ID TIME pos
2 1.202 [0, 0] [0.4169125013583713, -0.2787178901987184] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 567.143 [0.03467013888847265, -0.23704746913678332] [0.4169125013583713, -0.2787178901987184] [[0.4131999999999998, -0.2816399999999999], [0, 0], [0.020039999999999836, -0.23388999999999993], [-0.028799999999999937, -0.25102], [0.015330000000000066, -0.23336], [0.015130000000000088, -0.23493999999999993], [0.01654, -0.23251], [0.016509999999999803, -0.23289000000000004], [0.01432000000000011, -0.23077999999999999], [0.20828999999999986, -0.24699000000000004], [0.36697999999999986, -0.26729], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
2 572.149 [0.034667530866549584, -0.23704749999947733] [0.4169125013583713, -0.2787178901987184] [[0.4131999999999998, -0.2816399999999999], [0, 0], [0.020039999999999836, -0.23388999999999993], [-0.028799999999999937, -0.25102], [0.015330000000000066, -0.23336], [0.015130000000000088, -0.23493999999999993], [0.01654, -0.23251], [0.016509999999999803, -0.23289000000000004], [0.01429999999999998, -0.23077999999999999], [0.20828999999999986, -0.24699000000000004], [0.36697999999999986, -0.26729], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
2 577.157 [0.03466750000052269, -0.23704749999999997] [0.4169125013583713, -0.2787178901987184] [[0.4131999999999998, -0.2816399999999999], [0, 0], [0.020039999999999836, -0.23388999999999993], [-0.028799999999999937, -0.25102], [0.015330000000000066, -0.23336], [0.015130000000000088, -0.23493999999999993], [0.01654, -0.23251], [0.016509999999999803, -0.23289000000000004], [0.01429999999999998, -0.23077999999999999], [0.20828999999999986, -0.24699000000000004], [0.36697999999999986, -0.26729], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
2 582.164 [0.034667499999999976, -0.23704749999999997] [0.4169125013583713, -0.2787178901987184] [[0.4131999999999998, -0.2816399999999999], [0, 0], [0.020039999999999836, -0.23388999999999993], [-0.028799999999999937, -0.25102], [0.015330000000000066, -0.23336], [0.015130000000000088, -0.23493999999999993], [0.01654, -0.23251], [0.016509999999999803, -0.23289000000000004], [0.01429999999999998, -0.23077999999999999], [0.20828999999999986, -0.24699000000000004], [0.36697999999999986, -0.26729], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
2 587.172 [0.010514104166666639, -0.2348011486111111] [0.4169125013583713, -0.2787178901987184] [[0.4131999999999998, -0.2816399999999999], [0, 0], [0.020039999999999836, -0.23388999999999993], [-0.028799999999999937, -0.25102], [0.015330000000000066, -0.23336], [0.015130000000000088, -0.23493999999999993], [0.01654, -0.23251], [0.016509999999999803, -0.23289000000000004], [0.01324000000000014, -0.2315100000000001], [0.20828999999999986, -0.24699000000000004], [0.013329999999999842, -0.23102], [0.013339999999999907, -0.23211000000000004], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
2 592.179 [0.01558871074104167, -0.23256376211148608] [0.4169125013583713, -0.2787178901987184] [[0.014879999999999782, -0.23154999999999992], [0, 0], [0.020039999999999836, -0.23388999999999993], [-0.028799999999999937, -0.25102], [0.015330000000000066, -0.23336], [0.015130000000000088, -0.23493999999999993], [0.01654, -0.23251], [0.016509999999999803, -0.23289000000000004], [0.013920000000000154, -0.23123000000000005], [0.20828999999999986, -0.24699000000000004], [0.013920000000000154, -0.23080999999999996], [0.014130000000000198, -0.2318499999999999], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
2 597.186 [0.015597779087107355, -0.23255444463762104] [0.4169125013583713, -0.2787178901987184] [[0.014879999999999782, -0.23154999999999992], [0, 0], [0.020039999999999836, -0.23388999999999993], [-0.028799999999999937, -0.25102], [0.015330000000000066, -0.23336], [0.015130000000000088, -0.23493999999999993], [0.01654, -0.23251], [0.016509999999999803, -0.23289000000000004], [0.013959999999999972, -0.23120999999999992], [0.20828999999999986, -0.24699000000000004], [0.013819999999999943, -0.2307999999999999], [0.014170000000000016, -0.23184000000000005], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
2 602.194 [0.015551299777790805, -0.2325477974444463] [0.4169125013583713, -0.2787178901987184] [[0.014879999999999782, -0.23154999999999992], [0, 0], [0.020039999999999836, -0.23388999999999993], [-0.028799999999999937, -0.25102], [0.015330000000000066, -0.23336], [0.015130000000000088, -0.23493999999999993], [0.01654, -0.23251], [0.016509999999999803, -0.23289000000000004], [0.013879999999999892, -0.2312399999999999], [0.20828999999999986, -0.24699000000000004], [0.013819999999999943, -0.2307999999999999], [0.013830000000000009, -0.2317499999999999], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
2 607.201 [0.015526379712997704, -0.23245444727797443] [0.4169125013583713, -0.2787178901987184] [[0.014879999999999782, -0.23154999999999992], [0, 0], [0.020039999999999836, -0.23388999999999993], [-0.028799999999999937, -0.25102], [0.014879999999999782, -0.23253999999999997], [0.015130000000000088, -0.23493999999999993], [0.01654, -0.23251], [0.016509999999999803, -0.23289000000000004], [0.013879999999999892, -0.2312399999999999], [0.20828999999999986, -0.24699000000000004], [0.013819999999999943, -0.2307999999999999], [0.014060000000000183, -0.23173], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
2 612.209 [0.015526666663797054, -0.23245444444447277] [0.4169125013583713, -0.2787178901987184] [[0.014879999999999782, -0.23154999999999992], [0, 0], [0.020039999999999836, -0.23388999999999993], [-0.028799999999999937, -0.25102], [0.014879999999999782, -0.23253999999999997], [0.015130000000000088, -0.23493999999999993], [0.01654, -0.23251], [0.016509999999999803, -0.23289000000000004], [0.013879999999999892, -0.2312399999999999], [0.20828999999999986, -0.24699000000000004], [0.013819999999999943, -0.2307999999999999], [0.014060000000000183, -0.23173], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
2 617.217 [0.015425110966666558, -0.23246744444444442] [0.4169125013583713, -0.2787178901987184] [[0.013819999999999943, -0.2316800000000001], [0, 0], [0.020039999999999836, -0.23388999999999993], [-0.028799999999999937, -0.25102], [0.014909999999999979, -0.23253999999999997], [0.015130000000000088, -0.23493999999999993], [0.01654, -0.23251], [0.016509999999999803, -0.23289000000000004], [0.013879999999999892, -0.2312399999999999], [0.20828999999999986, -0.24699000000000004], [0.013819999999999943, -0.2307999999999999], [0.014069999999999805, -0.23173], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
2 622.224 [0.01544822235110962, -0.2325015888744444] [0.4169125013583713, -0.2787178901987184] [[0.013920000000000154, -0.23182999999999998], [0, 0], [0.020039999999999836, -0.23388999999999993], [-0.028799999999999937, -0.25102], [0.015130000000000088, -0.23269000000000006], [0.015130000000000088, -0.23493999999999993], [0.01654, -0.23251], [0.016509999999999803, -0.23289000000000004], [0.013879999999999892, -0.2312399999999999], [0.20828999999999986, -0.24699000000000004], [0.013819999999999943, -0.2307999999999999], [0.014069999999999805, -0.23173], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
2 627.232 [0.01466368888222343, -0.23233489331588872] [0.4169125013583713, -0.2787178901987184] [[0.013889999999999958, -0.23181999999999992], [0, 0], [0.012649999999999828, -0.23168999999999995], [-0.028799999999999937, -0.25102], [0.015019999999999811, -0.23269000000000006], [0.015130000000000088, -0.23493999999999993], [0.01654, -0.23251], [0.016509999999999803, -0.23289000000000004], [0.014369999999999994, -0.23192999999999997], [0.20828999999999986, -0.24699000000000004], [0.013819999999999943, -0.2307999999999999], [0.014069999999999805, -0.23173], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
2 632.239 [0.014666666636888736, -0.2323322222489331] [0.4169125013583713, -0.2787178901987184] [[0.013869999999999827, -0.23181999999999992], [0, 0], [0.012669999999999959, -0.2316800000000001], [-0.028799999999999937, -0.25102], [0.015019999999999811, -0.23269000000000006], [0.015130000000000088, -0.23493999999999993], [0.01654, -0.23251], [0.016509999999999803, -0.23289000000000004], [0.014369999999999994, -0.23192999999999997], [0.20828999999999986, -0.24699000000000004], [0.013819999999999943, -0.2307999999999999], [0.014069999999999805, -0.23173], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
2 637.246 [0.014666666666666283, -0.23233222222222247] [0.4169125013583713, -0.2787178901987184] [[0.013869999999999827, -0.23181999999999992], [0, 0], [0.012669999999999959, -0.2316800000000001], [-0.028799999999999937, -0.25102], [0.015019999999999811, -0.23269000000000006], [0.015130000000000088, -0.23493999999999993], [0.01654, -0.23251], [0.016509999999999803, -0.23289000000000004], [0.014369999999999994, -0.23192999999999997], [0.20828999999999986, -0.24699000000000004], [0.013819999999999943, -0.2307999999999999], [0.014069999999999805, -0.23173], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
2 642.254 [0.014666666666666581, -0.23233222222222222] [0.4169125013583713, -0.2787178901987184] [[0.013869999999999827, -0.23181999999999992], [0, 0], [0.012669999999999959, -0.2316800000000001], [-0.028799999999999937, -0.25102], [0.015019999999999811, -0.23269000000000006], [0.015130000000000088, -0.23493999999999993], [0.01654, -0.23251], [0.016509999999999803, -0.23289000000000004], [0.014369999999999994, -0.23192999999999997], [0.20828999999999986, -0.24699000000000004], [0.013819999999999943, -0.2307999999999999], [0.014069999999999805, -0.23173], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
2 647.262 [0.014492235166666572, -0.23196556272222227] [0.4169125013583713, -0.2787178901987184] [[0.013869999999999827, -0.23181999999999992], [0, 0], [0.012669999999999959, -0.2316800000000001], [0.013560000000000016, -0.23164000000000007], [0.015019999999999811, -0.23269000000000006], [0.015130000000000088, -0.23493999999999993], [0.01654, -0.23251], [0.016509999999999803, -0.23289000000000004], [0.014369999999999994, -0.23192999999999997], [0.20828999999999986, -0.24699000000000004], [0.013819999999999943, -0.2307999999999999], [0.014069999999999805, -0.23173], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
2 652.269 [0.014492222222351572, -0.23196555555562726] [0.4169125013583713, -0.2787178901987184] [[0.013869999999999827, -0.23181999999999992], [0, 0], [0.012669999999999959, -0.2316800000000001], [0.013560000000000016, -0.23164000000000007], [0.015019999999999811, -0.23269000000000006], [0.015130000000000088, -0.23493999999999993], [0.01654, -0.23251], [0.016509999999999803, -0.23289000000000004], [0.014369999999999994, -0.23192999999999997], [0.20828999999999986, -0.24699000000000004], [0.013819999999999943, -0.2307999999999999], [0.014069999999999805, -0.23173], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
2 657.277 [0.014492222222222125, -0.23207065555555553] [0.4169125013583713, -0.2787178901987184] [[0.013869999999999827, -0.23181999999999992], [0, 0], [0.012669999999999959, -0.2316800000000001], [0.013560000000000016, -0.23164000000000007], [0.015019999999999811, -0.23269000000000006], [0.015130000000000088, -0.23493999999999993], [0.01654, -0.23251], [0.016509999999999803, -0.23289000000000004], [0.014369999999999994, -0.23192999999999997], [0.20828999999999986, -0.24699000000000004], [0.013809999999999878, -0.2317499999999999], [0.014069999999999805, -0.23173], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
2 662.284 [0.01446700002222211, -0.23207802220655557] [0.4169125013583713, -0.2787178901987184] [[0.013869999999999827, -0.23181999999999992], [0, 0], [0.012669999999999959, -0.2316800000000001], [0.013560000000000016, -0.23164000000000007], [0.015019999999999811, -0.23269000000000006], [0.015130000000000088, -0.23493999999999993], [0.01654, -0.23251], [0.016509999999999803, -0.23289000000000004], [0.01415999999999995, -0.23198000000000008], [0.20828999999999986, -0.24699000000000004], [0.013799999999999812, -0.23175999999999997], [0.014069999999999805, -0.23173], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
2 667.292 [0.014077906970000128, -0.23196222198022207] [0.4169125013583713, -0.2787178901987184] [[0.013869999999999827, -0.23181999999999992], [0, 0], [0.012669999999999959, -0.2316800000000001], [0.013560000000000016, -0.23164000000000007], [0.015019999999999811, -0.23269000000000006], [0.013119999999999798, -0.23188999999999993], [0.01654, -0.23251], [0.016509999999999803, -0.23289000000000004], [0.014100000000000001, -0.23195999999999994], [0.20828999999999986, -0.24699000000000004], [0.013749999999999929, -0.23174000000000006], [0.014069999999999805, -0.23173], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
2 672.299 [0.014119948779069635, -0.23195776322221984] [0.4169125013583713, -0.2787178901987184] [[0.013869999999999827, -0.23181999999999992], [0, 0], [0.012669999999999959, -0.2316800000000001], [0.013560000000000016, -0.23164000000000007], [0.015019999999999811, -0.23269000000000006], [0.013520000000000199, -0.23188999999999993], [0.01654, -0.23251], [0.016509999999999803, -0.23289000000000004], [0.014089999999999936, -0.23194000000000004], [0.20828999999999986, -0.24699000000000004], [0.013739999999999863, -0.23171999999999993], [0.014069999999999805, -0.23173], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
2 677.306 [0.01415223479948774, -0.23196556737763227] [0.4169125013583713, -0.2787178901987184] [[0.013910000000000089, -0.23181999999999992], [0, 0], [0.012669999999999959, -0.2316800000000001], [0.013560000000000016, -0.23164000000000007], [0.015019999999999811, -0.23269000000000006], [0.01377000000000006, -0.23195999999999994], [0.01654, -0.23251], [0.016509999999999803, -0.23289000000000004], [0.014089999999999936, -0.23194000000000004], [0.20828999999999986, -0.24699000000000004], [0.013739999999999863, -0.23171999999999993], [0.014069999999999805, -0.23173], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
2 682.314 [0.014100956222347954, -0.23190203455567385] [0.4169125013583713, -0.2787178901987184] [[0.013980000000000103, -0.23191000000000006], [0, 0], [0.012669999999999959, -0.2316800000000001], [0.013560000000000016, -0.23164000000000007], [0.014499999999999957, -0.23204000000000002], [0.013759999999999994, -0.2319500000000001], [0.01654, -0.23251], [0.016509999999999803, -0.23289000000000004], [0.014089999999999936, -0.23194000000000004], [0.20828999999999986, -0.24699000000000004], [0.013739999999999863, -0.23171999999999993], [0.014069999999999805, -0.23173], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
2 687.321 [0.014093621109562183, -0.23190332222034557] [0.4169125013583713, -0.2787178901987184] [[0.013980000000000103, -0.23191000000000006], [0, 0], [0.012669999999999959, -0.2316800000000001], [0.013490000000000002, -0.23164000000000007], [0.014499999999999957, -0.23204000000000002], [0.013759999999999994, -0.23195999999999994], [0.01654, -0.23251], [0.016509999999999803, -0.23289000000000004], [0.014089999999999936, -0.23194000000000004], [0.20828999999999986, -0.24699000000000004], [0.013739999999999863, -0.23171999999999993], [0.014069999999999805, -0.23173], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
2 692.329 [0.01409433333621106, -0.23190633333322222] [0.4169125013583713, -0.2787178901987184] [[0.013980000000000103, -0.23191000000000006], [0, 0], [0.012669999999999959, -0.2316800000000001], [0.013500000000000068, -0.23167000000000004], [0.014499999999999957, -0.23204000000000002], [0.013759999999999994, -0.23195999999999994], [0.01654, -0.23251], [0.016509999999999803, -0.23289000000000004], [0.014089999999999936, -0.23194000000000004], [0.20828999999999986, -0.24699000000000004], [0.013739999999999863, -0.23171999999999993], [0.014069999999999805, -0.23173], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
2 697.336 [0.014094444443333326, -0.23190556666333334] [0.4169125013583713, -0.2787178901987184] [[0.013980000000000103, -0.23191000000000006], [0, 0], [0.012669999999999959, -0.2316800000000001], [0.013500000000000068, -0.23167000000000004], [0.014499999999999957, -0.23204000000000002], [0.013759999999999994, -0.2319500000000001], [0.01654, -0.23251], [0.016509999999999803, -0.23289000000000004], [0.014089999999999936, -0.23194000000000004], [0.20828999999999986, -0.24699000000000004], [0.013739999999999863, -0.23171999999999993], [0.014069999999999805, -0.23173], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
2 702.344 [0.014094444444444399, -0.23190555555566666] [0.4169125013583713, -0.2787178901987184] [[0.013980000000000103, -0.23191000000000006], [0, 0], [0.012669999999999959, -0.2316800000000001], [0.013500000000000068, -0.23167000000000004], [0.014499999999999957, -0.23204000000000002], [0.013759999999999994, -0.2319500000000001], [0.01654, -0.23251], [0.016509999999999803, -0.23289000000000004], [0.014089999999999936, -0.23194000000000004], [0.20828999999999986, -0.24699000000000004], [0.013739999999999863, -0.23171999999999993], [0.014069999999999805, -0.23173], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
2 707.351 [0.014098888444444438, -0.23190888855555558] [0.4169125013583713, -0.2787178901987184] [[0.013980000000000103, -0.23191000000000006], [0, 0], [0.012669999999999959, -0.2316800000000001], [0.013500000000000068, -0.23167000000000004], [0.014499999999999957, -0.23204000000000002], [0.013759999999999994, -0.2319500000000001], [0.01654, -0.23251], [0.016509999999999803, -0.23289000000000004], [0.014089999999999936, -0.23194000000000004], [0.20828999999999986, -0.24699000000000004], [0.013780000000000125, -0.2317499999999999], [0.014069999999999805, -0.23173], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
