ID TIME ETH
15 3101.049 3.561420008557084367 3.5614200085570844
15 3106.205 3.561420008557084367 3.5614200085570844
15 3111.33 3.561420008557084367 3.5614200085570844
15 3116.482 3.561420008557084367 3.5614200085570844
15 3121.578 3.561420008557084367 3.5614200085570844
15 3126.706 3.561420008557084367 3.5614200085570844
15 3131.773 3.561420008557084367 3.5614200085570844
15 3136.959 3.561420008557084367 3.5614200085570844
15 3142.129 3.561420008557084367 3.5614200085570844
15 3147.251 2.921065006417813267 3.5614200085570844
15 3152.404 2.921065006417813267 3.5614200085570844
15 3157.639 2.921065006417813267 3.5614200085570844
15 3162.764 2.921065006417813267 3.5614200085570844
15 3167.928 2.921065006417813267 3.5614200085570844
15 3173.087 2.921065006417813267 3.5614200085570844
15 3178.176 2.921065006417813267 3.5614200085570844
15 3183.418 2.921065006417813267 3.5614200085570844
15 3188.557 2.921065006417813267 3.5614200085570844
15 3194.031 2.921065006417813267 3.5614200085570844
15 3199.16 2.921065006417813267 3.5614200085570844
15 3204.348 2.921065006417813267 3.5614200085570844
15 3209.53 2.921065006417813267 3.5614200085570844
15 3214.771 2.921065006417813267 3.5614200085570844
15 3219.906 2.921065006417813267 3.5614200085570844
15 3225.379 2.921065006417813267 3.5614200085570844
15 3230.656 2.921065006417813267 3.5614200085570844
15 3235.913 2.921065006417813267 3.5614200085570844
15 3241.08 2.921065006417813267 3.5614200085570844
15 3246.147 2.921065006417813267 3.5614200085570844
15 3251.278 2.921065006417813267 3.5614200085570844
15 3256.573 2.921065006417813267 3.5614200085570844
15 3261.688 2.921065006417813267 3.5614200085570844
15 3266.811 2.280710004278542167 3.561420008557084
15 3271.957 2.280710004278542167 3.561420008557084
15 3277.084 2.280710004278542167 3.561420008557084
15 3282.179 2.280710004278542167 3.561420008557084
15 3287.263 2.280710004278542167 3.561420008557084
15 3292.367 2.280710004278542167 3.561420008557084
15 3297.55 2.280710004278542167 3.561420008557084
15 3302.715 2.280710004278542167 3.561420008557084
15 3307.893 2.280710004278542167 3.561420008557084
15 3312.986 2.280710004278542167 3.561420008557084
15 3318.088 2.280710004278542167 3.561420008557084
15 3323.192 2.280710004278542167 3.561420008557084
15 3328.463 2.280710004278542167 3.561420008557084
15 3333.702 2.280710004278542167 3.561420008557084
15 3338.841 2.280710004278542167 3.561420008557084
15 3344.091 2.280710004278542167 3.561420008557084
15 3349.278 2.280710004278542167 3.561420008557084
15 3354.442 1.640355002139271167 3.561420008557084
15 3359.682 1.640355002139271167 3.561420008557084
15 3364.751 2.498418044550202067 3.779128048828744
15 3370.022 2.498418044550202067 3.779128048828744
15 3375.143 2.498418044550202067 3.779128048828744
15 3380.212 2.498418044550202067 3.779128048828744
15 3385.32 2.498418044550202067 3.779128048828744
15 3390.46 2.498418044550202067 3.779128048828744
15 3395.64 2.498418044550202067 3.779128048828744
15 3400.803 2.498418044550202067 3.779128048828744
15 3405.993 2.498418044550202067 3.779128048828744
15 3411.102 2.498418044550202067 3.779128048828744
15 3416.225 2.498418044550202067 3.779128048828744
15 3421.389 2.498418044550202067 3.779128048828744
15 3426.482 2.498418044550202067 3.779128048828744
15 3431.606 2.498418044550202067 3.779128048828744
15 3436.885 2.498418044550202067 3.779128048828744
15 3441.983 2.498418044550202067 3.779128048828744
15 3447.217 2.498418044550202067 3.779128048828744
15 3452.323 3.138773046689473167 3.779128048828744
15 3457.381 3.138773046689473167 3.779128048828744
15 3462.501 3.138773046689473167 3.779128048828744
15 3467.635 3.138773046689473167 3.779128048828744
15 3472.773 3.138773046689473167 3.779128048828744
15 3478.099 3.138773046689473167 3.779128048828744
15 3483.241 3.138773046689473167 3.779128048828744
15 3488.445 3.138773046689473167 3.779128048828744
15 3493.913 3.138773046689473167 3.779128048828744
15 3499.038 3.138773046689473167 3.779128048828744
15 3504.297 3.138773046689473167 3.779128048828744
15 3509.709 3.138773046689473167 3.779128048828744
15 3514.826 3.138773046689473167 3.779128048828744
15 3520.234 3.138773046689473167 3.779128048828744
15 3525.511 3.138773046689473167 3.779128048828744
15 3530.589 3.138773046689473167 3.779128048828744
15 3535.781 3.138773046689473167 3.138773046689473
15 3540.918 3.138773046689473167 3.138773046689473
15 3546.051 3.138773046689473167 3.138773046689473
15 3551.131 3.138773046689473167 3.138773046689473
15 3556.285 3.138773046689473167 3.138773046689473
15 3561.404 3.138773046689473167 3.138773046689473
15 3566.548 2.604079785017104867 3.138773046689473
15 3571.907 2.604079785017104867 3.138773046689473
15 3577.021 2.604079785017104867 3.138773046689473
15 3582.165 2.604079785017104867 3.138773046689473
15 3587.306 2.604079785017104867 3.138773046689473
15 3592.466 2.604079785017104867 3.138773046689473
15 3597.538 2.604079785017104867 3.138773046689473
15 3602.854 2.604079785017104867 3.138773046689473
15 3608.101 2.604079785017104867 3.138773046689473
15 3613.204 2.604079785017104867 3.138773046689473
15 3618.309 2.604079785017104867 3.138773046689473
15 3623.509 2.604079785017104867 3.138773046689473
15 3628.644 2.604079785017104867 3.138773046689473
15 3633.724 2.604079785017104867 3.138773046689473
15 3638.803 2.604079785017104867 3.138773046689473
15 3643.879 2.604079785017104867 3.138773046689473
15 3648.986 2.604079785017104867 3.138773046689473
15 3654.136 2.604079785017104867 3.138773046689473
15 3659.434 2.604079785017104867 3.138773046689473
15 3664.512 2.604079785017104867 3.138773046689473
15 3669.619 2.604079785017104867 3.138773046689473
15 3674.745 2.604079785017104867 3.138773046689473
15 3679.843 2.604079785017104867 3.138773046689473
15 3684.989 2.604079785017104867 3.138773046689473
15 3690.065 2.604079785017104867 3.138773046689473
15 3695.138 2.604079785017104867 3.138773046689473
15 3700.215 2.604079785017104867 3.138773046689473
15 3705.296 2.604079785017104867 3.138773046689473
15 3710.406 2.604079785017104867 3.138773046689473
15 3715.483 2.604079785017104867 3.138773046689473
15 3720.813 2.604079785017104867 3.138773046689473
15 3725.981 2.604079785017104867 3.138773046689473
15 3731.336 3.595549750623081778 3.5955497506230816
15 3736.478 3.595549750623081778 3.5955497506230816
15 3741.65 3.595549750623081778 3.5955497506230816
15 3746.767 3.595549750623081778 3.5955497506230816
15 3751.854 3.595549750623081778 3.5955497506230816
15 3756.943 3.595549750623081778 3.5955497506230816
15 3762.084 3.595549750623081778 3.5955497506230816
15 3767.219 3.595549750623081778 3.5955497506230816
15 3772.331 3.595549750623081778 3.5955497506230816
15 3777.434 3.595549750623081778 3.5955497506230816
15 3782.517 3.595549750623081778 3.5955497506230816
15 3787.73 3.595549750623081778 3.5955497506230816
15 3792.852 3.595549750623081778 3.5955497506230816
15 3797.958 3.595549750623081778 3.5955497506230816
15 3803.067 3.595549750623081778 3.5955497506230816
15 3808.156 3.595549750623081778 3.5955497506230816
15 3813.226 3.595549750623081778 3.5955497506230816
15 3818.293 3.595549750623081778 3.5955497506230816
15 3823.372 3.595549750623081778 3.5955497506230816
15 3828.488 3.595549750623081778 3.5955497506230816
15 3833.766 3.595549750623081778 3.5955497506230816
15 3839.009 2.946662312967311378 3.595549750623082
15 3844.14 2.946662312967311378 3.595549750623082
15 3849.277 2.946662312967311378 3.595549750623082
15 3854.717 2.946662312967311378 3.595549750623082
15 3859.81 2.946662312967311378 3.595549750623082
15 3864.88 2.946662312967311378 3.595549750623082
15 3870.027 2.946662312967311378 3.595549750623082
15 3875.221 2.946662312967311378 3.595549750623082
15 3880.385 2.946662312967311378 3.595549750623082
15 3885.688 2.946662312967311378 3.595549750623082
15 3890.829 2.946662312967311378 3.595549750623082
15 3896.08 2.946662312967311378 3.595549750623082
15 3901.169 2.946662312967311378 3.595549750623082
15 3906.267 2.946662312967311378 3.595549750623082
15 3911.493 2.946662312967311378 3.595549750623082
15 3916.597 2.946662312967311378 3.595549750623082
15 3921.742 2.946662312967311378 3.595549750623082
15 3926.997 2.946662312967311378 3.595549750623082
15 3932.071 2.946662312967311378 3.595549750623082
15 3937.15 2.946662312967311378 3.595549750623082
15 3942.281 2.946662312967311378 3.595549750623082
15 3947.35 2.946662312967311378 3.595549750623082
15 3952.417 4.600883590206600444 4.6008835902066005
15 3957.491 4.600883590206600444 4.6008835902066005
15 3962.758 4.600883590206600444 4.6008835902066005
15 3967.911 4.600883590206600444 4.6008835902066005
15 3973.037 4.600883590206600444 4.6008835902066005
15 3978.278 4.600883590206600444 4.6008835902066005
15 3983.463 4.600883590206600444 4.6008835902066005
15 3988.613 4.600883590206600444 4.6008835902066005
15 3993.755 4.600883590206600444 4.6008835902066005
15 3998.914 4.600883590206600444 4.6008835902066005
15 4004.081 4.600883590206600444 4.6008835902066005
15 4009.244 4.600883590206600444 4.6008835902066005
15 4014.367 4.600883590206600444 4.6008835902066005
15 4019.487 3.700662692654950344 4.6008835902066005
15 4024.586 3.700662692654950344 4.6008835902066005
15 4029.676 3.700662692654950344 4.6008835902066005
15 4034.852 3.700662692654950344 4.6008835902066005
15 4040.025 3.700662692654950344 4.6008835902066005
15 4045.142 3.700662692654950344 4.6008835902066005
15 4050.331 3.700662692654950344 4.6008835902066005
15 4055.533 3.700662692654950344 4.6008835902066005
15 4060.672 3.700662692654950344 4.6008835902066005
15 4065.768 3.700662692654950344 4.6008835902066005
15 4070.974 3.700662692654950344 4.6008835902066005
15 4076.186 3.700662692654950344 4.6008835902066005
15 4081.314 3.700662692654950344 4.6008835902066005
15 4086.531 3.700662692654950344 4.6008835902066005
15 4091.653 3.700662692654950344 4.6008835902066005
15 4096.904 3.700662692654950344 4.6008835902066005
15 4102.018 3.700662692654950344 4.6008835902066005
15 4107.163 3.700662692654950344 4.6008835902066005
15 4112.359 3.700662692654950344 4.6008835902066005
15 4117.533 3.700662692654950344 4.6008835902066005
15 4122.644 3.700662692654950344 4.6008835902066005
15 4127.891 3.700662692654950344 4.6008835902066005
15 4133.013 3.700662692654950344 4.6008835902066005
15 4138.223 3.700662692654950344 4.6008835902066005
15 4143.426 3.700662692654950344 4.6008835902066005
15 4148.621 3.700662692654950344 4.6008835902066005
15 4153.757 3.700662692654950344 4.6008835902066005
15 4158.949 3.700662692654950344 4.6008835902066005
15 4164.087 3.700662692654950344 4.6008835902066005
15 4169.291 2.800441795103300244 4.6008835902066005
15 4174.434 2.800441795103300244 4.6008835902066005
15 4179.636 2.800441795103300244 4.6008835902066005
15 4184.816 2.800441795103300244 4.6008835902066005
15 4189.989 2.800441795103300244 4.6008835902066005
15 4195.18 2.800441795103300244 4.6008835902066005
15 4200.363 2.800441795103300244 4.6008835902066005
15 4205.557 2.800441795103300244 4.6008835902066005
15 4210.786 2.800441795103300244 4.6008835902066005
15 4215.957 2.800441795103300244 4.6008835902066005
15 4221.137 2.800441795103300244 4.6008835902066005
15 4226.39 2.800441795103300244 4.6008835902066005
15 4231.695 2.800441795103300244 4.6008835902066005
15 4236.824 2.800441795103300244 4.6008835902066005
15 4241.997 2.800441795103300244 4.6008835902066005
15 4247.441 2.800441795103300244 4.6008835902066005
15 4252.574 2.800441795103300244 4.6008835902066005
15 4257.871 2.800441795103300244 4.6008835902066005
15 4263.195 2.800441795103300244 4.6008835902066005
15 4268.339 2.800441795103300244 4.6008835902066005
15 4273.584 2.800441795103300244 4.6008835902066005
15 4278.803 2.800441795103300244 4.6008835902066005
15 4284.013 2.800441795103300244 4.6008835902066005
15 4289.171 2.800441795103300244 4.6008835902066005
15 4294.331 2.800441795103300244 4.6008835902066005
15 4299.532 2.800441795103300244 4.6008835902066005
15 4304.676 2.800441795103300244 4.6008835902066005
15 4309.894 2.800441795103300244 4.6008835902066005
15 4315.203 2.800441795103300244 4.6008835902066005
15 4320.319 2.800441795103300244 4.6008835902066005
15 4325.464 2.800441795103300244 4.6008835902066005
15 4330.666 7.58176004978465601 8.481980947336307
15 4335.827 7.58176004978465601 8.481980947336307
15 4341.21 7.58176004978465601 8.481980947336307
15 4346.38 7.58176004978465601 8.481980947336307
15 4351.551 7.58176004978465601 8.481980947336307
15 4356.819 7.58176004978465601 8.481980947336307
15 4361.999 7.58176004978465601 8.481980947336307
15 4367.578 7.58176004978465601 8.481980947336307
15 4372.758 7.58176004978465601 8.481980947336307
15 4377.985 7.58176004978465601 8.481980947336307
15 4383.1 7.58176004978465601 8.481980947336307
15 4388.309 7.58176004978465601 8.481980947336307
15 4393.387 7.58176004978465601 8.481980947336307
15 4398.982 7.58176004978465601 8.481980947336307
15 4404.12 7.58176004978465601 8.481980947336307
15 4409.562 7.58176004978465601 8.481980947336307
15 4414.908 7.58176004978465601 8.481980947336307
15 4420.12 7.58176004978465601 8.481980947336307
15 4425.231 7.58176004978465601 8.481980947336307
15 4430.355 7.58176004978465601 8.481980947336307
15 4435.585 7.58176004978465601 8.481980947336307
15 4440.73 7.58176004978465601 8.481980947336307
15 4446.016 7.58176004978465601 8.481980947336307
15 4451.091 7.58176004978465601 8.481980947336307
15 4456.315 7.58176004978465601 8.481980947336307
15 4461.402 7.58176004978465601 8.481980947336307
15 4466.495 7.58176004978465601 8.481980947336307
15 4471.656 7.58176004978465601 8.481980947336307
15 4476.729 7.58176004978465601 8.481980947336307
15 4481.842 7.58176004978465601 8.481980947336307
15 4487.032 7.58176004978465601 8.481980947336307
15 4492.24 7.58176004978465601 7.5817600497846565
15 4497.641 7.58176004978465601 7.5817600497846565
15 4502.798 7.58176004978465601 7.5817600497846565
15 4507.894 7.58176004978465601 7.5817600497846565
15 4513.199 7.58176004978465601 7.5817600497846565
15 4518.533 7.58176004978465601 7.5817600497846565
15 4523.67 7.58176004978465601 7.5817600497846565
15 4528.83 7.58176004978465601 7.5817600497846565
15 4533.957 7.58176004978465601 7.5817600497846565
15 4539.096 7.58176004978465601 7.5817600497846565
15 4544.234 7.58176004978465601 7.5817600497846565
15 4549.603 7.58176004978465601 7.5817600497846565
15 4554.724 7.58176004978465601 7.5817600497846565
15 4559.941 5.93632003733849191 7.581760049784656
15 4565.24 5.93632003733849191 7.581760049784656
15 4570.349 5.93632003733849191 7.581760049784656
15 4575.751 5.93632003733849191 7.581760049784656
15 4580.858 5.93632003733849191 7.581760049784656
15 4586.154 5.93632003733849191 7.581760049784656
15 4591.231 5.93632003733849191 7.581760049784656
15 4596.394 5.93632003733849191 7.581760049784656
15 4601.528 5.93632003733849191 7.581760049784656
15 4606.717 5.93632003733849191 7.581760049784656
15 4611.871 5.93632003733849191 7.581760049784656
15 4617.091 5.93632003733849191 7.581760049784656
15 4622.186 5.93632003733849191 7.581760049784656
15 4627.302 5.93632003733849191 7.581760049784656
15 4632.468 5.93632003733849191 7.581760049784656
15 4637.659 5.93632003733849191 7.581760049784656
15 4642.815 5.93632003733849191 7.581760049784656
15 4647.975 5.93632003733849191 7.581760049784656
15 4653.152 5.93632003733849191 7.581760049784656
15 4658.321 5.93632003733849191 7.581760049784656
15 4663.465 5.93632003733849191 7.581760049784656
15 4668.813 5.93632003733849191 7.581760049784656
15 4674.045 5.93632003733849191 7.581760049784656
15 4679.207 5.93632003733849191 7.581760049784656
15 4684.351 5.93632003733849191 7.581760049784656
15 4689.457 5.93632003733849191 7.581760049784656
15 4694.697 5.93632003733849191 7.581760049784656
15 4699.786 5.93632003733849191 7.581760049784656
15 4704.92 5.93632003733849191 7.581760049784656
15 4710.085 5.93632003733849191 7.581760049784656
15 4715.28 5.93632003733849191 7.581760049784656
15 4720.42 5.93632003733849191 7.581760049784656
15 4725.533 5.93632003733849191 7.581760049784656
15 4731.225 5.93632003733849191 7.581760049784656
15 4736.413 5.93632003733849191 7.581760049784656
15 4741.693 5.93632003733849191 7.581760049784656
15 4746.771 5.93632003733849191 5.936320037338492
15 4751.925 5.93632003733849191 5.936320037338492
15 4757.068 5.93632003733849191 5.936320037338492
15 4762.257 5.93632003733849191 5.936320037338492
15 4767.38 4.70224002800386891 5.936320037338492
15 4772.566 4.70224002800386891 5.936320037338492
15 4777.83 4.70224002800386891 5.936320037338492
15 4783.027 4.70224002800386891 5.936320037338492
15 4788.174 4.70224002800386891 5.936320037338492
15 4793.326 4.70224002800386891 5.936320037338492
15 4798.49 4.70224002800386891 5.936320037338492
15 4803.746 4.70224002800386891 5.936320037338492
15 4808.818 4.70224002800386891 5.936320037338492
15 4813.975 4.70224002800386891 5.936320037338492
15 4819.215 4.70224002800386891 5.936320037338492
15 4824.342 4.70224002800386891 5.936320037338492
15 4829.441 4.70224002800386891 5.936320037338492
15 4834.678 4.70224002800386891 5.936320037338492
15 4839.734 4.70224002800386891 5.936320037338492
15 4844.845 4.70224002800386891 5.936320037338492
15 4850.274 4.70224002800386891 5.936320037338492
15 4855.424 4.70224002800386891 5.936320037338492
15 4860.674 4.70224002800386891 5.936320037338492
15 4865.796 4.70224002800386891 5.936320037338492
15 4871.098 4.70224002800386891 5.936320037338492
15 4876.303 4.70224002800386891 5.936320037338492
15 4881.627 4.70224002800386891 5.936320037338492
15 4886.968 4.70224002800386891 5.936320037338492
15 4892.104 4.70224002800386891 5.936320037338492
15 4897.228 4.70224002800386891 5.936320037338492
15 4902.333 4.70224002800386891 5.936320037338492
15 4907.539 4.70224002800386891 4.702240028003869
15 4913.256 4.70224002800386891 4.702240028003869
15 4918.543 4.70224002800386891 4.702240028003869
15 4924.065 4.70224002800386891 4.702240028003869
15 4929.214 4.70224002800386891 4.702240028003869
15 4934.272 4.70224002800386891 4.702240028003869
15 4939.603 4.70224002800386891 4.702240028003869
15 4945.022 4.70224002800386891 4.702240028003869
15 4950.148 4.70224002800386891 4.702240028003869
15 4955.28 4.70224002800386891 4.702240028003869
15 4960.388 4.70224002800386891 4.702240028003869
15 4965.644 4.70224002800386891 4.702240028003869
15 4970.852 4.70224002800386891 4.702240028003869
15 4976.003 4.70224002800386891 4.702240028003869
15 4981.157 4.70224002800386891 4.702240028003869
15 4986.285 4.70224002800386891 4.702240028003869
15 4991.407 4.70224002800386891 4.702240028003869
15 4996.649 4.70224002800386891 4.702240028003869
15 5002.017 4.70224002800386891 4.702240028003869
15 5007.39 3.77668002100290161 4.702240028003869
15 5012.469 3.77668002100290161 4.702240028003869
15 5017.774 3.77668002100290161 4.702240028003869
15 5022.933 3.77668002100290161 4.702240028003869
15 5028.154 3.77668002100290161 4.702240028003869
15 5033.614 3.77668002100290161 4.702240028003869
15 5038.931 3.77668002100290161 4.702240028003869
15 5044.04 3.77668002100290161 4.702240028003869
15 5049.158 3.77668002100290161 4.702240028003869
15 5054.278 3.77668002100290161 4.702240028003869
15 5059.446 3.77668002100290161 4.702240028003869
15 5064.652 3.77668002100290161 4.702240028003869
15 5069.748 3.77668002100290161 4.702240028003869
15 5075.0 3.77668002100290161 4.702240028003869
15 5080.155 3.77668002100290161 4.702240028003869
15 5085.298 3.77668002100290161 4.702240028003869
15 5090.693 3.77668002100290161 4.702240028003869
15 5095.848 3.77668002100290161 4.702240028003869
15 5100.915 3.77668002100290161 4.702240028003869
15 5106.159 3.77668002100290161 4.702240028003869
15 5111.286 3.77668002100290161 4.702240028003869
15 5116.456 3.77668002100290161 4.702240028003869
15 5121.801 3.77668002100290161 4.702240028003869
15 5127.064 3.77668002100290161 4.702240028003869
15 5132.214 3.77668002100290161 4.702240028003869
15 5137.407 3.77668002100290161 4.702240028003869
15 5142.518 3.77668002100290161 4.702240028003869
15 5147.645 3.77668002100290161 4.702240028003869
15 5152.996 3.77668002100290161 4.702240028003869
15 5158.188 3.77668002100290161 4.702240028003869
15 5163.374 3.77668002100290161 4.702240028003869
15 5168.502 3.77668002100290161 4.702240028003869
15 5173.673 3.77668002100290161 4.702240028003869
15 5178.939 3.77668002100290161 3.7766800210029015
15 5184.115 3.77668002100290161 3.7766800210029015
15 5189.31 3.77668002100290161 3.7766800210029015
15 5194.599 3.77668002100290161 3.7766800210029015
15 5199.701 3.77668002100290161 3.7766800210029015
15 5205.33 3.77668002100290161 3.7766800210029015
15 5210.699 3.77668002100290161 3.7766800210029015
15 5216.052 3.77668002100290161 3.7766800210029015
15 5221.429 3.77668002100290161 3.7766800210029015
15 5226.668 3.77668002100290161 3.7766800210029015
15 5231.996 3.77668002100290161 3.7766800210029015
15 5237.426 3.77668002100290161 3.7766800210029015
15 5242.584 3.77668002100290161 3.7766800210029015
15 5247.836 3.77668002100290161 3.7766800210029015
15 5253.042 3.77668002100290161 3.7766800210029015
15 5258.734 3.77668002100290161 3.7766800210029015
15 5264.609 3.77668002100290161 3.7766800210029015
15 5269.833 3.08251001575217621 3.7766800210029015
15 5276.148 3.08251001575217621 3.7766800210029015
15 5281.304 3.08251001575217621 3.7766800210029015
15 5286.584 3.08251001575217621 3.7766800210029015
15 5291.738 3.08251001575217621 3.7766800210029015
15 5296.828 3.08251001575217621 3.7766800210029015
15 5301.982 3.08251001575217621 3.7766800210029015
15 5307.198 3.08251001575217621 3.7766800210029015
15 5312.441 3.08251001575217621 3.7766800210029015
15 5317.547 3.08251001575217621 3.7766800210029015
15 5322.673 3.08251001575217621 3.7766800210029015
15 5327.822 3.08251001575217621 3.7766800210029015
15 5332.943 3.08251001575217621 3.7766800210029015
15 5338.088 3.08251001575217621 3.7766800210029015
15 5343.286 3.08251001575217621 3.7766800210029015
15 5348.467 3.08251001575217621 3.7766800210029015
15 5353.694 3.08251001575217621 3.7766800210029015
15 5358.855 3.08251001575217621 3.7766800210029015
15 5364.398 3.08251001575217621 3.7766800210029015
15 5369.546 3.08251001575217621 3.7766800210029015
15 5374.666 3.08251001575217621 3.7766800210029015
15 5379.863 3.08251001575217621 3.7766800210029015
15 5385.109 3.08251001575217621 3.7766800210029015
15 5390.533 3.08251001575217621 3.7766800210029015
15 5395.758 3.08251001575217621 3.7766800210029015
