ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 164.531 11668.415898162933 11668.415898162933 0 0 0 0 0 0 0
0 164.62 11676.293147543136 11676.293147543136 0 0 0 0 0 0 0
0 164.721 11684.17528627786 11684.17528627786 0 0 0 0 0 0 0
0 164.82 11692.059680924154 11692.059680924154 0 0 0 0 0 0 0
0 164.926 11699.941318553587 11699.941318553587 0 0 0 0 0 0 0
0 165.025 11707.818986397797 11707.818986397797 0 0 0 0 0 0 0
0 165.126 11715.69069557589 11715.69069557589 0 0 0 0 0 0 0
0 165.222 11723.55640215756 11723.55640215756 0 0 0 0 0 0 0
0 165.322 11731.416294192499 11731.416294192499 0 0 0 0 0 0 0
0 165.427 11739.270559298786 11739.270559298786 0 0 0 0 0 0 0
0 165.526 11747.119384627353 11747.119384627353 0 0 0 0 0 0 0
0 165.627 11754.962957323049 11754.962957323049 0 0 0 0 0 0 0
0 165.72 11762.801593813132 11762.801593813132 0 0 0 0 0 0 0
0 165.823 11770.635468242328 11770.635468242328 0 0 0 0 0 0 0
0 165.926 11778.463831524263 11778.463831524263 0 0 0 0 0 0 0
0 166.027 11786.286726296257 11786.286726296257 0 0 0 0 0 0 0
0 166.129 11794.104332789491 11794.104332789491 0 0 0 0 0 0 0
0 166.222 11801.916836086191 11801.916836086191 0 0 0 0 0 0 0
0 166.323 11809.724421410927 11809.724421410927 0 0 0 0 0 0 0
0 166.428 11817.527274700189 11817.527274700189 0 0 0 0 0 0 0
0 166.527 11825.325582095436 11825.325582095436 0 0 0 0 0 0 0
0 166.626 11833.122203772044 11833.122203772044 0 0 0 0 0 0 0
0 166.725 11840.9175802549 11840.9175802549 0 0 0 0 0 0 0
0 166.824 11848.708856099767 11848.708856099767 0 0 0 0 0 0 0
0 166.928 11856.492949618689 11856.492949618689 0 0 0 0 0 0 0
0 167.028 11864.269590410611 11864.269590410611 0 0 0 0 0 0 0
0 167.125 11872.039457147137 11872.039457147137 0 0 0 0 0 0 0
0 167.229 11879.802774234013 11879.802774234013 0 0 0 0 0 0 0
0 167.324 11887.558456161476 11887.558456161476 0 0 0 0 0 0 0
0 167.429 11895.306510319147 11895.306510319147 0 0 0 0 0 0 0
0 167.529 11903.049574348772 11903.049574348772 0 0 0 0 0 0 0
0 167.623 11910.786577629946 11910.786577629946 0 0 0 0 0 0 0
0 167.73 11918.517521696762 11918.517521696762 0 0 0 0 0 0 0
0 167.825 11926.2426126213 11926.2426126213 0 0 0 0 0 0 0
0 167.93 11933.960428186658 11933.960428186658 0 0 0 0 0 0 0
0 168.03 11941.670988293692 11941.670988293692 0 0 0 0 0 0 0
0 168.125 11949.374494577287 11949.374494577287 0 0 0 0 0 0 0
0 168.23 11957.07222098432 11957.07222098432 0 0 0 0 0 0 0
0 168.326 11964.764453923231 11964.764453923231 0 0 0 0 0 0 0
0 168.432 11972.451359579496 11972.451359579496 0 0 0 0 0 0 0
0 168.531 11980.136254744459 11980.136254744459 0 0 0 0 0 0 0
0 168.625 11987.822226503637 11987.822226503637 0 0 0 0 0 0 0
0 168.731 11995.509709388385 11995.509709388385 0 0 0 0 0 0 0
0 168.826 12003.198960356558 12003.198960356558 0 0 0 0 0 0 0
0 168.931 12010.892466613275 12010.892466613275 0 0 0 0 0 0 0
0 169.032 12018.592641408528 12018.592641408528 0 0 0 0 0 0 0
0 169.126 12026.29992713832 12026.29992713832 0 0 0 0 0 0 0
0 169.231 12034.012225590272 12034.012225590272 0 0 0 0 0 0 0
0 169.328 12041.731482507215 12041.731482507215 0 0 0 0 0 0 0
0 169.431 12049.456847876952 12049.456847876952 0 0 0 0 0 0 0
0 169.526 12057.186101227922 12057.186101227922 0 0 0 0 0 0 0
0 169.628 12064.9220249728 12064.9220249728 0 0 0 0 0 0 0
0 169.733 12072.665662547744 12072.665662547744 0 0 0 0 0 0 0
0 169.828 12080.41733452488 12080.41733452488 0 0 0 0 0 0 0
0 169.932 12088.17465886585 12088.17465886585 0 0 0 0 0 0 0
0 170.035 12095.937559650145 12095.937559650145 0 0 0 0 0 0 0
0 170.129 12103.70241304958 12103.70241304958 0 0 0 0 0 0 0
0 170.222 12111.468970199176 12111.468970199176 0 0 0 0 0 0 0
0 170.336 12119.239796127851 12119.239796127851 0 0 0 0 0 0 0
0 170.433 12127.015443935234 12127.015443935234 0 0 0 0 0 0 0
0 170.529 12134.798933939826 12134.798933939826 0 0 0 0 0 0 0
0 170.633 12142.590734173657 12142.590734173657 0 0 0 0 0 0 0
0 170.725 12150.38897112957 12150.38897112957 0 0 0 0 0 0 0
0 170.828 12158.194453109381 12158.194453109381 0 0 0 0 0 0 0
0 170.939 12166.007478175343 12166.007478175343 0 0 0 0 0 0 0
0 171.029 12173.82825322164 12173.82825322164 0 0 0 0 0 0 0
0 171.135 12181.658138611308 12181.658138611308 0 0 0 0 0 0 0
0 171.22 12189.49773730209 12189.49773730209 0 0 0 0 0 0 0
0 171.329 12197.346991807115 12197.346991807115 0 0 0 0 0 0 0
0 171.439 12205.206061988452 12205.206061988452 0 0 0 0 0 0 0
0 171.53 12213.073095089265 12213.073095089265 0 0 0 0 0 0 0
0 171.635 12220.948861181123 12220.948861181123 0 0 0 0 0 0 0
0 171.73 12228.833670380309 12228.833670380309 0 0 0 0 0 0 0
0 171.83 12236.724690762401 12236.724690762401 0 0 0 0 0 0 0
0 171.94 12244.622260653825 12244.622260653825 0 0 0 0 0 0 0
0 172.031 12252.524262734092 12252.524262734092 0 0 0 0 0 0 0
0 172.137 12260.430570319777 12260.430570319777 0 0 0 0 0 0 0
0 172.231 12268.341339808952 12268.341339808952 0 0 0 0 0 0 0
0 172.331 12276.256549107926 12276.256549107926 0 0 0 0 0 0 0
0 172.442 12284.17610702249 12284.17610702249 0 0 0 0 0 0 0
0 172.531 12292.100119179016 12292.100119179016 0 0 0 0 0 0 0
0 172.637 12300.02933897937 12300.02933897937 0 0 0 0 0 0 0
0 172.725 12307.963973011056 12307.963973011056 0 0 0 0 0 0 0
0 172.831 12315.904100417973 12315.904100417973 0 0 0 0 0 0 0
0 172.934 12323.84813203139 12323.84813203139 0 0 0 0 0 0 0
0 173.039 12331.795992306748 12331.795992306748 0 0 0 0 0 0 0
0 173.139 12339.747828029933 12339.747828029933 0 0 0 0 0 0 0
0 173.228 12347.697657539726 12347.697657539726 0 0 0 0 0 0 0
0 173.331 12355.644958798837 12355.644958798837 0 0 0 0 0 0 0
0 173.435 12363.589883012088 12363.589883012088 0 0 0 0 0 0 0
0 173.54 12371.535702375557 12371.535702375557 0 0 0 0 0 0 0
0 173.633 12379.485969839647 12379.485969839647 0 0 0 0 0 0 0
0 173.738 12387.442793148912 12387.442793148912 0 0 0 0 0 0 0
0 173.832 12395.406482741508 12395.406482741508 0 0 0 0 0 0 0
0 173.936 12403.378036540986 12403.378036540986 0 0 0 0 0 0 0
0 174.041 12411.352671342802 12411.352671342802 0 0 0 0 0 0 0
0 174.134 12419.329988275185 12419.329988275185 0 0 0 0 0 0 0
0 174.236 12427.310119300711 12427.310119300711 0 0 0 0 0 0 0
0 174.335 12435.293939577872 12435.293939577872 0 0 0 0 0 0 0
0 174.433 12443.276545875839 12443.276545875839 0 0 0 0 0 0 0
0 174.542 12451.257493864028 12451.257493864028 0 0 0 0 0 0 0
0 174.635 12459.235622207632 12459.235622207632 0 0 0 0 0 0 0
0 174.736 12467.210913579813 12467.210913579813 0 0 0 0 0 0 0
0 174.835 12475.183497803351 12475.183497803351 0 0 0 0 0 0 0
0 174.934 12483.156640078818 12483.156640078818 0 0 0 0 0 0 0
0 175.043 12491.136392301598 12491.136392301598 0 0 0 0 0 0 0
0 175.136 12499.120982461489 12499.120982461489 0 0 0 0 0 0 0
0 175.236 12507.11034015955 12507.11034015955 0 0 0 0 0 0 0
0 175.333 12515.104095326222 12515.104095326222 0 0 0 0 0 0 0
0 175.437 12523.101017688887 12523.101017688887 0 0 0 0 0 0 0
0 175.544 12531.100711246223 12531.100711246223 0 0 0 0 0 0 0
0 175.627 12539.101172328146 12539.101172328146 0 0 0 0 0 0 0
0 175.739 12547.105364153738 12547.105364153738 0 0 0 0 0 0 0
0 175.836 12555.105391289877 12555.105391289877 0 0 0 0 0 0 0
0 175.936 12563.103093199512 12563.103093199512 0 0 0 0 0 0 0
0 176.046 12571.10186520131 12571.10186520131 0 0 0 0 0 0 0
0 176.136 12579.099092718752 12579.099092718752 0 0 0 0 0 0 0
0 176.239 12587.09812476199 12587.09812476199 0 0 0 0 0 0 0
0 176.337 12595.099489258197 12595.099489258197 0 0 0 0 0 0 0
0 176.436 12603.105426701835 12603.105426701835 0 0 0 0 0 0 0
0 176.546 12611.110513300426 12611.110513300426 0 0 0 0 0 0 0
0 176.635 12619.114303036378 12619.114303036378 0 0 0 0 0 0 0
0 176.74 12627.117017281427 12627.117017281427 0 0 0 0 0 0 0
0 176.837 12635.118880779817 12635.118880779817 0 0 0 0 0 0 0
0 176.937 12643.118608317718 12643.118608317718 0 0 0 0 0 0 0
0 177.047 12651.116235661513 12651.116235661513 0 0 0 0 0 0 0
0 177.137 12659.111902279748 12659.111902279748 0 0 0 0 0 0 0
0 177.24 12667.105818720538 12667.105818720538 0 0 0 0 0 0 0
0 177.339 12675.091842544758 12675.091842544758 0 0 0 0 0 0 0
0 177.44 12683.069462395819 12683.069462395819 0 0 0 0 0 0 0
0 177.548 12691.03891233227 12691.03891233227 0 0 0 0 0 0 0
0 177.636 12698.99875079084 12698.99875079084 0 0 0 0 0 0 0
0 177.742 12706.951138080847 12706.951138080847 0 0 0 0 0 0 0
0 177.839 12714.898702204902 12714.898702204902 0 0 0 0 0 0 0
0 177.937 12722.84222903745 12722.84222903745 0 0 0 0 0 0 0
0 178.035 12730.782081512301 12730.782081512301 0 0 0 0 0 0 0
0 178.149 12738.71553238613 12738.71553238613 0 0 0 0 0 0 0
0 178.242 12746.645032908818 12746.645032908818 0 0 0 0 0 0 0
0 178.34 12754.571088858736 12754.571088858736 0 0 0 0 0 0 0
0 178.439 12762.493947354633 12762.493947354633 0 0 0 0 0 0 0
0 178.54 12770.413859916014 12770.413859916014 0 0 0 0 0 0 0
0 178.643 12778.328094846152 12778.328094846152 0 0 0 0 0 0 0
0 178.748 12786.236564725328 12786.236564725328 0 0 0 0 0 0 0
0 178.841 12794.13952784104 12794.13952784104 0 0 0 0 0 0 0
0 178.93 12802.035654723222 12802.035654723222 0 0 0 0 0 0 0
0 179.042 12809.931120136052 12809.931120136052 0 0 0 0 0 0 0
0 179.131 12817.826849517232 12817.826849517232 0 0 0 0 0 0 0
0 179.248 12825.721196935145 12825.721196935145 0 0 0 0 0 0 0
0 179.344 12833.614186486024 12833.614186486024 0 0 0 0 0 0 0
0 179.439 12841.503512144318 12841.503512144318 0 0 0 0 0 0 0
0 179.536 12849.38633623579 12849.38633623579 0 0 0 0 0 0 0
0 179.64 12857.262593891159 12857.262593891159 0 0 0 0 0 0 0
0 179.748 12865.134077383858 12865.134077383858 0 0 0 0 0 0 0
0 179.84 12873.001142497431 12873.001142497431 0 0 0 0 0 0 0
0 179.94 12880.864010369609 12880.864010369609 0 0 0 0 0 0 0
0 180.042 12888.722909916427 12888.722909916427 0 0 0 0 0 0 0
0 180.141 12896.577259260792 12896.577259260792 0 0 0 0 0 0 0
0 180.25 12904.427181020654 12904.427181020654 0 0 0 0 0 0 0
0 180.343 12912.279575319784 12912.279575319784 0 0 0 0 0 0 0
0 180.443 12920.13131564252 12920.13131564252 0 0 0 0 0 0 0
0 180.548 12927.982168355946 12927.982168355946 0 0 0 0 0 0 0
0 180.641 12935.829849979238 12935.829849979238 0 0 0 0 0 0 0
0 180.752 12943.671637570871 12943.671637570871 0 0 0 0 0 0 0
0 180.842 12951.507508755358 12951.507508755358 0 0 0 0 0 0 0
0 180.941 12959.337748373178 12959.337748373178 0 0 0 0 0 0 0
0 181.043 12967.162646134202 12967.162646134202 0 0 0 0 0 0 0
0 181.146 12974.985645578798 12974.985645578798 0 0 0 0 0 0 0
0 181.252 12982.808045429894 12982.808045429894 0 0 0 0 0 0 0
0 181.342 12990.627055454202 12990.627055454202 0 0 0 0 0 0 0
0 181.441 12998.442747642614 12998.442747642614 0 0 0 0 0 0 0
0 181.544 13006.258427234021 13006.258427234021 0 0 0 0 0 0 0
0 181.646 13014.073537417717 13014.073537417717 0 0 0 0 0 0 0
0 181.733 13021.88823905508 13021.88823905508 0 0 0 0 0 0 0
0 181.854 13029.702864188486 13029.702864188486 0 0 0 0 0 0 0
0 181.943 13037.517750639 13037.517750639 0 0 0 0 0 0 0
0 182.046 13045.333373698548 13045.333373698548 0 0 0 0 0 0 0
0 182.147 13053.151390673183 13053.151390673183 0 0 0 0 0 0 0
0 182.243 13060.97237564825 13060.97237564825 0 0 0 0 0 0 0
0 182.354 13068.79672424047 13068.79672424047 0 0 0 0 0 0 0
0 182.442 13076.622798460803 13076.622798460803 0 0 0 0 0 0 0
0 182.546 13084.450176509627 13084.450176509627 0 0 0 0 0 0 0
0 182.643 13092.275453972756 13092.275453972756 0 0 0 0 0 0 0
0 182.746 13100.100140519771 13100.100140519771 0 0 0 0 0 0 0
0 182.856 13107.926271706943 13107.926271706943 0 0 0 0 0 0 0
0 182.943 13115.752480236479 13115.752480236479 0 0 0 0 0 0 0
0 183.047 13123.580769539456 13123.580769539456 0 0 0 0 0 0 0
0 183.144 13131.411607827768 13131.411607827768 0 0 0 0 0 0 0
0 183.244 13139.243069847793 13139.243069847793 0 0 0 0 0 0 0
0 183.354 13147.07466967322 13147.07466967322 0 0 0 0 0 0 0
0 183.446 13154.906292664731 13154.906292664731 0 0 0 0 0 0 0
0 183.547 13162.735656801253 13162.735656801253 0 0 0 0 0 0 0
0 183.644 13170.565449941992 13170.565449941992 0 0 0 0 0 0 0
0 183.749 13178.398609230868 13178.398609230868 0 0 0 0 0 0 0
0 183.842 13186.232863315618 13186.232863315618 0 0 0 0 0 0 0
0 183.956 13194.068087707 13194.068087707 0 0 0 0 0 0 0
0 184.048 13201.904460326234 13201.904460326234 0 0 0 0 0 0 0
0 184.145 13209.740949999688 13209.740949999688 0 0 0 0 0 0 0
0 184.247 13217.577578729757 13217.577578729757 0 0 0 0 0 0 0
0 184.347 13225.411416252884 13225.411416252884 0 0 0 0 0 0 0
0 184.449 13233.245455039063 13233.245455039063 0 0 0 0 0 0 0
0 184.555 13241.080241437061 13241.080241437061 0 0 0 0 0 0 0
0 184.645 13248.912863317528 13248.912863317528 0 0 0 0 0 0 0
0 184.747 13256.7431802312 13256.7431802312 0 0 0 0 0 0 0
0 184.847 13264.571391534266 13264.571391534266 0 0 0 0 0 0 0
0 184.951 13272.39583298931 13272.39583298931 0 0 0 0 0 0 0
0 185.056 13280.213345699041 13280.213345699041 0 0 0 0 0 0 0
0 185.147 13288.024948490454 13288.024948490454 0 0 0 0 0 0 0
0 185.25 13295.829788221414 13295.829788221414 0 0 0 0 0 0 0
0 185.349 13303.627924256729 13303.627924256729 0 0 0 0 0 0 0
0 185.451 13311.417870891879 13311.417870891879 0 0 0 0 0 0 0
0 185.556 13319.19922572997 13319.19922572997 0 0 0 0 0 0 0
0 185.647 13326.976326775533 13326.976326775533 0 0 0 0 0 0 0
0 185.75 13334.752990737468 13334.752990737468 0 0 0 0 0 0 0
0 185.851 13342.52978375621 13342.52978375621 0 0 0 0 0 0 0
0 185.952 13350.304215235912 13350.304215235912 0 0 0 0 0 0 0
0 186.057 13358.076191543492 13358.076191543492 0 0 0 0 0 0 0
0 186.143 13365.844483583072 13365.844483583072 0 0 0 0 0 0 0
0 186.251 13373.609088211644 13373.609088211644 0 0 0 0 0 0 0
0 186.351 13381.37019651399 13381.37019651399 0 0 0 0 0 0 0
0 186.453 13389.128006834264 13389.128006834264 0 0 0 0 0 0 0
0 186.558 13396.882722526445 13396.882722526445 0 0 0 0 0 0 0
0 186.649 13404.634810829022 13404.634810829022 0 0 0 0 0 0 0
0 186.751 13412.38228392441 13412.38228392441 0 0 0 0 0 0 0
0 186.852 13420.12813688026 13420.12813688026 0 0 0 0 0 0 0
0 186.953 13427.87012274991 13427.87012274991 0 0 0 0 0 0 0
0 187.058 13435.609516536637 13435.609516536637 0 0 0 0 0 0 0
0 187.15 13443.346845402766 13443.346845402766 0 0 0 0 0 0 0
0 187.252 13451.081543686285 13451.081543686285 0 0 0 0 0 0 0
0 187.353 13458.815292999458 13458.815292999458 0 0 0 0 0 0 0
0 187.453 13466.551082251568 13466.551082251568 0 0 0 0 0 0 0
0 187.556 13474.287113661467 13474.287113661467 0 0 0 0 0 0 0
0 187.652 13482.021802683441 13482.021802683441 0 0 0 0 0 0 0
0 187.752 13489.755109234335 13489.755109234335 0 0 0 0 0 0 0
0 187.853 13497.487208467299 13497.487208467299 0 0 0 0 0 0 0
0 187.954 13505.221418609164 13505.221418609164 0 0 0 0 0 0 0
0 188.058 13512.955118257965 13512.955118257965 0 0 0 0 0 0 0
0 188.153 13520.688134949625 13520.688134949625 0 0 0 0 0 0 0
0 188.253 13528.420509709798 13528.420509709798 0 0 0 0 0 0 0
0 188.353 13536.15237464331 13536.15237464331 0 0 0 0 0 0 0
0 188.456 13543.883341488903 13543.883341488903 0 0 0 0 0 0 0
0 188.558 13551.61280398155 13551.61280398155 0 0 0 0 0 0 0
0 188.653 13559.340817657101 13559.340817657101 0 0 0 0 0 0 0
0 188.753 13567.067514025182 13567.067514025182 0 0 0 0 0 0 0
0 188.855 13574.792901567862 13574.792901567862 0 0 0 0 0 0 0
0 188.952 13582.518759290717 13582.518759290717 0 0 0 0 0 0 0
0 189.063 13590.245410877702 13590.245410877702 0 0 0 0 0 0 0
0 189.154 13597.973920009936 13597.973920009936 0 0 0 0 0 0 0
0 189.254 13605.703802946891 13605.703802946891 0 0 0 0 0 0 0
0 189.355 13613.432543499974 13613.432543499974 0 0 0 0 0 0 0
0 189.452 13621.16309899585 13621.16309899585 0 0 0 0 0 0 0
0 189.544 13628.89596185516 13628.89596185516 0 0 0 0 0 0 0
0 189.665 13636.629996392634 13636.629996392634 0 0 0 0 0 0 0
0 189.755 13644.371442624031 13644.371442624031 0 0 0 0 0 0 0
0 189.856 13652.11801973276 13652.11801973276 0 0 0 0 0 0 0
0 189.947 13659.866525781656 13659.866525781656 0 0 0 0 0 0 0
0 190.053 13667.61805586615 13667.61805586615 0 0 0 0 0 0 0
0 190.167 13675.368729022899 13675.368729022899 0 0 0 0 0 0 0
0 190.257 13683.119477643897 13683.119477643897 0 0 0 0 0 0 0
0 190.357 13690.870612610697 13690.870612610697 0 0 0 0 0 0 0
0 190.454 13698.622130101474 13698.622130101474 0 0 0 0 0 0 0
0 190.544 13706.376349307528 13706.376349307528 0 0 0 0 0 0 0
0 190.655 13714.13368785589 13714.13368785589 0 0 0 0 0 0 0
0 190.768 13721.894251105865 13721.894251105865 0 0 0 0 0 0 0
0 190.855 13729.656318954254 13729.656318954254 0 0 0 0 0 0 0
0 190.957 13737.42368611065 13737.42368611065 0 0 0 0 0 0 0
0 191.054 13745.19531435002 13745.19531435002 0 0 0 0 0 0 0
0 191.154 13752.971182869822 13752.971182869822 0 0 0 0 0 0 0
0 191.267 13760.75145604685 13760.75145604685 0 0 0 0 0 0 0
0 191.356 13768.536301462758 13768.536301462758 0 0 0 0 0 0 0
0 191.456 13776.324745850312 13776.324745850312 0 0 0 0 0 0 0
0 191.555 13784.118820030988 13784.118820030988 0 0 0 0 0 0 0
0 191.653 13791.918906143806 13791.918906143806 0 0 0 0 0 0 0
0 191.769 13799.725200380757 13799.725200380757 0 0 0 0 0 0 0
0 191.857 13807.537906943948 13807.537906943948 0 0 0 0 0 0 0
0 191.957 13815.357234568472 13815.357234568472 0 0 0 0 0 0 0
0 192.054 13823.18196283589 13823.18196283589 0 0 0 0 0 0 0
0 192.157 13831.01043392098 13831.01043392098 0 0 0 0 0 0 0
0 192.26 13838.844905870841 13838.844905870841 0 0 0 0 0 0 0
0 192.367 13846.68608727606 13846.68608727606 0 0 0 0 0 0 0
0 192.457 13854.532221411382 13854.532221411382 0 0 0 0 0 0 0
0 192.555 13862.383317939784 13862.383317939784 0 0 0 0 0 0 0
0 192.658 13870.23961642078 13870.23961642078 0 0 0 0 0 0 0
0 192.76 13878.101361760071 13878.101361760071 0 0 0 0 0 0 0
0 192.861 13885.96880812947 13885.96880812947 0 0 0 0 0 0 0
0 192.961 13893.840960427537 13893.840960427537 0 0 0 0 0 0 0
0 193.058 13901.721048133484 13901.721048133484 0 0 0 0 0 0 0
0 193.153 13909.610136414867 13909.610136414867 0 0 0 0 0 0 0
0 193.26 13917.505581979334 13917.505581979334 0 0 0 0 0 0 0
0 193.362 13925.407218057537 13925.407218057537 0 0 0 0 0 0 0
0 193.464 13933.310577389579 13933.310577389579 0 0 0 0 0 0 0
0 193.558 13941.218455220303 13941.218455220303 0 0 0 0 0 0 0
0 193.656 13949.12924168456 13949.12924168456 0 0 0 0 0 0 0
0 193.761 13957.047272253854 13957.047272253854 0 0 0 0 0 0 0
0 193.863 13964.973181552712 13964.973181552712 0 0 0 0 0 0 0
0 193.965 13972.909390346367 13972.909390346367 0 0 0 0 0 0 0
0 194.059 13980.860399738267 13980.860399738267 0 0 0 0 0 0 0
0 194.156 13988.8268539341 13988.8268539341 0 0 0 0 0 0 0
0 194.262 13996.808379622398 13996.808379622398 0 0 0 0 0 0 0
0 194.36 14004.803066349099 14004.803066349099 0 0 0 0 0 0 0
0 194.468 14012.810918798534 14012.810918798534 0 0 0 0 0 0 0
0 194.56 14020.832210611008 14020.832210611008 0 0 0 0 0 0 0
0 194.662 14028.8672196183 14028.8672196183 0 0 0 0 0 0 0
0 194.763 14036.915382293779 14036.915382293779 0 0 0 0 0 0 0
0 194.86 14044.974498963616 14044.974498963616 0 0 0 0 0 0 0
0 194.964 14053.048745266704 14053.048745266704 0 0 0 0 0 0 0
0 195.064 14061.141817231857 14061.141817231857 0 0 0 0 0 0 0
0 195.153 14069.254254696674 14069.254254696674 0 0 0 0 0 0 0
0 195.264 14077.383241932068 14077.383241932068 0 0 0 0 0 0 0
0 195.364 14085.528712839288 14085.528712839288 0 0 0 0 0 0 0
0 195.465 14093.69095462269 14093.69095462269 0 0 0 0 0 0 0
0 195.566 14101.867487179416 14101.867487179416 0 0 0 0 0 0 0
0 195.658 14110.058292704081 14110.058292704081 0 0 0 0 0 0 0
0 195.762 14118.263664318867 14118.263664318867 0 0 0 0 0 0 0
0 195.864 14126.483899034427 14126.483899034427 0 0 0 0 0 0 0
0 195.967 14134.718239785972 14134.718239785972 0 0 0 0 0 0 0
0 196.065 14142.969565476773 14142.969565476773 0 0 0 0 0 0 0
0 196.158 14151.237880480823 14151.237880480823 0 0 0 0 0 0 0
0 196.265 14159.523424813326 14159.523424813326 0 0 0 0 0 0 0
0 196.364 14167.826508243661 14167.826508243661 0 0 0 0 0 0 0
0 196.462 14176.147441445979 14176.147441445979 0 0 0 0 0 0 0
0 196.571 14184.486535439377 14184.486535439377 0 0 0 0 0 0 0
0 196.664 14192.840241424674 14192.840241424674 0 0 0 0 0 0 0
0 196.765 14201.210655002496 14201.210655002496 0 0 0 0 0 0 0
0 196.864 14209.594828819445 14209.594828819445 0 0 0 0 0 0 0
0 196.963 14217.994201076717 14217.994201076717 0 0 0 0 0 0 0
0 197.071 14226.409058405448 14226.409058405448 0 0 0 0 0 0 0
0 197.154 14234.837711418098 14234.837711418098 0 0 0 0 0 0 0
0 197.267 14243.281683990084 14243.281683990084 0 0 0 0 0 0 0
0 197.363 14251.74232424933 14251.74232424933 0 0 0 0 0 0 0
0 197.461 14260.219995448557 14260.219995448557 0 0 0 0 0 0 0
0 197.574 14268.714994415915 14268.714994415915 0 0 0 0 0 0 0
0 197.655 14277.227627934515 14277.227627934515 0 0 0 0 0 0 0
0 197.768 14285.758207808442 14285.758207808442 0 0 0 0 0 0 0
0 197.864 14294.305160205118 14294.305160205118 0 0 0 0 0 0 0
0 197.963 14302.866991207253 14302.866991207253 0 0 0 0 0 0 0
0 198.071 14311.441022124745 14311.441022124745 0 0 0 0 0 0 0
0 198.168 14320.029362722986 14320.029362722986 0 0 0 0 0 0 0
0 198.268 14328.62977632406 14328.62977632406 0 0 0 0 0 0 0
0 198.366 14337.24455358282 14337.24455358282 0 0 0 0 0 0 0
0 198.464 14345.872103994585 14345.872103994585 0 0 0 0 0 0 0
0 198.571 14354.509783000862 14354.509783000862 0 0 0 0 0 0 0
0 198.668 14363.162222409253 14363.162222409253 0 0 0 0 0 0 0
0 198.768 14371.82842983802 14371.82842983802 0 0 0 0 0 0 0
0 198.865 14380.508444637017 14380.508444637017 0 0 0 0 0 0 0
0 198.964 14389.208067225278 14389.208067225278 0 0 0 0 0 0 0
0 199.055 14397.925042856454 14397.925042856454 0 0 0 0 0 0 0
0 199.176 14406.656187366738 14406.656187366738 0 0 0 0 0 0 0
0 199.268 14415.404392998693 14415.404392998693 0 0 0 0 0 0 0
0 199.367 14424.170216831499 14424.170216831499 0 0 0 0 0 0 0
0 199.465 14432.953889075536 14432.953889075536 0 0 0 0 0 0 0
0 199.565 14441.752652931133 14441.752652931133 0 0 0 0 0 0 0
0 199.677 14450.568367813785 14450.568367813785 0 0 0 0 0 0 0
0 199.769 14459.404578904308 14459.404578904308 0 0 0 0 0 0 0
0 199.867 14468.261817308403 14468.261817308403 0 0 0 0 0 0 0
0 199.966 14477.140292955202 14477.140292955202 0 0 0 0 0 0 0
0 200.056 14486.037932693042 14486.037932693042 0 0 0 0 0 0 0
0 200.159 14494.957438089417 14494.957438089417 0 0 0 0 0 0 0
0 200.281 14503.894511305982 14503.894511305982 0 0 0 0 0 0 0
0 200.369 14512.848777460882 14512.848777460882 0 0 0 0 0 0 0
0 200.466 14521.818336174614 14521.818336174614 0 0 0 0 0 0 0
0 200.566 14530.801782196011 14530.801782196011 0 0 0 0 0 0 0
0 200.656 14539.797158947478 14539.797158947478 0 0 0 0 0 0 0
0 200.769 14548.804363394875 14548.804363394875 0 0 0 0 0 0 0
0 200.882 14557.822571256102 14557.822571256102 0 0 0 0 0 0 0
0 200.967 14566.852468214693 14566.852468214693 0 0 0 0 0 0 0
0 201.067 14575.887657116189 14575.887657116189 0 0 0 0 0 0 0
0 201.158 14584.930309111965 14584.930309111965 0 0 0 0 0 0 0
0 201.268 14593.979195842969 14593.979195842969 0 0 0 0 0 0 0
0 201.372 14603.037375964257 14603.037375964257 0 0 0 0 0 0 0
0 201.479 14612.1075021064 14612.1075021064 0 0 0 0 0 0 0
0 201.567 14621.189492810203 14621.189492810203 0 0 0 0 0 0 0
0 201.661 14630.285787638979 14630.285787638979 0 0 0 0 0 0 0
0 201.77 14639.3949289181 14639.3949289181 0 0 0 0 0 0 0
0 201.873 14648.517700921018 14648.517700921018 0 0 0 0 0 0 0
0 201.976 14657.654454462343 14657.654454462343 0 0 0 0 0 0 0
0 202.07 14666.801688433712 14666.801688433712 0 0 0 0 0 0 0
0 202.169 14675.959221824975 14675.959221824975 0 0 0 0 0 0 0
0 202.27 14685.127286441422 14685.127286441422 0 0 0 0 0 0 0
0 202.374 14694.306109342133 14694.306109342133 0 0 0 0 0 0 0
0 202.468 14703.495913192259 14703.495913192259 0 0 0 0 0 0 0
0 202.578 14712.695837610301 14712.695837610301 0 0 0 0 0 0 0
0 202.669 14721.905948130938 14721.905948130938 0 0 0 0 0 0 0
0 202.771 14731.119549882877 14731.119549882877 0 0 0 0 0 0 0
0 202.875 14740.335986828582 14740.335986828582 0 0 0 0 0 0 0
0 202.971 14749.555434909418 14749.555434909418 0 0 0 0 0 0 0
0 203.069 14758.781003222908 14758.781003222908 0 0 0 0 0 0 0
0 203.178 14768.010350976374 14768.010350976374 0 0 0 0 0 0 0
