ID TIME TPS RAM CPU
0 87.426 10 2.4 39.3
0 87.53 10 2.4 39.3
0 87.629 10 2.4 39.3
0 87.73 10 2.4 39.3
0 87.829 10 2.4 39.3
0 87.927 10 2.4 39.3
0 88.031 10 2.4 39.3
0 88.125 11 2.4 39.3
0 88.235 9 2.4 39.3
0 88.324 11 2.4 39.3
0 88.43 9 2.4 39.3
0 88.532 10 2.4 39.3
0 88.626 11 2.4 39.3
0 88.735 9 2.4 39.3
0 88.825 11 2.4 39.3
0 88.93 10 2.4 39.3
0 89.026 10 2.4 39.3
0 89.133 9 2.4 39.3
0 89.227 11 2.4 39.3
0 89.332 9 2.4 39.3
0 89.431 10 2.4 39.3
0 89.528 10 2.4 39.3
0 89.632 10 2.4 39.3
0 89.729 10 2.4 39.3
0 89.835 9 2.4 39.3
0 89.926 11 2.4 39.3
0 90.03 10 2.4 39.3
0 90.129 10 2.3 39.4
0 90.233 10 2.3 39.4
0 90.336 10 2.3 39.4
0 90.431 11 2.3 39.4
0 90.526 11 2.3 39.4
0 90.635 9 2.3 39.4
0 90.73 11 2.3 39.4
0 90.838 9 2.3 39.4
0 90.932 11 2.3 39.4
0 91.022 11 2.3 39.4
0 91.134 9 2.3 39.4
0 91.231 10 2.3 39.4
0 91.333 10 2.3 39.4
0 91.438 10 2.3 39.4
0 91.53 11 2.3 39.4
0 91.633 10 2.3 39.4
0 91.733 10 2.3 39.4
0 91.834 10 2.3 39.4
0 91.931 10 2.3 39.4
0 92.037 9 2.3 39.4
0 92.135 10 2.3 39.4
0 92.234 10 2.3 39.4
0 92.325 11 2.3 39.4
0 92.437 9 2.3 39.4
0 92.539 10 2.3 39.4
0 92.634 10 2.3 39.4
0 92.733 10 2.3 39.4
0 92.825 11 2.3 39.4
0 92.938 9 2.3 39.4
0 93.032 11 2.3 39.4
0 93.141 9 2.3 39.4
0 93.222 12 2.3 39.4
0 93.335 9 2.3 39.4
0 93.438 10 2.3 39.4
0 93.533 10 2.3 39.4
0 93.64 9 2.3 39.4
0 93.723 12 2.3 39.4
0 93.836 9 2.3 39.4
0 93.938 10 2.3 39.4
0 94.033 11 2.3 39.4
0 94.141 9 2.3 39.4
0 94.227 12 2.3 39.4
0 94.336 9 2.3 39.4
0 94.424 11 2.3 39.4
0 94.539 9 2.3 39.4
0 94.642 10 2.3 39.4
0 94.736 11 2.3 39.4
0 94.834 10 2.3 39.4
0 94.935 10 2.3 39.4
0 95.04 10 2.3 39.4
0 95.143 10 2.3 39.4
0 95.233 11 2.3 39.4
0 95.336 10 2.3 39.4
0 95.439 10 2.3 39.4
0 95.541 10 2.3 39.4
0 95.637 10 2.3 39.4
0 95.743 9 2.3 39.4
0 95.838 11 2.3 39.4
0 95.936 10 2.3 39.4
0 96.043 9 2.3 39.4
0 96.128 12 2.3 39.4
0 96.244 9 2.3 39.4
0 96.329 12 2.3 39.4
0 96.438 9 2.3 39.4
0 96.545 9 2.3 39.4
0 96.638 11 2.3 39.4
0 96.743 10 2.3 39.4
0 96.837 11 2.3 39.4
0 96.939 10 2.3 39.4
0 97.045 9 2.3 39.4
0 97.139 11 2.3 39.4
0 97.244 10 2.3 39.4
0 97.34 10 2.3 39.4
0 97.437 10 2.3 39.4
0 97.547 9 2.3 39.4
0 97.639 11 2.3 39.4
0 97.744 9 2.3 39.4
0 97.841 10 2.3 39.4
0 97.939 10 2.3 39.4
0 98.048 9 2.3 39.4
0 98.141 11 2.3 39.4
0 98.246 10 2.3 39.4
0 98.329 12 2.3 39.4
0 98.441 9 2.3 39.4
0 98.548 9 2.3 39.4
0 98.641 11 2.3 39.4
0 98.739 10 2.3 39.4
0 98.831 11 2.3 39.4
0 98.942 9 2.3 39.4
0 99.047 10 2.3 39.4
0 99.142 10 2.3 39.4
0 99.239 10 2.3 39.4
0 99.345 9 2.3 39.4
0 99.44 10 2.3 39.4
0 99.549 9 2.3 39.4
0 99.644 11 2.3 39.4
0 99.741 10 2.3 39.4
0 99.84 10 2.3 39.4
0 99.944 10 2.3 39.4
0 100.049 10 2.3 39.4
0 100.138 11 2.5 39.5
0 100.245 9 2.5 39.5
0 100.348 10 2.5 39.5
0 100.444 10 2.5 39.5
0 100.55 10 2.5 39.5
0 100.643 11 2.5 39.5
0 100.74 10 2.5 39.5
0 100.848 9 2.5 39.5
0 100.946 10 2.5 39.5
0 101.051 10 2.5 39.5
0 101.143 11 2.5 39.5
0 101.241 10 2.5 39.5
0 101.346 10 2.5 39.5
0 101.444 10 2.5 39.5
0 101.549 10 2.5 39.5
0 101.649 10 2.5 39.5
0 101.742 11 2.5 39.5
0 101.846 10 2.5 39.5
0 101.946 10 2.5 39.5
0 102.05 10 2.5 39.5
0 102.149 10 2.5 39.5
0 102.243 11 2.5 39.5
0 102.346 10 2.5 39.5
0 102.447 10 2.5 39.5
0 102.534 11 2.5 39.5
0 102.656 8 2.5 39.5
0 102.743 12 2.5 39.5
0 102.846 10 2.5 39.5
0 102.948 10 2.5 39.5
0 103.045 10 2.5 39.5
0 103.154 9 2.5 39.5
0 103.247 11 2.5 39.5
0 103.348 10 2.5 39.5
0 103.447 10 2.5 39.5
0 103.545 10 2.5 39.5
0 103.655 9 2.5 39.5
0 103.749 11 2.5 39.5
0 103.846 10 2.5 39.5
0 103.95 10 2.5 39.5
0 104.048 10 2.5 39.5
0 104.155 9 2.5 39.5
0 104.249 11 2.5 39.5
0 104.348 10 2.5 39.5
0 104.45 10 2.5 39.5
0 104.548 10 2.5 39.5
0 104.654 9 2.5 39.5
0 104.751 10 2.5 39.5
0 104.848 10 2.5 39.5
0 104.949 10 2.5 39.5
0 105.05 10 2.5 39.5
0 105.155 10 2.5 39.5
0 105.251 10 2.5 39.5
0 105.35 10 2.5 39.5
0 105.45 10 2.5 39.5
0 105.551 10 2.5 39.5
0 105.648 10 2.5 39.5
0 105.757 9 2.5 39.5
0 105.846 11 2.5 39.5
0 105.952 9 2.5 39.5
0 106.048 10 2.5 39.5
0 106.152 10 2.5 39.5
0 106.259 9 2.5 39.5
0 106.348 11 2.5 39.5
0 106.45 10 2.5 39.5
0 106.551 10 2.5 39.5
0 106.643 11 2.5 39.5
0 106.752 9 2.5 39.5
0 106.854 10 2.5 39.5
0 106.947 11 2.5 39.5
0 107.051 10 2.5 39.5
0 107.148 10 2.5 39.5
0 107.252 10 2.5 39.5
0 107.349 10 2.5 39.5
0 107.454 10 2.5 39.5
0 107.552 10 2.5 39.5
0 107.648 10 2.5 39.5
0 107.753 10 2.5 39.5
0 107.851 10 2.5 39.5
0 107.954 10 2.5 39.5
0 108.054 10 2.5 39.5
0 108.151 10 2.5 39.5
0 108.256 10 2.5 39.5
0 108.352 10 2.5 39.5
0 108.455 10 2.5 39.5
0 108.554 10 2.5 39.5
0 108.65 10 2.5 39.5
0 108.741 11 2.5 39.5
0 108.854 9 2.5 39.5
0 108.95 11 2.5 39.5
0 109.052 10 2.5 39.5
0 109.15 10 2.5 39.5
0 109.248 10 2.5 39.5
0 109.356 9 2.5 39.5
0 109.449 11 2.5 39.5
0 109.553 10 2.5 39.5
0 109.652 10 2.5 39.5
0 109.749 10 2.5 39.5
0 109.853 10 2.5 39.5
0 109.954 10 2.5 39.5
0 110.042 11 2.5 39.5
0 110.157 9 2.3 39.5
0 110.244 11 2.3 39.5
0 110.353 9 2.3 39.5
0 110.454 10 2.3 39.5
0 110.552 10 2.3 39.5
0 110.66 9 2.3 39.5
0 110.751 11 2.3 39.5
0 110.855 10 2.3 39.5
0 110.952 10 2.3 39.5
0 111.053 10 2.3 39.5
0 111.16 9 2.3 39.5
0 111.254 11 2.3 39.5
0 111.356 10 2.3 39.5
0 111.457 10 2.3 39.5
0 111.553 10 2.3 39.5
0 111.655 10 2.3 39.5
0 111.758 10 2.3 39.5
0 111.854 10 2.3 39.5
0 111.959 9 2.3 39.5
0 112.055 10 2.3 39.5
0 112.154 10 2.3 39.5
0 112.259 10 2.3 39.5
0 112.353 11 2.3 39.5
0 112.452 10 2.3 39.5
0 112.557 10 2.3 39.5
0 112.65 11 2.3 39.5
0 112.748 10 2.3 39.5
0 112.858 9 2.3 39.5
0 112.953 11 2.3 39.5
0 113.057 10 2.3 39.5
0 113.153 10 2.3 39.5
0 113.253 10 2.3 39.5
0 113.359 9 2.3 39.5
0 113.453 11 2.3 39.5
0 113.554 10 2.3 39.5
0 113.655 10 2.3 39.5
0 113.756 10 2.3 39.5
0 113.86 10 2.3 39.5
0 113.953 11 2.3 39.5
0 114.058 10 2.3 39.5
0 114.159 10 2.3 39.5
0 114.255 10 2.3 39.5
0 114.361 9 2.3 39.5
0 114.452 11 2.3 39.5
0 114.56 9 2.3 39.5
0 114.659 10 2.3 39.5
0 114.757 10 2.3 39.5
0 114.865 9 2.3 39.5
0 114.958 11 2.3 39.5
0 115.048 11 2.3 39.5
0 115.164 9 2.3 39.5
0 115.261 10 2.3 39.5
0 115.365 10 2.3 39.5
0 115.457 11 2.3 39.5
0 115.558 10 2.3 39.5
0 115.666 9 2.3 39.5
0 115.761 11 2.3 39.5
0 115.865 10 2.3 39.5
0 115.959 11 2.3 39.5
0 116.059 10 2.3 39.5
0 116.167 9 2.3 39.5
0 116.263 10 2.3 39.5
0 116.367 10 2.3 39.5
0 116.46 11 2.3 39.5
0 116.56 10 2.3 39.5
0 116.668 9 2.3 39.5
0 116.76 11 2.3 39.5
0 116.869 9 2.3 39.5
0 116.96 11 2.3 39.5
0 117.061 10 2.3 39.5
0 117.162 10 2.3 39.5
0 117.259 10 2.3 39.5
0 117.371 9 2.3 39.5
0 117.461 11 2.3 39.5
0 117.561 10 2.3 39.5
0 117.662 10 2.3 39.5
0 117.765 10 2.3 39.5
0 117.871 9 2.3 39.5
0 117.961 11 2.3 39.5
0 118.062 10 2.3 39.5
0 118.167 9 2.3 39.5
0 118.266 10 2.3 39.5
0 118.372 9 2.3 39.5
0 118.462 11 2.3 39.5
0 118.563 10 2.3 39.5
0 118.667 10 2.3 39.5
0 118.766 10 2.3 39.5
0 118.872 9 2.3 39.5
0 118.962 11 2.3 39.5
0 119.064 10 2.3 39.5
0 119.168 10 2.3 39.5
0 119.268 10 2.3 39.5
0 119.372 10 2.3 39.5
0 119.462 11 2.3 39.5
0 119.564 10 2.3 39.5
0 119.669 10 2.3 39.5
0 119.768 10 2.3 39.5
0 119.873 10 2.3 39.5
0 119.964 11 2.3 39.5
0 120.055 11 2.3 39.5
0 120.169 9 2.5 39.2
0 120.269 10 2.5 39.2
0 120.374 10 2.5 39.2
0 120.465 11 2.5 39.2
0 120.565 10 2.5 39.2
0 120.671 9 2.5 39.2
0 120.767 10 2.5 39.2
0 120.875 9 2.5 39.2
0 120.961 12 2.5 39.2
0 121.066 9 2.5 39.2
0 121.171 10 2.5 39.2
0 121.264 11 2.5 39.2
0 121.367 10 2.5 39.2
0 121.475 9 2.5 39.2
0 121.566 11 2.5 39.2
0 121.671 10 2.5 39.2
0 121.769 10 2.5 39.2
0 121.869 10 2.5 39.2
0 121.97 10 2.5 39.2
0 122.071 10 2.5 39.2
0 122.172 10 2.5 39.2
0 122.273 10 2.5 39.2
0 122.369 10 2.5 39.2
0 122.472 10 2.5 39.2
0 122.573 10 2.5 39.2
0 122.669 10 2.5 39.2
0 122.771 10 2.5 39.2
0 122.863 11 2.5 39.2
0 122.969 9 2.5 39.2
0 123.075 9 2.5 39.2
0 123.171 10 2.5 39.2
0 123.272 10 2.5 39.2
0 123.371 10 2.5 39.2
0 123.469 10 2.5 39.2
0 123.576 9 2.5 39.2
0 123.671 11 2.5 39.2
0 123.773 10 2.5 39.2
0 123.872 10 2.5 39.2
0 123.971 10 2.5 39.2
0 124.078 9 2.5 39.2
0 124.173 11 2.5 39.2
0 124.274 10 2.5 39.2
0 124.373 10 2.5 39.2
0 124.471 10 2.5 39.2
0 124.578 9 2.5 39.2
0 124.673 11 2.5 39.2
0 124.772 10 2.5 39.2
0 124.876 10 2.5 39.2
0 124.972 10 2.5 39.2
0 125.074 10 2.5 39.2
0 125.177 10 2.5 39.2
0 125.272 10 2.5 39.2
0 125.372 10 2.5 39.2
0 125.475 10 2.5 39.2
0 125.575 10 2.5 39.2
0 125.676 10 2.5 39.2
0 125.775 10 2.5 39.2
0 125.874 10 2.5 39.2
0 125.973 10 2.5 39.2
0 126.078 10 2.5 39.2
0 126.178 10 2.5 39.2
0 126.276 10 2.5 39.2
0 126.375 10 2.5 39.2
0 126.474 10 2.5 39.2
0 126.579 10 2.5 39.2
0 126.674 10 2.5 39.2
0 126.779 10 2.5 39.2
0 126.876 10 2.5 39.2
0 126.975 10 2.5 39.2
0 127.079 10 2.5 39.2
0 127.163 12 2.5 39.2
0 127.281 8 2.5 39.2
0 127.376 11 2.5 39.2
0 127.475 10 2.5 39.2
0 127.572 10 2.5 39.2
0 127.666 11 2.5 39.2
0 127.782 9 2.5 39.2
0 127.877 11 2.5 39.2
0 127.976 10 2.5 39.2
0 128.074 10 2.5 39.2
0 128.172 10 2.5 39.2
0 128.283 9 2.5 39.2
0 128.377 11 2.5 39.2
0 128.476 10 2.5 39.2
0 128.575 10 2.5 39.2
0 128.681 9 2.5 39.2
0 128.784 10 2.5 39.2
0 128.878 11 2.5 39.2
0 128.977 10 2.5 39.2
0 129.075 10 2.5 39.2
0 129.17 11 2.5 39.2
0 129.285 9 2.5 39.2
0 129.382 10 2.5 39.2
0 129.477 11 2.5 39.2
0 129.576 10 2.5 39.2
0 129.676 10 2.5 39.2
0 129.787 9 2.5 39.2
0 129.866 13 2.5 39.2
0 129.984 8 2.5 39.2
0 130.076 11 2.5 39.2
0 130.177 10 2.2 39.2
0 130.288 9 2.2 39.2
0 130.377 11 2.2 39.2
0 130.484 9 2.2 39.2
0 130.578 11 2.2 39.2
0 130.678 10 2.2 39.2
0 130.779 10 2.2 39.2
0 130.888 9 2.2 39.2
0 130.985 10 2.2 39.2
0 131.078 11 2.2 39.2
0 131.178 10 2.2 39.2
0 131.28 10 2.2 39.2
0 131.374 11 2.2 39.2
0 131.489 9 2.2 39.2
0 131.582 11 2.2 39.2
0 131.677 11 2.2 39.2
0 131.78 10 2.2 39.2
0 131.879 10 2.2 39.2
0 131.99 9 2.2 39.2
0 132.084 11 2.2 39.2
0 132.179 11 2.2 39.2
0 132.281 10 2.2 39.2
0 132.38 10 2.2 39.2
0 132.492 9 2.2 39.2
0 132.572 12 2.2 39.2
0 132.685 9 2.2 39.2
0 132.781 10 2.2 39.2
0 132.88 10 2.2 39.2
0 132.992 9 2.2 39.2
0 133.08 11 2.2 39.2
0 133.186 9 2.2 39.2
0 133.282 10 2.2 39.2
0 133.38 10 2.2 39.2
0 133.49 9 2.2 39.2
0 133.583 11 2.2 39.2
0 133.686 10 2.2 39.2
0 133.782 10 2.2 39.2
0 133.881 10 2.2 39.2
0 133.992 9 2.2 39.2
0 134.084 11 2.2 39.2
0 134.172 11 2.2 39.2
0 134.285 9 2.2 39.2
0 134.381 10 2.2 39.2
0 134.481 10 2.2 39.2
0 134.592 9 2.2 39.2
0 134.681 11 2.2 39.2
0 134.784 10 2.2 39.2
0 134.886 10 2.2 39.2
0 134.983 10 2.2 39.2
0 135.092 9 2.2 39.2
0 135.183 11 2.2 39.2
0 135.286 10 2.2 39.2
0 135.384 10 2.2 39.2
0 135.486 10 2.2 39.2
0 135.592 9 2.2 39.2
0 135.684 11 2.2 39.2
0 135.783 10 2.2 39.2
0 135.887 10 2.2 39.2
0 135.986 10 2.2 39.2
0 136.094 9 2.2 39.2
0 136.184 11 2.2 39.2
0 136.285 10 2.2 39.2
0 136.388 10 2.2 39.2
0 136.485 10 2.2 39.2
0 136.595 9 2.2 39.2
0 136.685 11 2.2 39.2
0 136.786 10 2.2 39.2
0 136.889 10 2.2 39.2
0 136.987 10 2.2 39.2
0 137.098 9 2.2 39.2
0 137.185 11 2.2 39.2
0 137.287 10 2.2 39.2
0 137.389 10 2.2 39.2
0 137.489 10 2.2 39.2
0 137.586 10 2.2 39.2
0 137.696 9 2.2 39.2
0 137.787 11 2.2 39.2
0 137.89 10 2.2 39.2
0 137.99 10 2.2 39.2
0 138.086 10 2.2 39.2
0 138.197 9 2.2 39.2
0 138.288 11 2.2 39.2
0 138.39 10 2.2 39.2
0 138.491 10 2.2 39.2
0 138.587 10 2.2 39.2
0 138.694 9 2.2 39.2
0 138.792 10 2.2 39.2
0 138.892 10 2.2 39.2
0 138.99 10 2.2 39.2
0 139.087 10 2.2 39.2
0 139.194 9 2.2 39.2
0 139.287 11 2.2 39.2
0 139.396 9 2.2 39.2
0 139.49 11 2.2 39.2
0 139.587 10 2.2 39.2
0 139.695 9 2.2 39.2
0 139.789 11 2.2 39.2
0 139.893 10 2.2 39.2
0 139.994 10 2.2 39.2
0 140.088 11 2.2 39.2
0 140.186 10 2.2 39.2
0 140.296 9 2.2 39.2
0 140.393 10 2.2 39.2
0 140.496 10 2.2 39.2
0 140.589 11 2.2 39.2
0 140.693 10 2.2 39.2
0 140.79 10 2.2 39.2
0 140.898 9 2.2 39.2
0 140.992 11 2.2 39.2
0 141.094 10 2.2 39.2
0 141.186 11 2.2 39.2
0 141.293 9 2.2 39.2
0 141.399 9 2.2 39.2
0 141.49 11 2.2 39.2
0 141.588 10 2.2 39.2
0 141.695 9 2.2 39.2
0 141.793 10 2.2 39.2
0 141.899 9 2.2 39.2
0 141.993 11 2.2 39.2
0 142.094 10 2.2 39.2
0 142.191 10 2.2 39.2
0 142.295 10 2.2 39.2
0 142.4 10 2.2 39.2
0 142.491 11 2.2 39.2
0 142.588 10 2.2 39.2
0 142.695 9 2.2 39.2
0 142.793 10 2.2 39.2
0 142.902 9 2.2 39.2
0 142.994 11 2.2 39.2
0 143.093 10 2.2 39.2
0 143.197 10 2.2 39.2
0 143.295 10 2.2 39.2
0 143.405 9 2.2 39.2
0 143.494 11 2.2 39.2
0 143.593 10 2.2 39.2
0 143.698 10 2.2 39.2
0 143.796 10 2.2 39.2
0 143.903 9 2.2 39.2
0 143.997 11 2.2 39.2
0 144.094 10 2.2 39.2
0 144.198 10 2.2 39.2
0 144.297 10 2.2 39.2
0 144.403 9 2.2 39.2
0 144.497 11 2.2 39.2
0 144.595 10 2.2 39.2
0 144.699 10 2.2 39.2
0 144.798 10 2.2 39.2
0 144.904 9 2.2 39.2
0 144.998 11 2.2 39.2
0 145.094 10 2.2 39.2
0 145.2 9 2.2 39.2
0 145.289 11 2.2 39.2
0 145.407 8 2.2 39.2
0 145.5 11 2.2 39.2
0 145.595 11 2.2 39.2
0 145.701 9 2.2 39.2
0 145.797 10 2.2 39.2
0 145.908 9 2.2 39.2
0 145.997 11 2.2 39.2
0 146.099 10 2.2 39.2
0 146.201 10 2.2 39.2
0 146.299 10 2.2 39.2
0 146.404 10 2.2 39.2
0 146.502 10 2.2 39.2
0 146.6 10 2.2 39.2
0 146.697 10 2.2 39.2
0 146.801 10 2.2 39.2
0 146.905 10 2.2 39.2
0 146.997 11 2.2 39.2
0 147.103 9 2.2 39.2
0 147.199 10 2.2 39.2
0 147.302 10 2.2 39.2
0 147.405 10 2.2 39.2
0 147.5 11 2.2 39.2
0 147.605 9 2.2 39.2
0 147.701 10 2.2 39.2
0 147.803 10 2.2 39.2
0 147.906 10 2.2 39.2
0 147.998 11 2.2 39.2
0 148.098 10 2.2 39.2
0 148.208 9 2.2 39.2
0 148.304 10 2.2 39.2
0 148.403 10 2.2 39.2
0 148.503 10 2.2 39.2
0 148.6 10 2.2 39.2
0 148.704 10 2.2 39.2
0 148.809 10 2.2 39.2
0 148.904 10 2.2 39.2
0 149.004 10 2.2 39.2
0 149.1 11 2.2 39.2
0 149.203 10 2.2 39.2
0 149.309 9 2.2 39.2
0 149.407 10 2.2 39.2
0 149.505 10 2.2 39.2
0 149.601 10 2.2 39.2
0 149.699 10 2.2 39.2
0 149.811 9 2.2 39.2
0 149.907 10 2.2 39.2
0 150.002 11 2.2 39.2
0 150.103 10 2.2 39.2
0 150.204 10 2.4 39.3
0 150.312 9 2.4 39.3
0 150.407 10 2.4 39.3
0 150.505 10 2.4 39.3
0 150.604 10 2.4 39.3
0 150.704 10 2.4 39.3
0 150.804 10 2.4 39.3
0 150.915 9 2.4 39.3
0 151.006 11 2.4 39.3
0 151.105 10 2.4 39.3
0 151.205 10 2.4 39.3
0 151.304 10 2.4 39.3
0 151.408 10 2.4 39.3
0 151.512 10 2.4 39.3
0 151.595 12 2.4 39.3
0 151.706 9 2.4 39.3
0 151.805 10 2.4 39.3
0 151.907 10 2.4 39.3
0 152.014 9 2.4 39.3
0 152.104 11 2.4 39.3
0 152.207 10 2.4 39.3
0 152.306 10 2.4 39.3
0 152.404 10 2.4 39.3
0 152.517 9 2.4 39.3
0 152.605 11 2.4 39.3
0 152.707 10 2.4 39.3
0 152.807 10 2.4 39.3
0 152.908 10 2.4 39.3
0 153.019 9 2.4 39.3
0 153.107 11 2.4 39.3
0 153.208 10 2.4 39.3
0 153.308 10 2.4 39.3
0 153.409 10 2.4 39.3
0 153.511 10 2.4 39.3
0 153.612 10 2.4 39.3
0 153.709 10 2.4 39.3
0 153.808 10 2.4 39.3
0 153.91 10 2.4 39.3
0 154.012 10 2.4 39.3
0 154.115 10 2.4 39.3
0 154.209 11 2.4 39.3
0 154.309 10 2.4 39.3
0 154.41 10 2.4 39.3
0 154.513 10 2.4 39.3
0 154.61 10 2.4 39.3
0 154.714 10 2.4 39.3
0 154.809 11 2.4 39.3
0 154.91 10 2.4 39.3
0 155.014 10 2.4 39.3
0 155.111 10 2.4 39.3
0 155.209 10 2.4 39.3
0 155.314 10 2.4 39.3
0 155.412 10 2.4 39.3
0 155.51 10 2.4 39.3
0 155.613 10 2.4 39.3
0 155.707 11 2.4 39.3
0 155.815 9 2.4 39.3
0 155.912 10 2.4 39.3
0 156.011 10 2.4 39.3
0 156.116 10 2.4 39.3
0 156.211 10 2.4 39.3
0 156.316 10 2.4 39.3
0 156.412 10 2.4 39.3
0 156.51 10 2.4 39.3
0 156.614 10 2.4 39.3
0 156.713 10 2.4 39.3
0 156.817 10 2.4 39.3
0 156.913 10 2.4 39.3
0 157.011 10 2.4 39.3
0 157.114 10 2.4 39.3
0 157.212 10 2.4 39.3
0 157.318 9 2.4 39.3
0 157.414 11 2.4 39.3
0 157.513 10 2.4 39.3
0 157.615 10 2.4 39.3
0 157.711 10 2.4 39.3
0 157.819 9 2.4 39.3
0 157.915 10 2.4 39.3
0 158.013 10 2.4 39.3
0 158.116 10 2.4 39.3
0 158.213 10 2.4 39.3
0 158.322 9 2.4 39.3
0 158.414 11 2.4 39.3
0 158.514 10 2.4 39.3
0 158.616 10 2.4 39.3
0 158.709 11 2.4 39.3
0 158.813 10 2.4 39.3
0 158.922 9 2.4 39.3
0 159.014 11 2.4 39.3
0 159.117 10 2.4 39.3
0 159.214 10 2.4 39.3
0 159.316 10 2.4 39.3
0 159.415 10 2.4 39.3
0 159.521 9 2.4 39.3
0 159.614 11 2.4 39.3
0 159.717 10 2.4 39.3
0 159.817 10 2.4 39.3
0 159.919 10 2.4 39.3
0 160.023 10 2.4 39.3
0 160.115 11 2.4 39.3
0 160.218 10 2.3 39.3
0 160.316 10 2.3 39.3
0 160.418 10 2.3 39.3
0 160.525 9 2.3 39.3
0 160.616 11 2.3 39.3
0 160.706 11 2.3 39.3
0 160.819 9 2.3 39.3
0 160.915 10 2.3 39.3
0 161.023 9 2.3 39.3
0 161.12 10 2.3 39.3
0 161.216 10 2.3 39.3
0 161.319 10 2.3 39.3
0 161.414 11 2.3 39.3
0 161.524 9 2.3 39.3
0 161.616 11 2.3 39.3
0 161.719 10 2.3 39.3
0 161.82 10 2.3 39.3
0 161.917 10 2.3 39.3
0 162.025 9 2.3 39.3
0 162.118 11 2.3 39.3
0 162.221 10 2.3 39.3
0 162.312 11 2.3 39.3
0 162.419 9 2.3 39.3
0 162.526 9 2.3 39.3
0 162.62 11 2.3 39.3
0 162.717 10 2.3 39.3
0 162.823 9 2.3 39.3
0 162.919 10 2.3 39.3
0 163.026 9 2.3 39.3
0 163.119 11 2.3 39.3
0 163.219 10 2.3 39.3
0 163.318 10 2.3 39.3
0 163.423 10 2.3 39.3
0 163.526 10 2.3 39.3
0 163.619 11 2.3 39.3
0 163.719 10 2.3 39.3
0 163.823 10 2.3 39.3
0 163.918 11 2.3 39.3
0 164.029 9 2.3 39.3
0 164.11 12 2.3 39.3
0 164.221 9 2.3 39.3
0 164.31 11 2.3 39.3
0 164.421 9 2.3 39.3
0 164.531 9 2.3 39.3
0 164.62 11 2.3 39.3
0 164.721 10 2.3 39.3
0 164.82 10 2.3 39.3
0 164.926 9 2.3 39.3
0 165.025 10 2.3 39.3
0 165.126 10 2.3 39.3
0 165.222 10 2.3 39.3
0 165.322 10 2.3 39.3
0 165.427 10 2.3 39.3
0 165.526 10 2.3 39.3
0 165.627 10 2.3 39.3
0 165.72 11 2.3 39.3
0 165.823 10 2.3 39.3
0 165.926 10 2.3 39.3
0 166.027 10 2.3 39.3
0 166.129 10 2.3 39.3
0 166.222 11 2.3 39.3
0 166.323 10 2.3 39.3
0 166.428 10 2.3 39.3
0 166.527 10 2.3 39.3
0 166.626 10 2.3 39.3
0 166.725 10 2.3 39.3
0 166.824 10 2.3 39.3
0 166.928 10 2.3 39.3
0 167.028 10 2.3 39.3
0 167.125 10 2.3 39.3
0 167.229 10 2.3 39.3
0 167.324 11 2.3 39.3
0 167.429 9 2.3 39.3
0 167.529 10 2.3 39.3
0 167.623 11 2.3 39.3
0 167.73 9 2.3 39.3
0 167.825 10 2.3 39.3
0 167.93 10 2.3 39.3
0 168.03 10 2.3 39.3
0 168.125 11 2.3 39.3
0 168.23 9 2.3 39.3
0 168.326 10 2.3 39.3
0 168.432 9 2.3 39.3
0 168.531 10 2.3 39.3
0 168.625 11 2.3 39.3
0 168.731 9 2.3 39.3
0 168.826 10 2.3 39.3
0 168.931 10 2.3 39.3
0 169.032 10 2.3 39.3
0 169.126 11 2.3 39.3
0 169.231 9 2.3 39.3
0 169.328 10 2.3 39.3
0 169.431 10 2.3 39.3
0 169.526 11 2.3 39.3
0 169.628 10 2.3 39.3
0 169.733 9 2.3 39.3
0 169.828 10 2.3 39.3
0 169.932 10 2.3 39.3
0 170.035 10 2.3 39.3
0 170.129 11 2.3 39.3
0 170.222 11 2.1 39.3
0 170.336 9 2.1 39.3
0 170.433 10 2.1 39.3
0 170.529 10 2.1 39.3
0 170.633 10 2.1 39.3
0 170.725 11 2.1 39.3
0 170.829 10 2.1 39.3
0 170.939 9 2.1 39.3
0 171.029 11 2.1 39.3
0 171.135 9 2.1 39.3
0 171.22 12 2.1 39.3
0 171.329 9 2.1 39.3
0 171.44 9 2.1 39.3
0 171.53 11 2.1 39.3
0 171.636 9 2.1 39.3
0 171.73 11 2.1 39.3
0 171.83 10 2.1 39.3
0 171.94 9 2.1 39.3
0 172.031 11 2.1 39.3
0 172.137 9 2.1 39.3
0 172.231 11 2.1 39.3
0 172.331 10 2.1 39.3
0 172.442 9 2.1 39.3
0 172.531 11 2.1 39.3
0 172.637 9 2.1 39.3
0 172.725 11 2.1 39.3
0 172.831 9 2.1 39.3
0 172.934 10 2.1 39.3
0 173.039 9 2.1 39.3
0 173.139 10 2.1 39.3
0 173.229 11 2.1 39.3
0 173.331 10 2.1 39.3
0 173.435 10 2.1 39.3
0 173.54 10 2.1 39.3
0 173.633 11 2.1 39.3
0 173.738 10 2.1 39.3
0 173.832 11 2.1 39.3
0 173.936 10 2.1 39.3
0 174.041 10 2.1 39.3
0 174.134 11 2.1 39.3
0 174.236 10 2.1 39.3
0 174.335 10 2.1 39.3
0 174.433 10 2.1 39.3
0 174.542 9 2.1 39.3
0 174.635 11 2.1 39.3
0 174.736 10 2.1 39.3
0 174.835 10 2.1 39.3
