ID TIME pos
13 1.215 [0, 0] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 363.581 [0, 0] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.1259100000000002, 0.1755], [0, 0], [0.12440000000000007, 0.16498999999999997], [0.1426599999999998, 0.18747999999999987], [0.08036999999999983, 0.13395], [0.2632699999999999, 0.45340999999999987], [0.10524999999999984, 0.2131400000000001], [0, 0], [0.10697000000000001, 0.1474000000000002], [0, 0], [0, 0], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 368.588 [0, 0] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.1259100000000002, 0.1755], [0, 0], [0.12440000000000007, 0.16498999999999997], [0.1426599999999998, 0.18747999999999987], [0.08036999999999983, 0.13395], [0.2632699999999999, 0.45340999999999987], [0.10524999999999984, 0.2131400000000001], [0, 0], [0.10697000000000001, 0.1474000000000002], [0, 0], [0, 0], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 373.597 [0, 0] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.1259100000000002, 0.1755], [0, 0], [0.12440000000000007, 0.16498999999999997], [0.1426599999999998, 0.18747999999999987], [0.08036999999999983, 0.13395], [0.2632699999999999, 0.45340999999999987], [0.10524999999999984, 0.2131400000000001], [0, 0], [0.10697000000000001, 0.1474000000000002], [0, 0], [0, 0], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 378.605 [0, 0] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.1259100000000002, 0.1755], [0, 0], [0.12440000000000007, 0.16498999999999997], [0.1426599999999998, 0.18747999999999987], [0.08036999999999983, 0.13395], [0.2632699999999999, 0.45340999999999987], [0.10524999999999984, 0.2131400000000001], [0, 0], [0.10697000000000001, 0.1474000000000002], [0, 0], [0, 0], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 383.612 [0, 0] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.1259100000000002, 0.1755], [0, 0], [0.12440000000000007, 0.16498999999999997], [0.1426599999999998, 0.18747999999999987], [0.08036999999999983, 0.13395], [0.2632699999999999, 0.45340999999999987], [0.10524999999999984, 0.2131400000000001], [0, 0], [0.10697000000000001, 0.1474000000000002], [0, 0], [0, 0], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 388.62 [0, 0] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.1259100000000002, 0.1755], [0, 0], [0.12440000000000007, 0.16498999999999997], [0.1426599999999998, 0.18747999999999987], [0.08036999999999983, 0.13395], [0.2632699999999999, 0.45340999999999987], [0.10524999999999984, 0.2131400000000001], [0, 0], [0.10697000000000001, 0.1474000000000002], [0, 0], [0, 0], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 393.628 [0, 0] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.1259100000000002, 0.1755], [0, 0], [0.12440000000000007, 0.16498999999999997], [0.1426599999999998, 0.18747999999999987], [0.08036999999999983, 0.13395], [0.2632699999999999, 0.45340999999999987], [0.10524999999999984, 0.2131400000000001], [0, 0], [0.10697000000000001, 0.1474000000000002], [0, 0], [0, 0], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 398.636 [0, 0] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.1259100000000002, 0.1755], [0, 0], [0.12440000000000007, 0.16498999999999997], [0.1426599999999998, 0.18747999999999987], [0.08036999999999983, 0.13395], [0.2632699999999999, 0.45340999999999987], [0.10524999999999984, 0.2131400000000001], [0, 0], [0.10697000000000001, 0.1474000000000002], [0, 0], [0, 0], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 403.644 [0, 0] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.1259100000000002, 0.1755], [0, 0], [0.12440000000000007, 0.16498999999999997], [0.1426599999999998, 0.18747999999999987], [0.08036999999999983, 0.13395], [0.2632699999999999, 0.45340999999999987], [0.10524999999999984, 0.2131400000000001], [0, 0], [0.10697000000000001, 0.1474000000000002], [0, 0], [0, 0], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 408.652 [0, 0] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.1259100000000002, 0.1755], [0, 0], [0.12440000000000007, 0.16498999999999997], [0.1426599999999998, 0.18747999999999987], [0.08036999999999983, 0.13395], [0.2632699999999999, 0.45340999999999987], [0.10524999999999984, 0.2131400000000001], [0, 0], [0.10697000000000001, 0.1474000000000002], [0, 0], [0, 0], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 413.66 [0, 0] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.1259100000000002, 0.1755], [0, 0], [0.12440000000000007, 0.16498999999999997], [0.11473999999999984, 0.16313000000000022], [0.08036999999999983, 0.13395], [0.2632699999999999, 0.45340999999999987], [0.10524999999999984, 0.2131400000000001], [0, 0], [0.10697000000000001, 0.1474000000000002], [0, 0], [0, 0], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 418.667 [0, 0] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.1259100000000002, 0.1755], [0, 0], [0.12440000000000007, 0.16498999999999997], [0.11473999999999984, 0.16313000000000022], [0.08036999999999983, 0.13395], [0.2632699999999999, 0.45340999999999987], [0.10524999999999984, 0.2131400000000001], [0, 0], [0.10697000000000001, 0.1474000000000002], [0, 0], [0, 0], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 423.675 [0, 0] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.1259100000000002, 0.1755], [0, 0], [0.12440000000000007, 0.16498999999999997], [0.11473999999999984, 0.16313000000000022], [0.08036999999999983, 0.13395], [0.2632699999999999, 0.45340999999999987], [0.10524999999999984, 0.2131400000000001], [0, 0], [0.10697000000000001, 0.1474000000000002], [0, 0], [0, 0], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 428.683 [0, 0] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.1259100000000002, 0.1755], [0, 0], [0.12440000000000007, 0.16498999999999997], [0.11473999999999984, 0.16313000000000022], [0.08036999999999983, 0.13395], [0.2632699999999999, 0.45340999999999987], [0.10524999999999984, 0.2131400000000001], [0, 0], [0.10697000000000001, 0.1474000000000002], [0, 0], [0, 0], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 433.692 [0, 0] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.1259100000000002, 0.1755], [0, 0], [0.12440000000000007, 0.16498999999999997], [0.11473999999999984, 0.16313000000000022], [0.08036999999999983, 0.13395], [0.2632699999999999, 0.45340999999999987], [0.10524999999999984, 0.2131400000000001], [0, 0], [0.10697000000000001, 0.1474000000000002], [0, 0], [0, 0], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 438.801 [0, 0] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.1259100000000002, 0.1755], [0, 0], [0.12440000000000007, 0.16498999999999997], [0.11473999999999984, 0.16313000000000022], [0.08036999999999983, 0.13395], [0.2632699999999999, 0.45340999999999987], [0.10524999999999984, 0.2131400000000001], [0, 0], [0.10697000000000001, 0.1474000000000002], [0, 0], [0, 0], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 443.809 [0, 0] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.1259100000000002, 0.1755], [0, 0], [0.12440000000000007, 0.16498999999999997], [0.11473999999999984, 0.16313000000000022], [0.08036999999999983, 0.13395], [0.2632699999999999, 0.45340999999999987], [0.10524999999999984, 0.2131400000000001], [0, 0], [0.10697000000000001, 0.1474000000000002], [0, 0], [0, 0], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 448.817 [0, 0] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.1259100000000002, 0.1755], [0, 0], [0.12440000000000007, 0.16498999999999997], [0.11231999999999998, 0.15205000000000002], [0.08036999999999983, 0.13395], [0.2632699999999999, 0.45340999999999987], [0.10524999999999984, 0.2131400000000001], [0, 0], [0.10697000000000001, 0.1474000000000002], [0, 0], [0, 0], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 453.824 [0, 0] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.1259100000000002, 0.1755], [0, 0], [0.12440000000000007, 0.16498999999999997], [0.11231999999999998, 0.15205000000000002], [0.08036999999999983, 0.13395], [0.2632699999999999, 0.45340999999999987], [0.10524999999999984, 0.2131400000000001], [0, 0], [0.10697000000000001, 0.1474000000000002], [0, 0], [0, 0], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 458.833 [0, 0] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.0657700000000001, 0.10673999999999984], [0, 0], [0.12440000000000007, 0.16498999999999997], [0.11231999999999998, 0.15205000000000002], [0.08036999999999983, 0.13395], [0.2632699999999999, 0.45340999999999987], [0.10524999999999984, 0.2131400000000001], [0, 0], [0.10697000000000001, 0.1474000000000002], [0, 0], [0, 0], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 463.842 [0, 0] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.0657700000000001, 0.10673000000000021], [0, 0], [0.08736999999999995, 0.12604000000000015], [0.11231999999999998, 0.15205000000000002], [0.08036999999999983, 0.13395], [0.2632699999999999, 0.45340999999999987], [0.10524999999999984, 0.2131400000000001], [0, 0], [0.10697000000000001, 0.1474000000000002], [0, 0], [0, 0], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 469.05 [0, 0] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.0657700000000001, 0.10673000000000021], [0, 0], [0.08736999999999995, 0.12604000000000015], [0.11231999999999998, 0.15205000000000002], [0.08036999999999983, 0.13395], [0.2632699999999999, 0.45340999999999987], [0.10524999999999984, 0.2131400000000001], [0, 0], [0.10697000000000001, 0.1474000000000002], [0, 0], [0, 0], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 474.057 [0, 0] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.0657700000000001, 0.10673000000000021], [0, 0], [0.0873400000000002, 0.12600999999999996], [0.11231999999999998, 0.15205000000000002], [0.08036999999999983, 0.13395], [0.2632699999999999, 0.45340999999999987], [0.10524999999999984, 0.2131400000000001], [0, 0], [0.10697000000000001, 0.1474000000000002], [0, 0], [0, 0], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 479.065 [0, 0] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.0657700000000001, 0.10673000000000021], [0, 0], [0.08617000000000008, 0.12476999999999983], [0.11231999999999998, 0.15205000000000002], [0.08036999999999983, 0.13395], [0.07274000000000003, 0.11194000000000015], [0.10524999999999984, 0.2131400000000001], [0, 0], [0.10697000000000001, 0.1474000000000002], [0, 0], [0, 0], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 484.072 [0, 0] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.0651799999999998, 0.10610000000000008], [0, 0], [0.08601999999999999, 0.12460000000000004], [0.11231999999999998, 0.15205000000000002], [0.08036999999999983, 0.13395], [0.07268000000000008, 0.11181999999999981], [0.10524999999999984, 0.2131400000000001], [0, 0], [0.10697000000000001, 0.1474000000000002], [0, 0], [0, 0], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 489.081 [0.06315027272727271, 0.10146009090909094] [0.39266187272672554, 0.41445832511436037] [[0.06136000000000008, 0.1045799999999999], [0.06502000000000008, 0.10586999999999991], [0, 0], [0.08409000000000022, 0.12265000000000015], [0.11231999999999998, 0.15205000000000002], [0.08036999999999983, 0.13395], [0.07197999999999993, 0.11106000000000016], [0.10524999999999984, 0.2131400000000001], [0, 0], [0.10697000000000001, 0.1474000000000002], [0, 0], [0, 0], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 494.088 [0.06308181265731173, 0.10132246350591374] [0.39266187272672554, 0.41445832511436037] [[0.06136000000000008, 0.10415000000000019], [0.06483999999999979, 0.10549000000000008], [0, 0], [0.08390999999999993, 0.12246999999999986], [0.11231999999999998, 0.15205000000000002], [0.08036999999999983, 0.13395], [0.07188999999999979, 0.11091000000000006], [0.10524999999999984, 0.2131400000000001], [0, 0], [0.10697000000000001, 0.1474000000000002], [0, 0], [0, 0], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 499.196 [0.06306801803039187, 0.10130303681730327] [0.39266187272672554, 0.41445832511436037] [[0.061350000000000016, 0.10413000000000006], [0.06483999999999979, 0.10549000000000008], [0, 0], [0.08390999999999993, 0.12246999999999986], [0.11231999999999998, 0.15205000000000002], [0.08036999999999983, 0.13395], [0.07175999999999982, 0.11073999999999984], [0.10524999999999984, 0.2131400000000001], [0, 0], [0.10697000000000001, 0.1474000000000002], [0, 0], [0, 0], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 504.305 [0.06498740278830668, 0.10386181950202865] [0.39266187272672554, 0.41445832511436037] [[0.061469999999999914, 0.1043099999999999], [0.06483999999999979, 0.10549000000000008], [0, 0], [0.08390999999999993, 0.12246999999999986], [0.11231999999999998, 0.15205000000000002], [0.08036999999999983, 0.13395], [0.07175999999999982, 0.11073999999999984], [0.10524999999999984, 0.2131400000000001], [0, 0], [0.10697000000000001, 0.1474000000000002], [0, 0], [0.08386000000000005, 0.12901000000000007], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 509.313 [0.06442984856209318, 0.10348651524650972] [0.39266187272672554, 0.41445832511436037] [[0.06117999999999979, 0.10408000000000017], [0.058660000000000156, 0.10150000000000015], [0, 0], [0.08390999999999993, 0.12246999999999986], [0.11231999999999998, 0.15205000000000002], [0.08036999999999983, 0.13395], [0.07175999999999982, 0.11073999999999984], [0.10524999999999984, 0.2131400000000001], [0, 0], [0.10697000000000001, 0.1474000000000002], [0, 0], [0.08386000000000005, 0.12901000000000007], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 514.322 [0.06437727297875089, 0.10345272740851358] [0.39266187272672554, 0.41445832511436037] [[0.06117999999999979, 0.10408000000000017], [0.058619999999999894, 0.10148000000000001], [0, 0], [0.08390999999999993, 0.12246999999999986], [0.11231999999999998, 0.15205000000000002], [0.08036999999999983, 0.13395], [0.07175999999999982, 0.11073999999999984], [0.10524999999999984, 0.2131400000000001], [0, 0], [0.10697000000000001, 0.1474000000000002], [0, 0], [0.08386000000000005, 0.12901000000000007], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 519.33 [0.06405098394608795, 0.10307371018489346] [0.39266187272672554, 0.41445832511436037] [[0.06117999999999979, 0.10408000000000017], [0.05851000000000006, 0.10131999999999985], [0, 0], [0.08042999999999978, 0.11845999999999979], [0.11231999999999998, 0.15205000000000002], [0.08036999999999983, 0.13395], [0.07175999999999982, 0.11073999999999984], [0.10524999999999984, 0.2131400000000001], [0, 0], [0.10697000000000001, 0.1474000000000002], [0, 0], [0.08386000000000005, 0.12901000000000007], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 524.337 [0.0643008929534569, 0.1041961161917536] [0.39266187272672554, 0.41445832511436037] [[0.06117999999999979, 0.10408000000000017], [0.05851000000000006, 0.10131999999999985], [0.06705000000000005, 0.11654000000000009], [0.08044999999999991, 0.11854999999999993], [0.11231999999999998, 0.15205000000000002], [0.08036999999999983, 0.13395], [0.07175999999999982, 0.11073999999999984], [0.10524999999999984, 0.2131400000000001], [0, 0], [0.10697000000000001, 0.1474000000000002], [0, 0], [0.08386000000000005, 0.12901000000000007], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 529.347 [0.06426499651459337, 0.10415582433850407] [0.39266187272672554, 0.41445832511436037] [[0.06117999999999979, 0.10408000000000017], [0.05851000000000006, 0.10131999999999985], [0.06703999999999999, 0.11654000000000009], [0.08042999999999978, 0.11853999999999987], [0.11231999999999998, 0.15205000000000002], [0.08036999999999983, 0.13395], [0.07175999999999982, 0.11073999999999984], [0.10524999999999984, 0.2131400000000001], [0, 0], [0.10697000000000001, 0.1474000000000002], [0, 0], [0.08343999999999996, 0.12844999999999995], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 534.354 [0.06417346153845208, 0.10407891025638603] [0.39266187272672554, 0.41445832511436037] [[0.06117999999999979, 0.10408000000000017], [0.05851000000000006, 0.10131999999999985], [0.06703999999999999, 0.11654000000000009], [0.07925000000000004, 0.11755000000000004], [0.11231999999999998, 0.15205000000000002], [0.08036999999999983, 0.13395], [0.07175999999999982, 0.11073999999999984], [0.10524999999999984, 0.2131400000000001], [0, 0], [0.10697000000000001, 0.1474000000000002], [0, 0], [0.0834299999999999, 0.1284399999999999], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 539.362 [0.06413083398680154, 0.10396500687842286] [0.39266187272672554, 0.41445832511436037] [[0.06117999999999979, 0.10408000000000017], [0.05851000000000006, 0.10131999999999985], [0.06703999999999999, 0.11654000000000009], [0.07909999999999995, 0.11728000000000005], [0.11231999999999998, 0.15205000000000002], [0.08036999999999983, 0.13395], [0.07175999999999982, 0.11073999999999984], [0.10524999999999984, 0.2131400000000001], [0, 0], [0.10697000000000001, 0.1474000000000002], [0, 0], [0.0831599999999999, 0.12741999999999987], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 544.47 [0.06394130670611604, 0.10296766272191199] [0.39266187272672554, 0.41445832511436037] [[0.06117999999999979, 0.10408000000000017], [0.05851000000000006, 0.10131999999999985], [0.06477999999999984, 0.10456999999999983], [0.07907999999999982, 0.11719999999999997], [0.11231999999999998, 0.15205000000000002], [0.08036999999999983, 0.13395], [0.07175999999999982, 0.11073999999999984], [0.10524999999999984, 0.2131400000000001], [0, 0], [0.10697000000000001, 0.1474000000000002], [0, 0], [0.08314999999999984, 0.12741999999999987], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 549.578 [0.06377588912612592, 0.10279711046979807] [0.39266187272672554, 0.41445832511436037] [[0.06117999999999979, 0.10408000000000017], [0.05718999999999985, 0.0999500000000002], [0.06477000000000022, 0.10454000000000008], [0.07840999999999987, 0.11667000000000005], [0.11231999999999998, 0.15205000000000002], [0.08036999999999983, 0.13395], [0.07175999999999982, 0.11073999999999984], [0.10524999999999984, 0.2131400000000001], [0, 0], [0.10697000000000001, 0.1474000000000002], [0, 0], [0.08307999999999982, 0.12727999999999984], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 554.586 [0.06365185938299162, 0.10266913294112864] [0.39266187272672554, 0.41445832511436037] [[0.06117999999999979, 0.10408000000000017], [0.057170000000000165, 0.09992000000000001], [0.06477000000000022, 0.10454000000000008], [0.07699999999999996, 0.11521999999999988], [0.11231999999999998, 0.15205000000000002], [0.08036999999999983, 0.13395], [0.07175999999999982, 0.11073999999999984], [0.10524999999999984, 0.2131400000000001], [0, 0], [0.10697000000000001, 0.1474000000000002], [0, 0], [0.08307999999999982, 0.12727999999999984], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 559.695 [0.06361166871408662, 0.10261250292661848] [0.39266187272672554, 0.41445832511436037] [[0.06117999999999979, 0.10408000000000017], [0.057170000000000165, 0.09992000000000001], [0.06477000000000022, 0.10454000000000008], [0.07656000000000018, 0.11459000000000019], [0.11231999999999998, 0.15205000000000002], [0.08036999999999983, 0.13395], [0.07175999999999982, 0.11073999999999984], [0.10524999999999984, 0.2131400000000001], [0, 0], [0.10697000000000001, 0.1474000000000002], [0, 0], [0.08307999999999982, 0.12727999999999984], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 564.903 [0.06361166666667215, 0.10261250000000792] [0.39266187272672554, 0.41445832511436037] [[0.06117999999999979, 0.10408000000000017], [0.057170000000000165, 0.09992000000000001], [0.06477000000000022, 0.10454000000000008], [0.07656000000000018, 0.11459000000000019], [0.11231999999999998, 0.15205000000000002], [0.08036999999999983, 0.13395], [0.07175999999999982, 0.11073999999999984], [0.10524999999999984, 0.2131400000000001], [0, 0], [0.10697000000000001, 0.1474000000000002], [0, 0], [0.08307999999999982, 0.12727999999999984], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 569.911 [0.06352225838264294, 0.10251321005917163] [0.39266187272672554, 0.41445832511436037] [[0.06117999999999979, 0.10408000000000017], [0.056090000000000195, 0.09872000000000014], [0.06477000000000022, 0.10454000000000008], [0.07656000000000018, 0.11459000000000019], [0.11231999999999998, 0.15205000000000002], [0.08036999999999983, 0.13395], [0.07175999999999982, 0.11073999999999984], [0.10524999999999984, 0.2131400000000001], [0, 0], [0.10697000000000001, 0.1474000000000002], [0, 0], [0.08307999999999982, 0.12727999999999984], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 574.919 [0.06351858936812264, 0.1025046210761045] [0.39266187272672554, 0.41445832511436037] [[0.06117999999999979, 0.10408000000000017], [0.05604999999999993, 0.09861999999999993], [0.06477000000000022, 0.10454000000000008], [0.07656000000000018, 0.11459000000000019], [0.11231999999999998, 0.15205000000000002], [0.08036999999999983, 0.13395], [0.07175999999999982, 0.11073999999999984], [0.10524999999999984, 0.2131400000000001], [0, 0], [0.10697000000000001, 0.1474000000000002], [0, 0], [0.08307999999999982, 0.12727999999999984], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 579.927 [0.06351750000293391, 0.10250333333680163] [0.39266187272672554, 0.41445832511436037] [[0.06117999999999979, 0.10408000000000017], [0.05603999999999987, 0.09860999999999986], [0.06477000000000022, 0.10454000000000008], [0.07656000000000018, 0.11459000000000019], [0.11231999999999998, 0.15205000000000002], [0.08036999999999983, 0.13395], [0.07175999999999982, 0.11073999999999984], [0.10524999999999984, 0.2131400000000001], [0, 0], [0.10697000000000001, 0.1474000000000002], [0, 0], [0.08307999999999982, 0.12727999999999984], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 584.934 [0.05726301246830089, 0.09594551607169954] [0.39266187272672554, 0.41445832511436037] [[0.06117999999999979, 0.10408000000000017], [0.05603999999999987, 0.09860999999999986], [0.06477000000000022, 0.10454000000000008], [0.07656000000000018, 0.11459000000000019], [0.11231999999999998, 0.15205000000000002], [0.08036999999999983, 0.13395], [0.07175999999999982, 0.11073999999999984], [0.03647, 0.14075000000000015], [0, 0], [0.10697000000000001, 0.1474000000000002], [0.05046000000000017, 0.08910000000000018], [0.08307999999999982, 0.12727999999999984], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 589.943 [0.05700650190956972, 0.09552580767224238] [0.39266187272672554, 0.41445832511436037] [[0.06117999999999979, 0.10408000000000017], [0.05603999999999987, 0.09860999999999986], [0.06477000000000022, 0.10454000000000008], [0.07603999999999989, 0.11403000000000008], [0.11231999999999998, 0.15205000000000002], [0.08036999999999983, 0.13395], [0.07175999999999982, 0.11073999999999984], [0.036599999999999966, 0.14087000000000005], [0, 0], [0.10697000000000001, 0.1474000000000002], [0.05257999999999985, 0.0914600000000001], [0.07853999999999983, 0.12043999999999988], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 594.951 [0.05543014016946409, 0.09298258483408638] [0.39266187272672554, 0.41445832511436037] [[0.06117999999999979, 0.10408000000000017], [0.05603999999999987, 0.09860999999999986], [0.06410999999999989, 0.10375999999999985], [0.06388999999999978, 0.10143000000000013], [0.11231999999999998, 0.15205000000000002], [0.08036999999999983, 0.13395], [0.07175999999999982, 0.11073999999999984], [0.03055999999999992, 0.12399000000000004], [0, 0], [0.10697000000000001, 0.1474000000000002], [0.05094000000000021, 0.08865999999999996], [0.07853999999999983, 0.12043999999999988], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 599.958 [0.05542461552504187, 0.09297692321760433] [0.39266187272672554, 0.41445832511436037] [[0.06117999999999979, 0.10408000000000017], [0.05603999999999987, 0.09860999999999986], [0.0632299999999999, 0.1027499999999999], [0.06388999999999978, 0.10143000000000013], [0.11231999999999998, 0.15205000000000002], [0.08036999999999983, 0.13395], [0.07175999999999982, 0.11073999999999984], [0.03055999999999992, 0.12399000000000004], [0, 0], [0.10697000000000001, 0.1474000000000002], [0.051750000000000185, 0.0895999999999999], [0.07853999999999983, 0.12043999999999988], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 604.967 [0.05542461538461555, 0.09297692307692332] [0.39266187272672554, 0.41445832511436037] [[0.06117999999999979, 0.10408000000000017], [0.05603999999999987, 0.09860999999999986], [0.0632299999999999, 0.1027499999999999], [0.06388999999999978, 0.10143000000000013], [0.11231999999999998, 0.15205000000000002], [0.08036999999999983, 0.13395], [0.07175999999999982, 0.11073999999999984], [0.03055999999999992, 0.12399000000000004], [0, 0], [0.10697000000000001, 0.1474000000000002], [0.051750000000000185, 0.0895999999999999], [0.07853999999999983, 0.12043999999999988], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 609.974 [0.05542461538461529, 0.09297692307692307] [0.39266187272672554, 0.41445832511436037] [[0.06117999999999979, 0.10408000000000017], [0.05603999999999987, 0.09860999999999986], [0.0632299999999999, 0.1027499999999999], [0.06388999999999978, 0.10143000000000013], [0.11231999999999998, 0.15205000000000002], [0.08036999999999983, 0.13395], [0.07175999999999982, 0.11073999999999984], [0.03055999999999992, 0.12399000000000004], [0, 0], [0.10697000000000001, 0.1474000000000002], [0.051750000000000185, 0.0895999999999999], [0.07853999999999983, 0.12043999999999988], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
13 614.982 [0.05542461538461529, 0.09297692307692307] [0.39266187272672554, 0.41445832511436037] [[0.06117999999999979, 0.10408000000000017], [0.05603999999999987, 0.09860999999999986], [0.0632299999999999, 0.1027499999999999], [0.06388999999999978, 0.10143000000000013], [0.11231999999999998, 0.15205000000000002], [0.08036999999999983, 0.13395], [0.07175999999999982, 0.11073999999999984], [0.03055999999999992, 0.12399000000000004], [0, 0], [0.10697000000000001, 0.1474000000000002], [0.051750000000000185, 0.0895999999999999], [0.07853999999999983, 0.12043999999999988], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
