ID TIME TPS RAM CPU
0 694.315 10 3.6 20.0
0 694.667 3 3.6 20.0
0 694.689 46 3.6 20.0
0 694.79 10 3.8 20.0
0 695.0 5 3.8 20.0
0 695.017 58 3.8 20.0
0 695.122 10 3.8 20.0
0 695.227 10 3.8 20.0
0 695.322 11 3.8 20.0
0 695.486 6 3.8 20.0
0 695.576 11 3.8 20.0
0 695.678 10 3.8 20.0
0 695.73 19 3.8 20.0
0 695.988 4 3.8 20.0
0 696.005 61 3.8 20.0
0 696.109 10 3.8 20.0
0 696.39 4 3.8 20.0
0 696.4 104 3.8 20.0
0 696.51 9 3.8 20.0
0 696.727 5 3.8 20.0
0 696.747 51 3.8 20.0
0 696.855 9 3.8 20.0
0 696.954 10 3.8 20.0
0 697.045 11 3.8 20.0
0 697.149 10 3.8 20.0
0 697.25 10 3.8 20.0
0 697.437 5 3.8 20.0
0 697.458 46 3.8 20.0
0 697.555 10 3.8 20.0
0 697.719 6 3.8 20.0
0 697.762 23 3.8 20.0
0 698.028 4 3.8 20.0
0 698.052 42 3.8 20.0
0 698.149 10 3.8 20.0
0 698.246 10 3.8 20.0
0 698.345 10 3.8 20.0
0 698.449 10 3.8 20.0
0 698.563 9 3.8 20.0
0 698.751 5 3.8 20.0
0 698.767 63 3.8 20.0
0 698.877 9 3.8 20.0
0 698.97 11 3.8 20.0
0 699.077 9 3.8 20.0
0 699.171 11 3.8 20.0
0 699.272 10 3.8 20.0
0 699.369 10 3.8 20.0
0 699.547 6 3.8 20.0
0 699.564 58 3.8 20.0
0 699.741 6 3.8 20.0
0 699.77 34 3.8 20.0
0 700.039 4 3.8 20.0
0 700.06 47 3.8 20.0
0 700.161 10 3.8 20.0
0 700.271 9 3.8 20.0
0 700.359 11 3.8 20.0
0 700.573 5 3.8 20.0
0 700.583 104 3.8 20.0
0 700.81 4 3.8 20.0
0 700.825 67 3.8 20.0
0 700.931 9 3.8 20.0
0 701.055 8 3.8 20.0
0 701.132 13 3.8 20.0
0 701.396 4 3.8 20.0
0 701.405 105 3.8 20.0
0 701.515 9 3.8 20.0
0 701.615 10 3.8 20.0
0 701.777 6 3.8 20.0
0 701.817 25 3.8 20.0
0 702.084 4 3.8 20.0
0 702.099 68 3.8 20.0
0 702.2 10 3.8 20.0
0 702.305 10 3.8 20.0
0 702.508 5 3.8 20.0
0 702.527 53 3.8 20.0
0 702.633 10 3.8 20.0
0 702.837 5 3.8 20.0
0 702.852 66 3.8 20.0
0 702.957 10 3.8 20.0
0 703.073 9 3.8 20.0
0 703.163 11 3.8 20.0
0 703.257 11 3.8 20.0
0 703.36 10 3.8 20.0
0 703.457 10 3.8 20.0
0 703.56 10 3.8 20.0
0 703.665 9 3.8 20.0
0 703.819 6 3.8 20.0
0 703.86 24 3.8 20.0
0 704.132 4 3.8 20.0
0 704.152 50 3.8 20.0
0 704.27 8 3.8 20.0
0 704.356 12 3.8 20.0
0 704.455 10 3.8 20.0
0 704.593 7 3.8 20.0
0 704.667 14 3.8 20.0
0 704.869 5 3.8 20.0
0 704.883 71 3.8 20.0
0 704.998 9 3.8 20.0
0 705.089 11 3.8 20.0
0 705.194 10 3.8 20.0
0 705.291 10 3.8 20.0
0 705.399 9 3.8 20.0
0 705.514 9 3.8 20.0
0 705.614 10 3.8 20.0
0 705.686 14 3.8 20.0
0 705.908 5 3.8 20.0
0 705.925 56 3.8 20.0
0 706.338 2 3.8 20.0
0 706.427 11 3.8 20.0
0 706.458 33 3.8 20.0
0 706.557 10 3.8 20.0
0 706.659 10 3.8 20.0
0 706.757 10 3.8 20.0
0 706.861 10 3.8 20.0
0 706.963 10 3.8 20.0
0 707.056 11 3.8 20.0
0 707.154 10 3.8 20.0
0 707.256 10 3.8 20.0
0 707.36 10 3.8 20.0
0 707.539 6 3.8 20.0
0 707.549 105 3.8 20.0
0 707.657 9 3.8 20.0
0 707.759 10 3.8 20.0
0 707.971 5 3.8 20.0
0 707.985 69 3.8 20.0
0 708.25 4 3.8 20.0
0 708.26 95 3.8 20.0
0 708.428 6 3.8 20.0
0 708.466 27 3.8 20.0
0 708.571 10 3.8 20.0
0 708.673 10 3.8 20.0
0 708.776 10 3.8 20.0
0 708.866 11 3.8 20.0
0 708.968 10 3.8 20.0
0 709.068 10 3.8 20.0
0 709.174 9 3.8 20.0
0 709.271 10 3.8 20.0
0 709.4 8 3.8 20.0
0 709.472 14 3.8 20.0
0 709.603 8 3.8 20.0
0 709.679 13 3.8 20.0
0 709.777 10 3.8 20.0
0 709.981 5 3.8 20.0
0 709.992 87 3.8 20.0
0 710.158 6 3.8 20.0
0 710.201 23 3.8 20.0
0 710.298 10 3.8 20.0
0 710.459 6 3.8 20.0
0 710.529 14 3.8 20.0
0 710.859 3 3.8 20.0
0 710.869 105 3.8 20.0
0 710.979 9 3.8 20.0
0 711.081 10 3.8 20.0
0 711.179 10 3.8 20.0
0 711.28 10 3.8 20.0
0 711.436 6 3.8 20.0
0 711.48 23 3.8 20.0
0 711.589 9 3.8 20.0
0 711.683 11 3.8 20.0
0 711.78 10 3.8 20.0
0 711.996 5 3.8 20.0
0 712.011 65 3.8 20.0
0 712.182 6 3.8 20.0
0 712.215 30 3.8 20.0
0 712.316 10 3.8 20.0
0 712.477 6 3.8 20.0
0 712.618 7 3.8 20.0
0 712.627 106 3.8 20.0
0 712.803 6 3.8 20.0
0 712.835 30 3.8 20.0
0 713.0 6 3.8 20.0
0 713.041 25 3.8 20.0
0 713.139 10 3.8 20.0
0 713.375 4 3.8 20.0
0 713.39 70 3.8 20.0
0 713.496 9 3.8 20.0
0 713.595 10 3.8 20.0
0 713.699 10 3.8 20.0
0 713.793 11 3.8 20.0
0 713.998 5 3.8 20.0
0 714.016 57 3.8 20.0
0 714.183 6 3.8 20.0
0 714.219 27 3.8 20.0
0 714.323 10 3.8 20.0
0 714.511 5 3.8 20.0
0 714.541 33 3.8 20.0
0 714.665 8 3.8 20.0
0 714.743 13 3.8 20.0
0 714.889 7 4.1 20.0
0 714.935 22 4.1 20.0
0 715.088 7 4.1 20.0
0 715.135 21 4.1 20.0
0 715.234 10 4.1 20.0
0 715.337 10 4.1 20.0
0 715.434 10 4.1 20.0
0 715.571 7 4.1 20.0
0 715.649 13 4.1 20.0
0 715.731 12 4.1 20.0
0 715.838 9 4.1 20.0
0 716.208 3 4.1 20.0
0 716.293 12 4.1 20.0
0 716.327 29 4.1 20.0
0 716.544 5 4.1 20.0
0 716.559 66 4.1 20.0
0 716.659 10 4.1 20.0
0 716.77 9 4.1 20.0
0 716.928 6 4.1 20.0
0 716.966 26 4.1 20.0
0 717.13 6 4.1 20.0
0 717.159 34 4.1 20.0
0 717.264 10 4.1 20.0
0 717.369 9 4.1 20.0
0 717.469 10 4.1 20.0
0 717.656 5 4.1 20.0
0 717.671 65 4.1 20.0
0 717.776 10 4.1 20.0
0 717.883 9 4.1 20.0
0 718.087 5 4.1 20.0
0 718.104 57 4.1 20.0
0 718.27 6 4.1 20.0
0 718.468 5 4.1 20.0
0 718.478 96 4.1 20.0
0 718.652 6 4.1 20.0
0 718.69 26 4.1 20.0
0 718.799 9 4.1 20.0
0 718.948 7 4.1 20.0
0 718.997 20 4.1 20.0
0 719.15 7 4.1 20.0
0 719.195 22 4.1 20.0
0 719.29 11 4.1 20.0
0 719.395 9 4.1 20.0
0 719.521 8 4.1 20.0
0 719.596 13 4.1 20.0
0 719.717 8 4.1 20.0
0 719.794 13 4.1 20.0
0 719.896 10 4.1 20.0
0 720.098 5 4.1 20.0
0 720.114 63 4.1 20.0
0 720.275 6 4.1 20.0
0 720.388 9 4.1 20.0
0 720.415 37 4.1 20.0
0 720.518 10 4.1 20.0
0 720.722 5 4.1 20.0
0 720.739 60 4.1 20.0
0 720.848 9 4.1 20.0
0 721.005 6 4.1 20.0
0 721.045 25 4.1 20.0
0 721.201 6 4.1 20.0
0 721.243 23 4.1 20.0
0 721.341 10 4.1 20.0
0 721.506 6 4.1 20.0
0 721.538 31 4.1 20.0
0 721.646 9 4.1 20.0
0 721.746 10 4.1 20.0
0 721.842 10 4.1 20.0
0 721.943 10 4.1 20.0
0 722.049 9 4.1 20.0
0 722.148 10 4.1 20.0
0 722.307 6 4.1 20.0
0 722.4 11 4.1 20.0
0 722.441 24 4.1 20.0
0 722.545 10 4.1 20.0
0 722.748 5 4.1 20.0
0 722.773 39 4.1 20.0
0 722.866 11 4.1 20.0
0 723.026 6 4.1 20.0
0 723.071 22 4.1 20.0
0 723.233 6 4.1 20.0
0 723.271 26 4.1 20.0
0 723.367 11 4.1 20.0
0 723.505 7 4.1 20.0
0 723.572 15 4.1 20.0
0 723.67 10 4.1 20.0
0 723.827 6 4.1 20.0
0 723.878 20 4.1 20.0
0 723.97 11 4.1 20.0
0 724.068 10 4.1 20.0
0 724.171 10 4.1 20.0
0 724.334 6 4.1 20.0
0 724.481 7 4.1 20.0
0 724.527 22 4.1 20.0
0 724.605 13 4.1 20.0
0 724.857 4 4.1 20.0
0 724.875 55 4.1 20.0
0 725.043 6 4.1 20.1
0 725.073 33 4.1 20.1
0 725.238 6 4.1 20.1
0 725.285 21 4.1 20.1
0 725.379 11 4.1 20.1
0 725.483 10 4.1 20.1
0 725.579 10 4.1 20.1
0 725.716 7 4.1 20.1
0 725.793 13 4.1 20.1
0 725.88 12 4.1 20.1
0 725.98 10 4.1 20.1
0 726.082 10 4.1 20.1
0 726.181 10 4.1 20.1
0 726.339 6 4.1 20.1
0 726.523 5 4.1 20.1
0 726.616 11 4.1 20.1
0 726.642 38 4.1 20.1
0 726.747 10 4.1 20.1
0 726.906 6 4.1 20.1
0 726.952 22 4.1 20.1
0 727.111 6 4.1 20.1
0 727.147 28 4.1 20.1
0 727.298 7 4.1 20.1
0 727.342 23 4.1 20.1
0 727.448 9 4.1 20.1
0 727.551 10 4.1 20.1
0 727.649 10 4.1 20.1
0 727.746 10 4.1 20.1
0 727.846 10 4.1 20.1
0 727.948 10 4.1 20.1
0 728.052 10 4.1 20.1
0 728.145 11 4.1 20.1
0 728.251 9 4.1 20.1
0 728.406 6 4.1 20.1
0 728.558 7 4.1 20.1
0 728.579 47 4.1 20.1
0 728.685 9 4.1 20.1
0 728.783 10 4.1 20.1
0 728.943 6 4.1 20.1
0 728.984 25 4.1 20.1
0 729.144 6 4.1 20.1
0 729.179 28 4.1 20.1
0 729.342 6 4.1 20.1
0 729.383 24 4.1 20.1
0 729.479 10 4.1 20.1
0 729.588 9 4.1 20.1
0 729.683 11 4.1 20.1
0 729.778 11 4.1 20.1
0 729.888 9 4.1 20.1
0 729.981 11 4.1 20.1
0 730.091 9 4.1 20.1
0 730.184 11 4.1 20.1
0 730.282 10 4.1 20.1
0 730.493 5 4.1 20.1
0 730.626 7 4.1 20.1
0 730.651 40 4.1 20.1
0 730.754 10 4.1 20.1
0 730.854 10 4.1 20.1
0 731.016 6 4.1 20.1
0 731.055 26 4.1 20.1
0 731.223 6 4.1 20.1
0 731.253 33 4.1 20.1
0 731.41 6 4.1 20.1
0 731.452 24 4.1 20.1
0 731.559 9 4.1 20.1
0 731.654 11 4.1 20.1
0 731.822 6 4.1 20.1
0 731.849 37 4.1 20.1
0 731.955 9 4.1 20.1
0 732.055 10 4.1 20.1
0 732.159 10 4.1 20.1
0 732.256 10 4.1 20.1
0 732.361 10 4.1 20.1
0 732.647 3 4.1 20.1
0 732.748 10 4.1 20.1
0 732.77 45 4.1 20.1
0 732.887 9 4.1 20.1
0 733.028 7 4.1 20.1
0 733.074 22 4.1 20.1
0 733.284 5 4.1 20.1
0 733.309 40 4.1 20.1
0 733.483 6 4.1 20.1
0 733.505 45 4.1 20.1
0 733.612 9 4.1 20.1
0 733.713 10 4.1 20.1
0 733.875 6 4.1 20.1
0 733.913 26 4.1 20.1
0 734.023 9 4.1 20.1
0 734.111 11 4.1 20.1
0 734.211 10 4.1 20.1
0 734.312 10 4.1 20.1
0 734.414 10 4.1 20.1
0 734.505 11 4.1 20.1
0 734.785 4 4.1 20.1
0 734.929 7 4.1 20.1
0 734.955 37 4.1 20.1
0 735.117 6 3.7 20.0
0 735.163 22 3.7 20.0
0 735.315 7 3.7 20.0
0 735.358 23 3.7 20.0
0 735.566 5 3.7 20.0
0 735.585 51 3.7 20.0
0 735.704 8 3.7 20.0
0 735.795 11 3.7 20.0
0 735.955 6 3.7 20.0
0 736.004 20 3.7 20.0
0 736.096 11 3.7 20.0
0 736.199 10 3.7 20.0
0 736.3 10 3.7 20.0
0 736.398 10 3.7 20.0
0 736.496 10 3.7 20.0
0 736.6 10 3.7 20.0
0 736.863 4 3.7 20.0
0 737.012 7 3.7 20.0
0 737.044 31 3.7 20.0
0 737.21 6 3.7 20.0
0 737.238 36 3.7 20.0
0 737.441 5 3.7 20.0
0 737.587 7 3.7 20.0
0 737.615 36 3.7 20.0
0 737.723 9 3.7 20.0
0 737.815 11 3.7 20.0
0 737.981 6 3.7 20.0
0 738.015 29 3.7 20.0
0 738.119 10 3.7 20.0
0 738.221 10 3.7 20.0
0 738.322 10 3.7 20.0
0 738.413 11 3.7 20.0
0 738.525 9 3.7 20.0
0 738.617 11 3.7 20.0
0 738.882 4 3.7 20.0
0 739.029 7 3.7 20.0
0 739.058 34 3.7 20.0
0 739.237 6 3.7 20.0
0 739.279 24 3.7 20.0
0 739.598 3 3.7 20.0
0 739.644 22 3.7 20.0
0 739.747 10 3.7 20.0
0 739.844 10 3.7 20.0
0 740.002 6 3.7 20.0
0 740.032 33 3.7 20.0
0 740.16 8 3.7 20.0
0 740.252 11 3.7 20.0
0 740.352 10 3.7 20.0
0 740.446 11 3.7 20.0
0 740.558 9 3.7 20.0
0 740.655 10 3.7 20.0
0 740.916 4 3.7 20.0
0 740.951 28 3.7 20.0
0 741.043 11 3.7 20.0
0 741.144 10 3.7 20.0
0 741.315 6 3.7 20.0
0 741.339 41 3.7 20.0
0 741.658 3 3.7 20.0
0 741.685 37 3.7 20.0
0 741.793 9 3.7 20.0
0 741.883 11 3.7 20.0
0 741.997 9 3.7 20.0
0 742.091 11 3.7 20.0
0 742.194 10 3.7 20.0
0 742.291 10 3.7 20.0
0 742.389 10 3.7 20.0
0 742.49 10 3.7 20.0
0 742.585 11 3.7 20.0
0 742.687 10 3.7 20.0
0 743.019 3 3.7 20.0
0 743.044 40 3.7 20.0
0 743.142 10 3.7 20.0
0 743.308 6 3.7 20.0
0 743.347 25 3.7 20.0
0 743.447 10 3.7 20.0
0 743.756 3 3.7 20.0
0 743.779 44 3.7 20.0
0 743.889 9 3.7 20.0
0 743.985 10 3.7 20.0
0 744.142 6 3.7 20.0
0 744.182 25 3.7 20.0
0 744.286 10 3.7 20.0
0 744.388 10 3.7 20.0
0 744.488 10 3.7 20.0
0 744.581 11 3.7 20.0
0 744.684 10 3.7 20.0
0 744.784 10 3.7 20.0
0 745.104 3 3.7 20.0
0 745.129 40 4.0 20.0
0 745.295 6 4.0 20.0
0 745.333 26 4.0 20.0
0 745.439 9 4.0 20.0
0 745.537 10 4.0 20.0
0 745.854 3 4.0 20.0
0 745.882 36 4.0 20.0
0 746.05 6 4.0 20.0
0 746.07 52 4.0 20.0
0 746.248 6 4.0 20.0
0 746.282 30 4.0 20.0
0 746.387 10 4.0 20.0
0 746.485 10 4.0 20.0
0 746.591 9 4.0 20.0
0 746.688 10 4.0 20.0
0 746.785 10 4.0 20.0
0 746.892 9 4.0 20.0
0 747.207 3 4.0 20.0
0 747.243 28 4.0 20.0
0 747.489 4 4.0 20.0
0 747.517 35 4.0 20.0
0 747.628 9 4.0 20.0
0 747.934 3 4.0 20.0
0 747.964 33 4.0 20.0
0 748.127 6 4.0 20.0
0 748.16 30 4.0 20.0
0 748.322 6 4.0 20.0
0 748.362 25 4.0 20.0
0 748.473 9 4.0 20.0
0 748.564 11 4.0 20.0
0 748.67 9 4.0 20.0
0 748.767 10 4.0 20.0
0 748.865 10 4.0 20.0
0 748.967 10 4.0 20.0
0 749.281 3 4.0 20.0
0 749.301 51 4.0 20.0
0 749.569 4 4.0 20.0
0 749.597 36 4.0 20.0
0 749.705 9 4.0 20.0
0 749.801 10 4.0 20.0
0 750.005 5 4.0 20.0
0 750.03 41 4.0 20.0
0 750.208 6 4.0 20.0
0 750.238 34 4.0 20.0
0 750.396 6 4.0 20.0
0 750.434 26 4.0 20.0
0 750.543 9 4.0 20.0
0 750.639 10 4.0 20.0
0 750.748 9 4.0 20.0
0 750.84 11 4.0 20.0
0 750.955 9 4.0 20.0
0 751.04 12 4.0 20.0
0 751.354 3 4.0 20.0
0 751.383 34 4.0 20.0
0 751.652 4 4.0 20.0
0 751.682 33 4.0 20.0
0 751.779 10 4.0 20.0
0 751.886 9 4.0 20.0
0 752.041 6 4.0 20.0
0 752.075 29 4.0 20.0
0 752.24 6 4.0 20.0
0 752.28 25 4.0 20.0
0 752.444 6 4.0 20.0
0 752.475 32 4.0 20.0
0 752.576 10 4.0 20.0
0 752.68 10 4.0 20.0
0 752.777 10 4.0 20.0
0 752.879 10 4.0 20.0
0 752.983 10 4.0 20.0
0 753.079 10 4.0 20.0
0 753.291 5 4.0 20.0
0 753.311 50 4.0 20.0
0 753.416 10 4.0 20.0
0 753.693 4 4.0 20.0
0 753.717 42 4.0 20.0
0 753.819 10 4.0 20.0
0 753.919 10 4.0 20.0
0 754.078 6 4.0 20.0
0 754.198 8 4.0 20.0
0 754.278 12 4.0 20.0
0 754.324 22 4.0 20.0
0 754.482 6 4.0 20.0
0 754.523 24 4.0 20.0
0 754.63 9 4.0 20.0
0 754.734 10 4.0 20.0
0 754.825 11 4.0 20.0
0 754.927 10 4.0 20.0
0 755.023 11 4.0 20.0
0 755.126 10 4.0 20.0
0 755.339 5 4.1 20.1
0 755.365 39 4.1 20.1
0 755.469 10 4.1 20.1
0 755.727 4 4.1 20.1
0 755.756 34 4.1 20.1
0 755.858 10 4.1 20.1
0 755.957 10 4.1 20.1
0 756.118 6 4.1 20.1
0 756.154 28 4.1 20.1
0 756.383 4 4.1 20.1
0 756.403 51 4.1 20.1
0 756.572 6 4.1 20.1
0 756.607 29 4.1 20.1
0 756.709 10 4.1 20.1
0 756.821 9 4.1 20.1
0 756.917 10 4.1 20.1
0 757.011 11 4.1 20.1
0 757.115 10 4.1 20.1
0 757.209 11 4.1 20.1
0 757.413 5 4.1 20.1
0 757.441 35 4.1 20.1
0 757.543 10 4.1 20.1
0 757.804 4 4.1 20.1
0 757.827 43 4.1 20.1
0 757.94 9 4.1 20.1
0 758.044 10 4.1 20.1
0 758.237 5 4.1 20.1
0 758.392 6 4.1 20.1
0 758.416 43 4.1 20.1
0 758.586 6 4.1 20.1
0 758.621 28 4.1 20.1
0 758.72 10 4.1 20.1
0 758.821 10 4.1 20.1
0 758.922 10 4.1 20.1
0 759.019 10 4.1 20.1
0 759.127 9 4.1 20.1
0 759.225 10 4.1 20.1
0 759.429 5 4.1 20.1
0 759.453 42 4.1 20.1
0 759.554 10 4.1 20.1
0 759.842 3 4.1 20.1
0 759.87 36 4.1 20.1
0 759.972 10 4.1 20.1
0 760.067 10 4.1 20.1
0 760.22 7 4.1 20.1
0 760.555 3 4.1 20.1
0 760.647 11 4.1 20.1
0 760.681 30 4.1 20.1
0 760.785 10 4.1 20.1
0 760.885 10 4.1 20.1
0 761.016 8 4.1 20.1
0 761.086 14 4.1 20.1
0 761.187 10 4.1 20.1
0 761.284 10 4.1 20.1
0 761.385 10 4.1 20.1
0 761.546 6 4.1 20.1
0 761.58 30 4.1 20.1
0 761.863 4 4.1 20.1
0 761.892 35 4.1 20.1
0 761.998 9 4.1 20.1
0 762.099 10 4.1 20.1
0 762.304 5 4.1 20.1
0 762.336 32 4.1 20.1
0 762.716 3 4.1 20.1
0 762.826 9 4.1 20.1
0 762.854 35 4.1 20.1
0 762.961 9 4.1 20.1
0 763.152 5 4.1 20.1
0 763.163 91 4.1 20.1
0 763.283 8 4.1 20.1
0 763.388 10 4.1 20.1
0 763.486 10 4.1 20.1
0 763.646 6 4.1 20.1
0 763.68 29 4.1 20.1
0 763.948 4 4.1 20.1
0 763.984 28 4.1 20.1
0 764.082 10 4.1 20.1
0 764.187 10 4.1 20.1
0 764.383 5 4.1 20.1
0 764.41 37 4.1 20.1
0 764.8 3 4.1 20.1
0 764.888 11 4.1 20.1
0 764.925 26 4.1 20.1
0 765.027 10 4.1 20.1
0 765.132 10 4.1 20.1
0 765.238 9 4.1 20.1
0 765.342 10 4.3 20.0
0 765.435 11 4.3 20.0
0 765.531 10 4.3 20.0
0 765.694 6 4.3 20.0
0 765.727 30 4.3 20.0
0 766.009 4 4.3 20.0
0 766.044 29 4.3 20.0
0 766.144 10 4.3 20.0
0 766.24 10 4.3 20.0
0 766.404 6 4.3 20.0
0 766.441 27 4.3 20.0
0 766.812 3 4.3 20.0
0 766.982 6 4.3 20.0
0 766.995 79 4.3 20.0
0 767.114 8 4.3 20.0
0 767.205 11 4.3 20.0
0 767.307 10 4.3 20.0
0 767.41 10 4.3 20.0
0 767.525 9 4.3 20.0
0 767.611 12 4.3 20.0
0 767.768 6 4.3 20.0
0 767.81 24 4.3 20.0
0 768.073 4 4.3 20.0
0 768.107 29 4.3 20.0
0 768.204 10 4.3 20.0
0 768.304 10 4.3 20.0
0 768.458 6 4.3 20.0
0 768.503 22 4.3 20.0
0 768.885 3 4.3 20.0
0 768.988 10 4.3 20.0
0 769.009 47 4.3 20.0
0 769.116 9 4.3 20.0
0 769.223 9 4.3 20.0
0 769.327 10 4.3 20.0
0 769.428 10 4.3 20.0
0 769.521 11 4.3 20.0
0 769.621 10 4.3 20.0
0 769.776 6 4.3 20.0
0 769.819 23 4.3 20.0
0 770.081 4 4.3 20.0
0 770.11 35 4.3 20.0
0 770.212 10 4.3 20.0
0 770.309 10 4.3 20.0
0 770.483 6 4.3 20.0
0 770.528 22 4.3 20.0
0 770.888 3 4.3 20.0
0 771.045 6 4.3 20.0
0 771.071 38 4.3 20.0
0 771.18 9 4.3 20.0
0 771.277 10 4.3 20.0
0 771.449 6 4.3 20.0
0 771.469 51 4.3 20.0
0 771.584 9 4.3 20.0
0 771.685 10 4.3 20.0
0 771.843 6 4.3 20.0
0 771.881 26 4.3 20.0
0 772.155 4 4.3 20.0
0 772.208 19 4.3 20.0
0 772.288 12 4.3 20.0
0 772.388 10 4.3 20.0
0 772.57 5 4.3 20.0
0 772.607 28 4.3 20.0
0 772.995 3 4.3 20.0
0 773.144 7 4.3 20.0
0 773.181 27 4.3 20.0
0 773.28 10 4.3 20.0
0 773.377 10 4.3 20.0
0 773.553 6 4.3 20.0
0 773.577 42 4.3 20.0
0 773.689 9 4.3 20.0
0 773.85 6 4.3 20.0
0 773.89 25 4.3 20.0
0 773.979 11 4.3 20.0
0 774.267 3 4.3 20.0
0 774.291 42 4.3 20.0
0 774.402 9 4.3 20.0
0 774.601 5 4.3 20.0
0 774.631 34 4.3 20.0
0 775.075 2 4.3 20.0
0 775.212 7 4.3 20.0
0 775.229 58 4.3 20.0
0 775.349 8 4.1 20.1
0 775.434 12 4.1 20.1
0 775.615 6 4.1 20.1
0 775.634 53 4.1 20.1
0 775.742 9 4.1 20.1
0 775.901 6 4.1 20.1
0 775.951 20 4.1 20.1
0 776.044 11 4.1 20.1
0 776.237 5 4.1 20.1
0 776.252 63 4.1 20.1
0 776.468 5 4.1 20.1
0 776.483 70 4.1 20.1
0 776.696 5 4.1 20.1
0 776.725 35 4.1 20.1
0 776.932 5 4.1 20.1
0 776.95 55 4.1 20.1
0 777.085 7 4.1 20.1
0 777.291 5 4.1 20.1
0 777.305 74 4.1 20.1
0 777.422 9 4.1 20.1
0 777.518 10 4.1 20.1
0 777.673 6 4.1 20.1
0 777.714 24 4.1 20.1
0 777.827 9 4.1 20.1
0 777.966 7 4.1 20.1
0 778.023 18 4.1 20.1
0 778.115 11 4.1 20.1
0 778.332 5 4.1 20.1
0 778.352 49 4.1 20.1
0 778.46 9 4.1 20.1
0 778.56 10 4.1 20.1
0 778.762 5 4.1 20.1
0 778.783 48 4.1 20.1
0 779.004 5 4.1 20.1
0 779.025 49 4.1 20.1
0 779.135 9 4.1 20.1
0 779.335 5 4.1 20.1
0 779.355 48 4.1 20.1
0 779.462 9 4.1 20.1
0 779.666 5 4.1 20.1
0 779.741 13 4.1 20.1
0 779.799 17 4.1 20.1
0 779.899 10 4.1 20.1
0 780.055 6 4.1 20.1
0 780.096 25 4.1 20.1
0 780.199 10 4.1 20.1
0 780.397 5 4.1 20.1
0 780.422 41 4.1 20.1
0 780.527 10 4.1 20.1
0 780.622 11 4.1 20.1
0 780.828 5 4.1 20.1
0 780.859 33 4.1 20.1
0 781.061 5 4.1 20.1
0 781.082 48 4.1 20.1
0 781.195 9 4.1 20.1
0 781.399 5 4.1 20.1
0 781.415 62 4.1 20.1
0 781.526 9 4.1 20.1
0 781.622 10 4.1 20.1
0 781.783 6 4.1 20.1
0 781.82 27 4.1 20.1
0 781.929 9 4.1 20.1
0 782.116 5 4.1 20.1
0 782.132 66 4.1 20.1
0 782.242 9 4.1 20.1
0 782.446 5 4.1 20.1
0 782.464 58 4.1 20.1
0 782.669 5 4.1 20.1
0 782.679 103 4.1 20.1
0 782.907 4 4.1 20.1
0 782.928 48 4.1 20.1
0 783.147 5 4.1 20.1
0 783.165 57 4.1 20.1
0 783.275 9 4.1 20.1
0 783.374 10 4.1 20.1
0 783.473 10 4.1 20.1
0 783.572 10 4.1 20.1
0 783.677 9 4.1 20.1
0 783.834 6 4.1 20.1
0 783.873 26 4.1 20.1
0 783.974 10 4.1 20.1
0 784.138 6 4.1 20.1
0 784.179 24 4.1 20.1
0 784.271 11 4.1 20.1
0 784.475 5 4.1 20.1
0 784.495 50 4.1 20.1
0 784.602 9 4.1 20.1
0 784.702 10 4.1 20.1
0 784.802 10 4.1 20.1
0 785.008 5 4.1 20.1
0 785.032 40 4.1 20.1
0 785.243 5 4.1 20.1
0 785.262 52 4.1 20.1
0 785.369 9 3.8 20.0
0 785.469 10 3.8 20.0
0 785.568 10 3.8 20.0
0 785.667 10 3.8 20.0
0 785.777 9 3.8 20.0
0 785.978 5 3.8 20.0
0 786.003 40 3.8 20.0
0 786.158 6 3.8 20.0
0 786.204 22 3.8 20.0
0 786.315 9 3.8 20.0
0 786.546 4 3.8 20.0
0 786.562 61 3.8 20.0
0 786.678 9 3.8 20.0
0 786.774 10 3.8 20.0
0 786.881 9 3.8 20.0
0 787.08 5 3.8 20.0
0 787.132 19 3.8 20.0
0 787.31 6 3.8 20.0
0 787.327 56 3.8 20.0
0 787.451 8 3.8 20.0
0 787.545 11 3.8 20.0
0 787.637 11 3.8 20.0
0 787.736 10 3.8 20.0
0 787.841 10 3.8 20.0
0 788.053 5 3.8 20.0
0 788.074 48 3.8 20.0
0 788.287 5 3.8 20.0
0 788.308 47 3.8 20.0
0 788.525 5 3.8 20.0
0 788.555 34 3.8 20.0
0 788.655 10 3.8 20.0
0 788.754 10 3.8 20.0
0 788.849 11 3.8 20.0
0 788.956 9 3.8 20.0
0 789.162 5 3.8 20.0
0 789.19 35 3.8 20.0
0 789.397 5 3.8 20.0
0 789.417 51 3.8 20.0
0 789.521 10 3.8 20.0
0 789.629 9 3.8 20.0
0 789.726 10 3.8 20.0
0 789.823 10 3.8 20.0
0 789.927 10 3.8 20.0
0 790.12 5 3.8 20.0
0 790.143 44 3.8 20.0
0 790.353 5 3.8 20.0
0 790.376 44 3.8 20.0
0 790.591 5 3.8 20.0
0 790.614 45 3.8 20.0
0 790.724 9 3.8 20.0
0 790.815 11 3.8 20.0
0 790.92 9 3.8 20.0
0 791.019 10 3.8 20.0
0 791.234 5 3.8 20.0
0 791.267 31 3.8 20.0
0 791.466 5 3.8 20.0
0 791.482 60 3.8 20.0
0 791.62 7 3.8 20.0
