ID TIME FPS
18 280.149 0.1
18 280.251 0.1
18 280.349 0.1
18 280.45 0.1
18 280.55 0.1
18 280.652 0.1
18 280.75 0.1
18 280.852 0.1
18 280.95 0.1
18 281.051 0.1
18 281.151 0.1
18 281.252 0.1
18 281.351 0.1
18 281.453 0.1
18 281.551 0.1
18 281.651 0.1
18 281.752 0.1
18 281.853 0.1
18 281.952 0.1
18 282.053 0.1
18 282.152 0.1
18 282.252 0.1
18 282.353 0.1
18 282.454 0.1
18 282.553 0.1
18 282.654 0.1
18 282.753 0.1
18 282.855 0.1
18 282.953 0.1
18 283.055 0.1
18 283.153 0.1
18 283.254 0.1
18 283.353 0.1
18 283.455 0.1
18 283.554 0.1
18 283.656 0.1
18 283.76 0.1
18 283.854 0.09
18 283.954 0.1
18 284.056 0.1
18 284.155 0.1
18 284.256 0.1
18 284.355 0.1
18 284.456 0.1
18 284.555 0.1
18 284.656 0.1
18 284.755 0.1
18 284.857 0.1
18 284.955 0.1
18 285.057 0.1
18 285.156 0.1
18 285.257 0.1
18 285.356 0.1
18 285.457 0.1
18 285.564 0.11
18 285.657 0.09
18 285.756 0.1
18 285.857 0.1
18 285.957 0.1
18 286.058 0.1
18 286.156 0.1
18 286.257 0.1
18 286.367 0.11
18 286.459 0.09
18 286.557 0.1
18 286.659 0.1
18 286.758 0.1
18 286.859 0.1
18 286.958 0.1
18 287.059 0.1
18 287.158 0.1
18 287.259 0.1
18 287.358 0.1
18 287.459 0.1
18 287.558 0.1
18 287.659 0.1
18 287.758 0.1
18 287.859 0.1
18 287.959 0.1
18 288.061 0.1
18 288.159 0.1
18 288.261 0.1
18 288.359 0.1
18 288.462 0.1
18 288.559 0.1
18 288.659 0.1
18 288.76 0.1
18 288.86 0.1
18 288.961 0.1
18 289.061 0.1
18 289.16 0.1
18 289.26 0.1
18 289.361 0.1
18 289.462 0.1
18 289.56 0.1
18 289.661 0.1
18 289.761 0.1
18 289.862 0.1
18 289.961 0.1
18 290.063 0.1
18 290.161 0.1
18 290.264 0.1
18 290.361 0.1
18 290.462 0.1
18 290.562 0.1
18 290.663 0.1
18 290.761 0.1
18 290.862 0.1
18 290.963 0.1
18 291.064 0.1
18 291.177 0.11
18 291.263 0.09
18 291.377 0.11
18 291.464 0.09
18 291.563 0.1
18 291.664 0.1
18 291.763 0.1
18 291.864 0.1
18 291.963 0.1
18 292.065 0.1
18 292.164 0.1
18 292.263 0.1
18 292.364 0.1
18 292.464 0.1
18 292.575 0.11
18 292.664 0.09
18 292.764 0.1
18 292.865 0.1
18 292.965 0.1
18 293.067 0.1
18 293.165 0.1
18 293.268 0.1
18 293.365 0.1
18 293.468 0.1
18 293.566 0.1
18 293.666 0.1
18 293.767 0.1
18 293.865 0.1
18 293.978 0.11
18 294.068 0.09
18 294.166 0.1
18 294.268 0.1
18 294.366 0.1
18 294.468 0.1
18 294.566 0.1
18 294.667 0.1
18 294.766 0.1
18 294.868 0.1
18 294.966 0.1
18 295.067 0.1
18 295.167 0.1
18 295.268 0.1
18 295.367 0.1
18 295.467 0.1
18 295.568 0.1
18 295.67 0.1
18 295.767 0.1
18 295.869 0.1
18 295.968 0.1
18 296.068 0.1
18 296.169 0.1
18 296.27 0.1
18 296.369 0.1
18 296.471 0.1
18 296.569 0.1
18 296.671 0.1
18 296.769 0.1
18 296.869 0.1
18 296.969 0.1
18 297.069 0.1
18 297.17 0.1
18 297.271 0.1
18 297.37 0.1
18 297.472 0.1
18 297.57 0.1
18 297.672 0.1
18 297.771 0.1
18 297.872 0.1
18 297.971 0.1
18 298.072 0.1
18 298.171 0.1
18 298.273 0.1
18 298.372 0.1
18 298.473 0.1
18 298.582 0.11
18 298.673 0.09
18 298.778 0.11
18 298.873 0.09
18 298.972 0.1
18 299.074 0.1
18 299.172 0.1
18 299.274 0.1
18 299.372 0.1
18 299.476 0.1
18 299.573 0.1
18 299.674 0.1
18 299.774 0.1
18 299.875 0.1
18 299.974 0.1
18 300.073 0.1
18 300.188 0.12
18 300.275 0.09
18 300.374 0.1
18 300.476 0.1
18 300.574 0.1
18 300.675 0.1
18 300.774 0.1
18 300.876 0.1
18 300.975 0.1
18 301.076 0.1
18 301.181 0.11
18 301.277 0.1
18 301.375 0.1
18 301.477 0.1
18 301.576 0.1
18 301.678 0.1
18 301.78 0.1
18 301.878 0.1
18 301.976 0.1
18 302.08 0.1
18 302.176 0.1
18 302.277 0.1
18 302.389 0.11
18 302.477 0.09
18 302.578 0.1
18 302.679 0.1
18 302.777 0.1
18 302.878 0.1
18 302.977 0.1
18 303.079 0.1
18 303.177 0.1
18 303.28 0.1
18 303.377 0.1
18 303.478 0.1
18 303.578 0.1
18 303.68 0.1
18 303.778 0.1
18 303.879 0.1
18 303.978 0.1
18 304.08 0.1
18 304.179 0.1
18 304.281 0.1
18 304.379 0.1
18 304.48 0.1
18 304.581 0.1
18 304.695 0.11
18 304.781 0.09
18 304.885 0.1
18 304.994 0.11
18 305.08 0.09
18 305.182 0.1
18 305.282 0.1
18 305.381 0.1
18 305.482 0.1
18 305.581 0.1
18 305.683 0.1
18 305.781 0.1
18 305.883 0.1
18 305.981 0.1
18 306.081 0.1
18 306.183 0.1
18 306.281 0.1
18 306.382 0.1
18 306.484 0.1
18 306.595 0.11
18 306.684 0.09
18 306.782 0.1
18 306.886 0.1
18 306.986 0.1
18 307.087 0.1
18 307.186 0.1
18 307.287 0.1
18 307.386 0.1
18 307.488 0.1
18 307.586 0.1
18 307.688 0.1
18 307.799 0.11
18 307.888 0.09
18 307.987 0.1
18 308.089 0.1
18 308.187 0.1
18 308.289 0.1
18 308.388 0.1
18 308.49 0.1
18 308.588 0.1
18 308.69 0.1
18 308.788 0.1
18 308.891 0.1
18 308.988 0.1
18 309.091 0.1
18 309.189 0.1
18 309.288 0.1
18 309.403 0.11
18 309.489 0.09
18 309.589 0.1
18 309.691 0.1
18 309.789 0.1
18 309.892 0.1
18 309.989 0.1
18 310.09 0.1
18 310.189 0.1
18 310.291 0.1
18 310.39 0.1
18 310.491 0.1
18 310.59 0.1
18 310.692 0.1
18 310.792 0.1
18 310.909 0.12
18 310.994 0.08
18 311.091 0.1
18 311.199 0.11
18 311.29 0.09
18 311.407 0.12
18 311.494 0.09
18 311.591 0.1
18 311.694 0.1
18 311.791 0.1
18 311.894 0.1
18 311.991 0.1
18 312.095 0.1
18 312.192 0.1
18 312.292 0.1
18 312.392 0.1
18 312.493 0.1
18 312.592 0.1
18 312.695 0.1
18 312.792 0.1
18 312.91 0.12
18 312.994 0.08
18 313.093 0.1
18 313.193 0.1
18 313.293 0.1
18 313.395 0.1
18 313.493 0.1
18 313.596 0.1
18 313.694 0.1
18 313.796 0.1
18 313.9 0.1
18 313.995 0.09
18 314.094 0.1
18 314.196 0.1
18 314.306 0.11
18 314.395 0.09
18 314.495 0.1
18 314.596 0.1
18 314.695 0.1
18 314.796 0.1
18 314.895 0.1
18 314.995 0.1
18 315.108 0.11
18 315.196 0.09
18 315.297 0.1
18 315.395 0.1
18 315.507 0.11
18 315.609 0.1
18 315.697 0.09
18 315.796 0.1
18 315.897 0.1
18 315.996 0.1
18 316.098 0.1
18 316.196 0.1
18 316.298 0.1
18 316.397 0.1
18 316.499 0.1
18 316.597 0.1
18 316.699 0.1
18 316.797 0.1
18 316.899 0.1
18 316.998 0.1
18 317.102 0.1
18 317.198 0.1
18 317.302 0.1
18 317.398 0.1
18 317.5 0.1
18 317.598 0.1
18 317.699 0.1
18 317.799 0.1
18 317.899 0.1
18 318.0 0.1
18 318.099 0.1
18 318.201 0.1
18 318.301 0.1
18 318.4 0.1
18 318.5 0.1
18 318.601 0.1
18 318.702 0.1
18 318.8 0.1
18 318.902 0.1
18 319.0 0.1
18 319.102 0.1
18 319.201 0.1
18 319.303 0.1
18 319.401 0.1
18 319.504 0.1
18 319.601 0.1
18 319.702 0.1
18 319.801 0.1
18 319.903 0.1
18 320.014 0.11
18 320.102 0.09
18 320.202 0.1
18 320.303 0.1
18 320.402 0.1
18 320.504 0.1
18 320.602 0.1
18 320.705 0.1
18 320.803 0.1
18 320.905 0.1
18 321.003 0.1
18 321.105 0.1
18 321.204 0.1
18 321.304 0.1
18 321.405 0.1
18 321.506 0.1
18 321.617 0.11
18 321.705 0.09
18 321.804 0.1
18 321.905 0.1
18 322.004 0.1
18 322.106 0.1
18 322.204 0.1
18 322.308 0.1
18 322.404 0.1
18 322.507 0.1
18 322.605 0.1
18 322.708 0.1
18 322.805 0.1
18 322.907 0.1
18 323.005 0.1
18 323.116 0.11
18 323.208 0.09
18 323.314 0.11
18 323.408 0.09
18 323.506 0.1
18 323.609 0.1
18 323.706 0.1
18 323.807 0.1
18 323.92 0.11
18 324.006 0.09
18 324.107 0.1
18 324.208 0.1
18 324.307 0.1
18 324.407 0.1
18 324.508 0.1
18 324.607 0.1
18 324.708 0.1
18 324.81 0.1
18 324.907 0.1
18 325.007 0.1
18 325.107 0.1
18 325.221 0.11
18 325.309 0.09
18 325.408 0.1
18 325.509 0.1
18 325.608 0.1
18 325.709 0.1
18 325.808 0.1
18 325.909 0.1
18 326.008 0.1
18 326.109 0.1
18 326.222 0.11
18 326.31 0.09
18 326.409 0.1
18 326.513 0.1
18 326.61 0.1
18 326.714 0.1
18 326.822 0.11
18 326.912 0.09
18 327.024 0.11
18 327.115 0.09
18 327.211 0.1
18 327.318 0.11
18 327.41 0.09
18 327.513 0.1
18 327.61 0.1
18 327.711 0.1
18 327.812 0.1
18 327.913 0.1
18 328.011 0.1
18 328.112 0.1
18 328.211 0.1
18 328.314 0.1
18 328.412 0.1
18 328.515 0.1
18 328.612 0.1
18 328.712 0.1
18 328.814 0.1
18 328.914 0.1
18 329.013 0.1
18 329.114 0.1
18 329.213 0.1
18 329.313 0.1
18 329.413 0.1
18 329.517 0.1
18 329.613 0.1
18 329.714 0.1
18 329.815 0.1
18 329.915 0.1
18 330.015 0.1
18 330.115 0.1
18 330.215 0.1
18 330.317 0.1
18 330.415 0.1
18 330.517 0.1
18 330.616 0.1
18 330.716 0.1
18 330.817 0.1
18 330.915 0.1
18 331.019 0.1
18 331.116 0.1
18 331.217 0.1
18 331.316 0.1
18 331.417 0.1
18 331.516 0.1
18 331.618 0.1
18 331.716 0.1
18 331.817 0.1
18 331.916 0.1
18 332.018 0.1
18 332.116 0.1
18 332.218 0.1
18 332.329 0.11
18 332.419 0.09
18 332.517 0.1
18 332.62 0.1
18 332.721 0.1
18 332.821 0.1
18 332.917 0.1
18 333.022 0.1
18 333.118 0.1
18 333.222 0.1
18 333.318 0.1
18 333.42 0.1
18 333.518 0.1
18 333.621 0.1
18 333.72 0.1
18 333.831 0.11
18 333.921 0.09
18 334.018 0.1
18 334.134 0.12
18 334.219 0.08
18 334.32 0.1
18 334.42 0.1
18 334.519 0.1
18 334.621 0.1
18 334.72 0.1
18 334.822 0.1
18 334.92 0.1
18 335.023 0.1
18 335.12 0.1
18 335.22 0.1
18 335.323 0.1
18 335.421 0.1
18 335.521 0.1
18 335.623 0.1
18 335.721 0.1
18 335.823 0.1
18 335.921 0.1
18 336.025 0.1
18 336.122 0.1
18 336.225 0.1
18 336.322 0.1
18 336.425 0.1
18 336.522 0.1
18 336.626 0.1
18 336.724 0.1
18 336.822 0.1
18 336.923 0.1
18 337.023 0.1
18 337.122 0.1
18 337.225 0.1
18 337.329 0.1
18 337.424 0.1
18 337.523 0.1
18 337.623 0.1
18 337.723 0.1
18 337.824 0.1
18 337.923 0.1
18 338.024 0.1
18 338.124 0.1
18 338.225 0.1
18 338.326 0.1
18 338.424 0.1
18 338.526 0.1
18 338.636 0.11
18 338.726 0.09
18 338.824 0.1
18 338.927 0.1
18 339.025 0.1
18 339.127 0.1
18 339.225 0.1
18 339.328 0.1
18 339.425 0.1
18 339.526 0.1
18 339.626 0.1
18 339.727 0.1
18 339.827 0.1
18 339.926 0.1
18 340.027 0.1
18 340.127 0.1
18 340.226 0.1
18 340.331 0.11
18 340.426 0.09
18 340.526 0.1
18 340.627 0.1
18 340.729 0.1
18 340.827 0.1
18 340.929 0.1
18 341.027 0.1
18 341.129 0.1
18 341.228 0.1
18 341.33 0.1
18 341.429 0.1
18 341.528 0.1
18 341.64 0.11
18 341.741 0.1
18 341.83 0.09
18 341.928 0.1
18 342.043 0.12
18 342.129 0.09
18 342.229 0.1
18 342.331 0.1
18 342.429 0.1
18 342.532 0.1
18 342.63 0.1
18 342.731 0.1
18 342.83 0.1
18 342.932 0.1
18 343.04 0.11
18 343.133 0.09
18 343.23 0.1
18 343.334 0.1
18 343.431 0.1
18 343.531 0.1
18 343.637 0.11
18 343.732 0.09
18 343.831 0.1
18 343.933 0.1
18 344.032 0.1
18 344.133 0.1
18 344.232 0.1
18 344.332 0.1
18 344.433 0.1
18 344.533 0.1
18 344.647 0.11
18 344.735 0.09
18 344.832 0.1
18 344.936 0.1
18 345.033 0.1
18 345.133 0.1
18 345.233 0.1
18 345.334 0.1
18 345.433 0.1
18 345.535 0.1
18 345.634 0.1
18 345.734 0.1
18 345.834 0.1
18 345.936 0.1
18 346.034 0.1
18 346.141 0.11
18 346.235 0.09
18 346.343 0.11
18 346.435 0.09
18 346.535 0.1
18 346.636 0.1
18 346.735 0.1
18 346.837 0.1
18 346.935 0.1
18 347.038 0.1
18 347.136 0.1
18 347.238 0.1
18 347.336 0.1
18 347.438 0.1
18 347.536 0.1
18 347.636 0.1
18 347.736 0.1
18 347.836 0.1
18 347.937 0.1
18 348.036 0.1
18 348.138 0.1
18 348.236 0.1
18 348.339 0.1
18 348.436 0.1
18 348.538 0.1
18 348.637 0.1
18 348.739 0.1
18 348.837 0.1
18 348.939 0.1
18 349.038 0.1
18 349.137 0.1
18 349.239 0.1
18 349.34 0.1
18 349.438 0.1
18 349.538 0.1
18 349.639 0.1
18 349.74 0.1
18 349.838 0.1
18 349.94 0.1
18 350.039 0.1
18 350.139 0.1
18 350.239 0.1
18 350.343 0.1
18 350.439 0.1
18 350.544 0.1
18 350.641 0.1
18 350.751 0.11
18 350.841 0.09
18 350.94 0.1
18 351.04 0.1
18 351.14 0.1
18 351.242 0.1
18 351.341 0.1
18 351.443 0.1
18 351.541 0.1
18 351.641 0.1
18 351.741 0.1
18 351.842 0.1
18 351.941 0.1
18 352.043 0.1
18 352.142 0.1
18 352.242 0.1
18 352.354 0.11
18 352.444 0.09
18 352.542 0.1
18 352.643 0.1
18 352.742 0.1
18 352.844 0.1
18 352.942 0.1
18 353.045 0.1
18 353.143 0.1
18 353.245 0.1
18 353.343 0.1
18 353.445 0.1
18 353.543 0.1
18 353.644 0.1
18 353.743 0.1
18 353.844 0.1
18 353.945 0.1
18 354.043 0.1
18 354.145 0.1
18 354.244 0.1
18 354.345 0.1
18 354.45 0.11
18 354.546 0.1
18 354.645 0.1
18 354.747 0.1
18 354.845 0.1
18 354.945 0.1
18 355.045 0.1
18 355.146 0.1
18 355.246 0.1
18 355.346 0.1
18 355.459 0.11
18 355.547 0.09
18 355.646 0.1
18 355.747 0.1
18 355.846 0.1
18 355.947 0.1
18 356.046 0.1
18 356.148 0.1
18 356.246 0.1
18 356.348 0.1
18 356.447 0.1
18 356.549 0.1
18 356.647 0.1
18 356.749 0.1
18 356.849 0.1
18 356.948 0.1
18 357.047 0.1
18 357.149 0.1
18 357.247 0.1
18 357.35 0.1
18 357.447 0.1
18 357.55 0.1
18 357.648 0.1
18 357.75 0.1
18 357.848 0.1
18 357.951 0.1
18 358.048 0.1
18 358.15 0.1
18 358.249 0.1
18 358.35 0.1
18 358.449 0.1
18 358.55 0.1
18 358.649 0.1
18 358.751 0.1
18 358.85 0.1
18 358.95 0.1
18 359.05 0.1
18 359.152 0.1
18 359.25 0.1
18 359.352 0.1
18 359.451 0.1
18 359.553 0.1
18 359.651 0.1
18 359.752 0.1
18 359.852 0.1
18 359.951 0.1
18 360.052 0.1
18 360.154 0.1
18 360.251 0.1
18 360.353 0.1
18 360.452 0.1
18 360.554 0.1
18 360.652 0.1
18 360.753 0.1
18 360.852 0.1
18 360.954 0.1
18 361.053 0.1
18 361.154 0.1
18 361.253 0.1
18 361.352 0.1
18 361.462 0.11
18 361.555 0.09
18 361.653 0.1
18 361.755 0.1
18 361.854 0.1
18 361.955 0.1
18 362.054 0.1
18 362.156 0.1
18 362.254 0.1
18 362.354 0.1
18 362.458 0.1
18 362.556 0.1
18 362.654 0.1
18 362.755 0.1
18 362.855 0.1
18 362.954 0.1
18 363.066 0.11
18 363.156 0.09
18 363.255 0.1
18 363.367 0.11
18 363.455 0.09
18 363.569 0.11
18 363.655 0.09
18 363.756 0.1
18 363.857 0.1
18 363.961 0.1
18 364.057 0.1
18 364.156 0.1
18 364.257 0.1
18 364.357 0.1
18 364.457 0.1
18 364.565 0.11
18 364.658 0.09
18 364.757 0.1
18 364.859 0.1
18 364.957 0.1
18 365.058 0.1
18 365.158 0.1
18 365.26 0.1
18 365.358 0.1
18 365.459 0.1
18 365.558 0.1
18 365.659 0.1
18 365.758 0.1
18 365.859 0.1
18 365.958 0.1
18 366.058 0.1
18 366.173 0.11
18 366.26 0.09
18 366.359 0.1
18 366.459 0.1
18 366.559 0.1
18 366.661 0.1
18 366.767 0.11
18 366.859 0.09
18 366.96 0.1
18 367.074 0.11
18 367.161 0.09
18 367.26 0.1
18 367.36 0.1
18 367.462 0.1
18 367.56 0.1
18 367.66 0.1
18 367.762 0.1
18 367.86 0.1
18 367.963 0.1
18 368.061 0.1
18 368.163 0.1
18 368.261 0.1
18 368.361 0.1
18 368.461 0.1
18 368.562 0.1
18 368.662 0.1
18 368.763 0.1
18 368.862 0.1
18 368.964 0.1
18 369.064 0.1
18 369.162 0.1
18 369.276 0.11
18 369.365 0.09
18 369.462 0.1
18 369.563 0.1
18 369.663 0.1
18 369.765 0.1
18 369.863 0.1
18 369.965 0.1
18 370.063 0.1
18 370.164 0.1
18 370.264 0.1
18 370.366 0.1
18 370.464 0.1
18 370.564 0.1
18 370.664 0.1
18 370.764 0.1
18 370.865 0.1
18 370.966 0.1
18 371.065 0.1
18 371.167 0.1
18 371.266 0.1
18 371.367 0.1
18 371.466 0.1
18 371.568 0.1
18 371.666 0.1
18 371.767 0.1
18 371.867 0.1
18 371.968 0.1
18 372.067 0.1
18 372.17 0.1
18 372.268 0.1
18 372.368 0.1
18 372.466 0.1
18 372.568 0.1
18 372.667 0.1
18 372.769 0.1
18 372.868 0.1
18 372.969 0.1
18 373.068 0.1
18 373.169 0.1
18 373.268 0.1
18 373.37 0.1
18 373.469 0.1
18 373.569 0.1
18 373.668 0.1
18 373.768 0.1
18 373.869 0.1
18 373.97 0.1
18 374.068 0.1
18 374.17 0.1
18 374.269 0.1
18 374.37 0.1
18 374.469 0.1
18 374.571 0.1
18 374.669 0.1
18 374.772 0.1
18 374.87 0.1
18 374.97 0.1
18 375.07 0.1
18 375.17 0.1
18 375.269 0.1
18 375.371 0.1
18 375.47 0.1
18 375.573 0.1
18 375.67 0.1
18 375.773 0.1
18 375.87 0.1
18 375.973 0.1
18 376.071 0.1
18 376.171 0.1
18 376.271 0.1
18 376.373 0.1
18 376.471 0.1
18 376.572 0.1
18 376.672 0.1
18 376.771 0.1
18 376.874 0.1
18 376.974 0.1
18 377.072 0.1
18 377.172 0.1
18 377.272 0.1
18 377.372 0.1
18 377.473 0.1
18 377.574 0.1
18 377.672 0.1
18 377.774 0.1
18 377.872 0.1
18 377.975 0.1
18 378.073 0.1
18 378.174 0.1
18 378.275 0.1
18 378.373 0.1
18 378.486 0.11
18 378.575 0.09
18 378.673 0.1
18 378.773 0.1
18 378.875 0.1
18 378.977 0.1
18 379.074 0.1
18 379.175 0.1
18 379.274 0.1
18 379.376 0.1
18 379.475 0.1
18 379.577 0.1
18 379.675 0.1
18 379.776 0.1
18 379.887 0.11
18 379.976 0.09
18 380.081 0.11
18 380.177 0.1
18 380.275 0.1
18 380.377 0.1
18 380.475 0.1
18 380.577 0.1
18 380.676 0.1
18 380.777 0.1
18 380.883 0.11
18 380.979 0.1
18 381.076 0.1
18 381.179 0.1
18 381.276 0.1
18 381.386 0.11
18 381.477 0.09
18 381.588 0.11
18 381.678 0.09
18 381.777 0.1
18 381.881 0.1
18 381.978 0.1
18 382.081 0.1
18 382.178 0.1
18 382.279 0.1
18 382.378 0.1
18 382.481 0.1
18 382.579 0.1
18 382.68 0.1
18 382.78 0.1
18 382.879 0.1
18 382.979 0.1
18 383.095 0.12
18 383.181 0.09
18 383.279 0.1
18 383.38 0.1
18 383.479 0.1
18 383.581 0.1
18 383.679 0.1
18 383.782 0.1
18 383.88 0.1
18 383.982 0.1
18 384.093 0.11
18 384.182 0.09
18 384.282 0.1
18 384.383 0.1
18 384.492 0.11
18 384.583 0.09
18 384.681 0.1
18 384.781 0.1
18 384.881 0.1
18 384.984 0.1
18 385.081 0.1
18 385.184 0.1
18 385.282 0.1
18 385.385 0.1
18 385.482 0.1
18 385.584 0.1
18 385.683 0.1
18 385.783 0.1
18 385.883 0.1
18 385.983 0.1
18 386.083 0.1
18 386.185 0.1
18 386.282 0.1
18 386.385 0.1
18 386.483 0.1
18 386.585 0.1
18 386.69 0.11
18 386.785 0.09
18 386.884 0.1
18 386.987 0.1
18 387.084 0.1
18 387.186 0.1
18 387.285 0.1
18 387.386 0.1
18 387.485 0.1
18 387.585 0.1
18 387.692 0.11
18 387.786 0.09
18 387.885 0.1
18 387.989 0.1
18 388.085 0.1
18 388.188 0.1
18 388.285 0.1
18 388.387 0.1
18 388.486 0.1
18 388.589 0.1
18 388.686 0.1
18 388.788 0.1
18 388.887 0.1
18 388.986 0.1
18 389.086 0.1
18 389.189 0.1
18 389.286 0.1
18 389.388 0.1
18 389.487 0.1
18 389.59 0.1
18 389.687 0.1
18 389.788 0.1
18 389.888 0.1
18 389.989 0.1
18 390.087 0.1
18 390.19 0.1
18 390.288 0.1
18 390.389 0.1
18 390.488 0.1
18 390.588 0.1
18 390.689 0.1
18 390.789 0.1
18 390.888 0.1
18 390.989 0.1
18 391.088 0.1
18 391.191 0.1
18 391.288 0.1
18 391.391 0.1
18 391.489 0.1
18 391.589 0.1
18 391.689 0.1
18 391.79 0.1
18 391.89 0.1
18 391.991 0.1
18 392.103 0.11
18 392.191 0.09
18 392.29 0.1
18 392.392 0.1
18 392.49 0.1
18 392.591 0.1
18 392.69 0.1
18 392.79 0.1
18 392.892 0.1
18 392.993 0.1
18 393.091 0.1
18 393.192 0.1
18 393.291 0.1
18 393.393 0.1
18 393.493 0.1
18 393.591 0.1
18 393.692 0.1
18 393.793 0.1
18 393.892 0.1
18 393.992 0.1
18 394.099 0.11
18 394.193 0.09
18 394.292 0.1
18 394.393 0.1
18 394.493 0.1
18 394.595 0.1
18 394.693 0.1
18 394.795 0.1
18 394.893 0.1
18 394.994 0.1
18 395.096 0.1
18 395.193 0.1
18 395.294 0.1
18 395.397 0.1
18 395.494 0.1
18 395.596 0.1
18 395.694 0.1
18 395.795 0.1
18 395.894 0.1
18 395.995 0.1
18 396.094 0.1
18 396.196 0.1
18 396.295 0.1
18 396.396 0.1
18 396.496 0.1
18 396.597 0.1
18 396.701 0.1
18 396.797 0.1
18 396.895 0.1
18 396.998 0.1
18 397.096 0.1
18 397.198 0.1
18 397.296 0.1
18 397.398 0.1
18 397.497 0.1
18 397.597 0.1
18 397.698 0.1
18 397.796 0.1
18 397.897 0.1
18 397.998 0.1
18 398.096 0.1
18 398.197 0.1
18 398.297 0.1
18 398.398 0.1
18 398.497 0.1
18 398.597 0.1
18 398.697 0.1
18 398.798 0.1
18 398.897 0.1
18 398.998 0.1
18 399.098 0.1
18 399.199 0.1
18 399.298 0.1
18 399.398 0.1
18 399.5 0.1
18 399.599 0.1
18 399.698 0.1
18 399.798 0.1
18 399.91 0.11
18 400.012 0.1
18 400.101 0.09
18 400.198 0.1
18 400.299 0.1
18 400.399 0.1
18 400.501 0.1
18 400.599 0.1
18 400.701 0.1
18 400.8 0.1
18 400.9 0.1
18 401.0 0.1
18 401.101 0.1
18 401.201 0.1
18 401.3 0.1
18 401.401 0.1
18 401.503 0.1
18 401.6 0.1
18 401.702 0.1
18 401.8 0.1
18 401.901 0.1
18 402.001 0.1
18 402.103 0.1
18 402.208 0.11
18 402.301 0.09
18 402.402 0.1
18 402.504 0.1
18 402.601 0.1
18 402.702 0.1
18 402.801 0.1
18 402.902 0.1
18 403.002 0.1
18 403.103 0.1
18 403.202 0.1
18 403.303 0.1
18 403.402 0.1
18 403.504 0.1
18 403.603 0.1
18 403.704 0.1
18 403.803 0.1
18 403.904 0.1
18 404.003 0.1
18 404.104 0.1
18 404.203 0.1
18 404.306 0.1
18 404.404 0.1
18 404.507 0.1
18 404.603 0.1
18 404.706 0.1
18 404.804 0.1
18 404.905 0.1
18 405.004 0.1
18 405.106 0.1
18 405.204 0.1
18 405.305 0.1
18 405.405 0.1
18 405.506 0.1
18 405.605 0.1
18 405.706 0.1
18 405.805 0.1
18 405.905 0.1
18 406.019 0.11
18 406.107 0.09
18 406.205 0.1
18 406.307 0.1
18 406.406 0.1
18 406.507 0.1
18 406.606 0.1
18 406.709 0.1
18 406.813 0.1
18 406.907 0.09
18 407.007 0.1
18 407.108 0.1
18 407.207 0.1
18 407.307 0.1
18 407.407 0.1
18 407.507 0.1
18 407.607 0.1
18 407.709 0.1
18 407.807 0.1
18 407.91 0.1
18 408.008 0.1
18 408.11 0.1
18 408.208 0.1
18 408.309 0.1
18 408.408 0.1
18 408.51 0.1
18 408.609 0.1
18 408.709 0.1
18 408.81 0.1
18 408.91 0.1
18 409.011 0.1
18 409.11 0.1
18 409.21 0.1
18 409.31 0.1
18 409.41 0.1
18 409.511 0.1
18 409.61 0.1
18 409.711 0.1
18 409.81 0.1
18 409.911 0.1
18 410.011 0.1
18 410.112 0.1
18 410.211 0.1
18 410.313 0.1
18 410.412 0.1
18 410.512 0.1
18 410.613 0.1
18 410.714 0.1
18 410.812 0.1
18 410.912 0.1
18 411.012 0.1
18 411.114 0.1
18 411.213 0.1
18 411.316 0.1
18 411.413 0.1
18 411.514 0.1
18 411.614 0.1
18 411.715 0.1
18 411.814 0.1
18 411.914 0.1
18 412.02 0.11
18 412.115 0.1
18 412.218 0.1
18 412.316 0.1
18 412.415 0.1
18 412.516 0.1
18 412.615 0.1
18 412.716 0.1
18 412.815 0.1
18 412.917 0.1
18 413.015 0.1
18 413.118 0.1
18 413.216 0.1
18 413.318 0.1
18 413.416 0.1
18 413.516 0.1
18 413.616 0.1
18 413.73 0.11
18 413.817 0.09
18 413.917 0.1
18 414.019 0.1
18 414.117 0.1
18 414.219 0.1
18 414.317 0.1
18 414.419 0.1
18 414.517 0.1
18 414.619 0.1
18 414.717 0.1
18 414.82 0.1
18 414.918 0.1
18 415.018 0.1
18 415.118 0.1
18 415.218 0.1
18 415.319 0.1
18 415.418 0.1
18 415.519 0.1
18 415.618 0.1
18 415.719 0.1
18 415.818 0.1
18 415.921 0.1
18 416.019 0.1
18 416.119 0.1
18 416.219 0.1
18 416.32 0.1
18 416.419 0.1
18 416.521 0.1
18 416.62 0.1
18 416.721 0.1
18 416.819 0.1
18 416.921 0.1
18 417.02 0.1
18 417.12 0.1
18 417.22 0.1
18 417.32 0.1
18 417.421 0.1
18 417.523 0.1
18 417.621 0.1
18 417.723 0.1
18 417.821 0.1
18 417.923 0.1
18 418.022 0.1
18 418.131 0.11
18 418.222 0.09
18 418.321 0.1
18 418.436 0.11
18 418.522 0.09
18 418.624 0.1
18 418.725 0.1
18 418.822 0.1
18 418.922 0.1
18 419.023 0.1
18 419.125 0.1
18 419.223 0.1
18 419.325 0.1
18 419.423 0.1
18 419.524 0.1
18 419.624 0.1
18 419.723 0.1
18 419.837 0.11
18 419.938 0.1
18 420.034 0.1
18 420.124 0.09
