ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 100.545 6704.8997654576815 6704.8997654576815 0 0 0 0 0 0 0
0 100.649 6713.173280424049 6713.173280424049 0 0 0 0 0 0 0
0 100.746 6721.442164674855 6721.442164674855 0 0 0 0 0 0 0
0 100.848 6729.706888291137 6729.706888291137 0 0 0 0 0 0 0
0 100.944 6737.967679331576 6737.967679331576 0 0 0 0 0 0 0
0 101.048 6746.224686080278 6746.224686080278 0 0 0 0 0 0 0
0 101.149 6754.479771645272 6754.479771645272 0 0 0 0 0 0 0
0 101.244 6762.73308914822 6762.73308914822 0 0 0 0 0 0 0
0 101.35 6770.984770424204 6770.984770424204 0 0 0 0 0 0 0
0 101.445 6779.235053825319 6779.235053825319 0 0 0 0 0 0 0
0 101.549 6787.480644505286 6787.480644505286 0 0 0 0 0 0 0
0 101.651 6795.721141064705 6795.721141064705 0 0 0 0 0 0 0
0 101.744 6803.956679857812 6803.956679857812 0 0 0 0 0 0 0
0 101.839 6812.187276959267 6812.187276959267 0 0 0 0 0 0 0
0 101.951 6820.413244451245 6820.413244451245 0 0 0 0 0 0 0
0 102.05 6828.632807377305 6828.632807377305 0 0 0 0 0 0 0
0 102.152 6836.84573721645 6836.84573721645 0 0 0 0 0 0 0
0 102.245 6845.052221456748 6845.052221456748 0 0 0 0 0 0 0
0 102.345 6853.252484372904 6853.252484372904 0 0 0 0 0 0 0
0 102.452 6861.446173931578 6861.446173931578 0 0 0 0 0 0 0
0 102.551 6869.638182451717 6869.638182451717 0 0 0 0 0 0 0
0 102.652 6877.826329501481 6877.826329501481 0 0 0 0 0 0 0
0 102.747 6886.008966585061 6886.008966585061 0 0 0 0 0 0 0
0 102.846 6894.187119619454 6894.187119619454 0 0 0 0 0 0 0
0 102.939 6902.364117434196 6902.364117434196 0 0 0 0 0 0 0
0 103.046 6910.540555116018 6910.540555116018 0 0 0 0 0 0 0
0 103.157 6918.7165904405465 6918.7165904405465 0 0 0 0 0 0 0
0 103.247 6926.892471894172 6926.892471894172 0 0 0 0 0 0 0
0 103.348 6935.068434625334 6935.068434625334 0 0 0 0 0 0 0
0 103.443 6943.243499699876 6943.243499699876 0 0 0 0 0 0 0
0 103.536 6951.4155247631115 6951.4155247631115 0 0 0 0 0 0 0
0 103.654 6959.582893333071 6959.582893333071 0 0 0 0 0 0 0
0 103.738 6967.745599137273 6967.745599137273 0 0 0 0 0 0 0
0 103.847 6975.904040830535 6975.904040830535 0 0 0 0 0 0 0
0 103.946 6984.058286632072 6984.058286632072 0 0 0 0 0 0 0
0 104.038 6992.208690076137 6992.208690076137 0 0 0 0 0 0 0
0 104.155 7000.355615160176 7000.355615160176 0 0 0 0 0 0 0
0 104.257 7008.499327924515 7008.499327924515 0 0 0 0 0 0 0
0 104.348 7016.637306246267 7016.637306246267 0 0 0 0 0 0 0
0 104.449 7024.769266391294 7024.769266391294 0 0 0 0 0 0 0
0 104.548 7032.89756987599 7032.89756987599 0 0 0 0 0 0 0
0 104.657 7041.02633021504 7041.02633021504 0 0 0 0 0 0 0
0 104.752 7049.156414893216 7049.156414893216 0 0 0 0 0 0 0
0 104.854 7057.287971716879 7057.287971716879 0 0 0 0 0 0 0
0 104.95 7065.421030578638 7065.421030578638 0 0 0 0 0 0 0
0 105.049 7073.5542309241 7073.5542309241 0 0 0 0 0 0 0
0 105.151 7081.686087692304 7081.686087692304 0 0 0 0 0 0 0
0 105.258 7089.81709252368 7089.81709252368 0 0 0 0 0 0 0
0 105.355 7097.948790633809 7097.948790633809 0 0 0 0 0 0 0
0 105.453 7106.083179873829 7106.083179873829 0 0 0 0 0 0 0
0 105.549 7114.220595453322 7114.220595453322 0 0 0 0 0 0 0
0 105.651 7122.361297586523 7122.361297586523 0 0 0 0 0 0 0
0 105.758 7130.505679008624 7130.505679008624 0 0 0 0 0 0 0
0 105.855 7138.653809254219 7138.653809254219 0 0 0 0 0 0 0
0 105.951 7146.804674442174 7146.804674442174 0 0 0 0 0 0 0
0 106.047 7154.959288534975 7154.959288534975 0 0 0 0 0 0 0
0 106.151 7163.1155979900595 7163.1155979900595 0 0 0 0 0 0 0
0 106.25 7171.27423110545 7171.27423110545 0 0 0 0 0 0 0
0 106.363 7179.436390787177 7179.436390787177 0 0 0 0 0 0 0
0 106.453 7187.602300776785 7187.602300776785 0 0 0 0 0 0 0
0 106.54 7195.7702394258895 7195.7702394258895 0 0 0 0 0 0 0
0 106.652 7203.941532427145 7203.941532427145 0 0 0 0 0 0 0
0 106.75 7212.1178368999845 7212.1178368999845 0 0 0 0 0 0 0
0 106.848 7220.299341410825 7220.299341410825 0 0 0 0 0 0 0
0 106.956 7228.486192721365 7228.486192721365 0 0 0 0 0 0 0
0 107.042 7236.678528842597 7236.678528842597 0 0 0 0 0 0 0
0 107.141 7244.876488900577 7244.876488900577 0 0 0 0 0 0 0
0 107.241 7253.08243278058 7253.08243278058 0 0 0 0 0 0 0
0 107.345 7261.297293307402 7261.297293307402 0 0 0 0 0 0 0
0 107.459 7269.518201971277 7269.518201971277 0 0 0 0 0 0 0
0 107.55 7277.7450714399565 7277.7450714399565 0 0 0 0 0 0 0
0 107.648 7285.972518244828 7285.972518244828 0 0 0 0 0 0 0
0 107.742 7294.20577224934 7294.20577224934 0 0 0 0 0 0 0
0 107.841 7302.442522830039 7302.442522830039 0 0 0 0 0 0 0
0 107.942 7310.6830097633 7310.6830097633 0 0 0 0 0 0 0
0 108.045 7318.927445670008 7318.927445670008 0 0 0 0 0 0 0
0 108.15 7327.178166113023 7327.178166113023 0 0 0 0 0 0 0
0 108.25 7335.435921829636 7335.435921829636 0 0 0 0 0 0 0
0 108.346 7343.69846957698 7343.69846957698 0 0 0 0 0 0 0
0 108.45 7351.965989348973 7351.965989348973 0 0 0 0 0 0 0
0 108.541 7360.237966724739 7360.237966724739 0 0 0 0 0 0 0
0 108.646 7368.517817866579 7368.517817866579 0 0 0 0 0 0 0
0 108.742 7376.804390392191 7376.804390392191 0 0 0 0 0 0 0
0 108.854 7385.096852097895 7385.096852097895 0 0 0 0 0 0 0
0 108.952 7393.39411627261 7393.39411627261 0 0 0 0 0 0 0
0 109.05 7401.697106427548 7401.697106427548 0 0 0 0 0 0 0
0 109.161 7410.0062396086805 7410.0062396086805 0 0 0 0 0 0 0
0 109.254 7418.321811553789 7418.321811553789 0 0 0 0 0 0 0
0 109.354 7426.644131289224 7426.644131289224 0 0 0 0 0 0 0
0 109.453 7434.973465071536 7434.973465071536 0 0 0 0 0 0 0
0 109.552 7443.311372755458 7443.311372755458 0 0 0 0 0 0 0
0 109.662 7451.658241236961 7451.658241236961 0 0 0 0 0 0 0
0 109.753 7460.013483040489 7460.013483040489 0 0 0 0 0 0 0
0 109.853 7468.377233810077 7468.377233810077 0 0 0 0 0 0 0
0 109.951 7476.749687267762 7476.749687267762 0 0 0 0 0 0 0
0 110.054 7485.12905876147 7485.12905876147 0 0 0 0 0 0 0
0 110.163 7493.515230880629 7493.515230880629 0 0 0 0 0 0 0
0 110.252 7501.906816214566 7501.906816214566 0 0 0 0 0 0 0
0 110.351 7510.304165124366 7510.304165124366 0 0 0 0 0 0 0
0 110.444 7518.709489013844 7518.709489013844 0 0 0 0 0 0 0
0 110.543 7527.1219071759015 7527.1219071759015 0 0 0 0 0 0 0
0 110.647 7535.535314061685 7535.535314061685 0 0 0 0 0 0 0
0 110.749 7543.946318595504 7543.946318595504 0 0 0 0 0 0 0
0 110.849 7552.354546094489 7552.354546094489 0 0 0 0 0 0 0
0 110.948 7560.762414405214 7560.762414405214 0 0 0 0 0 0 0
0 111.052 7569.170026835873 7569.170026835873 0 0 0 0 0 0 0
0 111.151 7577.58258546954 7577.58258546954 0 0 0 0 0 0 0
0 111.268 7585.998697940918 7585.998697940918 0 0 0 0 0 0 0
0 111.352 7594.417550948553 7594.417550948553 0 0 0 0 0 0 0
0 111.454 7602.833891313401 7602.833891313401 0 0 0 0 0 0 0
0 111.552 7611.250335399799 7611.250335399799 0 0 0 0 0 0 0
0 111.649 7619.667509120841 7619.667509120841 0 0 0 0 0 0 0
0 111.751 7628.0857686062545 7628.0857686062545 0 0 0 0 0 0 0
0 111.848 7636.506895145531 7636.506895145531 0 0 0 0 0 0 0
0 111.95 7644.933610163944 7644.933610163944 0 0 0 0 0 0 0
0 112.045 7653.363902181476 7653.363902181476 0 0 0 0 0 0 0
0 112.145 7661.798263928829 7661.798263928829 0 0 0 0 0 0 0
0 112.245 7670.236436037512 7670.236436037512 0 0 0 0 0 0 0
0 112.36 7678.678569934992 7678.678569934992 0 0 0 0 0 0 0
0 112.445 7687.124336197744 7687.124336197744 0 0 0 0 0 0 0
0 112.545 7695.573929283309 7695.573929283309 0 0 0 0 0 0 0
0 112.65 7704.027492945877 7704.027492945877 0 0 0 0 0 0 0
0 112.751 7712.485250352077 7712.485250352077 0 0 0 0 0 0 0
0 112.864 7720.947500062351 7720.947500062351 0 0 0 0 0 0 0
0 112.951 7729.4144720585155 7729.4144720585155 0 0 0 0 0 0 0
0 113.046 7737.886399980529 7737.886399980529 0 0 0 0 0 0 0
0 113.152 7746.364053998861 7746.364053998861 0 0 0 0 0 0 0
0 113.25 7754.847955102819 7754.847955102819 0 0 0 0 0 0 0
0 113.365 7763.331826052967 7763.331826052967 0 0 0 0 0 0 0
0 113.452 7771.816722576281 7771.816722576281 0 0 0 0 0 0 0
0 113.555 7780.3031569722 7780.3031569722 0 0 0 0 0 0 0
0 113.653 7788.793115578958 7788.793115578958 0 0 0 0 0 0 0
0 113.746 7797.288259934813 7797.288259934813 0 0 0 0 0 0 0
0 113.866 7805.786604688777 7805.786604688777 0 0 0 0 0 0 0
0 113.956 7814.287911054471 7814.287911054471 0 0 0 0 0 0 0
0 114.057 7822.794417787016 7822.794417787016 0 0 0 0 0 0 0
0 114.146 7831.305371684942 7831.305371684942 0 0 0 0 0 0 0
0 114.256 7839.821677109476 7839.821677109476 0 0 0 0 0 0 0
0 114.354 7848.343778025563 7848.343778025563 0 0 0 0 0 0 0
0 114.471 7856.872274033837 7856.872274033837 0 0 0 0 0 0 0
0 114.547 7865.407439490867 7865.407439490867 0 0 0 0 0 0 0
0 114.661 7873.949462327046 7873.949462327046 0 0 0 0 0 0 0
0 114.758 7882.498490290083 7882.498490290083 0 0 0 0 0 0 0
0 114.856 7891.055089630423 7891.055089630423 0 0 0 0 0 0 0
0 114.961 7899.619573298034 7899.619573298034 0 0 0 0 0 0 0
0 115.067 7908.192173712168 7908.192173712168 0 0 0 0 0 0 0
0 115.159 7916.773153501674 7916.773153501674 0 0 0 0 0 0 0
0 115.259 7925.362701733843 7925.362701733843 0 0 0 0 0 0 0
0 115.358 7933.9580977411215 7933.9580977411215 0 0 0 0 0 0 0
0 115.462 7942.55451772458 7942.55451772458 0 0 0 0 0 0 0
0 115.556 7951.158251960988 7951.158251960988 0 0 0 0 0 0 0
0 115.668 7959.76786618918 7959.76786618918 0 0 0 0 0 0 0
0 115.761 7968.382346810246 7968.382346810246 0 0 0 0 0 0 0
0 115.857 7977.003873236213 7977.003873236213 0 0 0 0 0 0 0
0 115.963 7985.633768497308 7985.633768497308 0 0 0 0 0 0 0
0 116.063 7994.271793657128 7994.271793657128 0 0 0 0 0 0 0
0 116.169 8002.917517093535 8002.917517093535 0 0 0 0 0 0 0
0 116.262 8011.569627711443 8011.569627711443 0 0 0 0 0 0 0
0 116.36 8020.228598569519 8020.228598569519 0 0 0 0 0 0 0
0 116.463 8028.89449116367 8028.89449116367 0 0 0 0 0 0 0
0 116.565 8037.5672433091295 8037.5672433091295 0 0 0 0 0 0 0
0 116.669 8046.246919728851 8046.246919728851 0 0 0 0 0 0 0
0 116.761 8054.933556912246 8054.933556912246 0 0 0 0 0 0 0
0 116.861 8063.625808217047 8063.625808217047 0 0 0 0 0 0 0
0 116.965 8072.323600649084 8072.323600649084 0 0 0 0 0 0 0
0 117.065 8081.0242253440965 8081.0242253440965 0 0 0 0 0 0 0
0 117.17 8089.729280553862 8089.729280553862 0 0 0 0 0 0 0
0 117.264 8098.438537663275 8098.438537663275 0 0 0 0 0 0 0
0 117.361 8107.148751924994 8107.148751924994 0 0 0 0 0 0 0
0 117.465 8115.8563217041665 8115.8563217041665 0 0 0 0 0 0 0
0 117.567 8124.56184329618 8124.56184329618 0 0 0 0 0 0 0
0 117.671 8133.265174448343 8133.265174448343 0 0 0 0 0 0 0
0 117.764 8141.966517190301 8141.966517190301 0 0 0 0 0 0 0
0 117.861 8150.667244181513 8150.667244181513 0 0 0 0 0 0 0
0 117.961 8159.36645750972 8159.36645750972 0 0 0 0 0 0 0
0 118.069 8168.061510462845 8168.061510462845 0 0 0 0 0 0 0
0 118.171 8176.757669769993 8176.757669769993 0 0 0 0 0 0 0
0 118.264 8185.4557007921285 8185.4557007921285 0 0 0 0 0 0 0
0 118.363 8194.15039478665 8194.15039478665 0 0 0 0 0 0 0
0 118.461 8202.838881268293 8202.838881268293 0 0 0 0 0 0 0
0 118.57 8211.520359283926 8211.520359283926 0 0 0 0 0 0 0
0 118.673 8220.194768506564 8220.194768506564 0 0 0 0 0 0 0
0 118.752 8228.862077414498 8228.862077414498 0 0 0 0 0 0 0
0 118.86 8237.528980244642 8237.528980244642 0 0 0 0 0 0 0
0 118.963 8246.19435505692 8246.19435505692 0 0 0 0 0 0 0
0 119.066 8254.85961985159 8254.85961985159 0 0 0 0 0 0 0
0 119.177 8263.524882365993 8263.524882365993 0 0 0 0 0 0 0
0 119.263 8272.187723777193 8272.187723777193 0 0 0 0 0 0 0
0 119.366 8280.850604592419 8280.850604592419 0 0 0 0 0 0 0
0 119.464 8289.515593012746 8289.515593012746 0 0 0 0 0 0 0
0 119.558 8298.182046132048 8298.182046132048 0 0 0 0 0 0 0
0 119.678 8306.852051576087 8306.852051576087 0 0 0 0 0 0 0
0 119.764 8315.523309594297 8315.523309594297 0 0 0 0 0 0 0
0 119.866 8324.195617119029 8324.195617119029 0 0 0 0 0 0 0
0 119.964 8332.868613514453 8332.868613514453 0 0 0 0 0 0 0
0 120.061 8341.539269755696 8341.539269755696 0 0 0 0 0 0 0
0 120.154 8350.20709213617 8350.20709213617 0 0 0 0 0 0 0
0 120.28 8358.872314538674 8358.872314538674 0 0 0 0 0 0 0
0 120.368 8367.53728630165 8367.53728630165 0 0 0 0 0 0 0
0 120.454 8376.20113895689 8376.20113895689 0 0 0 0 0 0 0
0 120.565 8384.861101880924 8384.861101880924 0 0 0 0 0 0 0
0 120.665 8393.519230634429 8393.519230634429 0 0 0 0 0 0 0
0 120.767 8402.177229420276 8402.177229420276 0 0 0 0 0 0 0
0 120.881 8410.835358072842 8410.835358072842 0 0 0 0 0 0 0
0 120.966 8419.496085729477 8419.496085729477 0 0 0 0 0 0 0
0 121.055 8428.15794095249 8428.15794095249 0 0 0 0 0 0 0
0 121.166 8436.820157386688 8436.820157386688 0 0 0 0 0 0 0
0 121.268 8445.483931729405 8445.483931729405 0 0 0 0 0 0 0
0 121.383 8454.146636048814 8454.146636048814 0 0 0 0 0 0 0
0 121.467 8462.810415447213 8462.810415447213 0 0 0 0 0 0 0
0 121.566 8471.473337990019 8471.473337990019 0 0 0 0 0 0 0
0 121.665 8480.138218137254 8480.138218137254 0 0 0 0 0 0 0
0 121.768 8488.805529160429 8488.805529160429 0 0 0 0 0 0 0
0 121.869 8497.475398799643 8497.475398799643 0 0 0 0 0 0 0
0 121.98 8506.149199468446 8506.149199468446 0 0 0 0 0 0 0
0 122.057 8514.829072398397 8514.829072398397 0 0 0 0 0 0 0
0 122.167 8523.511577304298 8523.511577304298 0 0 0 0 0 0 0
0 122.263 8532.19811131632 8532.19811131632 0 0 0 0 0 0 0
0 122.369 8540.886688765555 8540.886688765555 0 0 0 0 0 0 0
0 122.482 8549.577688166175 8549.577688166175 0 0 0 0 0 0 0
0 122.568 8558.27146944691 8558.27146944691 0 0 0 0 0 0 0
0 122.668 8566.967371343664 8566.967371343664 0 0 0 0 0 0 0
0 122.769 8575.667009864157 8575.667009864157 0 0 0 0 0 0 0
0 122.87 8584.371011579035 8584.371011579035 0 0 0 0 0 0 0
0 122.982 8593.078944717618 8593.078944717618 0 0 0 0 0 0 0
0 123.058 8601.792132660257 8601.792132660257 0 0 0 0 0 0 0
0 123.169 8610.50878269756 8610.50878269756 0 0 0 0 0 0 0
0 123.271 8619.22440782636 8619.22440782636 0 0 0 0 0 0 0
0 123.373 8627.941384663218 8627.941384663218 0 0 0 0 0 0 0
0 123.484 8636.665480146872 8636.665480146872 0 0 0 0 0 0 0
0 123.57 8645.391831626705 8645.391831626705 0 0 0 0 0 0 0
0 123.668 8654.121298165186 8654.121298165186 0 0 0 0 0 0 0
0 123.759 8662.855378871798 8662.855378871798 0 0 0 0 0 0 0
0 123.874 8671.594288559545 8671.594288559545 0 0 0 0 0 0 0
0 123.972 8680.33393338156 8680.33393338156 0 0 0 0 0 0 0
0 124.083 8689.07626973331 8689.07626973331 0 0 0 0 0 0 0
0 124.17 8697.820318967404 8697.820318967404 0 0 0 0 0 0 0
0 124.27 8706.568101750687 8706.568101750687 0 0 0 0 0 0 0
0 124.374 8715.32906648015 8715.32906648015 0 0 0 0 0 0 0
0 124.474 8724.106036659912 8724.106036659912 0 0 0 0 0 0 0
0 124.57 8732.894994718732 8732.894994718732 0 0 0 0 0 0 0
0 124.681 8741.690049476976 8741.690049476976 0 0 0 0 0 0 0
0 124.771 8750.492426208053 8750.492426208053 0 0 0 0 0 0 0
0 124.875 8759.304149988528 8759.304149988528 0 0 0 0 0 0 0
0 124.973 8768.120149125669 8768.120149125669 0 0 0 0 0 0 0
0 125.07 8776.942291522842 8776.942291522842 0 0 0 0 0 0 0
0 125.17 8785.77007206141 8785.77007206141 0 0 0 0 0 0 0
0 125.282 8794.602771641654 8794.602771641654 0 0 0 0 0 0 0
0 125.377 8803.438360493366 8803.438360493366 0 0 0 0 0 0 0
0 125.474 8812.276061392677 8812.276061392677 0 0 0 0 0 0 0
0 125.575 8821.11565442393 8821.11565442393 0 0 0 0 0 0 0
0 125.671 8829.957570430595 8829.957570430595 0 0 0 0 0 0 0
0 125.775 8838.804439160796 8838.804439160796 0 0 0 0 0 0 0
0 125.882 8847.659156428492 8847.659156428492 0 0 0 0 0 0 0
0 125.975 8856.520212009467 8856.520212009467 0 0 0 0 0 0 0
0 126.074 8865.386890279795 8865.386890279795 0 0 0 0 0 0 0
0 126.171 8874.259687717067 8874.259687717067 0 0 0 0 0 0 0
0 126.277 8883.141516935619 8883.141516935619 0 0 0 0 0 0 0
0 126.383 8892.030442703617 8892.030442703617 0 0 0 0 0 0 0
0 126.476 8900.924916538554 8900.924916538554 0 0 0 0 0 0 0
0 126.576 8909.821993669862 8909.821993669862 0 0 0 0 0 0 0
0 126.667 8918.726200830386 8918.726200830386 0 0 0 0 0 0 0
0 126.775 8927.638267754492 8927.638267754492 0 0 0 0 0 0 0
0 126.885 8936.557755305523 8936.557755305523 0 0 0 0 0 0 0
0 126.977 8945.486033410536 8945.486033410536 0 0 0 0 0 0 0
0 127.075 8954.418744182354 8954.418744182354 0 0 0 0 0 0 0
0 127.173 8963.356782280565 8963.356782280565 0 0 0 0 0 0 0
0 127.274 8972.29897425695 8972.29897425695 0 0 0 0 0 0 0
0 127.386 8981.249631854493 8981.249631854493 0 0 0 0 0 0 0
0 127.477 8990.205857870507 8990.205857870507 0 0 0 0 0 0 0
0 127.577 8999.168415725142 8999.168415725142 0 0 0 0 0 0 0
0 127.674 9008.134048243628 9008.134048243628 0 0 0 0 0 0 0
0 127.775 9017.106435346777 9017.106435346777 0 0 0 0 0 0 0
0 127.884 9026.08525441284 9026.08525441284 0 0 0 0 0 0 0
0 127.98 9035.070362545292 9035.070362545292 0 0 0 0 0 0 0
0 128.077 9044.061682253945 9044.061682253945 0 0 0 0 0 0 0
0 128.169 9053.061274999249 9053.061274999249 0 0 0 0 0 0 0
0 128.276 9062.07018566201 9062.07018566201 0 0 0 0 0 0 0
0 128.386 9071.090348910466 9071.090348910466 0 0 0 0 0 0 0
0 128.48 9080.12058258435 9080.12058258435 0 0 0 0 0 0 0
0 128.578 9089.160901385276 9089.160901385276 0 0 0 0 0 0 0
0 128.676 9098.211557047813 9098.211557047813 0 0 0 0 0 0 0
0 128.765 9107.268259830944 9107.268259830944 0 0 0 0 0 0 0
0 128.887 9116.336189648946 9116.336189648946 0 0 0 0 0 0 0
0 128.981 9125.413949908192 9125.413949908192 0 0 0 0 0 0 0
0 129.078 9134.50041192453 9134.50041192453 0 0 0 0 0 0 0
0 129.176 9143.59844571972 9143.59844571972 0 0 0 0 0 0 0
0 129.277 9152.70938842684 9152.70938842684 0 0 0 0 0 0 0
0 129.385 9161.831700011542 9161.831700011542 0 0 0 0 0 0 0
0 129.483 9170.961665895591 9170.961665895591 0 0 0 0 0 0 0
0 129.579 9180.101727029687 9180.101727029687 0 0 0 0 0 0 0
0 129.677 9189.248330133052 9189.248330133052 0 0 0 0 0 0 0
0 129.777 9198.402057043315 9198.402057043315 0 0 0 0 0 0 0
0 129.887 9207.564144469725 9207.564144469725 0 0 0 0 0 0 0
0 129.981 9216.734736298107 9216.734736298107 0 0 0 0 0 0 0
0 130.08 9225.914031121867 9225.914031121867 0 0 0 0 0 0 0
0 130.177 9235.108339399154 9235.108339399154 0 0 0 0 0 0 0
0 130.278 9244.318593975453 9244.318593975453 0 0 0 0 0 0 0
0 130.387 9253.545318804228 9253.545318804228 0 0 0 0 0 0 0
0 130.483 9262.787500284572 9262.787500284572 0 0 0 0 0 0 0
0 130.582 9272.042990827136 9272.042990827136 0 0 0 0 0 0 0
0 130.677 9281.314756095588 9281.314756095588 0 0 0 0 0 0 0
0 130.778 9290.604826137302 9290.604826137302 0 0 0 0 0 0 0
0 130.887 9299.913293545529 9299.913293545529 0 0 0 0 0 0 0
0 130.98 9309.236787307445 9309.236787307445 0 0 0 0 0 0 0
0 131.085 9318.573969103547 9318.573969103547 0 0 0 0 0 0 0
0 131.178 9327.92793982677 9327.92793982677 0 0 0 0 0 0 0
0 131.278 9337.299147245541 9337.299147245541 0 0 0 0 0 0 0
0 131.388 9346.687063875257 9346.687063875257 0 0 0 0 0 0 0
0 131.482 9356.095010088737 9356.095010088737 0 0 0 0 0 0 0
0 131.587 9365.523547647072 9365.523547647072 0 0 0 0 0 0 0
0 131.679 9374.967904492516 9374.967904492516 0 0 0 0 0 0 0
0 131.778 9384.431407420938 9384.431407420938 0 0 0 0 0 0 0
0 131.888 9393.912839015127 9393.912839015127 0 0 0 0 0 0 0
0 131.984 9403.411448585137 9403.411448585137 0 0 0 0 0 0 0
0 132.074 9412.927459907967 9412.927459907967 0 0 0 0 0 0 0
0 132.184 9422.459197013466 9422.459197013466 0 0 0 0 0 0 0
0 132.28 9432.009193771439 9432.009193771439 0 0 0 0 0 0 0
0 132.39 9441.577883625967 9441.577883625967 0 0 0 0 0 0 0
0 132.481 9451.164963927202 9451.164963927202 0 0 0 0 0 0 0
0 132.584 9460.772816805842 9460.772816805842 0 0 0 0 0 0 0
0 132.687 9470.400620354756 9470.400620354756 0 0 0 0 0 0 0
0 132.781 9480.04298509563 9480.04298509563 0 0 0 0 0 0 0
0 132.89 9489.702671058354 9489.702671058354 0 0 0 0 0 0 0
0 132.978 9499.380201188462 9499.380201188462 0 0 0 0 0 0 0
0 133.084 9509.07428645495 9509.07428645495 0 0 0 0 0 0 0
0 133.187 9518.787626560525 9518.787626560525 0 0 0 0 0 0 0
0 133.281 9528.519608552719 9528.519608552719 0 0 0 0 0 0 0
0 133.391 9538.271625106006 9538.271625106006 0 0 0 0 0 0 0
0 133.484 9548.037986840425 9548.037986840425 0 0 0 0 0 0 0
0 133.585 9557.816864723856 9557.816864723856 0 0 0 0 0 0 0
0 133.681 9567.606022266666 9567.606022266666 0 0 0 0 0 0 0
0 133.773 9577.407064034995 9577.407064034995 0 0 0 0 0 0 0
0 133.885 9587.220213752042 9587.220213752042 0 0 0 0 0 0 0
0 133.987 9597.044929235344 9597.044929235344 0 0 0 0 0 0 0
0 134.085 9606.8807535139 9606.8807535139 0 0 0 0 0 0 0
0 134.183 9616.730883437662 9616.730883437662 0 0 0 0 0 0 0
0 134.287 9626.589990169154 9626.589990169154 0 0 0 0 0 0 0
0 134.387 9636.458899094743 9636.458899094743 0 0 0 0 0 0 0
0 134.49 9646.340481530566 9646.340481530566 0 0 0 0 0 0 0
0 134.585 9656.234326181782 9656.234326181782 0 0 0 0 0 0 0
0 134.682 9666.134888932915 9666.134888932915 0 0 0 0 0 0 0
0 134.785 9676.040633263798 9676.040633263798 0 0 0 0 0 0 0
0 134.886 9685.951721802805 9685.951721802805 0 0 0 0 0 0 0
0 134.991 9695.869140005312 9695.869140005312 0 0 0 0 0 0 0
0 135.085 9705.79182031002 9705.79182031002 0 0 0 0 0 0 0
0 135.183 9715.721112673999 9715.721112673999 0 0 0 0 0 0 0
0 135.286 9725.655740456212 9725.655740456212 0 0 0 0 0 0 0
0 135.387 9735.59585095487 9735.59585095487 0 0 0 0 0 0 0
0 135.492 9745.543279861471 9745.543279861471 0 0 0 0 0 0 0
0 135.588 9755.495210722513 9755.495210722513 0 0 0 0 0 0 0
0 135.684 9765.451370796753 9765.451370796753 0 0 0 0 0 0 0
0 135.787 9775.411558548734 9775.411558548734 0 0 0 0 0 0 0
0 135.889 9785.375481913808 9785.375481913808 0 0 0 0 0 0 0
0 135.993 9795.344517855878 9795.344517855878 0 0 0 0 0 0 0
0 136.085 9805.312730939124 9805.312730939124 0 0 0 0 0 0 0
0 136.184 9815.276504165377 9815.276504165377 0 0 0 0 0 0 0
0 136.288 9825.238601219811 9825.238601219811 0 0 0 0 0 0 0
0 136.389 9835.201621638333 9835.201621638333 0 0 0 0 0 0 0
0 136.495 9845.169608576654 9845.169608576654 0 0 0 0 0 0 0
0 136.589 9855.145362135441 9855.145362135441 0 0 0 0 0 0 0
0 136.675 9865.129353500652 9865.129353500652 0 0 0 0 0 0 0
0 136.78 9875.116707973582 9875.116707973582 0 0 0 0 0 0 0
0 136.893 9885.10894156795 9885.10894156795 0 0 0 0 0 0 0
0 136.988 9895.103341642525 9895.103341642525 0 0 0 0 0 0 0
0 137.094 9905.099696663303 9905.099696663303 0 0 0 0 0 0 0
0 137.183 9915.095489665231 9915.095489665231 0 0 0 0 0 0 0
0 137.286 9925.090301474691 9925.090301474691 0 0 0 0 0 0 0
0 137.393 9935.084175547823 9935.084175547823 0 0 0 0 0 0 0
0 137.488 9945.079403882231 9945.079403882231 0 0 0 0 0 0 0
0 137.583 9955.075821103863 9955.075821103863 0 0 0 0 0 0 0
0 137.693 9965.07470027478 9965.07470027478 0 0 0 0 0 0 0
0 137.783 9975.074013539106 9975.074013539106 0 0 0 0 0 0 0
0 137.889 9985.07280587181 9985.07280587181 0 0 0 0 0 0 0
0 137.993 9995.069252115796 9995.069252115796 0 0 0 0 0 0 0
0 138.084 10005.061604104283 10005.061604104283 0 0 0 0 0 0 0
0 138.194 10015.05261733948 10015.05261733948 0 0 0 0 0 0 0
0 138.287 10025.043205990054 10025.043205990054 0 0 0 0 0 0 0
0 138.393 10035.03215632687 10035.03215632687 0 0 0 0 0 0 0
0 138.494 10045.01756312262 10045.01756312262 0 0 0 0 0 0 0
0 138.587 10054.996299088765 10054.996299088765 0 0 0 0 0 0 0
0 138.697 10064.968047748742 10064.968047748742 0 0 0 0 0 0 0
0 138.777 10074.934320912987 10074.934320912987 0 0 0 0 0 0 0
0 138.881 10084.896886852046 10084.896886852046 0 0 0 0 0 0 0
0 138.996 10094.851309993528 10094.851309993528 0 0 0 0 0 0 0
0 139.088 10104.799033870382 10104.799033870382 0 0 0 0 0 0 0
