ID TIME TPS RAM CPU
0 174.927 11 2.2 46.5
0 175.044 9 2.2 46.5
0 175.135 11 2.2 46.5
0 175.235 10 2.2 46.5
0 175.335 10 2.2 46.5
0 175.434 10 2.2 46.5
0 175.545 9 2.2 46.5
0 175.636 11 2.2 46.5
0 175.736 10 2.2 46.5
0 175.836 10 2.2 46.5
0 175.935 10 2.2 46.5
0 176.046 9 2.2 46.5
0 176.137 11 2.2 46.5
0 176.237 10 2.2 46.5
0 176.337 10 2.2 46.5
0 176.436 10 2.2 46.5
0 176.546 9 2.2 46.5
0 176.638 11 2.2 46.5
0 176.738 10 2.2 46.5
0 176.837 10 2.2 46.5
0 176.926 11 2.2 46.5
0 177.049 8 2.2 46.5
0 177.139 11 2.2 46.5
0 177.238 10 2.2 46.5
0 177.338 10 2.2 46.5
0 177.427 11 2.2 46.5
0 177.546 8 2.2 46.5
0 177.642 10 2.2 46.5
0 177.739 10 2.2 46.5
0 177.839 10 2.2 46.5
0 177.927 11 2.2 46.5
0 178.042 9 2.2 46.5
0 178.147 10 2.2 46.5
0 178.24 11 2.2 46.5
0 178.341 10 2.2 46.5
0 178.433 11 2.2 46.5
0 178.545 9 2.2 46.5
0 178.644 10 2.2 46.5
0 178.741 10 2.2 46.5
0 178.829 11 2.2 46.5
0 178.929 10 2.2 46.5
0 179.045 9 2.2 46.5
0 179.146 10 2.2 46.5
0 179.245 10 2.2 46.5
0 179.339 11 2.2 46.5
0 179.441 10 2.2 46.5
0 179.542 10 2.2 46.5
0 179.649 9 2.2 46.5
0 179.742 11 2.2 46.5
0 179.843 10 2.2 46.5
0 179.941 10 2.2 46.5
0 180.043 10 2.2 46.5
0 180.148 9 2.2 46.5
0 180.243 11 2.2 46.5
0 180.345 10 2.2 46.5
0 180.444 10 2.3 46.5
0 180.543 10 2.3 46.5
0 180.651 9 2.3 46.5
0 180.743 11 2.3 46.5
0 180.84 10 2.3 46.5
0 180.933 11 2.3 46.5
0 181.045 9 2.3 46.5
0 181.15 10 2.3 46.5
0 181.244 11 2.3 46.5
0 181.342 10 2.3 46.5
0 181.445 10 2.3 46.5
0 181.546 10 2.3 46.5
0 181.643 10 2.3 46.5
0 181.75 9 2.3 46.5
0 181.842 11 2.3 46.5
0 181.946 10 2.3 46.5
0 182.047 10 2.3 46.5
0 182.143 10 2.3 46.5
0 182.252 9 2.3 46.5
0 182.343 11 2.3 46.5
0 182.447 10 2.3 46.5
0 182.547 10 2.3 46.5
0 182.646 10 2.3 46.5
0 182.753 9 2.3 46.5
0 182.843 11 2.3 46.5
0 182.947 10 2.3 46.5
0 183.048 10 2.3 46.5
0 183.146 10 2.3 46.5
0 183.244 10 2.3 46.5
0 183.354 9 2.3 46.5
0 183.448 11 2.3 46.5
0 183.548 10 2.3 46.5
0 183.647 10 2.3 46.5
0 183.744 10 2.3 46.5
0 183.835 11 2.3 46.5
0 183.956 8 2.3 46.5
0 184.048 11 2.3 46.5
0 184.146 10 2.3 46.5
0 184.246 10 2.3 46.5
0 184.346 10 2.3 46.5
0 184.458 9 2.3 46.5
0 184.548 11 2.3 46.5
0 184.649 10 2.3 46.5
0 184.746 10 2.3 46.5
0 184.846 10 2.3 46.5
0 184.958 9 2.3 46.5
0 185.05 11 2.3 46.5
0 185.148 10 2.3 46.5
0 185.246 10 2.3 46.5
0 185.347 10 2.3 46.5
0 185.461 9 2.3 46.5
0 185.551 11 2.3 46.5
0 185.65 10 2.3 46.5
0 185.748 10 2.3 46.5
0 185.85 10 2.3 46.5
0 185.947 10 2.3 46.5
0 186.06 9 2.3 46.5
0 186.149 11 2.3 46.5
0 186.248 10 2.3 46.5
0 186.349 10 2.3 46.5
0 186.448 10 2.3 46.5
0 186.561 9 2.3 46.5
0 186.651 11 2.3 46.5
0 186.749 10 2.3 46.5
0 186.85 10 2.3 46.5
0 186.95 10 2.3 46.5
0 187.064 9 2.3 46.5
0 187.147 12 2.3 46.5
0 187.25 10 2.3 46.5
0 187.349 10 2.3 46.5
0 187.45 10 2.3 46.5
0 187.551 10 2.3 46.5
0 187.665 9 2.3 46.5
0 187.749 12 2.3 46.5
0 187.849 10 2.3 46.5
0 187.95 10 2.3 46.5
0 188.052 10 2.3 46.5
0 188.165 9 2.3 46.5
0 188.25 12 2.3 46.5
0 188.35 10 2.3 46.5
0 188.45 10 2.3 46.5
0 188.552 10 2.3 46.5
0 188.667 9 2.3 46.5
0 188.747 13 2.3 46.5
0 188.841 11 2.3 46.5
0 188.951 9 2.3 46.5
0 189.053 10 2.3 46.5
0 189.166 9 2.3 46.5
0 189.253 12 2.3 46.5
0 189.353 10 2.3 46.5
0 189.452 10 2.3 46.5
0 189.553 10 2.3 46.5
0 189.654 10 2.3 46.5
0 189.765 9 2.3 46.5
0 189.852 11 2.3 46.5
0 189.954 10 2.3 46.5
0 190.053 10 2.3 46.5
0 190.155 10 2.3 46.5
0 190.243 11 2.3 46.5
0 190.366 8 2.3 46.5
0 190.453 11 2.2 46.5
0 190.554 10 2.2 46.5
0 190.655 10 2.2 46.5
0 190.749 11 2.2 46.5
0 190.844 10 2.2 46.5
0 190.966 8 2.2 46.5
0 191.055 11 2.2 46.5
0 191.156 10 2.2 46.5
0 191.254 10 2.2 46.5
0 191.352 10 2.2 46.5
0 191.467 9 2.2 46.5
0 191.555 11 2.2 46.5
0 191.657 10 2.2 46.5
0 191.755 10 2.2 46.5
0 191.854 10 2.2 46.5
0 191.963 9 2.2 46.5
0 192.061 10 2.2 46.5
0 192.157 10 2.2 46.5
0 192.255 10 2.2 46.5
0 192.356 10 2.2 46.5
0 192.454 10 2.2 46.5
0 192.567 9 2.2 46.5
0 192.659 11 2.2 46.5
0 192.756 10 2.2 46.5
0 192.857 10 2.2 46.5
0 192.962 10 2.2 46.5
0 193.059 10 2.2 46.5
0 193.166 9 2.2 46.5
0 193.257 11 2.2 46.5
0 193.357 10 2.2 46.5
0 193.463 9 2.2 46.5
0 193.56 10 2.2 46.5
0 193.666 9 2.2 46.5
0 193.757 11 2.2 46.5
0 193.848 11 2.2 46.5
0 193.962 9 2.2 46.5
0 194.062 10 2.2 46.5
0 194.168 9 2.2 46.5
0 194.258 11 2.2 46.5
0 194.359 10 2.2 46.5
0 194.463 10 2.2 46.5
0 194.563 10 2.2 46.5
0 194.668 9 2.2 46.5
0 194.759 11 2.2 46.5
0 194.859 10 2.2 46.5
0 194.96 10 2.2 46.5
0 195.064 10 2.2 46.5
0 195.169 10 2.2 46.5
0 195.26 11 2.2 46.5
0 195.361 10 2.2 46.5
0 195.464 10 2.2 46.5
0 195.564 10 2.2 46.5
0 195.66 10 2.2 46.5
0 195.767 9 2.2 46.5
0 195.86 11 2.2 46.5
0 195.965 10 2.2 46.5
0 196.065 10 2.2 46.5
0 196.161 10 2.2 46.5
0 196.27 9 2.2 46.5
0 196.361 11 2.2 46.5
0 196.464 10 2.2 46.5
0 196.56 10 2.2 46.5
0 196.665 10 2.2 46.5
0 196.771 9 2.2 46.5
0 196.862 11 2.2 46.5
0 196.966 10 2.2 46.5
0 197.064 10 2.2 46.5
0 197.167 10 2.2 46.5
0 197.265 10 2.2 46.5
0 197.369 10 2.2 46.5
0 197.464 11 2.2 46.5
0 197.564 10 2.2 46.5
0 197.666 10 2.2 46.5
0 197.763 10 2.2 46.5
0 197.87 9 2.2 46.5
0 197.966 10 2.2 46.5
0 198.065 10 2.2 46.5
0 198.168 10 2.2 46.5
0 198.266 10 2.2 46.5
0 198.372 9 2.2 46.5
0 198.468 10 2.2 46.5
0 198.559 11 2.2 46.5
0 198.666 9 2.2 46.5
0 198.767 10 2.2 46.5
0 198.855 11 2.2 46.5
0 198.976 8 2.2 46.5
0 199.064 11 2.2 46.5
0 199.169 10 2.2 46.5
0 199.268 10 2.2 46.5
0 199.365 10 2.2 46.5
0 199.467 10 2.2 46.5
0 199.575 9 2.2 46.5
0 199.669 11 2.2 46.5
0 199.768 10 2.2 46.5
0 199.866 10 2.2 46.5
0 199.967 10 2.2 46.5
0 200.077 9 2.2 46.5
0 200.169 11 2.2 46.5
0 200.269 10 2.2 46.5
0 200.367 10 2.2 46.5
0 200.469 10 2.1 46.5
0 200.576 9 2.1 46.5
0 200.673 10 2.1 46.5
0 200.769 10 2.1 46.5
0 200.867 10 2.1 46.5
0 200.969 10 2.1 46.5
0 201.077 9 2.1 46.5
0 201.171 11 2.1 46.5
0 201.273 10 2.1 46.5
0 201.368 10 2.1 46.5
0 201.47 10 2.1 46.5
0 201.57 10 2.1 46.5
0 201.677 9 2.1 46.5
0 201.769 11 2.1 46.5
0 201.872 10 2.1 46.5
0 201.97 10 2.1 46.5
0 202.073 10 2.1 46.5
0 202.179 9 2.1 46.5
0 202.27 11 2.1 46.5
0 202.373 10 2.1 46.5
0 202.471 10 2.1 46.5
0 202.572 10 2.1 46.5
0 202.661 11 2.1 46.5
0 202.779 9 2.1 46.5
0 202.874 11 2.1 46.5
0 202.971 10 2.1 46.5
0 203.073 10 2.1 46.5
0 203.171 10 2.1 46.5
0 203.279 9 2.1 46.5
0 203.37 11 2.1 46.5
0 203.475 10 2.1 46.5
0 203.573 10 2.1 46.5
0 203.671 10 2.1 46.5
0 203.78 9 2.1 46.5
0 203.861 12 2.1 46.5
0 203.973 9 2.1 46.5
0 204.076 10 2.1 46.5
0 204.171 11 2.1 46.5
0 204.283 9 2.1 46.5
0 204.371 11 2.1 46.5
0 204.474 10 2.1 46.5
0 204.576 10 2.1 46.5
0 204.672 10 2.1 46.5
0 204.777 10 2.1 46.5
0 204.879 10 2.1 46.5
0 204.975 10 2.1 46.5
0 205.077 10 2.1 46.5
0 205.173 10 2.1 46.5
0 205.277 10 2.1 46.5
0 205.38 10 2.1 46.5
0 205.476 10 2.1 46.5
0 205.578 10 2.1 46.5
0 205.672 11 2.1 46.5
0 205.778 9 2.1 46.5
0 205.873 11 2.1 46.5
0 205.982 9 2.1 46.5
0 206.079 10 2.1 46.5
0 206.173 11 2.1 46.5
0 206.279 9 2.1 46.5
0 206.375 10 2.1 46.5
0 206.484 9 2.1 46.5
0 206.577 11 2.1 46.5
0 206.677 10 2.1 46.5
0 206.775 10 2.1 46.5
0 206.878 10 2.1 46.5
0 206.983 9 2.1 46.5
0 207.078 11 2.1 46.5
0 207.178 10 2.1 46.5
0 207.277 10 2.1 46.5
0 207.379 10 2.1 46.5
0 207.484 9 2.1 46.5
0 207.578 11 2.1 46.5
0 207.678 10 2.1 46.5
0 207.777 10 2.1 46.5
0 207.88 10 2.1 46.5
0 207.984 10 2.1 46.5
0 208.079 11 2.1 46.5
0 208.178 10 2.1 46.5
0 208.278 10 2.1 46.5
0 208.38 10 2.1 46.5
0 208.486 9 2.1 46.5
0 208.58 11 2.1 46.5
0 208.679 10 2.1 46.5
0 208.779 10 2.1 46.5
0 208.868 11 2.1 46.5
0 208.989 8 2.1 46.5
0 209.08 11 2.1 46.5
0 209.18 10 2.1 46.5
0 209.28 10 2.1 46.5
0 209.378 10 2.1 46.5
0 209.49 9 2.1 46.5
0 209.581 11 2.1 46.5
0 209.68 10 2.1 46.5
0 209.779 10 2.1 46.5
0 209.879 10 2.1 46.5
0 209.987 9 2.1 46.5
0 210.085 10 2.1 46.5
0 210.181 10 2.1 46.5
0 210.28 10 2.1 46.5
0 210.38 10 2.1 46.5
0 210.489 9 2.1 46.5
0 210.586 10 2.1 46.5
0 210.682 10 2.1 46.5
0 210.781 10 2.1 46.5
0 210.879 10 2.1 46.5
0 210.982 10 2.1 46.5
0 211.091 9 2.1 46.5
0 211.182 11 2.1 46.5
0 211.271 11 2.1 46.5
0 211.382 9 2.1 46.5
0 211.484 10 2.1 46.5
0 211.583 10 2.1 46.5
0 211.688 10 2.1 46.5
0 211.781 11 2.1 46.5
0 211.883 10 2.1 46.5
0 211.982 10 2.1 46.5
0 212.091 9 2.1 46.5
0 212.187 10 2.1 46.5
0 212.283 10 2.1 46.5
0 212.383 10 2.1 46.5
0 212.484 10 2.1 46.5
0 212.584 10 2.1 46.5
0 212.695 9 2.1 46.5
0 212.783 11 2.1 46.5
0 212.884 10 2.1 46.5
0 212.984 10 2.1 46.5
0 213.085 10 2.1 46.5
0 213.196 9 2.1 46.5
0 213.284 11 2.1 46.5
0 213.385 10 2.1 46.5
0 213.485 10 2.1 46.5
0 213.586 10 2.1 46.5
0 213.683 10 2.1 46.5
0 213.798 9 2.1 46.5
0 213.874 13 2.1 46.5
0 213.986 9 2.1 46.5
0 214.086 10 2.1 46.5
0 214.183 10 2.1 46.5
0 214.298 9 2.1 46.5
0 214.385 12 2.1 46.5
0 214.487 10 2.1 46.5
0 214.587 10 2.1 46.5
0 214.684 10 2.1 46.5
0 214.799 9 2.1 46.5
0 214.886 12 2.1 46.5
0 214.988 10 2.1 46.5
0 215.087 10 2.1 46.5
0 215.184 10 2.1 46.5
0 215.296 9 2.1 46.5
0 215.39 11 2.1 46.5
0 215.489 10 2.1 46.5
0 215.589 10 2.1 46.5
0 215.686 10 2.1 46.5
0 215.797 9 2.1 46.5
0 215.891 11 2.1 46.5
0 215.981 11 2.1 46.5
0 216.091 9 2.1 46.5
0 216.187 10 2.1 46.5
0 216.299 9 2.1 46.5
0 216.393 11 2.1 46.5
0 216.488 11 2.1 46.5
0 216.59 10 2.1 46.5
0 216.688 10 2.1 46.5
0 216.79 10 2.1 46.5
0 216.903 9 2.1 46.5
0 216.988 12 2.1 46.5
0 217.093 10 2.1 46.5
0 217.179 12 2.1 46.5
0 217.29 9 2.1 46.5
0 217.405 9 2.1 46.5
0 217.489 12 2.1 46.5
0 217.593 10 2.1 46.5
0 217.68 11 2.1 46.5
0 217.789 9 2.1 46.5
0 217.905 9 2.1 46.5
0 217.991 12 2.1 46.5
0 218.093 10 2.1 46.5
0 218.189 10 2.1 46.5
0 218.29 10 2.1 46.5
0 218.396 9 2.1 46.5
0 218.5 10 2.1 46.5
0 218.595 11 2.1 46.5
0 218.686 11 2.1 46.5
0 218.792 9 2.1 46.5
0 218.882 11 2.1 46.5
0 219.005 8 2.1 46.5
0 219.095 11 2.1 46.5
0 219.191 10 2.1 46.5
0 219.292 10 2.1 46.5
0 219.382 11 2.1 46.5
0 219.506 8 2.1 46.5
0 219.596 11 2.1 46.5
0 219.692 10 2.1 46.5
0 219.793 10 2.1 46.5
0 219.893 10 2.1 46.5
0 219.994 10 2.1 46.5
0 220.109 9 2.1 46.5
0 220.193 12 2.1 46.5
0 220.293 10 2.1 46.5
0 220.393 10 2.1 46.5
0 220.496 10 2.1 46.5
0 220.609 9 2.1 46.5
0 220.694 12 2.1 46.5
0 220.793 10 2.1 46.5
0 220.894 10 2.1 46.5
0 220.994 10 2.1 46.5
0 221.111 9 2.1 46.5
0 221.196 12 2.1 46.5
0 221.294 10 2.1 46.5
0 221.394 10 2.1 46.5
0 221.495 10 2.1 46.5
0 221.61 9 2.1 46.5
0 221.695 12 2.1 46.5
0 221.795 10 2.1 46.5
0 221.895 10 2.1 46.5
0 221.994 10 2.1 46.5
0 222.113 8 2.1 46.5
0 222.195 12 2.1 46.5
0 222.295 10 2.1 46.5
0 222.394 10 2.1 46.5
0 222.496 10 2.1 46.5
0 222.609 9 2.1 46.5
0 222.701 11 2.1 46.5
0 222.795 11 2.1 46.5
0 222.896 10 2.1 46.5
0 222.997 10 2.1 46.5
0 223.101 10 2.1 46.5
0 223.201 10 2.1 46.5
0 223.297 10 2.1 46.5
0 223.397 10 2.1 46.5
0 223.497 10 2.1 46.5
0 223.603 9 2.1 46.5
0 223.707 10 2.1 46.5
0 223.796 11 2.1 46.5
0 223.888 11 2.1 46.5
0 223.993 10 2.1 46.5
0 224.096 10 2.1 46.5
0 224.207 9 2.1 46.5
0 224.302 11 2.1 46.5
0 224.398 10 2.1 46.5
0 224.498 10 2.1 46.5
0 224.598 10 2.1 46.5
0 224.702 10 2.1 46.5
0 224.807 10 2.1 46.5
0 224.899 11 2.1 46.5
0 224.998 10 2.1 46.5
0 225.104 9 2.1 46.5
0 225.203 10 2.1 46.5
0 225.309 9 2.1 46.5
0 225.4 11 2.1 46.5
0 225.499 10 2.1 46.5
0 225.603 10 2.1 46.5
0 225.704 10 2.1 46.5
0 225.799 10 2.1 46.5
0 225.909 9 2.1 46.5
0 226.0 11 2.1 46.5
0 226.106 9 2.1 46.5
0 226.205 10 2.1 46.5
0 226.3 11 2.1 46.5
0 226.411 9 2.1 46.5
0 226.495 12 2.1 46.5
0 226.607 9 2.1 46.5
0 226.706 10 2.1 46.5
0 226.8 11 2.1 46.5
0 226.907 9 2.1 46.5
0 226.998 11 2.1 46.5
0 227.107 9 2.1 46.5
0 227.2 11 2.1 46.5
0 227.304 10 2.1 46.5
0 227.399 10 2.1 46.5
0 227.507 9 2.1 46.5
0 227.607 10 2.1 46.5
0 227.699 11 2.1 46.5
0 227.794 11 2.1 46.5
0 227.897 10 2.1 46.5
0 228.008 9 2.1 46.5
0 228.1 11 2.1 46.5
0 228.206 9 2.1 46.5
0 228.303 10 2.1 46.5
0 228.408 10 2.1 46.5
0 228.494 12 2.1 46.5
0 228.604 9 2.1 46.5
0 228.696 11 2.1 46.5
0 228.806 9 2.1 46.5
0 228.894 11 2.1 46.5
0 229.008 9 2.1 46.5
0 229.11 10 2.1 46.5
0 229.203 11 2.1 46.5
0 229.306 10 2.1 46.5
0 229.404 10 2.1 46.5
0 229.508 10 2.1 46.5
0 229.615 9 2.1 46.5
0 229.7 12 2.1 46.5
0 229.797 10 2.1 46.5
0 229.908 9 2.1 46.5
0 230.009 10 2.1 46.5
0 230.112 10 2.1 46.5
0 230.206 11 2.1 46.5
0 230.305 10 2.1 46.5
0 230.41 10 2.1 46.5
0 230.51 10 3.2 46.6
0 230.604 11 3.2 46.6
0 230.708 10 3.2 46.6
0 230.798 11 3.2 46.6
0 230.904 9 3.2 46.6
0 231.01 9 3.2 46.6
0 231.099 11 3.2 46.6
0 231.202 10 3.2 46.6
0 231.315 9 3.2 46.6
0 231.406 11 3.2 46.6
0 231.514 9 3.2 46.6
0 231.607 11 3.2 46.6
0 231.709 10 3.2 46.6
0 231.808 10 3.2 46.6
0 231.915 9 3.2 46.6
0 232.015 10 3.2 46.6
0 232.107 11 3.2 46.6
0 232.198 11 3.2 46.6
0 232.31 9 3.2 46.6
0 232.415 9 3.2 46.6
0 232.516 10 3.2 46.6
0 232.608 11 3.2 46.6
0 232.708 10 3.2 46.6
0 232.811 10 3.2 46.6
0 232.916 10 3.2 46.6
0 233.01 11 3.2 46.6
0 233.115 10 3.2 46.6
0 233.205 11 3.2 46.6
0 233.312 9 3.2 46.6
0 233.417 9 3.2 46.6
0 233.51 11 3.2 46.6
0 233.615 10 3.2 46.6
0 233.71 11 3.2 46.6
0 233.813 10 3.2 46.6
0 233.9 11 3.2 46.6
0 234.02 8 3.2 46.6
0 234.116 10 3.2 46.6
0 234.21 11 3.2 46.6
0 234.312 10 3.2 46.6
0 234.41 10 3.2 46.6
0 234.52 9 3.2 46.6
0 234.617 10 3.2 46.6
0 234.712 11 3.2 46.6
0 234.814 10 3.2 46.6
0 234.911 10 3.2 46.6
0 235.014 10 3.2 46.6
0 235.123 9 3.2 46.6
0 235.211 11 3.2 46.6
0 235.314 10 3.2 46.6
0 235.411 10 3.2 46.6
0 235.511 10 3.2 46.6
0 235.624 9 3.2 46.6
0 235.713 11 3.2 46.6
0 235.815 10 3.2 46.6
0 235.912 10 3.2 46.6
0 236.013 10 3.2 46.6
0 236.12 9 3.2 46.6
0 236.215 10 3.2 46.6
0 236.315 10 3.2 46.6
0 236.413 10 3.2 46.6
0 236.515 10 3.2 46.6
0 236.62 9 3.2 46.6
0 236.72 10 3.2 46.6
0 236.817 10 3.2 46.6
0 236.91 11 3.2 46.6
0 237.015 10 3.2 46.6
0 237.122 9 3.2 46.6
0 237.221 10 3.2 46.6
0 237.317 10 3.2 46.6
0 237.413 10 3.2 46.6
0 237.516 10 3.2 46.6
0 237.623 9 3.2 46.6
0 237.721 10 3.2 46.6
0 237.812 11 3.2 46.6
0 237.916 10 3.2 46.6
0 238.016 10 3.2 46.6
0 238.123 9 3.2 46.6
0 238.222 10 3.2 46.6
0 238.318 10 3.2 46.6
0 238.415 10 3.2 46.6
0 238.517 10 3.2 46.6
0 238.624 9 3.2 46.6
0 238.721 10 3.2 46.6
0 238.821 10 3.2 46.6
0 238.907 12 3.2 46.6
0 239.018 9 3.2 46.6
0 239.12 10 3.2 46.6
0 239.225 9 3.2 46.6
0 239.322 10 3.2 46.6
0 239.417 11 3.2 46.6
0 239.519 10 3.2 46.6
0 239.621 10 3.2 46.6
0 239.726 10 3.2 46.6
0 239.823 10 3.2 46.6
0 239.918 10 3.2 46.6
0 240.02 10 3.2 46.6
0 240.122 10 3.2 46.6
0 240.227 10 3.2 46.6
0 240.323 10 3.2 46.6
0 240.418 11 3.2 46.6
0 240.521 10 2.5 46.6
0 240.623 10 2.5 46.6
0 240.728 10 2.5 46.6
0 240.817 11 2.5 46.6
0 240.915 10 2.5 46.6
0 241.022 9 2.5 46.6
0 241.122 10 2.5 46.6
0 241.229 9 2.5 46.6
0 241.323 11 2.5 46.6
0 241.416 11 2.5 46.6
0 241.522 9 2.5 46.6
0 241.623 10 2.5 46.6
0 241.73 9 2.5 46.6
0 241.822 11 2.5 46.6
0 241.918 10 2.5 46.6
0 242.018 10 2.5 46.6
0 242.111 11 2.5 46.6
0 242.233 8 2.5 46.6
0 242.323 11 2.5 46.6
0 242.423 10 2.5 46.6
0 242.523 10 2.5 46.6
0 242.622 10 2.5 46.6
0 242.734 9 2.5 46.6
0 242.823 11 2.5 46.6
0 242.924 10 2.5 46.6
0 243.024 10 2.5 46.6
0 243.124 10 2.5 46.6
0 243.23 9 2.5 46.6
0 243.329 10 2.5 46.6
0 243.425 10 2.5 46.6
0 243.524 10 2.5 46.6
0 243.623 10 2.5 46.6
0 243.73 9 2.5 46.6
0 243.824 11 2.5 46.6
0 243.915 11 2.5 46.6
0 244.028 9 2.5 46.6
0 244.124 10 2.5 46.6
0 244.231 9 2.5 46.6
0 244.327 10 2.5 46.6
0 244.427 10 2.5 46.6
0 244.529 10 2.5 46.6
0 244.624 11 2.5 46.6
0 244.732 9 2.5 46.6
0 244.825 11 2.5 46.6
0 244.916 11 2.5 46.6
0 245.023 9 2.5 46.6
0 245.128 10 2.5 46.6
0 245.232 10 2.5 46.6
0 245.326 11 2.5 46.6
0 245.418 11 2.5 46.6
0 245.531 9 2.5 46.6
0 245.626 11 2.5 46.6
0 245.734 9 2.5 46.6
0 245.826 11 2.5 46.6
0 245.926 10 2.5 46.6
0 246.032 9 2.5 46.6
0 246.129 10 2.5 46.6
0 246.235 9 2.5 46.6
0 246.327 11 2.5 46.6
0 246.427 10 2.5 46.6
0 246.533 9 2.5 46.6
0 246.627 11 2.5 46.6
0 246.736 9 2.5 46.6
0 246.817 12 2.5 46.6
0 246.928 9 2.5 46.6
0 247.028 10 2.5 46.6
0 247.134 10 2.5 46.6
0 247.23 10 2.5 46.6
0 247.332 10 2.5 46.6
0 247.425 11 2.5 46.6
0 247.529 10 2.5 46.6
0 247.63 10 2.5 46.6
0 247.735 10 2.5 46.6
0 247.825 11 2.5 46.6
0 247.932 9 2.5 46.6
0 248.03 10 2.5 46.6
0 248.131 10 2.5 46.6
0 248.236 9 2.5 46.6
0 248.332 10 2.5 46.6
0 248.431 10 2.5 46.6
0 248.53 10 2.5 46.6
0 248.62 11 2.5 46.6
0 248.736 9 2.5 46.6
0 248.831 11 2.5 46.6
0 248.921 11 2.5 46.6
0 249.034 9 2.5 46.6
0 249.13 10 2.5 46.6
0 249.239 9 2.5 46.6
0 249.333 11 2.5 46.6
0 249.433 10 2.5 46.6
0 249.53 10 2.5 46.6
0 249.632 10 2.5 46.6
0 249.739 9 2.5 46.6
0 249.831 11 2.5 46.6
0 249.934 10 2.5 46.6
0 250.033 10 2.5 46.6
0 250.135 10 2.5 46.6
0 250.232 10 2.5 46.6
0 250.34 9 2.5 46.6
0 250.436 10 2.5 46.6
0 250.534 10 2.2 46.6
0 250.636 10 2.2 46.6
0 250.735 10 2.2 46.6
0 250.835 10 2.2 46.6
0 250.937 10 2.2 46.6
0 251.036 10 2.2 46.6
0 251.136 10 2.2 46.6
0 251.235 10 2.2 46.6
0 251.335 10 2.2 46.6
0 251.439 10 2.2 46.6
0 251.537 10 2.2 46.6
0 251.636 10 2.2 46.6
0 251.736 10 2.2 46.6
0 251.835 10 2.2 46.6
0 251.937 10 2.2 46.6
0 252.039 10 2.2 46.6
0 252.137 10 2.2 46.6
0 252.236 10 2.2 46.6
0 252.336 10 2.2 46.6
0 252.435 10 2.2 46.6
0 252.54 10 2.2 46.6
0 252.637 10 2.2 46.6
0 252.737 10 2.2 46.6
0 252.837 10 2.2 46.6
0 252.938 10 2.2 46.6
0 253.041 10 2.2 46.6
0 253.139 10 2.2 46.6
0 253.238 10 2.2 46.6
0 253.339 10 2.2 46.6
0 253.439 10 2.2 46.6
0 253.541 10 2.2 46.6
0 253.637 10 2.2 46.6
0 253.74 10 2.2 46.6
0 253.837 10 2.2 46.6
0 253.927 11 2.2 46.6
0 254.044 9 2.2 46.6
0 254.137 11 2.2 46.6
0 254.24 10 2.2 46.6
0 254.338 10 2.2 46.6
0 254.438 10 2.2 46.6
0 254.546 9 2.2 46.6
0 254.638 11 2.2 46.6
0 254.737 10 2.2 46.6
0 254.84 10 2.2 46.6
0 254.939 10 2.2 46.6
0 255.046 9 2.2 46.6
0 255.14 11 2.2 46.6
0 255.242 10 2.2 46.6
0 255.341 10 2.2 46.6
0 255.44 10 2.2 46.6
0 255.548 9 2.2 46.6
0 255.64 11 2.2 46.6
0 255.738 10 2.2 46.6
0 255.843 10 2.2 46.6
0 255.939 10 2.2 46.6
0 256.048 9 2.2 46.6
0 256.141 11 2.2 46.6
0 256.242 10 2.2 46.6
0 256.345 10 2.2 46.6
0 256.44 11 2.2 46.6
0 256.55 9 2.2 46.6
0 256.641 11 2.2 46.6
0 256.743 10 2.2 46.6
0 256.842 10 2.2 46.6
0 256.943 10 2.2 46.6
0 257.047 10 2.2 46.6
0 257.146 10 2.2 46.6
0 257.244 10 2.2 46.6
0 257.342 10 2.2 46.6
0 257.443 10 2.2 46.6
0 257.548 10 2.2 46.6
0 257.646 10 2.2 46.6
0 257.745 10 2.2 46.6
0 257.843 10 2.2 46.6
0 257.944 10 2.2 46.6
0 258.048 10 2.2 46.6
0 258.147 10 2.2 46.6
0 258.245 10 2.2 46.6
0 258.344 10 2.2 46.6
0 258.445 10 2.2 46.6
0 258.549 10 2.2 46.6
0 258.648 10 2.2 46.6
0 258.745 10 2.2 46.6
0 258.845 10 2.2 46.6
0 258.933 11 2.2 46.6
0 259.051 8 2.2 46.6
0 259.148 10 2.2 46.6
0 259.247 10 2.2 46.6
0 259.345 10 2.2 46.6
0 259.444 10 2.2 46.6
0 259.554 9 2.2 46.6
0 259.649 11 2.2 46.6
0 259.744 11 2.2 46.6
0 259.847 10 2.2 46.6
0 259.944 10 2.2 46.6
0 260.045 10 2.2 46.6
0 260.149 10 2.2 46.6
0 260.245 10 2.2 46.6
0 260.347 10 2.2 46.6
0 260.445 10 2.2 46.6
0 260.546 10 2.3 46.6
0 260.657 9 2.3 46.6
0 260.745 11 2.3 46.6
0 260.849 10 2.3 46.6
0 260.945 10 2.3 46.6
0 261.045 10 2.3 46.6
0 261.153 9 2.3 46.6
0 261.25 10 2.3 46.6
0 261.35 10 2.3 46.6
0 261.445 11 2.3 46.6
0 261.547 10 2.3 46.6
0 261.654 9 2.3 46.6
0 261.751 10 2.3 46.6
0 261.845 11 2.3 46.6
0 261.951 9 2.3 46.6
0 262.047 10 2.3 46.6
0 262.153 9 2.3 46.6
0 262.253 10 2.3 46.6
0 262.347 11 2.3 46.6
