ID TIME pos
5 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 348.946 [-0.5140488855555555, 0.2973255433333333] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29732000000000003], [-0.51406, 0.29735999999999985], [-0.5141, 0.29739000000000004], [-0.51404, 0.29732000000000003], [0, 0], [-0.51403, 0.2972999999999999], [-0.5140499999999999, 0.2974100000000002], [-0.5140499999999999, 0.29730999999999996], [-0.5140499999999999, 0.29732000000000003], [-0.51407, 0.2973699999999999], [0, 0], [-0.51414, 0.2974899999999998], [-0.51403, 0.2972800000000002], [0, 0], [-0.5140499999999999, 0.2973499999999998]]
5 354.052 [-0.5140488888888555, 0.29732555555543333] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29732000000000003], [-0.51406, 0.29735999999999985], [-0.5141, 0.29739000000000004], [-0.51404, 0.29732000000000003], [0, 0], [-0.51403, 0.2972999999999999], [-0.5140499999999999, 0.2974100000000002], [-0.5140499999999999, 0.29730999999999996], [-0.5140499999999999, 0.29732000000000003], [-0.51407, 0.2973699999999999], [0, 0], [-0.51414, 0.2974899999999998], [-0.51403, 0.2972800000000002], [0, 0], [-0.5140499999999999, 0.2973499999999998]]
5 359.16 [-0.5140498888888888, 0.2973233555555555] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29732000000000003], [-0.51406, 0.29735999999999985], [-0.5141, 0.29739000000000004], [-0.5140499999999999, 0.2972999999999999], [0, 0], [-0.51403, 0.2972999999999999], [-0.5140499999999999, 0.2974100000000002], [-0.5140499999999999, 0.29730999999999996], [-0.5140499999999999, 0.29732000000000003], [-0.51407, 0.2973699999999999], [0, 0], [-0.51414, 0.2974899999999998], [-0.51403, 0.2972800000000002], [0, 0], [-0.5140499999999999, 0.2973499999999998]]
5 364.168 [-0.5140511109988888, 0.2973223533335555] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29732000000000003], [-0.51406, 0.29735999999999985], [-0.51407, 0.2973300000000001], [-0.5140499999999999, 0.29730999999999996], [0, 0], [-0.51403, 0.2972999999999999], [-0.51404, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.5140499999999999, 0.29732000000000003], [-0.51407, 0.2973699999999999], [0, 0], [-0.51414, 0.2974899999999998], [-0.51404, 0.2972800000000002], [0, 0], [-0.5140499999999999, 0.2973499999999998]]
5 369.174 [-0.5140522211111099, 0.29732111222353325] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29732000000000003], [-0.51406, 0.29735999999999985], [-0.51407, 0.2973300000000001], [-0.5140499999999999, 0.29730999999999996], [0, 0], [-0.51403, 0.2972999999999999], [-0.51404, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.5140499999999999, 0.29732000000000003], [-0.51407, 0.2973499999999998], [0, 0], [-0.51414, 0.2974899999999998], [-0.51404, 0.2972800000000002], [0, 0], [-0.5140499999999999, 0.2973499999999998]]
5 374.282 [-0.514052222222211, 0.29732111111112214] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29732000000000003], [-0.51406, 0.29735999999999985], [-0.51407, 0.2973300000000001], [-0.5140499999999999, 0.29730999999999996], [0, 0], [-0.51403, 0.2972999999999999], [-0.51404, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.5140499999999999, 0.29732000000000003], [-0.51407, 0.2973499999999998], [0, 0], [-0.51414, 0.2974899999999998], [-0.51404, 0.2972800000000002], [0, 0], [-0.5140499999999999, 0.2973499999999998]]
5 379.587 [-0.5140544422222222, 0.29732222111111106] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29732000000000003], [-0.51406, 0.29735999999999985], [-0.51407, 0.2973300000000001], [-0.5140499999999999, 0.29730999999999996], [0, 0], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.5140499999999999, 0.29732000000000003], [-0.51407, 0.2973499999999998], [0, 0], [-0.51414, 0.2974899999999998], [-0.51404, 0.2972800000000002], [0, 0], [-0.5140499999999999, 0.2973499999999998]]
5 384.889 [-0.5140544444444222, 0.2973211222222111] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29735999999999985], [-0.51407, 0.2973300000000001], [-0.5140499999999999, 0.29730999999999996], [0, 0], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.5140499999999999, 0.29732000000000003], [-0.51407, 0.2973499999999998], [0, 0], [-0.51414, 0.2974899999999998], [-0.51404, 0.2972800000000002], [0, 0], [-0.5140499999999999, 0.2973499999999998]]
5 390.101 [-0.5140532444444443, 0.29731671111122215] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29735999999999985], [-0.51407, 0.2973300000000001], [-0.5140499999999999, 0.29730999999999996], [0, 0], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.5140499999999999, 0.29732000000000003], [-0.51407, 0.2973499999999998], [0, 0], [-0.51414, 0.2974899999999998], [-0.51406, 0.29730999999999996], [0, 0], [-0.5140499999999999, 0.2973499999999998]]
5 395.106 [-0.5140533333324443, 0.2973122276671111] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29735999999999985], [-0.51407, 0.2973300000000001], [-0.5140499999999999, 0.29730999999999996], [0, 0], [-0.5140499999999999, 0.29730999999999996], [-0.51404, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.5140499999999999, 0.29732000000000003], [-0.5140499999999999, 0.29730999999999996], [0, 0], [-0.51414, 0.2974899999999998], [-0.51406, 0.29730999999999996], [0, 0], [-0.5140499999999999, 0.2973499999999998]]
5 400.311 [-0.5140545333333333, 0.29731232222227666] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29732000000000003], [-0.51407, 0.2973300000000001], [-0.5140499999999999, 0.29730999999999996], [0, 0], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140499999999999, 0.29732000000000003], [-0.5140499999999999, 0.29730999999999996], [0, 0], [-0.51414, 0.2974899999999998], [-0.51406, 0.29730999999999996], [0, 0], [-0.5140499999999999, 0.2973499999999998]]
5 405.321 [-0.5140555555453333, 0.2973122222232222] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51407, 0.29732000000000003], [-0.51407, 0.2973300000000001], [-0.5140499999999999, 0.29730999999999996], [0, 0], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140499999999999, 0.29732000000000003], [-0.5140499999999999, 0.29730999999999996], [0, 0], [-0.51414, 0.2974899999999998], [-0.51406, 0.29730999999999996], [0, 0], [-0.5140499999999999, 0.2973499999999998]]
5 410.327 [-0.5140544444555554, 0.2973111111222222] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51407, 0.2973300000000001], [-0.5140499999999999, 0.29730999999999996], [0, 0], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140499999999999, 0.29732000000000003], [-0.5140499999999999, 0.29730999999999996], [0, 0], [-0.51414, 0.2974899999999998], [-0.51406, 0.29730999999999996], [0, 0], [-0.5140499999999999, 0.2973499999999998]]
5 415.43 [-0.5140555555444446, 0.2973111111111112] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51407, 0.2973300000000001], [-0.51406, 0.29730999999999996], [0, 0], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140499999999999, 0.29732000000000003], [-0.5140499999999999, 0.29730999999999996], [0, 0], [-0.51414, 0.2974899999999998], [-0.51406, 0.29730999999999996], [0, 0], [-0.5140499999999999, 0.2973499999999998]]
5 420.438 [-0.5140554444555553, 0.2973111111111111] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51407, 0.2973300000000001], [-0.51406, 0.29730999999999996], [0, 0], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140499999999999, 0.29732000000000003], [-0.5140499999999999, 0.29730999999999996], [0, 0], [-0.51414, 0.2974899999999998], [-0.51406, 0.29730999999999996], [0, 0], [-0.5140499999999999, 0.2973499999999998]]
5 425.445 [-0.5140555555544446, 0.2973111111111111] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51407, 0.2973300000000001], [-0.51406, 0.29730999999999996], [0, 0], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140499999999999, 0.29732000000000003], [-0.5140499999999999, 0.29730999999999996], [0, 0], [-0.51414, 0.2974899999999998], [-0.51406, 0.29730999999999996], [0, 0], [-0.5140499999999999, 0.2973499999999998]]
5 430.454 [-0.5140555555555555, 0.2973111111111111] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51407, 0.2973300000000001], [-0.51406, 0.29730999999999996], [0, 0], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140499999999999, 0.29732000000000003], [-0.5140499999999999, 0.29730999999999996], [0, 0], [-0.51414, 0.2974899999999998], [-0.51406, 0.29730999999999996], [0, 0], [-0.5140499999999999, 0.2973499999999998]]
5 435.56 [-0.5140566555555555, 0.2973111011111111] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51407, 0.2973300000000001], [-0.51406, 0.29730999999999996], [0, 0], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140499999999999, 0.29732000000000003], [-0.5140499999999999, 0.29730999999999996], [0, 0], [-0.51414, 0.2974899999999998], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996]]
5 440.764 [-0.5140566666665556, 0.29731111111101105] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51407, 0.2973300000000001], [-0.51406, 0.29730999999999996], [0, 0], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140499999999999, 0.29732000000000003], [-0.5140499999999999, 0.29730999999999996], [0, 0], [-0.51414, 0.2974899999999998], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996]]
5 445.872 [-0.5140566666666666, 0.2973111111111111] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51407, 0.2973300000000001], [-0.51406, 0.29730999999999996], [0, 0], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140499999999999, 0.29732000000000003], [-0.5140499999999999, 0.29730999999999996], [0, 0], [-0.51414, 0.2974899999999998], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996]]
5 450.98 [-0.5140566666666666, 0.2973111111111111] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51407, 0.2973300000000001], [-0.51406, 0.29730999999999996], [0, 0], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140499999999999, 0.29732000000000003], [-0.5140499999999999, 0.29730999999999996], [0, 0], [-0.51414, 0.2974899999999998], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996]]
5 455.986 [-0.5140566666666666, 0.2973111111111111] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51407, 0.2973300000000001], [-0.51406, 0.29730999999999996], [0, 0], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140499999999999, 0.29732000000000003], [-0.5140499999999999, 0.29730999999999996], [0, 0], [-0.51414, 0.2974899999999998], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996]]
5 461.092 [-0.5140566666666666, 0.2973111111111111] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51407, 0.2973300000000001], [-0.51406, 0.29730999999999996], [0, 0], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140499999999999, 0.29732000000000003], [-0.5140499999999999, 0.29730999999999996], [0, 0], [-0.51414, 0.2974899999999998], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996]]
5 466.1 [-0.5140566666666666, 0.2973111111111111] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51407, 0.2973300000000001], [-0.51406, 0.29730999999999996], [0, 0], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140499999999999, 0.29732000000000003], [-0.5140499999999999, 0.29730999999999996], [0, 0], [-0.51414, 0.2974899999999998], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996]]
5 471.205 [-0.5140566666666666, 0.2973111111111111] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51407, 0.2973300000000001], [-0.51406, 0.29730999999999996], [0, 0], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140499999999999, 0.29732000000000003], [-0.5140499999999999, 0.29730999999999996], [0, 0], [-0.51414, 0.2974899999999998], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996]]
5 476.212 [-0.5140566666666666, 0.2973111111111111] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51407, 0.2973300000000001], [-0.51406, 0.29730999999999996], [0, 0], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140499999999999, 0.29732000000000003], [-0.5140499999999999, 0.29730999999999996], [0, 0], [-0.51414, 0.2974899999999998], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996]]
5 481.32 [-0.5140569999979302, 0.2973100000068991] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51407, 0.2973300000000001], [-0.51406, 0.29730999999999996], [0, 0], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140499999999999, 0.29732000000000003], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51414, 0.2974899999999998], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996]]
5 486.424 [-0.514057, 0.29731] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51407, 0.2973300000000001], [-0.51406, 0.29730999999999996], [0, 0], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140499999999999, 0.29732000000000003], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51414, 0.2974899999999998], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996]]
5 491.634 [-0.5140589984973704, 0.29730800013660263] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51407, 0.2973300000000001], [-0.51406, 0.29730999999999996], [0, 0], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140499999999999, 0.29732000000000003], [-0.51407, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51414, 0.2974899999999998], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996]]
5 496.742 [-0.5140589999999906, 0.2973080000000008] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51407, 0.2973300000000001], [-0.51406, 0.29730999999999996], [0, 0], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140499999999999, 0.29732000000000003], [-0.51407, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51414, 0.2974899999999998], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996]]
5 501.845 [-0.5140589999999999, 0.29730799999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51407, 0.2973300000000001], [-0.51406, 0.29730999999999996], [0, 0], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140499999999999, 0.29732000000000003], [-0.51407, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51414, 0.2974899999999998], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996]]
5 506.854 [-0.5140599992486851, 0.29730799999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140499999999999, 0.29732000000000003], [-0.51407, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51414, 0.2974899999999998], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996]]
5 511.959 [-0.5140599999999953, 0.29730799999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140499999999999, 0.29732000000000003], [-0.51407, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51414, 0.2974899999999998], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996]]
5 517.066 [-0.5140599999999999, 0.29730799999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140499999999999, 0.29732000000000003], [-0.51407, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51414, 0.2974899999999998], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996]]
5 522.071 [-0.5140599999999999, 0.29730799999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140499999999999, 0.29732000000000003], [-0.51407, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996]]
5 527.079 [-0.5140599999999999, 0.2973070000683013] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140499999999999, 0.29732000000000003], [-0.51407, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.2972999999999999]]
5 532.187 [-0.5140599999999999, 0.2973070000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996], [-0.5140499999999999, 0.29732000000000003], [-0.51407, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.2972999999999999]]
5 537.294 [-0.5140599999999999, 0.2973060909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.5140499999999999, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.5140499999999999, 0.29732000000000003], [-0.51407, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.2972999999999999]]
5 542.499 [-0.5140590082644627, 0.2973060000005644] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.5140499999999999, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.5140499999999999, 0.29732000000000003], [-0.51407, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.2972999999999999]]
5 547.505 [-0.5140590000000512, 0.2973059999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.5140499999999999, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.5140499999999999, 0.29732000000000003], [-0.51407, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.2972999999999999]]
5 552.61 [-0.5140589999999999, 0.2973059999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.5140499999999999, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.5140499999999999, 0.29732000000000003], [-0.51407, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.2972999999999999]]
5 557.721 [-0.5140599917355372, 0.2973059999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.5140499999999999, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.5140499999999999, 0.29732000000000003], [-0.51407, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.2972999999999999]]
5 562.829 [-0.5140599999999487, 0.2973059999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.5140499999999999, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.5140499999999999, 0.29732000000000003], [-0.51407, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.2972999999999999]]
5 567.835 [-0.51406, 0.2973059999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.5140499999999999, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.5140499999999999, 0.29732000000000003], [-0.51407, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.2972999999999999]]
5 573.037 [-0.51406, 0.2973059999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.5140499999999999, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.5140499999999999, 0.29732000000000003], [-0.51407, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.2972999999999999]]
5 578.043 [-0.5140645433063272, 0.2973045460069444] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.5140499999999999, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.5140499999999999, 0.29732000000000003], [-0.51407, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999]]
5 583.251 [-0.5140654482323145, 0.29730364267676984] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.5140499999999999, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996], [-0.5140499999999999, 0.29732000000000003], [-0.51407, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999]]
