ID TIME pos
1 1.204 [0, 0] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 567.063 [-0.4138851111111112, -0.33742066666666665] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.41381, -0.33742000000000005], [-0.41405000000000003, -0.33776000000000006], [-0.41412000000000004, -0.33790999999999993], [-0.41386999999999996, -0.3373600000000001], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33741], [-0.4138900000000001, -0.3374299999999999], [-0.41389999999999993, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
1 572.071 [-0.41388555555111123, -0.3374222221066666] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.41381, -0.33742000000000005], [-0.41405000000000003, -0.33776000000000006], [-0.41412000000000004, -0.33790999999999993], [-0.41386999999999996, -0.3373600000000001], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33741], [-0.4138900000000001, -0.3374299999999999], [-0.41389999999999993, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
1 577.078 [-0.41388555555555556, -0.337422222222221] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.4138599999999999, -0.33734], [-0.41405000000000003, -0.33776000000000006], [-0.41412000000000004, -0.33790999999999993], [-0.41386999999999996, -0.3373600000000001], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33741], [-0.4138900000000001, -0.3374299999999999], [-0.41389999999999993, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
1 582.086 [-0.41388666555555564, -0.3374244422222222] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.4138599999999999, -0.33734], [-0.41405000000000003, -0.33776000000000006], [-0.41412000000000004, -0.33790999999999993], [-0.41386999999999996, -0.3373600000000001], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41389999999999993, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
1 587.094 [-0.4138866666666557, -0.3374244444444222] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.4138599999999999, -0.33734], [-0.41405000000000003, -0.33776000000000006], [-0.41412000000000004, -0.33790999999999993], [-0.41386999999999996, -0.3373600000000001], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41389999999999993, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
1 592.101 [-0.4138866666666668, -0.3374244444444444] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.4138599999999999, -0.33734], [-0.41405000000000003, -0.33776000000000006], [-0.41412000000000004, -0.33790999999999993], [-0.41386999999999996, -0.3373600000000001], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41389999999999993, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
1 597.108 [-0.4138866666666668, -0.3374244444444444] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.4138599999999999, -0.33734], [-0.41405000000000003, -0.33776000000000006], [-0.41412000000000004, -0.33790999999999993], [-0.41386999999999996, -0.3373600000000001], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41389999999999993, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
1 602.116 [-0.4138866666666668, -0.3374244444444444] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.4138599999999999, -0.33734], [-0.41405000000000003, -0.33776000000000006], [-0.41412000000000004, -0.33790999999999993], [-0.41386999999999996, -0.3373600000000001], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41389999999999993, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
1 607.124 [-0.4138866666666668, -0.3374244444444444] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.4138599999999999, -0.33734], [-0.41405000000000003, -0.33776000000000006], [-0.41412000000000004, -0.33790999999999993], [-0.41386999999999996, -0.3373600000000001], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41389999999999993, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
1 612.131 [-0.4138866666666668, -0.3374244444444444] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.4138599999999999, -0.33734], [-0.41405000000000003, -0.33776000000000006], [-0.41412000000000004, -0.33790999999999993], [-0.41386999999999996, -0.3373600000000001], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41389999999999993, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
1 617.139 [-0.4138866666666668, -0.3374244444444444] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.4138599999999999, -0.33734], [-0.41405000000000003, -0.33776000000000006], [-0.41412000000000004, -0.33790999999999993], [-0.41386999999999996, -0.3373600000000001], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41389999999999993, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
1 622.147 [-0.4138866666666668, -0.3374244444444444] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.4138599999999999, -0.33734], [-0.41405000000000003, -0.33776000000000006], [-0.41412000000000004, -0.33790999999999993], [-0.41386999999999996, -0.3373600000000001], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41389999999999993, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
1 627.155 [-0.4138866666666668, -0.3374244444444444] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.4138599999999999, -0.33734], [-0.41405000000000003, -0.33776000000000006], [-0.41412000000000004, -0.33790999999999993], [-0.41386999999999996, -0.3373600000000001], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41389999999999993, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
1 632.162 [-0.4138866666666668, -0.3374244444444444] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.4138599999999999, -0.33734], [-0.41405000000000003, -0.33776000000000006], [-0.41412000000000004, -0.33790999999999993], [-0.41386999999999996, -0.3373600000000001], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41389999999999993, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
1 637.169 [-0.4138866666666668, -0.3374244444444444] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.4138599999999999, -0.33734], [-0.41405000000000003, -0.33776000000000006], [-0.41412000000000004, -0.33790999999999993], [-0.41386999999999996, -0.3373600000000001], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41389999999999993, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
1 642.177 [-0.4138866666666668, -0.3374244444444444] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.4138599999999999, -0.33734], [-0.41405000000000003, -0.33776000000000006], [-0.41412000000000004, -0.33790999999999993], [-0.41386999999999996, -0.3373600000000001], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41389999999999993, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
1 647.185 [-0.4138866666666668, -0.3374255444444444] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.4138599999999999, -0.33734], [-0.41405000000000003, -0.33776000000000006], [-0.41412000000000004, -0.33790999999999993], [-0.41386999999999996, -0.3373600000000001], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41389999999999993, -0.33745], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
1 652.192 [-0.4138866666666668, -0.33742555555544435] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.4138599999999999, -0.33734], [-0.41405000000000003, -0.33776000000000006], [-0.41412000000000004, -0.33790999999999993], [-0.41386999999999996, -0.3373600000000001], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41389999999999993, -0.33745], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
1 657.2 [-0.4138866666666668, -0.3374255555555555] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.4138599999999999, -0.33734], [-0.41405000000000003, -0.33776000000000006], [-0.41412000000000004, -0.33790999999999993], [-0.41386999999999996, -0.3373600000000001], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41389999999999993, -0.33745], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
1 662.208 [-0.4138866666666668, -0.3374255555555555] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.4138599999999999, -0.33734], [-0.41405000000000003, -0.33776000000000006], [-0.41412000000000004, -0.33790999999999993], [-0.41386999999999996, -0.3373600000000001], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41389999999999993, -0.33745], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
1 667.215 [-0.4138866666666668, -0.3374255555555555] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.4138599999999999, -0.33734], [-0.41405000000000003, -0.33776000000000006], [-0.41412000000000004, -0.33790999999999993], [-0.41386999999999996, -0.3373600000000001], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41389999999999993, -0.33745], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
1 672.223 [-0.4138877888666667, -0.33743445535555555] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.4138599999999999, -0.33734], [-0.4138900000000001, -0.33743999999999996], [-0.41412000000000004, -0.33790999999999993], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.41389999999999993, -0.33745], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
