ID TIME pos
7 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 318.207 [-0.41536307692307695, -0.5297930769230771] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.4154199999999999, -0.53009], [-0.41577, -0.5309200000000001], [-0.41473000000000004, -0.5308200000000001], [-0.4158900000000001, -0.5292399999999999], [-0.41577, -0.5301199999999999], [0, 0], [-0.41462, -0.52996], [-0.4152499999999999, -0.52976], [-0.4152800000000001, -0.5295099999999999], [-0.4150400000000001, -0.5291300000000001], [-0.41523, -0.52905], [-0.4154, -0.52969], [-0.4154, -0.5301199999999999], [0, 0]]
7 323.315 [-0.41536307692307695, -0.5297930769230771] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.4154199999999999, -0.53009], [-0.41577, -0.5309200000000001], [-0.41473000000000004, -0.5308200000000001], [-0.4158900000000001, -0.5292399999999999], [-0.41577, -0.5301199999999999], [0, 0], [-0.41462, -0.52996], [-0.4152499999999999, -0.52976], [-0.4152800000000001, -0.5295099999999999], [-0.4150400000000001, -0.5291300000000001], [-0.41523, -0.52905], [-0.4154, -0.52969], [-0.4154, -0.5301199999999999], [0, 0]]
7 328.426 [-0.41536307692307695, -0.5297930769230771] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.4154199999999999, -0.53009], [-0.41577, -0.5309200000000001], [-0.41473000000000004, -0.5308200000000001], [-0.4158900000000001, -0.5292399999999999], [-0.41577, -0.5301199999999999], [0, 0], [-0.41462, -0.52996], [-0.4152499999999999, -0.52976], [-0.4152800000000001, -0.5295099999999999], [-0.4150400000000001, -0.5291300000000001], [-0.41523, -0.52905], [-0.4154, -0.52969], [-0.4154, -0.5301199999999999], [0, 0]]
7 333.722 [-0.41537765782686703, -0.5298279967481497] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.4153899999999999, -0.5298799999999999], [-0.41577, -0.5309200000000001], [-0.41473000000000004, -0.5308200000000001], [-0.4158900000000001, -0.5292399999999999], [-0.41574, -0.53023], [0, 0], [-0.41462, -0.52996], [-0.4152499999999999, -0.52976], [-0.4152800000000001, -0.5295099999999999], [-0.41531000000000007, -0.5297400000000001], [-0.41523, -0.52905], [-0.4154, -0.52969], [-0.4154, -0.5301199999999999], [0, 0]]
7 339.037 [-0.4153799999956452, -0.5298346153537156] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.4154, -0.52989], [-0.41577, -0.5309200000000001], [-0.41473000000000004, -0.5308200000000001], [-0.4158900000000001, -0.5292399999999999], [-0.41574, -0.53024], [0, 0], [-0.41462, -0.52996], [-0.4152499999999999, -0.52976], [-0.4152800000000001, -0.5295099999999999], [-0.41531000000000007, -0.5297499999999999], [-0.41523, -0.52905], [-0.4154, -0.52969], [-0.4154, -0.5301199999999999], [0, 0]]
7 344.141 [-0.41538, -0.5298346153846153] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.4154, -0.52989], [-0.41577, -0.5309200000000001], [-0.41473000000000004, -0.5308200000000001], [-0.4158900000000001, -0.5292399999999999], [-0.41574, -0.53024], [0, 0], [-0.41462, -0.52996], [-0.4152499999999999, -0.52976], [-0.4152800000000001, -0.5295099999999999], [-0.41531000000000007, -0.5297499999999999], [-0.41523, -0.52905], [-0.4154, -0.52969], [-0.4154, -0.5301199999999999], [0, 0]]
7 349.149 [-0.41538, -0.5298346153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.4154, -0.52989], [-0.41577, -0.5309200000000001], [-0.41473000000000004, -0.5308200000000001], [-0.4158900000000001, -0.5292399999999999], [-0.41574, -0.53024], [0, 0], [-0.41462, -0.52996], [-0.4152499999999999, -0.52976], [-0.4152800000000001, -0.5295099999999999], [-0.41531000000000007, -0.5297499999999999], [-0.41523, -0.52905], [-0.4154, -0.52969], [-0.4154, -0.5301199999999999], [0, 0]]
7 354.356 [-0.4153601530612246, -0.5297697174254318] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.4154, -0.52989], [-0.41551000000000005, -0.53007], [-0.41473000000000004, -0.5308200000000001], [-0.4158900000000001, -0.5292399999999999], [-0.41574, -0.53024], [0, 0], [-0.41462, -0.52996], [-0.4152499999999999, -0.52976], [-0.4152800000000001, -0.5295099999999999], [-0.41531000000000007, -0.5297499999999999], [-0.41523, -0.52905], [-0.4154, -0.52969], [-0.4154, -0.5301199999999999], [0, 0]]
7 359.464 [-0.41536538460565736, -0.5297676923114577] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.4154, -0.52989], [-0.4155199999999999, -0.53007], [-0.41473000000000004, -0.5308200000000001], [-0.4158900000000001, -0.5292399999999999], [-0.41574, -0.53024], [0, 0], [-0.41462, -0.52996], [-0.4152499999999999, -0.52976], [-0.4152800000000001, -0.5295099999999999], [-0.41537, -0.52973], [-0.41523, -0.52905], [-0.4154, -0.52969], [-0.4154, -0.5301199999999999], [0, 0]]
7 364.569 [-0.4153884652014652, -0.5297778119658119] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.4154, -0.52989], [-0.4155199999999999, -0.53007], [-0.41473000000000004, -0.5308200000000001], [-0.4158900000000001, -0.5292399999999999], [-0.41574, -0.53024], [0, 0], [-0.41462, -0.52996], [-0.4152499999999999, -0.52976], [-0.41528999999999994, -0.52955], [-0.41537, -0.52973], [-0.41523, -0.52905], [-0.4154, -0.52969], [-0.4154, -0.5301199999999999], [-0.41568000000000005, -0.5298700000000001]]
7 369.673 [-0.4153864288111476, -0.5297814285008223] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.4154, -0.52989], [-0.4155199999999999, -0.53007], [-0.41473000000000004, -0.5308200000000001], [-0.4158900000000001, -0.5292399999999999], [-0.41574, -0.53024], [0, 0], [-0.41462, -0.52996], [-0.4152499999999999, -0.52976], [-0.41528999999999994, -0.52955], [-0.41537, -0.52973], [-0.41523, -0.52905], [-0.4154, -0.52969], [-0.4154, -0.5301199999999999], [-0.4156500000000001, -0.52992]]
7 374.785 [-0.4153857206339804, -0.5297828689796591] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.4154, -0.52989], [-0.41552999999999995, -0.53007], [-0.41473000000000004, -0.5308200000000001], [-0.4158900000000001, -0.5292399999999999], [-0.41574, -0.53024], [0, 0], [-0.41462, -0.52996], [-0.4152499999999999, -0.52976], [-0.4152800000000001, -0.52955], [-0.41535999999999995, -0.5297400000000001], [-0.41523, -0.52905], [-0.4154, -0.52969], [-0.4154, -0.5301199999999999], [-0.4156500000000001, -0.52993]]
7 380.084 [-0.4153920016931301, -0.529796762328058] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.4154, -0.52989], [-0.41552999999999995, -0.53007], [-0.41473000000000004, -0.5308200000000001], [-0.41581, -0.52922], [-0.41574, -0.53024], [0, 0], [-0.41462, -0.52996], [-0.4152499999999999, -0.52976], [-0.4152800000000001, -0.52955], [-0.41535999999999995, -0.5297400000000001], [-0.41541000000000006, -0.52928], [-0.4154, -0.52969], [-0.4154, -0.5301199999999999], [-0.4156500000000001, -0.52993]]
7 385.091 [-0.41538076825284176, -0.5297772761899752] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.4154, -0.52989], [-0.41552999999999995, -0.53007], [-0.41473000000000004, -0.5308200000000001], [-0.41579999999999995, -0.5291999999999999], [-0.41557, -0.52997], [0, 0], [-0.41462, -0.52996], [-0.4152499999999999, -0.52976], [-0.4152800000000001, -0.52955], [-0.41535999999999995, -0.5297400000000001], [-0.4154199999999999, -0.52928], [-0.4154, -0.52969], [-0.4154, -0.5301199999999999], [-0.4156500000000001, -0.52993]]
7 390.203 [-0.4153807142857854, -0.5297764285725449] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.4154, -0.52989], [-0.41552999999999995, -0.53007], [-0.41473000000000004, -0.5308200000000001], [-0.41579999999999995, -0.5291999999999999], [-0.41557, -0.52996], [0, 0], [-0.41462, -0.52996], [-0.4152499999999999, -0.52976], [-0.4152800000000001, -0.52955], [-0.41535999999999995, -0.5297400000000001], [-0.4154199999999999, -0.52928], [-0.4154, -0.52969], [-0.4154, -0.5301199999999999], [-0.4156500000000001, -0.52993]]
7 395.308 [-0.41538071428571427, -0.5297764285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.4154, -0.52989], [-0.41552999999999995, -0.53007], [-0.41473000000000004, -0.5308200000000001], [-0.41579999999999995, -0.5291999999999999], [-0.41557, -0.52996], [0, 0], [-0.41462, -0.52996], [-0.4152499999999999, -0.52976], [-0.4152800000000001, -0.52955], [-0.41535999999999995, -0.5297400000000001], [-0.4154199999999999, -0.52928], [-0.4154, -0.52969], [-0.4154, -0.5301199999999999], [-0.4156500000000001, -0.52993]]
7 400.315 [-0.4153821396815991, -0.5297771428562023] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.4154, -0.52989], [-0.41552999999999995, -0.53007], [-0.41473000000000004, -0.5308200000000001], [-0.4158200000000001, -0.52921], [-0.41557, -0.52996], [0, 0], [-0.41462, -0.52996], [-0.4152499999999999, -0.52976], [-0.4152800000000001, -0.52955], [-0.41535999999999995, -0.5297400000000001], [-0.4154199999999999, -0.52928], [-0.4154, -0.52969], [-0.4154, -0.5301199999999999], [-0.4156500000000001, -0.52993]]
7 405.321 [-0.4153821428571387, -0.529777142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.4154, -0.52989], [-0.41552999999999995, -0.53007], [-0.41473000000000004, -0.5308200000000001], [-0.4158200000000001, -0.52921], [-0.41557, -0.52996], [0, 0], [-0.41462, -0.52996], [-0.4152499999999999, -0.52976], [-0.4152800000000001, -0.52955], [-0.41535999999999995, -0.5297400000000001], [-0.4154199999999999, -0.52928], [-0.4154, -0.52969], [-0.4154, -0.5301199999999999], [-0.4156500000000001, -0.52993]]
7 410.329 [-0.4153821428571429, -0.529777142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.4154, -0.52989], [-0.41552999999999995, -0.53007], [-0.41473000000000004, -0.5308200000000001], [-0.4158200000000001, -0.52921], [-0.41557, -0.52996], [0, 0], [-0.41462, -0.52996], [-0.4152499999999999, -0.52976], [-0.4152800000000001, -0.52955], [-0.41535999999999995, -0.5297400000000001], [-0.4154199999999999, -0.52928], [-0.4154, -0.52969], [-0.4154, -0.5301199999999999], [-0.4156500000000001, -0.52993]]
7 415.338 [-0.4153821428571429, -0.529777142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.4154, -0.52989], [-0.41552999999999995, -0.53007], [-0.41473000000000004, -0.5308200000000001], [-0.4158200000000001, -0.52921], [-0.41557, -0.52996], [0, 0], [-0.41462, -0.52996], [-0.4152499999999999, -0.52976], [-0.4152800000000001, -0.52955], [-0.41535999999999995, -0.5297400000000001], [-0.4154199999999999, -0.52928], [-0.4154, -0.52969], [-0.4154, -0.5301199999999999], [-0.4156500000000001, -0.52993]]
7 420.64 [-0.4153821428571429, -0.529777142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.4154, -0.52989], [-0.41552999999999995, -0.53007], [-0.41473000000000004, -0.5308200000000001], [-0.4158200000000001, -0.52921], [-0.41557, -0.52996], [0, 0], [-0.41462, -0.52996], [-0.4152499999999999, -0.52976], [-0.4152800000000001, -0.52955], [-0.41535999999999995, -0.5297400000000001], [-0.4154199999999999, -0.52928], [-0.4154, -0.52969], [-0.4154, -0.5301199999999999], [-0.4156500000000001, -0.52993]]
7 425.648 [-0.41537147619047626, -0.5297504761904763] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.4154, -0.52989], [-0.41537, -0.5296700000000001], [-0.41473000000000004, -0.5308200000000001], [-0.4158200000000001, -0.52921], [-0.41557, -0.52996], [0, 0], [-0.41462, -0.52996], [-0.4152499999999999, -0.52976], [-0.4152800000000001, -0.52955], [-0.41535999999999995, -0.5297400000000001], [-0.4154199999999999, -0.52928], [-0.4154, -0.52969], [-0.4154, -0.5301199999999999], [-0.4156500000000001, -0.52993]]
7 430.754 [-0.41537071428671773, -0.5297485714310799] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.4154, -0.52989], [-0.41537, -0.5296700000000001], [-0.41473000000000004, -0.5308200000000001], [-0.4158200000000001, -0.52921], [-0.41557, -0.52996], [0, 0], [-0.41462, -0.52996], [-0.4152499999999999, -0.52976], [-0.4152800000000001, -0.52955], [-0.41535999999999995, -0.5297400000000001], [-0.4154199999999999, -0.52928], [-0.4154, -0.52969], [-0.4154, -0.5301199999999999], [-0.4156500000000001, -0.52993]]
7 435.964 [-0.41537071428571437, -0.5297485714285716] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.4154, -0.52989], [-0.41537, -0.5296700000000001], [-0.41473000000000004, -0.5308200000000001], [-0.4158200000000001, -0.52921], [-0.41557, -0.52996], [0, 0], [-0.41462, -0.52996], [-0.4152499999999999, -0.52976], [-0.4152800000000001, -0.52955], [-0.41535999999999995, -0.5297400000000001], [-0.4154199999999999, -0.52928], [-0.4154, -0.52969], [-0.4154, -0.5301199999999999], [-0.4156500000000001, -0.52993]]
7 440.971 [-0.41537071428571437, -0.5297485714285716] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.4154, -0.52989], [-0.41537, -0.5296700000000001], [-0.41473000000000004, -0.5308200000000001], [-0.4158200000000001, -0.52921], [-0.41557, -0.52996], [0, 0], [-0.41462, -0.52996], [-0.4152499999999999, -0.52976], [-0.4152800000000001, -0.52955], [-0.41535999999999995, -0.5297400000000001], [-0.4154199999999999, -0.52928], [-0.4154, -0.52969], [-0.4154, -0.5301199999999999], [-0.4156500000000001, -0.52993]]
7 446.275 [-0.41537071428571437, -0.5297485714285716] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.4154, -0.52989], [-0.41537, -0.5296700000000001], [-0.41473000000000004, -0.5308200000000001], [-0.4158200000000001, -0.52921], [-0.41557, -0.52996], [0, 0], [-0.41462, -0.52996], [-0.4152499999999999, -0.52976], [-0.4152800000000001, -0.52955], [-0.41535999999999995, -0.5297400000000001], [-0.4154199999999999, -0.52928], [-0.4154, -0.52969], [-0.4154, -0.5301199999999999], [-0.4156500000000001, -0.52993]]
7 451.283 [-0.41537071428571437, -0.5297485714285716] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.4154, -0.52989], [-0.41537, -0.5296700000000001], [-0.41473000000000004, -0.5308200000000001], [-0.4158200000000001, -0.52921], [-0.41557, -0.52996], [0, 0], [-0.41462, -0.52996], [-0.4152499999999999, -0.52976], [-0.4152800000000001, -0.52955], [-0.41535999999999995, -0.5297400000000001], [-0.4154199999999999, -0.52928], [-0.4154, -0.52969], [-0.4154, -0.5301199999999999], [-0.4156500000000001, -0.52993]]
7 456.491 [-0.41537071428571437, -0.5297485714285716] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.4154, -0.52989], [-0.41537, -0.5296700000000001], [-0.41473000000000004, -0.5308200000000001], [-0.4158200000000001, -0.52921], [-0.41557, -0.52996], [0, 0], [-0.41462, -0.52996], [-0.4152499999999999, -0.52976], [-0.4152800000000001, -0.52955], [-0.41535999999999995, -0.5297400000000001], [-0.4154199999999999, -0.52928], [-0.4154, -0.52969], [-0.4154, -0.5301199999999999], [-0.4156500000000001, -0.52993]]
7 461.597 [-0.41537071428571437, -0.5297485714285716] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.4154, -0.52989], [-0.41537, -0.5296700000000001], [-0.41473000000000004, -0.5308200000000001], [-0.4158200000000001, -0.52921], [-0.41557, -0.52996], [0, 0], [-0.41462, -0.52996], [-0.4152499999999999, -0.52976], [-0.4152800000000001, -0.52955], [-0.41535999999999995, -0.5297400000000001], [-0.4154199999999999, -0.52928], [-0.4154, -0.52969], [-0.4154, -0.5301199999999999], [-0.4156500000000001, -0.52993]]
7 466.803 [-0.4153764285375662, -0.5297492856475016] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.4154, -0.52989], [-0.4153899999999999, -0.52973], [-0.41473000000000004, -0.5308200000000001], [-0.4158200000000001, -0.52921], [-0.41557, -0.52996], [0, 0], [-0.41462, -0.52996], [-0.4152499999999999, -0.52976], [-0.41534000000000004, -0.5295000000000001], [-0.41535999999999995, -0.5297400000000001], [-0.4154199999999999, -0.52928], [-0.4154, -0.52969], [-0.4154, -0.5301199999999999], [-0.4156500000000001, -0.52993]]
7 471.813 [-0.41536214313932973, -0.5297250004797178] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.4154, -0.52989], [-0.4153899999999999, -0.52973], [-0.41473000000000004, -0.5308200000000001], [-0.4158200000000001, -0.52921], [-0.41557, -0.52996], [0, 0], [-0.41462, -0.52996], [-0.4152499999999999, -0.52976], [-0.41534000000000004, -0.5295000000000001], [-0.41535999999999995, -0.5297400000000001], [-0.4154199999999999, -0.52928], [-0.4154, -0.52969], [-0.4154, -0.5301199999999999], [-0.4154500000000001, -0.52959]]
7 477.017 [-0.4153621428571432, -0.5297250000000007] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.4154, -0.52989], [-0.4153899999999999, -0.52973], [-0.41473000000000004, -0.5308200000000001], [-0.4158200000000001, -0.52921], [-0.41557, -0.52996], [0, 0], [-0.41462, -0.52996], [-0.4152499999999999, -0.52976], [-0.41534000000000004, -0.5295000000000001], [-0.41535999999999995, -0.5297400000000001], [-0.4154199999999999, -0.52928], [-0.4154, -0.52969], [-0.4154, -0.5301199999999999], [-0.4154500000000001, -0.52959]]
7 482.223 [-0.41536352379541447, -0.5297206667654321] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.4154, -0.52989], [-0.4153800000000001, -0.52973], [-0.41473000000000004, -0.5308200000000001], [-0.4158200000000001, -0.52921], [-0.41557, -0.52996], [0, 0], [-0.41462, -0.52996], [-0.4152499999999999, -0.52976], [-0.41534000000000004, -0.5295000000000001], [-0.4153899999999999, -0.5296799999999999], [-0.4154199999999999, -0.52928], [-0.4154, -0.52969], [-0.4154, -0.5301199999999999], [-0.4154500000000001, -0.52959]]
7 487.229 [-0.41536357142850877, -0.529720000000878] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.4154, -0.52989], [-0.4153800000000001, -0.52973], [-0.41473000000000004, -0.5308200000000001], [-0.4158200000000001, -0.52921], [-0.41557, -0.52996], [0, 0], [-0.41462, -0.52996], [-0.4152499999999999, -0.52976], [-0.41534000000000004, -0.5295000000000001], [-0.4153899999999999, -0.5296799999999999], [-0.4154199999999999, -0.52928], [-0.4154, -0.52969], [-0.4154, -0.5301199999999999], [-0.4154500000000001, -0.5295799999999999]]
7 492.435 [-0.41536357142857144, -0.52972] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.4154, -0.52989], [-0.4153800000000001, -0.52973], [-0.41473000000000004, -0.5308200000000001], [-0.4158200000000001, -0.52921], [-0.41557, -0.52996], [0, 0], [-0.41462, -0.52996], [-0.4152499999999999, -0.52976], [-0.41534000000000004, -0.5295000000000001], [-0.4153899999999999, -0.5296799999999999], [-0.4154199999999999, -0.52928], [-0.4154, -0.52969], [-0.4154, -0.5301199999999999], [-0.4154500000000001, -0.5295799999999999]]
7 497.447 [-0.4153642380952381, -0.5297119523950617] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.4154, -0.52989], [-0.4153899999999999, -0.52962], [-0.41473000000000004, -0.5308200000000001], [-0.4158200000000001, -0.52921], [-0.41557, -0.52996], [0, 0], [-0.41462, -0.52996], [-0.4152499999999999, -0.52976], [-0.41534000000000004, -0.5295000000000001], [-0.4153899999999999, -0.5296700000000001], [-0.4154199999999999, -0.52928], [-0.4154, -0.52969], [-0.4154, -0.5301199999999999], [-0.4154500000000001, -0.5295799999999999]]
7 502.55 [-0.415437542221219, -0.5295790431894023] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.4154, -0.52989], [-0.41541000000000006, -0.5296000000000001], [-0.41490000000000005, -0.52945], [-0.4158200000000001, -0.52921], [-0.41557, -0.52996], [0, 0], [-0.4154199999999999, -0.52959], [-0.4152499999999999, -0.52976], [-0.41534000000000004, -0.5295000000000001], [-0.4154199999999999, -0.5295799999999999], [-0.4154199999999999, -0.52928], [-0.4154, -0.52969], [-0.4154, -0.5301199999999999], [-0.41545999999999994, -0.5295700000000001]]
7 507.757 [-0.4154392857119898, -0.529577857144419] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.4154, -0.52989], [-0.41541000000000006, -0.5296000000000001], [-0.4149099999999999, -0.52945], [-0.4158200000000001, -0.52921], [-0.41557, -0.52996], [0, 0], [-0.41542999999999997, -0.52959], [-0.4152499999999999, -0.52976], [-0.41534000000000004, -0.5295000000000001], [-0.4154199999999999, -0.5295799999999999], [-0.4154199999999999, -0.52928], [-0.4154, -0.52969], [-0.4154, -0.5301199999999999], [-0.41545999999999994, -0.52956]]
7 512.764 [-0.4154392857142858, -0.5295771904761905] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.4154, -0.52989], [-0.41541000000000006, -0.5296000000000001], [-0.4149099999999999, -0.52945], [-0.4158200000000001, -0.52921], [-0.41557, -0.52996], [0, 0], [-0.41542999999999997, -0.52959], [-0.4152499999999999, -0.52976], [-0.41534000000000004, -0.5295000000000001], [-0.4154199999999999, -0.5295700000000001], [-0.4154199999999999, -0.52928], [-0.4154, -0.52969], [-0.4154, -0.5301199999999999], [-0.41545999999999994, -0.52956]]
7 518.068 [-0.4154392857142858, -0.5295771904621439] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.4154, -0.52989], [-0.41541000000000006, -0.5296000000000001], [-0.4149099999999999, -0.52945], [-0.4158200000000001, -0.52921], [-0.41557, -0.52996], [0, 0], [-0.41542999999999997, -0.52959], [-0.4152499999999999, -0.52976], [-0.41534000000000004, -0.5295000000000001], [-0.4154199999999999, -0.5295700000000001], [-0.4154199999999999, -0.52928], [-0.4154, -0.52969], [-0.4154, -0.5301199999999999], [-0.41545999999999994, -0.52956]]
7 523.074 [-0.4154392857142858, -0.5295771428572056] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.4154, -0.52989], [-0.41541000000000006, -0.5296000000000001], [-0.4149099999999999, -0.52945], [-0.4158200000000001, -0.52921], [-0.41557, -0.52996], [0, 0], [-0.41542999999999997, -0.52959], [-0.4152499999999999, -0.52976], [-0.41534000000000004, -0.5295000000000001], [-0.4154199999999999, -0.5295700000000001], [-0.4154199999999999, -0.52928], [-0.4154, -0.52969], [-0.4154, -0.5301199999999999], [-0.41545999999999994, -0.52956]]
7 528.38 [-0.4154392857142858, -0.5295771428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.4154, -0.52989], [-0.41541000000000006, -0.5296000000000001], [-0.4149099999999999, -0.52945], [-0.4158200000000001, -0.52921], [-0.41557, -0.52996], [0, 0], [-0.41542999999999997, -0.52959], [-0.4152499999999999, -0.52976], [-0.41534000000000004, -0.5295000000000001], [-0.4154199999999999, -0.5295700000000001], [-0.4154199999999999, -0.52928], [-0.4154, -0.52969], [-0.4154, -0.5301199999999999], [-0.41545999999999994, -0.52956]]
7 533.39 [-0.4154392857142858, -0.5295771428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.4154, -0.52989], [-0.41541000000000006, -0.5296000000000001], [-0.4149099999999999, -0.52945], [-0.4158200000000001, -0.52921], [-0.41557, -0.52996], [0, 0], [-0.41542999999999997, -0.52959], [-0.4152499999999999, -0.52976], [-0.41534000000000004, -0.5295000000000001], [-0.4154199999999999, -0.5295700000000001], [-0.4154199999999999, -0.52928], [-0.4154, -0.52969], [-0.4154, -0.5301199999999999], [-0.41545999999999994, -0.52956]]
7 538.497 [-0.41543709524185773, -0.5295692413065256] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.4154, -0.52989], [-0.41541000000000006, -0.5295700000000001], [-0.4149099999999999, -0.52945], [-0.4158200000000001, -0.52921], [-0.41557, -0.52996], [0, 0], [-0.41542999999999997, -0.52959], [-0.4152499999999999, -0.52976], [-0.41534000000000004, -0.5295000000000001], [-0.4154199999999999, -0.5295700000000001], [-0.4153899999999999, -0.5291999999999999], [-0.4154, -0.52969], [-0.4154, -0.5301199999999999], [-0.41545999999999994, -0.52956]]
7 543.801 [-0.41544647619041347, -0.5295986190475606] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.4154, -0.52989], [-0.41544000000000003, -0.52959], [-0.4149099999999999, -0.52945], [-0.4158200000000001, -0.52921], [-0.41557, -0.52996], [0, 0], [-0.41542999999999997, -0.52959], [-0.4152499999999999, -0.52976], [-0.41534000000000004, -0.5295000000000001], [-0.4154199999999999, -0.5295700000000001], [-0.4155, -0.52962], [-0.4154, -0.52969], [-0.4154, -0.5301199999999999], [-0.41545999999999994, -0.52956]]
7 548.907 [-0.41544714285626494, -0.5296014285677287] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.4154, -0.52989], [-0.41544000000000003, -0.5296000000000001], [-0.4149099999999999, -0.52945], [-0.4158200000000001, -0.52921], [-0.41557, -0.52996], [0, 0], [-0.41542999999999997, -0.52959], [-0.4152499999999999, -0.52976], [-0.41534000000000004, -0.5295000000000001], [-0.4154199999999999, -0.5295700000000001], [-0.4155, -0.52962], [-0.4154, -0.52969], [-0.4154, -0.5301199999999999], [-0.41545999999999994, -0.52956]]
7 554.017 [-0.41544500952380947, -0.529603561904762] [-0.48349351506034294, -0.4509051872567456] [[-0.41592000000000007, -0.5288999999999999], [-0.4154, -0.52989], [-0.41541000000000006, -0.52963], [-0.4149099999999999, -0.52945], [-0.4158200000000001, -0.52921], [-0.41557, -0.52996], [0, 0], [-0.41542999999999997, -0.52959], [-0.4152499999999999, -0.52976], [-0.41534000000000004, -0.5295000000000001], [-0.4154199999999999, -0.5295700000000001], [-0.4155, -0.52962], [-0.4154, -0.52969], [-0.4154, -0.5301199999999999], [-0.41545999999999994, -0.52956]]
