ID TIME TPS RAM CPU
0 87.447 10 1.2 17.8
0 87.547 10 1.2 17.8
0 87.647 10 1.2 17.8
0 87.747 10 1.2 17.8
0 87.847 10 1.2 17.8
0 87.947 10 1.2 17.8
0 88.047 10 1.2 17.8
0 88.148 10 1.2 17.8
0 88.248 10 1.2 17.8
0 88.348 10 1.2 17.8
0 88.448 10 1.2 17.8
0 88.546 10 1.2 17.8
0 88.648 10 1.2 17.8
0 88.748 10 1.2 17.8
0 88.848 10 1.2 17.8
0 88.95 10 1.2 17.8
0 89.049 10 1.2 17.8
0 89.149 10 1.2 17.8
0 89.25 10 1.2 17.8
0 89.349 10 1.2 17.8
0 89.449 10 1.2 17.8
0 89.55 10 1.2 17.8
0 89.65 10 1.2 17.8
0 89.75 10 1.2 17.8
0 89.85 10 1.2 17.8
0 89.95 10 1.2 17.8
0 90.051 10 1.2 17.8
0 90.151 10 1.2 17.8
0 90.251 10 1.2 17.8
0 90.352 10 1.2 17.8
0 90.452 10 1.2 17.8
0 90.551 10 1.2 17.8
0 90.653 10 1.2 17.8
0 90.753 10 1.2 17.8
0 90.852 10 1.2 17.8
0 90.952 10 1.2 17.8
0 91.052 10 1.2 17.8
0 91.153 10 1.2 17.8
0 91.252 10 1.2 17.8
0 91.354 10 1.2 17.8
0 91.453 10 1.2 17.8
0 91.552 10 1.2 17.8
0 91.654 10 1.2 17.8
0 91.753 10 1.2 17.8
0 91.853 10 1.2 17.8
0 91.953 10 1.2 17.8
0 92.053 10 1.2 17.8
0 92.154 10 1.2 17.8
0 92.254 10 1.2 17.8
0 92.354 10 1.2 17.8
0 92.454 10 1.2 17.8
0 92.553 10 1.2 17.8
0 92.65 10 1.2 17.8
0 92.754 10 1.2 17.8
0 92.854 10 1.2 17.8
0 92.954 10 1.2 17.8
0 93.055 10 1.2 17.8
0 93.155 10 1.2 17.8
0 93.255 10 1.2 17.8
0 93.355 10 1.2 17.8
0 93.455 10 1.2 17.8
0 93.555 10 1.2 17.8
0 93.655 10 1.2 17.8
0 93.755 10 1.2 17.8
0 93.855 10 1.2 17.8
0 93.955 10 1.2 17.8
0 94.055 10 1.2 17.8
0 94.156 10 1.2 17.8
0 94.256 10 1.2 17.8
0 94.356 10 1.2 17.8
0 94.457 10 1.2 17.8
0 94.554 10 1.2 17.8
0 94.652 10 1.2 17.8
0 94.757 10 1.2 17.8
0 94.857 10 1.2 17.8
0 94.958 10 1.2 17.8
0 95.057 10 1.2 17.8
0 95.158 10 1.2 17.8
0 95.258 10 1.2 17.8
0 95.358 10 1.2 17.8
0 95.458 10 1.2 17.8
0 95.556 10 1.2 17.8
0 95.653 10 1.2 17.8
0 95.758 10 1.2 17.8
0 95.858 10 1.2 17.8
0 95.959 10 1.2 17.8
0 96.059 10 1.2 17.8
0 96.159 10 1.2 17.8
0 96.26 10 1.2 17.8
0 96.36 10 1.2 17.8
0 96.461 10 1.2 17.8
0 96.56 10 1.2 17.8
0 96.661 10 1.2 17.8
0 96.761 10 1.2 17.8
0 96.86 10 1.2 17.8
0 96.96 10 1.2 17.8
0 97.06 10 1.2 17.8
0 97.16 10 1.2 17.8
0 97.262 10 1.2 17.8
0 97.361 10 1.2 17.8
0 97.461 10 1.2 17.8
0 97.56 10 1.2 17.8
0 97.662 10 1.2 17.8
0 97.761 10 1.2 17.8
0 97.862 10 1.2 17.8
0 97.962 10 1.2 17.8
0 98.062 10 1.2 17.8
0 98.162 10 1.2 17.8
0 98.262 10 1.2 17.8
0 98.362 10 1.2 17.8
0 98.463 10 1.2 17.8
0 98.563 10 1.2 17.8
0 98.663 10 1.2 17.8
0 98.763 10 1.2 17.8
0 98.863 10 1.2 17.8
0 98.963 10 1.2 17.8
0 99.063 10 1.2 17.8
0 99.164 10 1.2 17.8
0 99.264 10 1.2 17.8
0 99.364 10 1.2 17.8
0 99.464 10 1.2 17.8
0 99.564 10 1.2 17.8
0 99.664 10 1.2 17.8
0 99.765 10 1.2 17.8
0 99.865 10 1.2 17.8
0 99.965 10 1.2 17.8
0 100.065 10 1.2 17.8
0 100.165 10 1.2 17.8
0 100.266 10 1.2 17.8
0 100.366 10 1.2 17.8
0 100.466 10 1.2 17.8
0 100.566 10 1.2 17.8
0 100.666 10 1.2 17.8
0 100.766 10 1.2 17.8
0 100.866 10 1.2 17.8
0 100.962 10 1.2 17.8
0 101.066 10 1.2 17.8
0 101.167 10 1.2 17.8
0 101.268 10 1.2 17.8
0 101.368 10 1.2 17.8
0 101.469 10 1.2 17.8
0 101.567 10 1.2 17.8
0 101.669 10 1.2 17.8
0 101.768 10 1.2 17.8
0 101.869 10 1.2 17.8
0 101.968 10 1.2 17.8
0 102.068 10 1.2 17.8
0 102.169 10 1.2 17.8
0 102.269 10 1.2 17.8
0 102.369 10 1.2 17.8
0 102.47 10 1.2 17.8
0 102.569 10 1.2 17.8
0 102.67 10 1.2 17.8
0 102.769 10 1.2 17.8
0 102.869 10 1.2 17.8
0 102.97 10 1.2 17.8
0 103.07 10 1.2 17.8
0 103.17 10 1.2 17.8
0 103.271 10 1.2 17.8
0 103.371 10 1.2 17.8
0 103.471 10 1.2 17.8
0 103.571 10 1.2 17.8
0 103.671 10 1.2 17.8
0 103.771 10 1.2 17.8
0 103.871 10 1.2 17.8
0 103.972 10 1.2 17.8
0 104.071 10 1.2 17.8
0 104.172 10 1.2 17.8
0 104.272 10 1.2 17.8
0 104.372 10 1.2 17.8
0 104.472 10 1.2 17.8
0 104.572 10 1.2 17.8
0 104.672 10 1.2 17.8
0 104.772 10 1.2 17.8
0 104.873 10 1.2 17.8
0 104.973 10 1.2 17.8
0 105.065 11 1.2 17.8
0 105.163 10 1.2 17.8
0 105.263 10 1.2 17.8
0 105.364 10 1.2 17.8
0 105.474 9 1.2 17.8
0 105.573 10 1.2 17.8
0 105.674 10 1.2 17.8
0 105.774 10 1.2 17.8
0 105.874 10 1.2 17.8
0 105.974 10 1.2 17.8
0 106.074 10 1.2 17.8
0 106.175 10 1.2 17.8
0 106.275 10 1.2 17.8
0 106.375 10 1.2 17.8
0 106.478 10 1.2 17.8
0 106.575 10 1.2 17.8
0 106.676 10 1.2 17.8
0 106.776 10 1.2 17.8
0 106.876 10 1.2 17.8
0 106.976 10 1.2 17.8
0 107.075 10 1.2 17.8
0 107.177 10 1.2 17.8
0 107.277 10 1.2 17.8
0 107.378 10 1.2 17.8
0 107.478 10 1.2 17.8
0 107.577 10 1.2 17.8
0 107.677 10 1.2 17.8
0 107.778 10 1.2 17.8
0 107.878 10 1.2 17.8
0 107.979 10 1.2 17.8
0 108.077 10 1.2 17.8
0 108.179 10 1.2 17.8
0 108.279 10 1.2 17.8
0 108.379 10 1.2 17.8
0 108.479 10 1.2 17.8
0 108.578 10 1.2 17.8
0 108.679 10 1.2 17.8
0 108.779 10 1.2 17.8
0 108.879 10 1.2 17.8
0 108.98 10 1.2 17.8
0 109.079 10 1.2 17.8
0 109.18 10 1.2 17.8
0 109.28 10 1.2 17.8
0 109.38 10 1.2 17.8
0 109.481 10 1.2 17.8
0 109.58 10 1.2 17.8
0 109.681 10 1.2 17.8
0 109.782 10 1.2 17.8
0 109.882 10 1.2 17.8
0 109.981 10 1.2 17.8
0 110.081 10 1.2 17.8
0 110.181 10 2.2 17.8
0 110.281 10 2.2 17.8
0 110.382 10 2.2 17.8
0 110.482 10 2.2 17.8
0 110.582 10 2.2 17.8
0 110.682 10 2.2 17.8
0 110.782 10 2.2 17.8
0 110.882 10 2.2 17.8
0 110.982 10 2.2 17.8
0 111.082 10 2.2 17.8
0 111.183 10 2.2 17.8
0 111.283 10 2.2 17.8
0 111.383 10 2.2 17.8
0 111.486 10 2.2 17.8
0 111.583 10 2.2 17.8
0 111.684 10 2.2 17.8
0 111.784 10 2.2 17.8
0 111.884 10 2.2 17.8
0 111.984 10 2.2 17.8
0 112.085 10 2.2 17.8
0 112.185 10 2.2 17.8
0 112.285 10 2.2 17.8
0 112.385 10 2.2 17.8
0 112.486 10 2.2 17.8
0 112.585 10 2.2 17.8
0 112.686 10 2.2 17.8
0 112.785 10 2.2 17.8
0 112.886 10 2.2 17.8
0 112.986 10 2.2 17.8
0 113.086 10 2.2 17.8
0 113.186 10 2.2 17.8
0 113.287 10 2.2 17.8
0 113.387 10 2.2 17.8
0 113.487 10 2.2 17.8
0 113.586 10 2.2 17.8
0 113.688 10 2.2 17.8
0 113.787 10 2.2 17.8
0 113.887 10 2.2 17.8
0 113.988 10 2.2 17.8
0 114.087 10 2.2 17.8
0 114.188 10 2.2 17.8
0 114.288 10 2.2 17.8
0 114.388 10 2.2 17.8
0 114.488 10 2.2 17.8
0 114.588 10 2.2 17.8
0 114.688 10 2.2 17.8
0 114.789 10 2.2 17.8
0 114.888 10 2.2 17.8
0 114.988 10 2.2 17.8
0 115.088 10 2.2 17.8
0 115.189 10 2.2 17.8
0 115.29 10 2.2 17.8
0 115.39 10 2.2 17.8
0 115.49 10 2.2 17.8
0 115.59 10 2.2 17.8
0 115.69 10 2.2 17.8
0 115.79 10 2.2 17.8
0 115.89 10 2.2 17.8
0 115.99 10 2.2 17.8
0 116.091 10 2.2 17.8
0 116.191 10 2.2 17.8
0 116.291 10 2.2 17.8
0 116.391 10 2.2 17.8
0 116.493 10 2.2 17.8
0 116.591 10 2.2 17.8
0 116.691 10 2.2 17.8
0 116.792 10 2.2 17.8
0 116.892 10 2.2 17.8
0 116.992 10 2.2 17.8
0 117.092 10 2.2 17.8
0 117.192 10 2.2 17.8
0 117.293 10 2.2 17.8
0 117.393 10 2.2 17.8
0 117.494 10 2.2 17.8
0 117.592 10 2.2 17.8
0 117.693 10 2.2 17.8
0 117.794 10 2.2 17.8
0 117.893 10 2.2 17.8
0 117.994 10 2.2 17.8
0 118.093 10 2.2 17.8
0 118.194 10 2.2 17.8
0 118.294 10 2.2 17.8
0 118.395 10 2.2 17.8
0 118.495 10 2.2 17.8
0 118.595 10 2.2 17.8
0 118.695 10 2.2 17.8
0 118.796 10 2.2 17.8
0 118.895 10 2.2 17.8
0 118.996 10 2.2 17.8
0 119.095 10 2.2 17.8
0 119.196 10 2.2 17.8
0 119.296 10 2.2 17.8
0 119.396 10 2.2 17.8
0 119.497 10 2.2 17.8
0 119.596 10 2.2 17.8
0 119.696 10 2.2 17.8
0 119.797 10 2.2 17.8
0 119.897 10 2.2 17.8
0 119.998 10 2.2 17.8
0 120.097 10 2.2 17.8
0 120.198 10 1.3 17.8
0 120.298 10 1.3 17.8
0 120.398 10 1.3 17.8
0 120.499 10 1.3 17.8
0 120.598 10 1.3 17.8
0 120.698 10 1.3 17.8
0 120.798 10 1.3 17.8
0 120.898 10 1.3 17.8
0 120.999 10 1.3 17.8
0 121.098 10 1.3 17.8
0 121.199 10 1.3 17.8
0 121.299 10 1.3 17.8
0 121.398 10 1.3 17.8
0 121.501 10 1.3 17.8
0 121.599 10 1.3 17.8
0 121.699 10 1.3 17.8
0 121.8 10 1.3 17.8
0 121.9 10 1.3 17.8
0 122.0 10 1.3 17.8
0 122.1 10 1.3 17.8
0 122.2 10 1.3 17.8
0 122.3 10 1.3 17.8
0 122.401 10 1.3 17.8
0 122.501 10 1.3 17.8
0 122.601 10 1.3 17.8
0 122.702 10 1.3 17.8
0 122.801 10 1.3 17.8
0 122.901 10 1.3 17.8
0 123.001 10 1.3 17.8
0 123.102 10 1.3 17.8
0 123.201 10 1.3 17.8
0 123.302 10 1.3 17.8
0 123.402 10 1.3 17.8
0 123.504 10 1.3 17.8
0 123.603 10 1.3 17.8
0 123.703 10 1.3 17.8
0 123.803 10 1.3 17.8
0 123.903 10 1.3 17.8
0 124.004 10 1.3 17.8
0 124.103 10 1.3 17.8
0 124.203 10 1.3 17.8
0 124.304 10 1.3 17.8
0 124.404 10 1.3 17.8
0 124.504 10 1.3 17.8
0 124.604 10 1.3 17.8
0 124.704 10 1.3 17.8
0 124.803 10 1.3 17.8
0 124.904 10 1.3 17.8
0 125.004 10 1.3 17.8
0 125.104 10 1.3 17.8
0 125.205 10 1.3 17.8
0 125.305 10 1.3 17.8
0 125.406 10 1.3 17.8
0 125.506 10 1.3 17.8
0 125.606 10 1.3 17.8
0 125.706 10 1.3 17.8
0 125.806 10 1.3 17.8
0 125.906 10 1.3 17.8
0 126.006 10 1.3 17.8
0 126.106 10 1.3 17.8
0 126.206 10 1.3 17.8
0 126.306 10 1.3 17.8
0 126.406 10 1.3 17.8
0 126.509 10 1.3 17.8
0 126.607 10 1.3 17.8
0 126.708 10 1.3 17.8
0 126.808 10 1.3 17.8
0 126.907 10 1.3 17.8
0 127.007 10 1.3 17.8
0 127.107 10 1.3 17.8
0 127.208 10 1.3 17.8
0 127.309 10 1.3 17.8
0 127.409 10 1.3 17.8
0 127.51 10 1.3 17.8
0 127.608 10 1.3 17.8
0 127.708 10 1.3 17.8
0 127.809 10 1.3 17.8
0 127.91 10 1.3 17.8
0 128.01 10 1.3 17.8
0 128.109 10 1.3 17.8
0 128.21 10 1.3 17.8
0 128.31 10 1.3 17.8
0 128.411 10 1.3 17.8
0 128.511 10 1.3 17.8
0 128.611 10 1.3 17.8
0 128.711 10 1.3 17.8
0 128.811 10 1.3 17.8
0 128.911 10 1.3 17.8
0 129.011 10 1.3 17.8
0 129.111 10 1.3 17.8
0 129.212 10 1.3 17.8
0 129.311 10 1.3 17.8
0 129.412 10 1.3 17.8
0 129.513 10 1.3 17.8
0 129.612 10 1.3 17.8
0 129.712 10 1.3 17.8
0 129.812 10 1.3 17.8
0 129.912 10 1.3 17.8
0 130.012 10 1.3 17.8
0 130.112 10 1.3 17.8
0 130.214 10 1.2 17.8
0 130.313 10 1.2 17.8
0 130.414 10 1.2 17.8
0 130.514 10 1.2 17.8
0 130.613 10 1.2 17.8
0 130.714 10 1.2 17.8
0 130.814 10 1.2 17.8
0 130.915 10 1.2 17.8
0 131.014 10 1.2 17.8
0 131.114 10 1.2 17.8
0 131.214 10 1.2 17.8
0 131.314 10 1.2 17.8
0 131.415 10 1.2 17.8
0 131.518 10 1.2 17.8
0 131.615 10 1.2 17.8
0 131.714 10 1.2 17.8
0 131.815 10 1.2 17.8
0 131.915 10 1.2 17.8
0 132.015 10 1.2 17.8
0 132.116 10 1.2 17.8
0 132.216 10 1.2 17.8
0 132.316 10 1.2 17.8
0 132.417 10 1.2 17.8
0 132.518 10 1.2 17.8
0 132.617 10 1.2 17.8
0 132.717 10 1.2 17.8
0 132.817 10 1.2 17.8
0 132.917 10 1.2 17.8
0 133.017 10 1.2 17.8
0 133.118 10 1.2 17.8
0 133.218 10 1.2 17.8
0 133.319 10 1.2 17.8
0 133.418 10 1.2 17.8
0 133.52 10 1.2 17.8
0 133.618 10 1.2 17.8
0 133.719 10 1.2 17.8
0 133.819 10 1.2 17.8
0 133.919 10 1.2 17.8
0 134.019 10 1.2 17.8
0 134.119 10 1.2 17.8
0 134.219 10 1.2 17.8
0 134.319 10 1.2 17.8
0 134.42 10 1.2 17.8
0 134.521 10 1.2 17.8
0 134.62 10 1.2 17.8
0 134.72 10 1.2 17.8
0 134.82 10 1.2 17.8
0 134.921 10 1.2 17.8
0 135.021 10 1.2 17.8
0 135.121 10 1.2 17.8
0 135.221 10 1.2 17.8
0 135.322 10 1.2 17.8
0 135.422 10 1.2 17.8
0 135.522 10 1.2 17.8
0 135.622 10 1.2 17.8
0 135.722 10 1.2 17.8
0 135.822 10 1.2 17.8
0 135.922 10 1.2 17.8
0 136.022 10 1.2 17.8
0 136.123 10 1.2 17.8
0 136.223 10 1.2 17.8
0 136.323 10 1.2 17.8
0 136.423 10 1.2 17.8
0 136.525 10 1.2 17.8
0 136.623 10 1.2 17.8
0 136.723 10 1.2 17.8
0 136.824 10 1.2 17.8
0 136.923 10 1.2 17.8
0 137.024 10 1.2 17.8
0 137.123 10 1.2 17.8
0 137.224 10 1.2 17.8
0 137.324 10 1.2 17.8
0 137.424 10 1.2 17.8
0 137.525 10 1.2 17.8
0 137.625 10 1.2 17.8
0 137.725 10 1.2 17.8
0 137.825 10 1.2 17.8
0 137.924 10 1.2 17.8
0 138.025 10 1.2 17.8
0 138.125 10 1.2 17.8
0 138.226 10 1.2 17.8
0 138.325 10 1.2 17.8
0 138.426 10 1.2 17.8
0 138.527 10 1.2 17.8
0 138.626 10 1.2 17.8
0 138.727 10 1.2 17.8
0 138.826 10 1.2 17.8
0 138.927 10 1.2 17.8
0 139.027 10 1.2 17.8
0 139.127 10 1.2 17.8
0 139.227 10 1.2 17.8
0 139.327 10 1.2 17.8
0 139.428 10 1.2 17.8
0 139.529 10 1.2 17.8
0 139.628 10 1.2 17.8
0 139.728 10 1.2 17.8
0 139.829 10 1.2 17.8
0 139.928 10 1.2 17.8
0 140.028 10 1.2 17.8
0 140.128 10 1.2 17.8
0 140.23 10 1.2 17.8
0 140.328 10 1.2 17.8
0 140.429 10 1.2 17.8
0 140.53 10 1.2 17.8
0 140.629 10 1.2 17.8
0 140.729 10 1.2 17.8
0 140.829 10 1.2 17.8
0 140.93 10 1.2 17.8
0 141.03 10 1.2 17.8
0 141.13 10 1.2 17.8
0 141.231 10 1.2 17.8
0 141.331 10 1.2 17.8
0 141.431 10 1.2 17.8
0 141.533 10 1.2 17.8
0 141.631 10 1.2 17.8
0 141.731 10 1.2 17.8
0 141.831 10 1.2 17.8
0 141.931 10 1.2 17.8
0 142.031 10 1.2 17.8
0 142.131 10 1.2 17.8
0 142.232 10 1.2 17.8
0 142.332 10 1.2 17.8
0 142.432 10 1.2 17.8
0 142.532 10 1.2 17.8
0 142.633 10 1.2 17.8
0 142.733 10 1.2 17.8
0 142.833 10 1.2 17.8
0 142.933 10 1.2 17.8
0 143.035 10 1.2 17.8
0 143.134 10 1.2 17.8
0 143.234 10 1.2 17.8
0 143.334 10 1.2 17.8
0 143.434 10 1.2 17.8
0 143.535 10 1.2 17.8
0 143.632 10 1.2 17.8
0 143.734 10 1.2 17.8
0 143.836 10 1.2 17.8
0 143.935 10 1.2 17.8
0 144.035 10 1.2 17.8
0 144.135 10 1.2 17.8
0 144.236 10 1.2 17.8
0 144.335 10 1.2 17.8
0 144.436 10 1.2 17.8
0 144.537 10 1.2 17.8
0 144.636 10 1.2 17.8
0 144.737 10 1.2 17.8
0 144.837 10 1.2 17.8
0 144.936 10 1.2 17.8
0 145.038 10 1.2 17.8
0 145.137 10 1.2 17.8
0 145.237 10 1.2 17.8
0 145.337 10 1.2 17.8
0 145.437 10 1.2 17.8
0 145.538 10 1.2 17.8
0 145.638 10 1.2 17.8
0 145.738 10 1.2 17.8
0 145.838 10 1.2 17.8
0 145.937 10 1.2 17.8
0 146.038 10 1.2 17.8
0 146.138 10 1.2 17.8
0 146.238 10 1.2 17.8
0 146.339 10 1.2 17.8
0 146.438 10 1.2 17.8
0 146.54 10 1.2 17.8
0 146.639 10 1.2 17.8
0 146.741 10 1.2 17.8
0 146.84 10 1.2 17.8
0 146.939 10 1.2 17.8
0 147.04 10 1.2 17.8
0 147.14 10 1.2 17.8
0 147.241 10 1.2 17.8
0 147.34 10 1.2 17.8
0 147.44 10 1.2 17.8
0 147.541 10 1.2 17.8
0 147.64 10 1.2 17.8
0 147.741 10 1.2 17.8
0 147.841 10 1.2 17.8
0 147.941 10 1.2 17.8
0 148.041 10 1.2 17.8
0 148.141 10 1.2 17.8
0 148.242 10 1.2 17.8
0 148.341 10 1.2 17.8
0 148.441 10 1.2 17.8
0 148.542 10 1.2 17.8
0 148.642 10 1.2 17.8
0 148.743 10 1.2 17.8
0 148.843 10 1.2 17.8
0 148.943 10 1.2 17.8
0 149.043 10 1.2 17.8
0 149.143 10 1.2 17.8
0 149.243 10 1.2 17.8
0 149.343 10 1.2 17.8
0 149.443 10 1.2 17.8
0 149.544 10 1.2 17.8
0 149.643 10 1.2 17.8
0 149.744 10 1.2 17.8
0 149.844 10 1.2 17.8
0 149.944 10 1.2 17.8
0 150.045 10 1.2 17.8
0 150.144 10 1.2 17.8
0 150.245 10 1.2 17.8
0 150.344 10 1.2 17.8
0 150.445 10 1.2 17.8
0 150.545 10 1.2 17.8
0 150.645 10 1.2 17.8
0 150.745 10 1.2 17.8
0 150.845 10 1.2 17.8
0 150.946 10 1.2 17.8
0 151.046 10 1.2 17.8
0 151.145 10 1.2 17.8
0 151.246 10 1.2 17.8
0 151.346 10 1.2 17.8
0 151.446 10 1.2 17.8
0 151.548 10 1.2 17.8
0 151.647 10 1.2 17.8
0 151.748 10 1.2 17.8
0 151.848 10 1.2 17.8
0 151.948 10 1.2 17.8
0 152.04 11 1.2 17.8
0 152.143 10 1.2 17.8
0 152.247 10 1.2 17.8
0 152.347 10 1.2 17.8
0 152.448 10 1.2 17.8
0 152.548 10 1.2 17.8
0 152.648 10 1.2 17.8
0 152.748 10 1.2 17.8
0 152.848 10 1.2 17.8
0 152.948 10 1.2 17.8
0 153.049 10 1.2 17.8
0 153.148 10 1.2 17.8
0 153.249 10 1.2 17.8
0 153.349 10 1.2 17.8
0 153.449 10 1.2 17.8
0 153.55 10 1.2 17.8
0 153.65 10 1.2 17.8
0 153.75 10 1.2 17.8
0 153.851 10 1.2 17.8
0 153.951 10 1.2 17.8
0 154.051 10 1.2 17.8
0 154.15 10 1.2 17.8
0 154.251 10 1.2 17.8
0 154.351 10 1.2 17.8
0 154.451 10 1.2 17.8
0 154.551 10 1.2 17.8
0 154.651 10 1.2 17.8
0 154.752 10 1.2 17.8
0 154.852 10 1.2 17.8
0 154.953 10 1.2 17.8
0 155.053 10 1.2 17.8
0 155.153 10 1.2 17.8
0 155.252 10 1.2 17.8
0 155.353 10 1.2 17.8
0 155.453 10 1.2 17.8
0 155.553 10 1.2 17.8
0 155.654 10 1.2 17.8
0 155.754 10 1.2 17.8
0 155.853 10 1.2 17.8
0 155.954 10 1.2 17.8
0 156.053 10 1.2 17.8
0 156.153 10 1.2 17.8
0 156.255 10 1.2 17.8
0 156.354 10 1.2 17.8
0 156.454 10 1.2 17.8
0 156.555 10 1.2 17.8
0 156.654 10 1.2 17.8
0 156.755 10 1.2 17.8
0 156.856 10 1.2 17.8
0 156.955 10 1.2 17.8
0 157.055 10 1.2 17.8
0 157.155 10 1.2 17.8
0 157.256 10 1.2 17.8
0 157.356 10 1.2 17.8
0 157.456 10 1.2 17.8
0 157.545 11 1.2 17.8
0 157.651 9 1.2 17.8
0 157.757 9 1.2 17.8
0 157.851 11 1.2 17.8
0 157.957 9 1.2 17.8
0 158.057 10 1.2 17.8
0 158.156 10 1.2 17.8
0 158.257 10 1.2 17.8
0 158.357 10 1.2 17.8
0 158.458 10 1.2 17.8
0 158.557 10 1.2 17.8
0 158.659 10 1.2 17.8
0 158.759 10 1.2 17.8
0 158.857 10 1.2 17.8
0 158.958 10 1.2 17.8
0 159.058 10 1.2 17.8
0 159.159 10 1.2 17.8
0 159.258 10 1.2 17.8
0 159.358 10 1.2 17.8
0 159.459 10 1.2 17.8
0 159.558 10 1.2 17.8
0 159.659 10 1.2 17.8
0 159.76 10 1.2 17.8
0 159.859 10 1.2 17.8
0 159.96 10 1.2 17.8
0 160.059 10 1.2 17.8
0 160.159 10 1.2 17.8
0 160.26 10 1.2 17.8
0 160.359 10 1.2 17.8
0 160.46 10 1.2 17.8
0 160.56 10 1.2 17.8
0 160.662 10 1.2 17.8
0 160.762 10 1.2 17.8
0 160.86 10 1.2 17.8
0 160.962 10 1.2 17.8
0 161.06 10 1.2 17.8
0 161.161 10 1.2 17.8
0 161.261 10 1.2 17.8
0 161.362 10 1.2 17.8
0 161.462 10 1.2 17.8
0 161.562 10 1.2 17.8
0 161.664 10 1.2 17.8
0 161.763 10 1.2 17.8
0 161.863 10 1.2 17.8
0 161.963 10 1.2 17.8
0 162.062 10 1.2 17.8
0 162.163 10 1.2 17.8
0 162.263 10 1.2 17.8
0 162.364 10 1.2 17.8
0 162.463 10 1.2 17.8
0 162.563 10 1.2 17.8
0 162.664 10 1.2 17.8
0 162.764 10 1.2 17.8
0 162.864 10 1.2 17.8
0 162.964 10 1.2 17.8
0 163.063 10 1.2 17.8
0 163.164 10 1.2 17.8
0 163.264 10 1.2 17.8
0 163.365 10 1.2 17.8
0 163.465 10 1.2 17.8
0 163.564 10 1.2 17.8
0 163.665 10 1.2 17.8
0 163.765 10 1.2 17.8
0 163.866 10 1.2 17.8
0 163.965 10 1.2 17.8
0 164.065 10 1.2 17.8
0 164.165 10 1.2 17.8
0 164.266 10 1.2 17.8
0 164.366 10 1.2 17.8
0 164.466 10 1.2 17.8
0 164.558 11 1.2 17.8
0 164.666 9 1.2 17.8
0 164.766 10 1.2 17.8
0 164.866 10 1.2 17.8
0 164.966 10 1.2 17.8
0 165.066 10 1.2 17.8
0 165.166 10 1.2 17.8
0 165.267 10 1.2 17.8
0 165.367 10 1.2 17.8
0 165.467 10 1.2 17.8
0 165.567 10 1.2 17.8
0 165.668 10 1.2 17.8
0 165.769 10 1.2 17.8
0 165.868 10 1.2 17.8
0 165.968 10 1.2 17.8
0 166.068 10 1.2 17.8
0 166.168 10 1.2 17.8
0 166.269 10 1.2 17.8
0 166.368 10 1.2 17.8
0 166.469 10 1.2 17.8
0 166.568 10 1.2 17.8
0 166.671 10 1.2 17.8
0 166.77 10 1.2 17.8
0 166.869 10 1.2 17.8
0 166.97 10 1.2 17.8
0 167.069 10 1.2 17.8
0 167.169 10 1.2 17.8
0 167.27 10 1.2 17.8
0 167.37 10 1.2 17.8
0 167.47 10 1.2 17.8
0 167.569 10 1.2 17.8
0 167.671 10 1.2 17.8
0 167.771 10 1.2 17.8
0 167.871 10 1.2 17.8
0 167.971 10 1.2 17.8
0 168.07 10 1.2 17.8
0 168.171 10 1.2 17.8
0 168.272 10 1.2 17.8
0 168.372 10 1.2 17.8
0 168.472 10 1.2 17.8
0 168.571 10 1.2 17.8
0 168.672 10 1.2 17.8
0 168.772 10 1.2 17.8
0 168.872 10 1.2 17.8
0 168.972 10 1.2 17.8
0 169.072 10 1.2 17.8
0 169.172 10 1.2 17.8
0 169.273 10 1.2 17.8
0 169.373 10 1.2 17.8
0 169.473 10 1.2 17.8
0 169.572 10 1.2 17.8
0 169.675 10 1.2 17.8
0 169.774 10 1.2 17.8
0 169.873 10 1.2 17.8
0 169.974 10 1.2 17.8
0 170.073 10 1.2 17.8
0 170.174 10 1.2 17.8
0 170.274 10 1.4 17.8
0 170.374 10 1.4 17.8
0 170.474 10 1.4 17.8
0 170.574 10 1.4 17.8
0 170.675 10 1.4 17.8
0 170.775 10 1.4 17.8
0 170.875 10 1.4 17.8
0 170.975 10 1.4 17.8
0 171.075 10 1.4 17.8
0 171.175 10 1.4 17.8
0 171.276 10 1.4 17.8
0 171.376 10 1.4 17.8
0 171.477 10 1.4 17.8
0 171.576 10 1.4 17.8
0 171.678 10 1.4 17.8
0 171.778 10 1.4 17.8
0 171.877 10 1.4 17.8
0 171.978 10 1.4 17.8
0 172.076 10 1.4 17.8
0 172.177 10 1.4 17.8
0 172.277 10 1.4 17.8
0 172.377 10 1.4 17.8
0 172.478 10 1.4 17.8
0 172.577 10 1.4 17.8
0 172.679 10 1.4 17.8
0 172.779 10 1.4 17.8
0 172.879 10 1.4 17.8
0 172.978 10 1.4 17.8
0 173.078 10 1.4 17.8
0 173.179 10 1.4 17.8
0 173.279 10 1.4 17.8
0 173.38 10 1.4 17.8
0 173.479 10 1.4 17.8
0 173.578 10 1.4 17.8
0 173.679 10 1.4 17.8
0 173.781 10 1.4 17.8
0 173.879 10 1.4 17.8
0 173.98 10 1.4 17.8
0 174.079 10 1.4 17.8
0 174.18 10 1.4 17.8
0 174.28 10 1.4 17.8
0 174.38 10 1.4 17.8
0 174.481 10 1.4 17.8
0 174.58 10 1.4 17.8
0 174.681 10 1.4 17.8
0 174.782 10 1.4 17.8
0 174.881 10 1.4 17.8
