ID TIME pos
1 1.204 [0, 0] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 697.561 [0.04656461538461535, -0.17249307692307694] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.10451999999999995, -0.14101999999999992], [0.07378000000000018, -0.14454999999999996], [0.029189999999999827, -0.18320000000000003], [0.0324399999999998, -0.1818900000000001], [0.03306999999999993, -0.1816500000000001], [0, 0], [0.03216999999999981, -0.18218], [0.048210000000000086, -0.16857999999999995], [0.19345999999999997, -0.0778700000000001], [0.05604999999999993, -0.16391], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
1 702.57 [0.046260329670329635, -0.17276164835164834] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.10451999999999995, -0.14101999999999992], [0.07378000000000018, -0.14454999999999996], [0.029189999999999827, -0.18320000000000003], [0.0324399999999998, -0.1818900000000001], [0.028810000000000002, -0.18541000000000007], [0, 0], [0.03216999999999981, -0.18218], [0.048210000000000086, -0.16857999999999995], [0.19345999999999997, -0.0778700000000001], [0.05604999999999993, -0.16391], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
1 707.577 [0.031582526310335104, -0.18256135522335998] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.10451999999999995, -0.14101999999999992], [0.07378000000000018, -0.14454999999999996], [0.029189999999999827, -0.18320000000000003], [0.0324399999999998, -0.1818900000000001], [0.027530000000000054, -0.18628], [0, 0], [0.03216999999999981, -0.18218], [0.030460000000000154, -0.18426999999999993], [0.02198000000000011, -0.18843999999999994], [0.05604999999999993, -0.16391], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
1 712.585 [0.0315815384633752, -0.18256153846119777] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.10451999999999995, -0.14101999999999992], [0.07378000000000018, -0.14454999999999996], [0.029189999999999827, -0.18320000000000003], [0.0324399999999998, -0.1818900000000001], [0.02751999999999999, -0.18628], [0, 0], [0.03216999999999981, -0.18218], [0.030460000000000154, -0.18426999999999993], [0.02198000000000011, -0.18843999999999994], [0.05604999999999993, -0.16391], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
1 717.593 [0.025382762951334403, -0.18602021193092622] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.026740000000000208, -0.18479], [0.07378000000000018, -0.14454999999999996], [0.029189999999999827, -0.18320000000000003], [0.023930000000000007, -0.18630999999999998], [0.02751999999999999, -0.18628], [0, 0], [0.03216999999999981, -0.18218], [0.030460000000000154, -0.18426999999999993], [0.02198000000000011, -0.18843999999999994], [0.05604999999999993, -0.16391], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
1 722.601 [0.024274287746108302, -0.1868004434354211] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.020610000000000017, -0.18986999999999998], [0.07378000000000018, -0.14454999999999996], [0.029189999999999827, -0.18320000000000003], [0.022580000000000044, -0.18724999999999992], [0.02627999999999986, -0.18718999999999997], [0, 0], [0.03216999999999981, -0.18218], [0.030460000000000154, -0.18426999999999993], [0.02198000000000011, -0.18843999999999994], [0.05604999999999993, -0.16391], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
1 727.609 [0.024270000007972376, -0.18680384612892584] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.020589999999999886, -0.18988000000000005], [0.07378000000000018, -0.14454999999999996], [0.029189999999999827, -0.18320000000000003], [0.022559999999999913, -0.18727000000000005], [0.02627999999999986, -0.18718999999999997], [0, 0], [0.03216999999999981, -0.18218], [0.030460000000000154, -0.18426999999999993], [0.02198000000000011, -0.18843999999999994], [0.05604999999999993, -0.16391], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
1 732.617 [0.01796329421892667, -0.1915503332760273] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.020589999999999886, -0.18988000000000005], [0.021770000000000067, -0.18846000000000007], [0.029189999999999827, -0.18320000000000003], [0.022559999999999913, -0.18727000000000005], [0.02627999999999986, -0.18718999999999997], [0, 0], [0.023480000000000167, -0.18690000000000007], [0.030460000000000154, -0.18426999999999993], [0.02198000000000011, -0.18843999999999994], [0.034740000000000215, -0.17700000000000005], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
1 737.625 [0.0175863192481076, -0.19181455959632382] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.020589999999999886, -0.18988000000000005], [0.021770000000000067, -0.18846000000000007], [0.02397999999999989, -0.18684999999999996], [0.022559999999999913, -0.18727000000000005], [0.02627999999999986, -0.18718999999999997], [0, 0], [0.023470000000000102, -0.1869099999999999], [0.030460000000000154, -0.18426999999999993], [0.02198000000000011, -0.18843999999999994], [0.03471000000000002, -0.17701999999999996], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
1 742.631 [0.017360771435114903, -0.19197307551273204] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.020589999999999886, -0.18988000000000005], [0.021700000000000053, -0.18850999999999996], [0.021549999999999958, -0.18856000000000006], [0.022559999999999913, -0.18727000000000005], [0.02627999999999986, -0.18718999999999997], [0, 0], [0.02342999999999984, -0.18693000000000004], [0.030460000000000154, -0.18426999999999993], [0.02198000000000011, -0.18843999999999994], [0.03468999999999989, -0.1770400000000001], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
1 747.639 [0.01736076923077331, -0.1919730769230743] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.020589999999999886, -0.18988000000000005], [0.021700000000000053, -0.18850999999999996], [0.021549999999999958, -0.18856000000000006], [0.022559999999999913, -0.18727000000000005], [0.02627999999999986, -0.18718999999999997], [0, 0], [0.02342999999999984, -0.18693000000000004], [0.030460000000000154, -0.18426999999999993], [0.02198000000000011, -0.18843999999999994], [0.03468999999999989, -0.1770400000000001], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
1 752.646 [0.01732307738362218, -0.19199923064622795] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.020589999999999886, -0.18988000000000005], [0.021440000000000126, -0.18869000000000002], [0.021319999999999784, -0.18872], [0.022559999999999913, -0.18727000000000005], [0.02627999999999986, -0.18718999999999997], [0, 0], [0.02342999999999984, -0.18693000000000004], [0.030460000000000154, -0.18426999999999993], [0.02198000000000011, -0.18843999999999994], [0.03468999999999989, -0.1770400000000001], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
1 757.653 [0.01732307692307775, -0.19199923076923048] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.020589999999999886, -0.18988000000000005], [0.021440000000000126, -0.18869000000000002], [0.021319999999999784, -0.18872], [0.022559999999999913, -0.18727000000000005], [0.02627999999999986, -0.18718999999999997], [0, 0], [0.02342999999999984, -0.18693000000000004], [0.030460000000000154, -0.18426999999999993], [0.02198000000000011, -0.18843999999999994], [0.03468999999999989, -0.1770400000000001], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
1 762.66 [0.017323076923076892, -0.19199923076923073] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.020589999999999886, -0.18988000000000005], [0.021440000000000126, -0.18869000000000002], [0.021319999999999784, -0.18872], [0.022559999999999913, -0.18727000000000005], [0.02627999999999986, -0.18718999999999997], [0, 0], [0.02342999999999984, -0.18693000000000004], [0.030460000000000154, -0.18426999999999993], [0.02198000000000011, -0.18843999999999994], [0.03468999999999989, -0.1770400000000001], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
1 767.668 [0.017323076923076892, -0.19199923076923073] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.020589999999999886, -0.18988000000000005], [0.021440000000000126, -0.18869000000000002], [0.021319999999999784, -0.18872], [0.022559999999999913, -0.18727000000000005], [0.02627999999999986, -0.18718999999999997], [0, 0], [0.02342999999999984, -0.18693000000000004], [0.030460000000000154, -0.18426999999999993], [0.02198000000000011, -0.18843999999999994], [0.03468999999999989, -0.1770400000000001], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
1 772.675 [0.017323076923076892, -0.19199923076923073] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.020589999999999886, -0.18988000000000005], [0.021440000000000126, -0.18869000000000002], [0.021319999999999784, -0.18872], [0.022559999999999913, -0.18727000000000005], [0.02627999999999986, -0.18718999999999997], [0, 0], [0.02342999999999984, -0.18693000000000004], [0.030460000000000154, -0.18426999999999993], [0.02198000000000011, -0.18843999999999994], [0.03468999999999989, -0.1770400000000001], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
1 777.682 [0.017323076923076892, -0.19199923076923073] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.020589999999999886, -0.18988000000000005], [0.021440000000000126, -0.18869000000000002], [0.021319999999999784, -0.18872], [0.022559999999999913, -0.18727000000000005], [0.02627999999999986, -0.18718999999999997], [0, 0], [0.02342999999999984, -0.18693000000000004], [0.030460000000000154, -0.18426999999999993], [0.02198000000000011, -0.18843999999999994], [0.03468999999999989, -0.1770400000000001], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
1 782.689 [0.01668241964485949, -0.19253066741021369] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.020589999999999886, -0.18988000000000005], [0.021440000000000126, -0.18869000000000002], [0.021319999999999784, -0.18872], [0.01733999999999991, -0.19225000000000003], [0.023169999999999913, -0.18911999999999995], [0, 0], [0.02342999999999984, -0.18693000000000004], [0.030460000000000154, -0.18426999999999993], [0.02198000000000011, -0.18843999999999994], [0.03468999999999989, -0.1770400000000001], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
1 787.696 [0.01661095200738464, -0.1925867604842242] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.020589999999999886, -0.18988000000000005], [0.021440000000000126, -0.18869000000000002], [0.021319999999999784, -0.18872], [0.016410000000000036, -0.19297999999999993], [0.023169999999999913, -0.18911999999999995], [0, 0], [0.02342999999999984, -0.18693000000000004], [0.030460000000000154, -0.18426999999999993], [0.02198000000000011, -0.18843999999999994], [0.03468999999999989, -0.1770400000000001], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
1 792.703 [0.01661076923110906, -0.19258692307662076] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.020589999999999886, -0.18988000000000005], [0.021440000000000126, -0.18869000000000002], [0.021319999999999784, -0.18872], [0.016410000000000036, -0.19297999999999993], [0.023169999999999913, -0.18911999999999995], [0, 0], [0.02342999999999984, -0.18693000000000004], [0.030460000000000154, -0.18426999999999993], [0.02198000000000011, -0.18843999999999994], [0.03468999999999989, -0.1770400000000001], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
1 797.711 [0.015498539487179509, -0.19353888797720797] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.020589999999999886, -0.18988000000000005], [0.021440000000000126, -0.18869000000000002], [0.021319999999999784, -0.18872], [0.0164200000000001, -0.19297000000000009], [0.023169999999999913, -0.18911999999999995], [0.018260000000000165, -0.19113000000000002], [0.02342999999999984, -0.18693000000000004], [0.030460000000000154, -0.18426999999999993], [0.02198000000000011, -0.18843999999999994], [0.01623000000000019, -0.19289], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
1 802.718 [0.015110762704249514, -0.1938468057664368] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.020589999999999886, -0.18988000000000005], [0.021440000000000126, -0.18869000000000002], [0.021319999999999784, -0.18872], [0.016109999999999847, -0.19323], [0.023169999999999913, -0.18911999999999995], [0.017430000000000057, -0.19185999999999992], [0.02342999999999984, -0.18693000000000004], [0.030460000000000154, -0.18426999999999993], [0.019080000000000208, -0.19057999999999997], [0.016049999999999898, -0.19303000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
1 807.725 [0.015085003813350047, -0.19386642288303638] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.020589999999999886, -0.18988000000000005], [0.021440000000000126, -0.18869000000000002], [0.021319999999999784, -0.18872], [0.01595000000000013, -0.1933499999999999], [0.023169999999999913, -0.18911999999999995], [0.017430000000000057, -0.19185999999999992], [0.02342999999999984, -0.18693000000000004], [0.030460000000000154, -0.18426999999999993], [0.018899999999999917, -0.19072], [0.016049999999999898, -0.19303000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
1 812.732 [0.015083571851856848, -0.19386714264549515] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.020589999999999886, -0.18988000000000005], [0.021440000000000126, -0.18869000000000002], [0.021319999999999784, -0.18872], [0.01593, -0.19335999999999998], [0.023169999999999913, -0.18911999999999995], [0.017430000000000057, -0.19185999999999992], [0.02342999999999984, -0.18693000000000004], [0.030460000000000154, -0.18426999999999993], [0.018899999999999917, -0.19072], [0.016049999999999898, -0.19303000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
1 817.74 [0.015083571428571961, -0.1938678571419162] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.020589999999999886, -0.18988000000000005], [0.021440000000000126, -0.18869000000000002], [0.021319999999999784, -0.18872], [0.01593, -0.19337000000000004], [0.023169999999999913, -0.18911999999999995], [0.017430000000000057, -0.19185999999999992], [0.02342999999999984, -0.18693000000000004], [0.030460000000000154, -0.18426999999999993], [0.018899999999999917, -0.19072], [0.016049999999999898, -0.19303000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
1 822.747 [0.015072238095238083, -0.1938765238095238] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.020589999999999886, -0.18988000000000005], [0.021440000000000126, -0.18869000000000002], [0.021319999999999784, -0.18872], [0.01576000000000022, -0.1935], [0.023169999999999913, -0.18911999999999995], [0.017430000000000057, -0.19185999999999992], [0.02342999999999984, -0.18693000000000004], [0.030460000000000154, -0.18426999999999993], [0.018899999999999917, -0.19072], [0.016049999999999898, -0.19303000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
1 827.754 [0.015071428572494602, -0.19387714285632765] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.020589999999999886, -0.18988000000000005], [0.021440000000000126, -0.18869000000000002], [0.021319999999999784, -0.18872], [0.01576000000000022, -0.1935], [0.023169999999999913, -0.18911999999999995], [0.017430000000000057, -0.19185999999999992], [0.02342999999999984, -0.18693000000000004], [0.030460000000000154, -0.18426999999999993], [0.018899999999999917, -0.19072], [0.016049999999999898, -0.19303000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
1 832.762 [0.015071428571428562, -0.19387714285714283] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.020589999999999886, -0.18988000000000005], [0.021440000000000126, -0.18869000000000002], [0.021319999999999784, -0.18872], [0.01576000000000022, -0.1935], [0.023169999999999913, -0.18911999999999995], [0.017430000000000057, -0.19185999999999992], [0.02342999999999984, -0.18693000000000004], [0.030460000000000154, -0.18426999999999993], [0.018899999999999917, -0.19072], [0.016049999999999898, -0.19303000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
1 837.768 [0.015048572077601378, -0.19389642819047614] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.020589999999999886, -0.18988000000000005], [0.021440000000000126, -0.18869000000000002], [0.021319999999999784, -0.18872], [0.015439999999999898, -0.19377], [0.023169999999999913, -0.18911999999999995], [0.017430000000000057, -0.19185999999999992], [0.02342999999999984, -0.18693000000000004], [0.030460000000000154, -0.18426999999999993], [0.018899999999999917, -0.19072], [0.016049999999999898, -0.19303000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
1 842.775 [0.015048571428572249, -0.19389642857142805] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.020589999999999886, -0.18988000000000005], [0.021440000000000126, -0.18869000000000002], [0.021319999999999784, -0.18872], [0.015439999999999898, -0.19377], [0.023169999999999913, -0.18911999999999995], [0.017430000000000057, -0.19185999999999992], [0.02342999999999984, -0.18693000000000004], [0.030460000000000154, -0.18426999999999993], [0.018899999999999917, -0.19072], [0.016049999999999898, -0.19303000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
1 847.783 [0.015048571428571394, -0.19389642857142855] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.020589999999999886, -0.18988000000000005], [0.021440000000000126, -0.18869000000000002], [0.021319999999999784, -0.18872], [0.015439999999999898, -0.19377], [0.023169999999999913, -0.18911999999999995], [0.017430000000000057, -0.19185999999999992], [0.02342999999999984, -0.18693000000000004], [0.030460000000000154, -0.18426999999999993], [0.018899999999999917, -0.19072], [0.016049999999999898, -0.19303000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
1 852.79 [0.015048571428571394, -0.19389642857142855] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.020589999999999886, -0.18988000000000005], [0.021440000000000126, -0.18869000000000002], [0.021319999999999784, -0.18872], [0.015439999999999898, -0.19377], [0.023169999999999913, -0.18911999999999995], [0.017430000000000057, -0.19185999999999992], [0.02342999999999984, -0.18693000000000004], [0.030460000000000154, -0.18426999999999993], [0.018899999999999917, -0.19072], [0.016049999999999898, -0.19303000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
1 857.798 [0.015048571428571394, -0.19389642857142855] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.020589999999999886, -0.18988000000000005], [0.021440000000000126, -0.18869000000000002], [0.021319999999999784, -0.18872], [0.015439999999999898, -0.19377], [0.023169999999999913, -0.18911999999999995], [0.017430000000000057, -0.19185999999999992], [0.02342999999999984, -0.18693000000000004], [0.030460000000000154, -0.18426999999999993], [0.018899999999999917, -0.19072], [0.016049999999999898, -0.19303000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
1 862.806 [0.013669979823633124, -0.19480611528747796] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.015699999999999825, -0.19362999999999997], [0.021440000000000126, -0.18869000000000002], [0.021319999999999784, -0.18872], [0.015439999999999898, -0.19377], [0.023169999999999913, -0.18911999999999995], [0.017430000000000057, -0.19185999999999992], [0.02342999999999984, -0.18693000000000004], [0.01603000000000021, -0.19327000000000005], [0.018899999999999917, -0.19072], [0.016049999999999898, -0.19303000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
1 867.814 [0.013636206380220308, -0.1948200349051724] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.015309999999999935, -0.19377], [0.021440000000000126, -0.18869000000000002], [0.021319999999999784, -0.18872], [0.015439999999999898, -0.19377], [0.023169999999999913, -0.18911999999999995], [0.017430000000000057, -0.19185999999999992], [0.02342999999999984, -0.18693000000000004], [0.015940000000000065, -0.19331999999999994], [0.018899999999999917, -0.19072], [0.016049999999999898, -0.19303000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
1 872.822 [0.013483538418049532, -0.1949277189399636] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.015280000000000182, -0.19378000000000006], [0.021440000000000126, -0.18869000000000002], [0.021319999999999784, -0.18872], [0.013329999999999842, -0.1952799999999999], [0.023169999999999913, -0.18911999999999995], [0.017430000000000057, -0.19185999999999992], [0.02342999999999984, -0.18693000000000004], [0.015940000000000065, -0.19331999999999994], [0.018899999999999917, -0.19072], [0.016049999999999898, -0.19303000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
1 877.83 [0.013354138842519696, -0.19501587004802493] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.013630000000000031, -0.19489], [0.021440000000000126, -0.18869000000000002], [0.021319999999999784, -0.18872], [0.013129999999999864, -0.19541999999999993], [0.023169999999999913, -0.18911999999999995], [0.017430000000000057, -0.19185999999999992], [0.02342999999999984, -0.18693000000000004], [0.015940000000000065, -0.19331999999999994], [0.018899999999999917, -0.19072], [0.016049999999999898, -0.19303000000000003], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
