ID TIME FPS
4 280.111 0.1
4 280.212 0.1
4 280.311 0.1
4 280.412 0.1
4 280.514 0.1
4 280.612 0.1
4 280.713 0.1
4 280.813 0.1
4 280.912 0.1
4 281.012 0.1
4 281.113 0.1
4 281.213 0.1
4 281.313 0.1
4 281.413 0.1
4 281.513 0.1
4 281.613 0.1
4 281.713 0.1
4 281.813 0.1
4 281.913 0.1
4 282.014 0.1
4 282.113 0.1
4 282.214 0.1
4 282.314 0.1
4 282.415 0.1
4 282.514 0.1
4 282.614 0.1
4 282.72 0.11
4 282.815 0.09
4 282.914 0.1
4 283.015 0.1
4 283.115 0.1
4 283.215 0.1
4 283.315 0.1
4 283.416 0.1
4 283.515 0.1
4 283.616 0.1
4 283.72 0.1
4 283.815 0.1
4 283.916 0.1
4 284.017 0.1
4 284.116 0.1
4 284.215 0.1
4 284.316 0.1
4 284.415 0.1
4 284.516 0.1
4 284.616 0.1
4 284.722 0.11
4 284.817 0.1
4 284.916 0.1
4 285.017 0.1
4 285.116 0.1
4 285.217 0.1
4 285.316 0.1
4 285.418 0.1
4 285.517 0.1
4 285.62 0.1
4 285.717 0.1
4 285.823 0.11
4 285.918 0.09
4 286.017 0.1
4 286.118 0.1
4 286.217 0.1
4 286.317 0.1
4 286.417 0.1
4 286.519 0.1
4 286.617 0.1
4 286.718 0.1
4 286.818 0.1
4 286.918 0.1
4 287.018 0.1
4 287.119 0.1
4 287.218 0.1
4 287.318 0.1
4 287.418 0.1
4 287.518 0.1
4 287.619 0.1
4 287.718 0.1
4 287.819 0.1
4 287.919 0.1
4 288.019 0.1
4 288.119 0.1
4 288.22 0.1
4 288.319 0.1
4 288.419 0.1
4 288.519 0.1
4 288.621 0.1
4 288.72 0.1
4 288.82 0.1
4 288.92 0.1
4 289.02 0.1
4 289.12 0.1
4 289.22 0.1
4 289.32 0.1
4 289.421 0.1
4 289.52 0.1
4 289.621 0.1
4 289.721 0.1
4 289.822 0.1
4 289.921 0.1
4 290.022 0.1
4 290.121 0.1
4 290.221 0.1
4 290.322 0.1
4 290.424 0.1
4 290.522 0.1
4 290.622 0.1
4 290.722 0.1
4 290.822 0.1
4 290.923 0.1
4 291.022 0.1
4 291.123 0.1
4 291.222 0.1
4 291.323 0.1
4 291.422 0.1
4 291.523 0.1
4 291.623 0.1
4 291.723 0.1
4 291.823 0.1
4 291.923 0.1
4 292.023 0.1
4 292.123 0.1
4 292.224 0.1
4 292.323 0.1
4 292.423 0.1
4 292.528 0.1
4 292.625 0.1
4 292.723 0.1
4 292.825 0.1
4 292.924 0.1
4 293.03 0.11
4 293.126 0.1
4 293.224 0.1
4 293.325 0.1
4 293.425 0.1
4 293.524 0.1
4 293.625 0.1
4 293.725 0.1
4 293.825 0.1
4 293.925 0.1
4 294.027 0.1
4 294.125 0.1
4 294.231 0.11
4 294.327 0.1
4 294.425 0.1
4 294.526 0.1
4 294.626 0.1
4 294.727 0.1
4 294.826 0.1
4 294.926 0.1
4 295.026 0.1
4 295.128 0.1
4 295.227 0.1
4 295.327 0.1
4 295.427 0.1
4 295.527 0.1
4 295.628 0.1
4 295.727 0.1
4 295.827 0.1
4 295.928 0.1
4 296.029 0.1
4 296.128 0.1
4 296.228 0.1
4 296.327 0.1
4 296.428 0.1
4 296.528 0.1
4 296.628 0.1
4 296.728 0.1
4 296.835 0.11
4 296.929 0.09
4 297.028 0.1
4 297.129 0.1
4 297.228 0.1
4 297.329 0.1
4 297.429 0.1
4 297.53 0.1
4 297.629 0.1
4 297.729 0.1
4 297.83 0.1
4 297.931 0.1
4 298.03 0.1
4 298.133 0.1
4 298.232 0.1
4 298.33 0.1
4 298.43 0.1
4 298.535 0.1
4 298.631 0.1
4 298.73 0.1
4 298.83 0.1
4 298.931 0.1
4 299.031 0.1
4 299.131 0.1
4 299.232 0.1
4 299.331 0.1
4 299.431 0.1
4 299.532 0.1
4 299.632 0.1
4 299.731 0.1
4 299.832 0.1
4 299.931 0.1
4 300.032 0.1
4 300.132 0.1
4 300.232 0.1
4 300.332 0.1
4 300.432 0.1
4 300.532 0.1
4 300.634 0.1
4 300.732 0.1
4 300.834 0.1
4 300.933 0.1
4 301.041 0.11
4 301.133 0.09
4 301.233 0.1
4 301.333 0.1
4 301.432 0.1
4 301.533 0.1
4 301.633 0.1
4 301.733 0.1
4 301.833 0.1
4 301.934 0.1
4 302.033 0.1
4 302.139 0.11
4 302.234 0.09
4 302.334 0.1
4 302.435 0.1
4 302.534 0.1
4 302.634 0.1
4 302.734 0.1
4 302.835 0.1
4 302.934 0.1
4 303.036 0.1
4 303.134 0.1
4 303.241 0.11
4 303.34 0.1
4 303.435 0.1
4 303.534 0.1
4 303.635 0.1
4 303.74 0.11
4 303.836 0.1
4 303.935 0.1
4 304.036 0.1
4 304.135 0.1
4 304.236 0.1
4 304.336 0.1
4 304.436 0.1
4 304.536 0.1
4 304.637 0.1
4 304.736 0.1
4 304.836 0.1
4 304.936 0.1
4 305.037 0.1
4 305.137 0.1
4 305.237 0.1
4 305.337 0.1
4 305.438 0.1
4 305.537 0.1
4 305.644 0.11
4 305.738 0.09
4 305.838 0.1
4 305.944 0.11
4 306.039 0.09
4 306.138 0.1
4 306.239 0.1
4 306.338 0.1
4 306.439 0.1
4 306.538 0.1
4 306.638 0.1
4 306.738 0.1
4 306.839 0.1
4 306.938 0.1
4 307.039 0.1
4 307.139 0.1
4 307.24 0.1
4 307.34 0.1
4 307.443 0.1
4 307.54 0.1
4 307.639 0.1
4 307.74 0.1
4 307.84 0.1
4 307.94 0.1
4 308.04 0.1
4 308.141 0.1
4 308.24 0.1
4 308.341 0.1
4 308.44 0.1
4 308.541 0.1
4 308.64 0.1
4 308.741 0.1
4 308.841 0.1
4 308.941 0.1
4 309.047 0.11
4 309.142 0.09
4 309.241 0.1
4 309.343 0.1
4 309.441 0.1
4 309.549 0.11
4 309.642 0.09
4 309.741 0.1
4 309.843 0.1
4 309.942 0.1
4 310.043 0.1
4 310.142 0.1
4 310.242 0.1
4 310.342 0.1
4 310.443 0.1
4 310.542 0.1
4 310.642 0.1
4 310.742 0.1
4 310.843 0.1
4 310.942 0.1
4 311.043 0.1
4 311.143 0.1
4 311.244 0.1
4 311.343 0.1
4 311.444 0.1
4 311.543 0.1
4 311.644 0.1
4 311.743 0.1
4 311.843 0.1
4 311.944 0.1
4 312.044 0.1
4 312.144 0.1
4 312.245 0.1
4 312.344 0.1
4 312.445 0.1
4 312.544 0.1
4 312.644 0.1
4 312.745 0.1
4 312.846 0.1
4 312.945 0.1
4 313.046 0.1
4 313.145 0.1
4 313.25 0.1
4 313.346 0.1
4 313.445 0.1
4 313.546 0.1
4 313.65 0.1
4 313.746 0.1
4 313.846 0.1
4 313.946 0.1
4 314.046 0.1
4 314.146 0.1
4 314.247 0.1
4 314.347 0.1
4 314.446 0.1
4 314.547 0.1
4 314.646 0.1
4 314.747 0.1
4 314.847 0.1
4 314.947 0.1
4 315.047 0.1
4 315.147 0.1
4 315.248 0.1
4 315.347 0.1
4 315.447 0.1
4 315.547 0.1
4 315.648 0.1
4 315.747 0.1
4 315.849 0.1
4 315.947 0.1
4 316.052 0.11
4 316.148 0.1
4 316.248 0.1
4 316.349 0.1
4 316.448 0.1
4 316.549 0.1
4 316.648 0.1
4 316.748 0.1
4 316.848 0.1
4 316.949 0.1
4 317.048 0.1
4 317.15 0.1
4 317.249 0.1
4 317.355 0.11
4 317.449 0.09
4 317.549 0.1
4 317.649 0.1
4 317.753 0.1
4 317.85 0.1
4 317.949 0.1
4 318.05 0.1
4 318.15 0.1
4 318.255 0.1
4 318.351 0.1
4 318.45 0.1
4 318.55 0.1
4 318.65 0.1
4 318.751 0.1
4 318.85 0.1
4 318.951 0.1
4 319.051 0.1
4 319.151 0.1
4 319.251 0.1
4 319.351 0.1
4 319.451 0.1
4 319.552 0.1
4 319.652 0.1
4 319.751 0.1
4 319.852 0.1
4 319.951 0.1
4 320.052 0.1
4 320.151 0.1
4 320.252 0.1
4 320.352 0.1
4 320.453 0.1
4 320.552 0.1
4 320.652 0.1
4 320.752 0.1
4 320.853 0.1
4 320.952 0.1
4 321.053 0.1
4 321.153 0.1
4 321.253 0.1
4 321.353 0.1
4 321.453 0.1
4 321.554 0.1
4 321.654 0.1
4 321.754 0.1
4 321.853 0.1
4 321.96 0.11
4 322.054 0.09
4 322.154 0.1
4 322.255 0.1
4 322.354 0.1
4 322.454 0.1
4 322.555 0.1
4 322.656 0.1
4 322.755 0.1
4 322.857 0.1
4 322.955 0.1
4 323.055 0.1
4 323.157 0.1
4 323.255 0.1
4 323.361 0.11
4 323.456 0.1
4 323.559 0.1
4 323.656 0.1
4 323.756 0.1
4 323.856 0.1
4 323.956 0.1
4 324.057 0.1
4 324.156 0.1
4 324.257 0.1
4 324.357 0.1
4 324.462 0.11
4 324.558 0.1
4 324.657 0.1
4 324.758 0.1
4 324.857 0.1
4 324.957 0.1
4 325.058 0.1
4 325.158 0.1
4 325.258 0.1
4 325.358 0.1
4 325.458 0.1
4 325.559 0.1
4 325.658 0.1
4 325.759 0.1
4 325.859 0.1
4 325.959 0.1
4 326.059 0.1
4 326.159 0.1
4 326.259 0.1
4 326.359 0.1
4 326.46 0.1
4 326.56 0.1
4 326.66 0.1
4 326.76 0.1
4 326.865 0.11
4 326.96 0.1
4 327.06 0.1
4 327.16 0.1
4 327.26 0.1
4 327.36 0.1
4 327.46 0.1
4 327.564 0.1
4 327.661 0.1
4 327.76 0.1
4 327.861 0.1
4 327.96 0.1
4 328.061 0.1
4 328.161 0.1
4 328.261 0.1
4 328.361 0.1
4 328.461 0.1
4 328.566 0.1
4 328.662 0.1
4 328.761 0.1
4 328.861 0.1
4 328.962 0.1
4 329.062 0.1
4 329.162 0.1
4 329.262 0.1
4 329.362 0.1
4 329.462 0.1
4 329.562 0.1
4 329.663 0.1
4 329.762 0.1
4 329.862 0.1
4 329.963 0.1
4 330.063 0.1
4 330.163 0.1
4 330.263 0.1
4 330.363 0.1
4 330.464 0.1
4 330.563 0.1
4 330.663 0.1
4 330.768 0.1
4 330.864 0.1
4 330.964 0.1
4 331.069 0.11
4 331.164 0.09
4 331.264 0.1
4 331.364 0.1
4 331.464 0.1
4 331.564 0.1
4 331.665 0.1
4 331.765 0.1
4 331.865 0.1
4 331.965 0.1
4 332.065 0.1
4 332.165 0.1
4 332.266 0.1
4 332.365 0.1
4 332.47 0.11
4 332.566 0.1
4 332.665 0.1
4 332.765 0.1
4 332.865 0.1
4 332.966 0.1
4 333.065 0.1
4 333.166 0.1
4 333.265 0.1
4 333.367 0.1
4 333.466 0.1
4 333.566 0.1
4 333.666 0.1
4 333.766 0.1
4 333.866 0.1
4 333.966 0.1
4 334.066 0.1
4 334.166 0.1
4 334.267 0.1
4 334.369 0.1
4 334.467 0.1
4 334.567 0.1
4 334.667 0.1
4 334.767 0.1
4 334.868 0.1
4 334.967 0.1
4 335.068 0.1
4 335.168 0.1
4 335.268 0.1
4 335.369 0.1
4 335.468 0.1
4 335.569 0.1
4 335.669 0.1
4 335.774 0.11
4 335.869 0.09
4 335.969 0.1
4 336.07 0.1
4 336.169 0.1
4 336.269 0.1
4 336.37 0.1
4 336.471 0.1
4 336.569 0.1
4 336.67 0.1
4 336.77 0.1
4 336.876 0.11
4 336.971 0.1
4 337.07 0.1
4 337.171 0.1
4 337.27 0.1
4 337.371 0.1
4 337.47 0.1
4 337.571 0.1
4 337.671 0.1
4 337.771 0.1
4 337.871 0.1
4 337.971 0.1
4 338.071 0.1
4 338.172 0.1
4 338.271 0.1
4 338.371 0.1
4 338.472 0.1
4 338.575 0.1
4 338.673 0.1
4 338.772 0.1
4 338.873 0.1
4 338.978 0.11
4 339.075 0.1
4 339.173 0.1
4 339.274 0.1
4 339.373 0.1
4 339.474 0.1
4 339.573 0.1
4 339.674 0.1
4 339.774 0.1
4 339.874 0.1
4 339.974 0.1
4 340.075 0.1
4 340.174 0.1
4 340.274 0.1
4 340.374 0.1
4 340.475 0.1
4 340.574 0.1
4 340.675 0.1
4 340.775 0.1
4 340.876 0.1
4 340.975 0.1
4 341.075 0.1
4 341.175 0.1
4 341.276 0.1
4 341.376 0.1
4 341.475 0.1
4 341.575 0.1
4 341.682 0.11
4 341.776 0.09
4 341.876 0.1
4 341.977 0.1
4 342.076 0.1
4 342.177 0.1
4 342.276 0.1
4 342.377 0.1
4 342.476 0.1
4 342.577 0.1
4 342.677 0.1
4 342.777 0.1
4 342.877 0.1
4 342.978 0.1
4 343.077 0.1
4 343.183 0.11
4 343.278 0.09
4 343.377 0.1
4 343.477 0.1
4 343.578 0.1
4 343.679 0.1
4 343.778 0.1
4 343.878 0.1
4 343.98 0.1
4 344.078 0.1
4 344.178 0.1
4 344.279 0.1
4 344.379 0.1
4 344.479 0.1
4 344.578 0.1
4 344.68 0.1
4 344.779 0.1
4 344.879 0.1
4 344.979 0.1
4 345.08 0.1
4 345.179 0.1
4 345.279 0.1
4 345.379 0.1
4 345.479 0.1
4 345.579 0.1
4 345.68 0.1
4 345.779 0.1
4 345.88 0.1
4 345.98 0.1
4 346.08 0.1
4 346.185 0.11
4 346.281 0.1
4 346.38 0.1
4 346.48 0.1
4 346.58 0.1
4 346.681 0.1
4 346.78 0.1
4 346.881 0.1
4 346.981 0.1
4 347.082 0.1
4 347.182 0.1
4 347.282 0.1
4 347.381 0.1
4 347.482 0.1
4 347.582 0.1
4 347.685 0.1
4 347.782 0.1
4 347.881 0.1
4 347.982 0.1
4 348.082 0.1
4 348.182 0.1
4 348.282 0.1
4 348.383 0.1
4 348.482 0.1
4 348.582 0.1
4 348.683 0.1
4 348.783 0.1
4 348.883 0.1
4 348.984 0.1
4 349.083 0.1
4 349.183 0.1
4 349.283 0.1
4 349.383 0.1
4 349.484 0.1
4 349.583 0.1
4 349.684 0.1
4 349.784 0.1
4 349.885 0.1
4 349.984 0.1
4 350.084 0.1
4 350.184 0.1
4 350.284 0.1
4 350.385 0.1
4 350.485 0.1
4 350.585 0.1
4 350.685 0.1
4 350.785 0.1
4 350.885 0.1
4 350.986 0.1
4 351.085 0.1
4 351.186 0.1
4 351.285 0.1
4 351.392 0.11
4 351.486 0.09
4 351.586 0.1
4 351.686 0.1
4 351.786 0.1
4 351.887 0.1
4 351.987 0.1
4 352.087 0.1
4 352.187 0.1
4 352.288 0.1
4 352.388 0.1
4 352.486 0.1
4 352.592 0.11
4 352.692 0.1
4 352.787 0.09
4 352.89 0.1
4 352.987 0.1
4 353.087 0.1
4 353.188 0.1
4 353.287 0.1
4 353.388 0.1
4 353.488 0.1
4 353.588 0.1
4 353.688 0.1
4 353.789 0.1
4 353.889 0.1
4 353.988 0.1
4 354.089 0.1
4 354.188 0.1
4 354.29 0.1
4 354.389 0.1
4 354.49 0.1
4 354.59 0.1
4 354.689 0.1
4 354.79 0.1
4 354.889 0.1
4 354.99 0.1
4 355.09 0.1
4 355.19 0.1
4 355.29 0.1
4 355.394 0.1
4 355.491 0.1
4 355.59 0.1
4 355.69 0.1
4 355.79 0.1
4 355.891 0.1
4 355.99 0.1
4 356.091 0.1
4 356.19 0.1
4 356.291 0.1
4 356.391 0.1
4 356.491 0.1
4 356.591 0.1
4 356.691 0.1
4 356.791 0.1
4 356.892 0.1
4 356.993 0.1
4 357.091 0.1
4 357.192 0.1
4 357.292 0.1
4 357.392 0.1
4 357.494 0.1
4 357.593 0.1
4 357.692 0.1
4 357.792 0.1
4 357.898 0.11
4 357.992 0.09
4 358.093 0.1
4 358.193 0.1
4 358.293 0.1
4 358.393 0.1
4 358.493 0.1
4 358.593 0.1
4 358.693 0.1
4 358.793 0.1
4 358.894 0.1
4 358.994 0.1
4 359.094 0.1
4 359.198 0.1
4 359.295 0.1
4 359.394 0.1
4 359.494 0.1
4 359.594 0.1
4 359.695 0.1
4 359.795 0.1
4 359.895 0.1
4 359.995 0.1
4 360.096 0.1
4 360.195 0.1
4 360.301 0.11
4 360.395 0.09
4 360.495 0.1
4 360.596 0.1
4 360.695 0.1
4 360.796 0.1
4 360.895 0.1
4 360.996 0.1
4 361.096 0.1
4 361.197 0.1
4 361.296 0.1
4 361.396 0.1
4 361.496 0.1
4 361.601 0.1
4 361.697 0.1
4 361.796 0.1
4 361.896 0.1
4 361.997 0.1
4 362.097 0.1
4 362.197 0.1
4 362.297 0.1
4 362.397 0.1
4 362.498 0.1
4 362.597 0.1
4 362.703 0.11
4 362.798 0.1
4 362.897 0.1
4 362.998 0.1
4 363.097 0.1
4 363.198 0.1
4 363.298 0.1
4 363.399 0.1
4 363.498 0.1
4 363.603 0.1
4 363.699 0.1
4 363.799 0.1
4 363.898 0.1
4 364.001 0.1
4 364.099 0.1
4 364.199 0.1
4 364.299 0.1
4 364.399 0.1
4 364.499 0.1
4 364.6 0.1
4 364.7 0.1
4 364.801 0.1
4 364.9 0.1
4 365.001 0.1
4 365.1 0.1
4 365.201 0.1
4 365.3 0.1
4 365.406 0.11
4 365.501 0.1
4 365.6 0.1
4 365.701 0.1
4 365.801 0.1
4 365.901 0.1
4 366.001 0.1
4 366.101 0.1
4 366.201 0.1
4 366.301 0.1
4 366.401 0.1
4 366.502 0.1
4 366.601 0.1
4 366.702 0.1
4 366.803 0.1
4 366.902 0.1
4 367.002 0.1
4 367.102 0.1
4 367.202 0.1
4 367.303 0.1
4 367.403 0.1
4 367.503 0.1
4 367.603 0.1
4 367.703 0.1
4 367.803 0.1
4 367.904 0.1
4 368.003 0.1
4 368.104 0.1
4 368.203 0.1
4 368.309 0.11
4 368.404 0.1
4 368.504 0.1
4 368.604 0.1
4 368.704 0.1
4 368.805 0.1
4 368.904 0.1
4 369.005 0.1
4 369.104 0.1
4 369.205 0.1
4 369.304 0.1
4 369.41 0.11
4 369.506 0.1
4 369.605 0.1
4 369.705 0.1
4 369.805 0.1
4 369.906 0.1
4 370.005 0.1
4 370.106 0.1
4 370.206 0.1
4 370.307 0.1
4 370.406 0.1
4 370.507 0.1
4 370.606 0.1
4 370.706 0.1
4 370.807 0.1
4 370.912 0.11
4 371.007 0.09
4 371.107 0.1
4 371.208 0.1
4 371.306 0.1
4 371.407 0.1
4 371.507 0.1
4 371.608 0.1
4 371.707 0.1
4 371.807 0.1
4 371.907 0.1
4 372.008 0.1
4 372.108 0.1
4 372.208 0.1
4 372.308 0.1
4 372.413 0.1
4 372.509 0.1
4 372.608 0.1
4 372.709 0.1
4 372.808 0.1
4 372.909 0.1
4 373.008 0.1
4 373.109 0.1
4 373.208 0.1
4 373.31 0.1
4 373.409 0.1
4 373.515 0.11
4 373.609 0.09
4 373.709 0.1
4 373.809 0.1
4 373.91 0.1
4 374.011 0.1
4 374.11 0.1
4 374.211 0.1
4 374.31 0.1
4 374.416 0.11
4 374.511 0.09
4 374.61 0.1
4 374.711 0.1
4 374.811 0.1
4 374.912 0.1
4 375.011 0.1
4 375.112 0.1
4 375.211 0.1
4 375.311 0.1
4 375.412 0.1
4 375.511 0.1
4 375.612 0.1
4 375.711 0.1
4 375.812 0.1
4 375.912 0.1
4 376.013 0.1
4 376.112 0.1
4 376.212 0.1
4 376.312 0.1
4 376.412 0.1
4 376.512 0.1
4 376.613 0.1
4 376.712 0.1
4 376.813 0.1
4 376.913 0.1
4 377.013 0.1
4 377.113 0.1
4 377.214 0.1
4 377.313 0.1
4 377.415 0.1
4 377.514 0.1
4 377.614 0.1
4 377.714 0.1
4 377.814 0.1
4 377.914 0.1
4 378.014 0.1
4 378.114 0.1
4 378.214 0.1
4 378.314 0.1
4 378.414 0.1
4 378.514 0.1
4 378.618 0.1
4 378.715 0.1
4 378.814 0.1
4 378.916 0.1
4 379.015 0.1
4 379.12 0.11
4 379.216 0.1
4 379.315 0.1
4 379.416 0.1
4 379.515 0.1
4 379.616 0.1
4 379.715 0.1
4 379.817 0.1
4 379.916 0.1
4 380.017 0.1
4 380.116 0.1
4 380.216 0.1
4 380.32 0.1
4 380.418 0.1
4 380.516 0.1
4 380.618 0.1
4 380.717 0.1
4 380.822 0.11
4 380.918 0.1
4 381.017 0.1
4 381.117 0.1
4 381.218 0.1
4 381.319 0.1
4 381.418 0.1
4 381.519 0.1
4 381.618 0.1
4 381.718 0.1
4 381.82 0.1
4 381.918 0.1
4 382.026 0.11
4 382.118 0.09
4 382.222 0.1
4 382.32 0.1
4 382.418 0.1
4 382.519 0.1
4 382.62 0.1
4 382.721 0.1
4 382.82 0.1
4 382.921 0.1
4 383.019 0.1
4 383.12 0.1
4 383.22 0.1
4 383.32 0.1
4 383.42 0.1
4 383.52 0.1
4 383.62 0.1
4 383.72 0.1
4 383.821 0.1
4 383.92 0.1
4 384.021 0.1
4 384.12 0.1
4 384.221 0.1
4 384.321 0.1
4 384.421 0.1
4 384.521 0.1
4 384.622 0.1
4 384.722 0.1
4 384.821 0.1
4 384.922 0.1
4 385.021 0.1
4 385.122 0.1
4 385.222 0.1
4 385.322 0.1
4 385.422 0.1
4 385.523 0.1
4 385.622 0.1
4 385.722 0.1
4 385.823 0.1
4 385.923 0.1
4 386.023 0.1
4 386.124 0.1
4 386.224 0.1
4 386.324 0.1
4 386.423 0.1
4 386.523 0.1
4 386.63 0.11
4 386.723 0.09
4 386.824 0.1
4 386.925 0.1
4 387.024 0.1
4 387.125 0.1
4 387.224 0.1
4 387.324 0.1
4 387.425 0.1
4 387.526 0.1
4 387.625 0.1
4 387.725 0.1
4 387.825 0.1
4 387.925 0.1
4 388.026 0.1
4 388.125 0.1
4 388.225 0.1
4 388.325 0.1
4 388.426 0.1
4 388.526 0.1
4 388.628 0.1
4 388.726 0.1
4 388.826 0.1
4 388.928 0.1
4 389.026 0.1
4 389.134 0.11
4 389.227 0.09
4 389.327 0.1
4 389.427 0.1
4 389.527 0.1
4 389.626 0.1
4 389.728 0.1
4 389.827 0.1
4 389.928 0.1
4 390.027 0.1
4 390.135 0.11
4 390.227 0.09
4 390.327 0.1
4 390.428 0.1
4 390.527 0.1
4 390.628 0.1
4 390.727 0.1
4 390.828 0.1
4 390.928 0.1
4 391.031 0.1
4 391.129 0.1
4 391.228 0.1
4 391.329 0.1
4 391.428 0.1
4 391.529 0.1
4 391.629 0.1
4 391.729 0.1
4 391.829 0.1
4 391.929 0.1
4 392.029 0.1
4 392.129 0.1
4 392.229 0.1
4 392.33 0.1
4 392.43 0.1
4 392.533 0.1
4 392.63 0.1
4 392.73 0.1
4 392.831 0.1
4 392.931 0.1
4 393.032 0.1
4 393.131 0.1
4 393.232 0.1
4 393.331 0.1
4 393.432 0.1
4 393.531 0.1
4 393.634 0.1
4 393.732 0.1
4 393.841 0.11
4 393.932 0.09
4 394.032 0.1
4 394.132 0.1
4 394.234 0.1
4 394.332 0.1
4 394.433 0.1
4 394.532 0.1
4 394.635 0.1
4 394.733 0.1
4 394.842 0.11
4 394.934 0.09
4 395.033 0.1
4 395.134 0.1
4 395.234 0.1
4 395.335 0.1
4 395.434 0.1
4 395.535 0.1
4 395.634 0.1
4 395.734 0.1
4 395.834 0.1
4 395.936 0.1
4 396.034 0.1
4 396.144 0.11
4 396.239 0.09
4 396.335 0.1
4 396.437 0.1
4 396.535 0.1
4 396.644 0.11
4 396.736 0.09
4 396.836 0.1
4 396.938 0.1
4 397.037 0.1
4 397.137 0.1
4 397.237 0.1
4 397.339 0.1
4 397.436 0.1
4 397.54 0.1
4 397.638 0.1
4 397.737 0.1
4 397.84 0.1
4 397.937 0.1
4 398.04 0.1
4 398.138 0.1
4 398.247 0.11
4 398.338 0.09
4 398.438 0.1
4 398.539 0.1
4 398.639 0.1
4 398.738 0.1
4 398.838 0.1
4 398.938 0.1
4 399.04 0.1
4 399.138 0.1
4 399.239 0.1
4 399.339 0.1
4 399.439 0.1
4 399.539 0.1
4 399.639 0.1
4 399.74 0.1
4 399.841 0.1
4 399.939 0.1
4 400.041 0.1
4 400.14 0.1
4 400.24 0.1
4 400.34 0.1
4 400.444 0.1
4 400.541 0.1
4 400.64 0.1
4 400.74 0.1
4 400.847 0.11
4 400.941 0.09
4 401.04 0.1
4 401.141 0.1
4 401.241 0.1
4 401.342 0.1
4 401.441 0.1
4 401.542 0.1
4 401.642 0.1
4 401.742 0.1
4 401.846 0.1
4 401.945 0.1
4 402.042 0.1
4 402.144 0.1
4 402.242 0.1
4 402.343 0.1
4 402.442 0.1
4 402.543 0.1
4 402.642 0.1
4 402.742 0.1
4 402.842 0.1
4 402.943 0.1
4 403.043 0.1
4 403.143 0.1
4 403.243 0.1
4 403.343 0.1
4 403.443 0.1
4 403.546 0.1
4 403.643 0.1
4 403.743 0.1
4 403.843 0.1
4 403.943 0.1
4 404.044 0.1
4 404.143 0.1
4 404.243 0.1
4 404.343 0.1
4 404.445 0.1
4 404.543 0.1
4 404.645 0.1
4 404.743 0.1
4 404.844 0.1
4 404.944 0.1
4 405.048 0.1
4 405.144 0.1
4 405.244 0.1
4 405.344 0.1
4 405.444 0.1
4 405.545 0.1
4 405.644 0.1
4 405.745 0.1
4 405.845 0.1
4 405.946 0.1
4 406.045 0.1
4 406.145 0.1
4 406.246 0.1
4 406.345 0.1
4 406.445 0.1
4 406.551 0.11
4 406.647 0.1
4 406.746 0.1
4 406.846 0.1
4 406.945 0.1
4 407.046 0.1
4 407.146 0.1
4 407.246 0.1
4 407.346 0.1
4 407.447 0.1
4 407.546 0.1
4 407.647 0.1
4 407.747 0.1
4 407.846 0.1
4 407.947 0.1
4 408.055 0.11
4 408.148 0.09
4 408.247 0.1
4 408.35 0.1
4 408.448 0.1
4 408.547 0.1
4 408.648 0.1
4 408.748 0.1
4 408.848 0.1
4 408.948 0.1
4 409.049 0.1
4 409.148 0.1
4 409.248 0.1
4 409.348 0.1
4 409.449 0.1
4 409.548 0.1
4 409.649 0.1
4 409.749 0.1
4 409.849 0.1
4 409.949 0.1
4 410.056 0.11
4 410.149 0.09
4 410.25 0.1
4 410.351 0.1
4 410.45 0.1
4 410.55 0.1
4 410.65 0.1
4 410.751 0.1
4 410.85 0.1
4 410.951 0.1
4 411.05 0.1
4 411.154 0.1
4 411.251 0.1
4 411.351 0.1
4 411.457 0.11
4 411.552 0.09
4 411.651 0.1
4 411.752 0.1
4 411.851 0.1
4 411.952 0.1
4 412.051 0.1
4 412.153 0.1
4 412.252 0.1
4 412.352 0.1
4 412.452 0.1
4 412.552 0.1
4 412.652 0.1
4 412.758 0.11
4 412.859 0.1
4 412.953 0.09
4 413.052 0.1
4 413.154 0.1
4 413.253 0.1
4 413.361 0.11
4 413.453 0.09
4 413.56 0.11
4 413.654 0.09
4 413.753 0.1
4 413.854 0.1
4 413.954 0.1
4 414.054 0.1
4 414.153 0.1
4 414.259 0.11
4 414.355 0.1
4 414.454 0.1
4 414.554 0.1
4 414.654 0.1
4 414.755 0.1
4 414.855 0.1
4 414.955 0.1
4 415.055 0.1
4 415.155 0.1
4 415.255 0.1
4 415.356 0.1
4 415.455 0.1
4 415.556 0.1
4 415.655 0.1
4 415.758 0.1
4 415.857 0.1
4 415.956 0.1
4 416.056 0.1
4 416.156 0.1
4 416.256 0.1
4 416.356 0.1
4 416.457 0.1
4 416.556 0.1
4 416.657 0.1
4 416.756 0.1
4 416.857 0.1
4 416.957 0.1
4 417.057 0.1
4 417.158 0.1
4 417.258 0.1
4 417.357 0.1
4 417.458 0.1
4 417.557 0.1
4 417.663 0.11
4 417.758 0.1
4 417.858 0.1
4 417.958 0.1
4 418.058 0.1
4 418.159 0.1
4 418.259 0.1
4 418.359 0.1
4 418.459 0.1
4 418.56 0.1
4 418.659 0.1
4 418.76 0.1
4 418.859 0.1
4 418.96 0.1
4 419.059 0.1
4 419.161 0.1
4 419.26 0.1
4 419.359 0.1
4 419.459 0.1
4 419.565 0.11
4 419.66 0.1
4 419.76 0.1
4 419.861 0.1
4 419.961 0.1
4 420.062 0.1
