ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 213.834 15743.369109380199 15743.369109380199 0 0 0 0 0 0 0
0 213.934 15751.360477184477 15751.360477184477 0 0 0 0 0 0 0
0 214.034 15759.358085978414 15759.358085978414 0 0 0 0 0 0 0
0 214.135 15767.363027467232 15767.363027467232 0 0 0 0 0 0 0
0 214.232 15775.375312530412 15775.375312530412 0 0 0 0 0 0 0
0 214.334 15783.394091084241 15783.394091084241 0 0 0 0 0 0 0
0 214.435 15791.415722203783 15791.415722203783 0 0 0 0 0 0 0
0 214.535 15799.442499663735 15799.442499663735 0 0 0 0 0 0 0
0 214.636 15807.474878724313 15807.474878724313 0 0 0 0 0 0 0
0 214.733 15815.513019957805 15815.513019957805 0 0 0 0 0 0 0
0 214.835 15823.554114554732 15823.554114554732 0 0 0 0 0 0 0
0 214.936 15831.596766033803 15831.596766033803 0 0 0 0 0 0 0
0 215.036 15839.643182855401 15839.643182855401 0 0 0 0 0 0 0
0 215.136 15847.694497150918 15847.694497150918 0 0 0 0 0 0 0
0 215.232 15855.751678769726 15855.751678769726 0 0 0 0 0 0 0
0 215.331 15863.817393516782 15863.817393516782 0 0 0 0 0 0 0
0 215.436 15871.892079606385 15871.892079606385 0 0 0 0 0 0 0
0 215.536 15879.976525783848 15879.976525783848 0 0 0 0 0 0 0
0 215.637 15888.070960786254 15888.070960786254 0 0 0 0 0 0 0
0 215.734 15896.175546270959 15896.175546270959 0 0 0 0 0 0 0
0 215.836 15904.285998699657 15904.285998699657 0 0 0 0 0 0 0
0 215.938 15912.402210779715 15912.402210779715 0 0 0 0 0 0 0
0 216.037 15920.524373050186 15920.524373050186 0 0 0 0 0 0 0
0 216.137 15928.652677201377 15928.652677201377 0 0 0 0 0 0 0
0 216.234 15936.791334621594 15936.791334621594 0 0 0 0 0 0 0
0 216.332 15944.940988230737 15944.940988230737 0 0 0 0 0 0 0
0 216.438 15953.094928064214 15953.094928064214 0 0 0 0 0 0 0
0 216.539 15961.252524766758 15961.252524766758 0 0 0 0 0 0 0
0 216.639 15969.416515298564 15969.416515298564 0 0 0 0 0 0 0
0 216.734 15977.583876324585 15977.583876324585 0 0 0 0 0 0 0
0 216.838 15985.752985555206 15985.752985555206 0 0 0 0 0 0 0
0 216.939 15993.926786210404 15993.926786210404 0 0 0 0 0 0 0
0 217.038 16002.105737222832 16002.105737222832 0 0 0 0 0 0 0
0 217.139 16010.291826439825 16010.291826439825 0 0 0 0 0 0 0
0 217.234 16018.48844556432 16018.48844556432 0 0 0 0 0 0 0
0 217.334 16026.692387793326 16026.692387793326 0 0 0 0 0 0 0
0 217.439 16034.900111544575 16034.900111544575 0 0 0 0 0 0 0
0 217.539 16043.108586780274 16043.108586780274 0 0 0 0 0 0 0
0 217.64 16051.31673945178 16051.31673945178 0 0 0 0 0 0 0
0 217.735 16059.524746313948 16059.524746313948 0 0 0 0 0 0 0
0 217.839 16067.732859063328 16067.732859063328 0 0 0 0 0 0 0
0 217.94 16075.93884504621 16075.93884504621 0 0 0 0 0 0 0
0 218.04 16084.142666262056 16084.142666262056 0 0 0 0 0 0 0
0 218.141 16092.34460735487 16092.34460735487 0 0 0 0 0 0 0
0 218.235 16100.54495927682 16100.54495927682 0 0 0 0 0 0 0
0 218.335 16108.744014100685 16108.744014100685 0 0 0 0 0 0 0
0 218.44 16116.94465946219 16116.94465946219 0 0 0 0 0 0 0
0 218.541 16125.147439343496 16125.147439343496 0 0 0 0 0 0 0
0 218.641 16133.354134627913 16133.354134627913 0 0 0 0 0 0 0
0 218.735 16141.568796197285 16141.568796197285 0 0 0 0 0 0 0
0 218.841 16149.791454178066 16149.791454178066 0 0 0 0 0 0 0
0 218.941 16158.022268865241 16158.022268865241 0 0 0 0 0 0 0
0 219.041 16166.260250846173 16166.260250846173 0 0 0 0 0 0 0
0 219.141 16174.505467182778 16174.505467182778 0 0 0 0 0 0 0
0 219.235 16182.752455571925 16182.752455571925 0 0 0 0 0 0 0
0 219.337 16191.000884977233 16191.000884977233 0 0 0 0 0 0 0
0 219.442 16199.250996336832 16199.250996336832 0 0 0 0 0 0 0
0 219.542 16207.50553128388 16207.50553128388 0 0 0 0 0 0 0
0 219.643 16215.766639284233 16215.766639284233 0 0 0 0 0 0 0
0 219.736 16224.037861472316 16224.037861472316 0 0 0 0 0 0 0
0 219.842 16232.316824338373 16232.316824338373 0 0 0 0 0 0 0
0 219.943 16240.602896793249 16240.602896793249 0 0 0 0 0 0 0
0 220.043 16248.893486246381 16248.893486246381 0 0 0 0 0 0 0
0 220.143 16257.186661595924 16257.186661595924 0 0 0 0 0 0 0
0 220.236 16265.482401647529 16265.482401647529 0 0 0 0 0 0 0
0 220.339 16273.778108661874 16273.778108661874 0 0 0 0 0 0 0
0 220.444 16282.07358759088 16282.07358759088 0 0 0 0 0 0 0
0 220.544 16290.36572693571 16290.36572693571 0 0 0 0 0 0 0
0 220.645 16298.65667926628 16298.65667926628 0 0 0 0 0 0 0
0 220.737 16306.948046933381 16306.948046933381 0 0 0 0 0 0 0
0 220.844 16315.23624200699 16315.23624200699 0 0 0 0 0 0 0
0 220.945 16323.518526741484 16323.518526741484 0 0 0 0 0 0 0
0 221.044 16331.794812401604 16331.794812401604 0 0 0 0 0 0 0
0 221.145 16340.068118288615 16340.068118288615 0 0 0 0 0 0 0
0 221.237 16348.34116540946 16348.34116540946 0 0 0 0 0 0 0
0 221.34 16356.612935879572 16356.612935879572 0 0 0 0 0 0 0
0 221.445 16364.883371790866 16364.883371790866 0 0 0 0 0 0 0
0 221.545 16373.152923379017 16373.152923379017 0 0 0 0 0 0 0
0 221.647 16381.425294872739 16381.425294872739 0 0 0 0 0 0 0
0 221.74 16389.701049142557 16389.701049142557 0 0 0 0 0 0 0
0 221.846 16397.980361202634 16397.980361202634 0 0 0 0 0 0 0
0 221.946 16406.260390062256 16406.260390062256 0 0 0 0 0 0 0
0 222.046 16414.539774818608 16414.539774818608 0 0 0 0 0 0 0
0 222.146 16422.81538400961 16422.81538400961 0 0 0 0 0 0 0
0 222.239 16431.088312774038 16431.088312774038 0 0 0 0 0 0 0
0 222.341 16439.358829216082 16439.358829216082 0 0 0 0 0 0 0
0 222.446 16447.629294045204 16447.629294045204 0 0 0 0 0 0 0
0 222.547 16455.901241489355 16455.901241489355 0 0 0 0 0 0 0
0 222.648 16464.173839401126 16464.173839401126 0 0 0 0 0 0 0
0 222.738 16472.450066320464 16472.450066320464 0 0 0 0 0 0 0
0 222.847 16480.730422862373 16480.730422862373 0 0 0 0 0 0 0
0 222.948 16489.012963797224 16489.012963797224 0 0 0 0 0 0 0
0 223.048 16497.297741339167 16497.297741339167 0 0 0 0 0 0 0
0 223.147 16505.584984357458 16505.584984357458 0 0 0 0 0 0 0
0 223.242 16513.880320037897 16513.880320037897 0 0 0 0 0 0 0
0 223.343 16522.184552638464 16522.184552638464 0 0 0 0 0 0 0
0 223.447 16530.497883214943 16530.497883214943 0 0 0 0 0 0 0
0 223.548 16538.8205115214 16538.8205115214 0 0 0 0 0 0 0
0 223.648 16547.152087402937 16547.152087402937 0 0 0 0 0 0 0
0 223.743 16555.491870844024 16555.491870844024 0 0 0 0 0 0 0
0 223.848 16563.83805714774 16563.83805714774 0 0 0 0 0 0 0
0 223.949 16572.189220635 16572.189220635 0 0 0 0 0 0 0
0 224.049 16580.54665484901 16580.54665484901 0 0 0 0 0 0 0
0 224.149 16588.909059173835 16588.909059173835 0 0 0 0 0 0 0
0 224.244 16597.277735469648 16597.277735469648 0 0 0 0 0 0 0
0 224.345 16605.654678811163 16605.654678811163 0 0 0 0 0 0 0
0 224.449 16614.039180937547 16614.039180937547 0 0 0 0 0 0 0
0 224.55 16622.431264271898 16622.431264271898 0 0 0 0 0 0 0
0 224.65 16630.83109806464 16630.83109806464 0 0 0 0 0 0 0
0 224.746 16639.237418458168 16639.237418458168 0 0 0 0 0 0 0
0 224.85 16647.651863767464 16647.651863767464 0 0 0 0 0 0 0
0 224.951 16656.07321963815 16656.07321963815 0 0 0 0 0 0 0
0 225.05 16664.50263514205 16664.50263514205 0 0 0 0 0 0 0
0 225.151 16672.93951820745 16672.93951820745 0 0 0 0 0 0 0
0 225.25 16681.385280805785 16681.385280805785 0 0 0 0 0 0 0
0 225.35 16689.840233318082 16689.840233318082 0 0 0 0 0 0 0
0 225.451 16698.299843351426 16698.299843351426 0 0 0 0 0 0 0
0 225.551 16706.76469145884 16706.76469145884 0 0 0 0 0 0 0
0 225.651 16715.238019367906 16715.238019367906 0 0 0 0 0 0 0
0 225.751 16723.717226044217 16723.717226044217 0 0 0 0 0 0 0
0 225.851 16732.202157754775 16732.202157754775 0 0 0 0 0 0 0
0 225.951 16740.68864023771 16740.68864023771 0 0 0 0 0 0 0
0 226.051 16749.17092328411 16749.17092328411 0 0 0 0 0 0 0
0 226.152 16757.64998502514 16757.64998502514 0 0 0 0 0 0 0
0 226.242 16766.12814750217 16766.12814750217 0 0 0 0 0 0 0
0 226.347 16774.608930570837 16774.608930570837 0 0 0 0 0 0 0
0 226.453 16783.094215611054 16783.094215611054 0 0 0 0 0 0 0
0 226.554 16791.58341417597 16791.58341417597 0 0 0 0 0 0 0
0 226.654 16800.07642828493 16800.07642828493 0 0 0 0 0 0 0
0 226.752 16808.570198784288 16808.570198784288 0 0 0 0 0 0 0
0 226.854 16817.061825420875 16817.061825420875 0 0 0 0 0 0 0
0 226.953 16825.554089519177 16825.554089519177 0 0 0 0 0 0 0
0 227.053 16834.047004084776 16834.047004084776 0 0 0 0 0 0 0
0 227.154 16842.54142955166 16842.54142955166 0 0 0 0 0 0 0
0 227.253 16851.04037335832 16851.04037335832 0 0 0 0 0 0 0
0 227.354 16859.53884326253 16859.53884326253 0 0 0 0 0 0 0
0 227.454 16868.03703665295 16868.03703665295 0 0 0 0 0 0 0
0 227.553 16876.53545894784 16876.53545894784 0 0 0 0 0 0 0
0 227.654 16885.03327918946 16885.03327918946 0 0 0 0 0 0 0
0 227.754 16893.529595417524 16893.529595417524 0 0 0 0 0 0 0
0 227.854 16902.0244780169 16902.0244780169 0 0 0 0 0 0 0
0 227.954 16910.514191154827 16910.514191154827 0 0 0 0 0 0 0
0 228.054 16919.001557670304 16919.001557670304 0 0 0 0 0 0 0
0 228.154 16927.487099444843 16927.487099444843 0 0 0 0 0 0 0
0 228.254 16935.969172024408 16935.969172024408 0 0 0 0 0 0 0
0 228.355 16944.44718428115 16944.44718428115 0 0 0 0 0 0 0
0 228.455 16952.921220657176 16952.921220657176 0 0 0 0 0 0 0
0 228.555 16961.39142690427 16961.39142690427 0 0 0 0 0 0 0
0 228.655 16969.857949821686 16969.857949821686 0 0 0 0 0 0 0
0 228.755 16978.324077230147 16978.324077230147 0 0 0 0 0 0 0
0 228.856 16986.786670572383 16986.786670572383 0 0 0 0 0 0 0
0 228.955 16995.248615577228 16995.248615577228 0 0 0 0 0 0 0
0 229.056 17003.701117560726 17003.701117560726 0 0 0 0 0 0 0
0 229.155 17012.143931668266 17012.143931668266 0 0 0 0 0 0 0
0 229.255 17020.58302410298 17020.58302410298 0 0 0 0 0 0 0
0 229.355 17029.016439025814 17029.016439025814 0 0 0 0 0 0 0
0 229.455 17037.444056442524 17037.444056442524 0 0 0 0 0 0 0
0 229.556 17045.866711678602 17045.866711678602 0 0 0 0 0 0 0
0 229.656 17054.290512439577 17054.290512439577 0 0 0 0 0 0 0
0 229.756 17062.71333549744 17062.71333549744 0 0 0 0 0 0 0
0 229.856 17071.131884896356 17071.131884896356 0 0 0 0 0 0 0
0 229.957 17079.549429422812 17079.549429422812 0 0 0 0 0 0 0
0 230.056 17087.965102735772 17087.965102735772 0 0 0 0 0 0 0
0 230.157 17096.375955754702 17096.375955754702 0 0 0 0 0 0 0
0 230.257 17104.781875310302 17104.781875310302 0 0 0 0 0 0 0
0 230.358 17113.182465358368 17113.182465358368 0 0 0 0 0 0 0
0 230.457 17121.57747765217 17121.57747765217 0 0 0 0 0 0 0
0 230.547 17129.96711353584 17129.96711353584 0 0 0 0 0 0 0
0 230.653 17138.35435771994 17138.35435771994 0 0 0 0 0 0 0
0 230.757 17146.73972138862 17146.73972138862 0 0 0 0 0 0 0
0 230.857 17155.12450186387 17155.12450186387 0 0 0 0 0 0 0
0 230.959 17163.51127752145 17163.51127752145 0 0 0 0 0 0 0
0 231.058 17171.893499840648 17171.893499840648 0 0 0 0 0 0 0
0 231.158 17180.2723042576 17180.2723042576 0 0 0 0 0 0 0
0 231.251 17188.648048900708 17188.648048900708 0 0 0 0 0 0 0
0 231.354 17197.020959502017 17197.020959502017 0 0 0 0 0 0 0
0 231.458 17205.38864926888 17205.38864926888 0 0 0 0 0 0 0
0 231.558 17213.756597867974 17213.756597867974 0 0 0 0 0 0 0
0 231.66 17222.12304314713 17222.12304314713 0 0 0 0 0 0 0
0 231.759 17230.48677643675 17230.48677643675 0 0 0 0 0 0 0
0 231.859 17238.847883508784 17238.847883508784 0 0 0 0 0 0 0
0 231.959 17247.205660847892 17247.205660847892 0 0 0 0 0 0 0
0 232.059 17255.56026876955 17255.56026876955 0 0 0 0 0 0 0
0 232.159 17263.911986513394 17263.911986513394 0 0 0 0 0 0 0
0 232.259 17272.26109507178 17272.26109507178 0 0 0 0 0 0 0
0 232.359 17280.605464777902 17280.605464777902 0 0 0 0 0 0 0
0 232.459 17288.94826680609 17288.94826680609 0 0 0 0 0 0 0
0 232.56 17297.290541692393 17297.290541692393 0 0 0 0 0 0 0
0 232.66 17305.63257748573 17305.63257748573 0 0 0 0 0 0 0
0 232.759 17313.97256088792 17313.97256088792 0 0 0 0 0 0 0
0 232.86 17322.310489140287 17322.310489140287 0 0 0 0 0 0 0
0 232.961 17330.644458582712 17330.644458582712 0 0 0 0 0 0 0
0 233.061 17338.97295423389 17338.97295423389 0 0 0 0 0 0 0
0 233.161 17347.30243909405 17347.30243909405 0 0 0 0 0 0 0
0 233.26 17355.626595948837 17355.626595948837 0 0 0 0 0 0 0
0 233.36 17363.945960368834 17363.945960368834 0 0 0 0 0 0 0
0 233.461 17372.256353973327 17372.256353973327 0 0 0 0 0 0 0
0 233.561 17380.55989187958 17380.55989187958 0 0 0 0 0 0 0
0 233.662 17388.85585791165 17388.85585791165 0 0 0 0 0 0 0
0 233.761 17397.1386140567 17397.1386140567 0 0 0 0 0 0 0
0 233.862 17405.409707711708 17405.409707711708 0 0 0 0 0 0 0
0 233.958 17413.668726660377 17413.668726660377 0 0 0 0 0 0 0
0 234.063 17421.915823918065 17421.915823918065 0 0 0 0 0 0 0
0 234.162 17430.151214980437 17430.151214980437 0 0 0 0 0 0 0
0 234.262 17438.379109447782 17438.379109447782 0 0 0 0 0 0 0
0 234.363 17446.603134506946 17446.603134506946 0 0 0 0 0 0 0
0 234.463 17454.82378689804 17454.82378689804 0 0 0 0 0 0 0
0 234.563 17463.041241451177 17463.041241451177 0 0 0 0 0 0 0
0 234.664 17471.255675166292 17471.255675166292 0 0 0 0 0 0 0
0 234.763 17479.47055196987 17479.47055196987 0 0 0 0 0 0 0
0 234.863 17487.687765667248 17487.687765667248 0 0 0 0 0 0 0
0 234.963 17495.903302094226 17495.903302094226 0 0 0 0 0 0 0
0 235.065 17504.116831800897 17504.116831800897 0 0 0 0 0 0 0
0 235.164 17512.328315069157 17512.328315069157 0 0 0 0 0 0 0
0 235.257 17520.53486436496 17520.53486436496 0 0 0 0 0 0 0
0 235.354 17528.733641879488 17528.733641879488 0 0 0 0 0 0 0
0 235.462 17536.924579334747 17536.924579334747 0 0 0 0 0 0 0
0 235.564 17545.10788989253 17545.10788989253 0 0 0 0 0 0 0
0 235.665 17553.286290036856 17553.286290036856 0 0 0 0 0 0 0
0 235.764 17561.459281773074 17561.459281773074 0 0 0 0 0 0 0
0 235.865 17569.62607334378 17569.62607334378 0 0 0 0 0 0 0
0 235.965 17577.79278214454 17577.79278214454 0 0 0 0 0 0 0
0 236.065 17585.95739167244 17585.95739167244 0 0 0 0 0 0 0
0 236.166 17594.119738727735 17594.119738727735 0 0 0 0 0 0 0
0 236.265 17602.279956670634 17602.279956670634 0 0 0 0 0 0 0
0 236.366 17610.443289339757 17610.443289339757 0 0 0 0 0 0 0
0 236.466 17618.610476284262 17618.610476284262 0 0 0 0 0 0 0
0 236.565 17626.780312694584 17626.780312694584 0 0 0 0 0 0 0
0 236.667 17634.94813061384 17634.94813061384 0 0 0 0 0 0 0
0 236.765 17643.11351640912 17643.11351640912 0 0 0 0 0 0 0
0 236.866 17651.279414734014 17651.279414734014 0 0 0 0 0 0 0
0 236.966 17659.448319837153 17659.448319837153 0 0 0 0 0 0 0
0 237.067 17667.620932507685 17667.620932507685 0 0 0 0 0 0 0
0 237.167 17675.797405156314 17675.797405156314 0 0 0 0 0 0 0
0 237.266 17683.9778892115 17683.9778892115 0 0 0 0 0 0 0
0 237.366 17692.164120784677 17692.164120784677 0 0 0 0 0 0 0
0 237.466 17700.350366565905 17700.350366565905 0 0 0 0 0 0 0
0 237.567 17708.541734600272 17708.541734600272 0 0 0 0 0 0 0
0 237.667 17716.73955575735 17716.73955575735 0 0 0 0 0 0 0
0 237.767 17724.94091784246 17724.94091784246 0 0 0 0 0 0 0
0 237.867 17733.14567416177 17733.14567416177 0 0 0 0 0 0 0
0 237.968 17741.354031289524 17741.354031289524 0 0 0 0 0 0 0
0 238.068 17749.569735342422 17749.569735342422 0 0 0 0 0 0 0
0 238.168 17757.794038880143 17757.794038880143 0 0 0 0 0 0 0
0 238.267 17766.025451991973 17766.025451991973 0 0 0 0 0 0 0
0 238.367 17774.262828792205 17774.262828792205 0 0 0 0 0 0 0
0 238.468 17782.510548476308 17782.510548476308 0 0 0 0 0 0 0
0 238.568 17790.76929559457 17790.76929559457 0 0 0 0 0 0 0
0 238.669 17799.032833579142 17799.032833579142 0 0 0 0 0 0 0
0 238.768 17807.302036988007 17807.302036988007 0 0 0 0 0 0 0
0 238.869 17815.577782737557 17815.577782737557 0 0 0 0 0 0 0
0 238.969 17823.85971476447 17823.85971476447 0 0 0 0 0 0 0
0 239.069 17832.145882100704 17832.145882100704 0 0 0 0 0 0 0
0 239.169 17840.437581564544 17840.437581564544 0 0 0 0 0 0 0
0 239.269 17848.735107143963 17848.735107143963 0 0 0 0 0 0 0
0 239.369 17857.038600870466 17857.038600870466 0 0 0 0 0 0 0
0 239.47 17865.34879307951 17865.34879307951 0 0 0 0 0 0 0
0 239.57 17873.6627665061 17873.6627665061 0 0 0 0 0 0 0
0 239.67 17881.979161089297 17881.979161089297 0 0 0 0 0 0 0
0 239.769 17890.297966593236 17890.297966593236 0 0 0 0 0 0 0
0 239.87 17898.61932995 17898.61932995 0 0 0 0 0 0 0
0 239.971 17906.943401396693 17906.943401396693 0 0 0 0 0 0 0
0 240.071 17915.269284155034 17915.269284155034 0 0 0 0 0 0 0
0 240.17 17923.5996024818 17923.5996024818 0 0 0 0 0 0 0
0 240.27 17931.934795851015 17931.934795851015 0 0 0 0 0 0 0
0 240.371 17940.272525873905 17940.272525873905 0 0 0 0 0 0 0
0 240.471 17948.613877575783 17948.613877575783 0 0 0 0 0 0 0
0 240.571 17956.95912003201 17956.95912003201 0 0 0 0 0 0 0
0 240.672 17965.308422884216 17965.308422884216 0 0 0 0 0 0 0
0 240.771 17973.66196292887 17973.66196292887 0 0 0 0 0 0 0
0 240.871 17982.019868239957 17982.019868239957 0 0 0 0 0 0 0
0 240.973 17990.378556775973 17990.378556775973 0 0 0 0 0 0 0
0 241.071 17998.73990436473 17998.73990436473 0 0 0 0 0 0 0
0 241.172 18007.1061059349 18007.1061059349 0 0 0 0 0 0 0
0 241.271 18015.477516284307 18015.477516284307 0 0 0 0 0 0 0
0 241.372 18023.85736592819 18023.85736592819 0 0 0 0 0 0 0
0 241.472 18032.246196292417 18032.246196292417 0 0 0 0 0 0 0
0 241.573 18040.64420126716 18040.64420126716 0 0 0 0 0 0 0
0 241.675 18049.053253931314 18049.053253931314 0 0 0 0 0 0 0
0 241.773 18057.475153727315 18057.475153727315 0 0 0 0 0 0 0
0 241.873 18065.906035761807 18065.906035761807 0 0 0 0 0 0 0
0 241.973 18074.34556259946 18074.34556259946 0 0 0 0 0 0 0
0 242.073 18082.793886929878 18082.793886929878 0 0 0 0 0 0 0
0 242.173 18091.24963604034 18091.24963604034 0 0 0 0 0 0 0
0 242.274 18099.712775043005 18099.712775043005 0 0 0 0 0 0 0
0 242.374 18108.18472052354 18108.18472052354 0 0 0 0 0 0 0
0 242.474 18116.662635849352 18116.662635849352 0 0 0 0 0 0 0
0 242.574 18125.146128800632 18125.146128800632 0 0 0 0 0 0 0
0 242.675 18133.63256700042 18133.63256700042 0 0 0 0 0 0 0
0 242.774 18142.123948717996 18142.123948717996 0 0 0 0 0 0 0
0 242.874 18150.61923369679 18150.61923369679 0 0 0 0 0 0 0
0 242.974 18159.117843602624 18159.117843602624 0 0 0 0 0 0 0
0 243.075 18167.624067986493 18167.624067986493 0 0 0 0 0 0 0
0 243.175 18176.136768719443 18176.136768719443 0 0 0 0 0 0 0
0 243.274 18184.65590853934 18184.65590853934 0 0 0 0 0 0 0
0 243.375 18193.178570696215 18193.178570696215 0 0 0 0 0 0 0
0 243.476 18201.70457792395 18201.70457792395 0 0 0 0 0 0 0
0 243.575 18210.234095274132 18210.234095274132 0 0 0 0 0 0 0
0 243.677 18218.767012772427 18218.767012772427 0 0 0 0 0 0 0
0 243.776 18227.305813499872 18227.305813499872 0 0 0 0 0 0 0
0 243.876 18235.848719808542 18235.848719808542 0 0 0 0 0 0 0
0 243.977 18244.397034439076 18244.397034439076 0 0 0 0 0 0 0
0 244.076 18252.951082284046 18252.951082284046 0 0 0 0 0 0 0
0 244.177 18261.510292406427 18261.510292406427 0 0 0 0 0 0 0
0 244.276 18270.074726226438 18270.074726226438 0 0 0 0 0 0 0
0 244.377 18278.647417787077 18278.647417787077 0 0 0 0 0 0 0
0 244.477 18287.226498330983 18287.226498330983 0 0 0 0 0 0 0
0 244.578 18295.80690742266 18295.80690742266 0 0 0 0 0 0 0
0 244.678 18304.389656346455 18304.389656346455 0 0 0 0 0 0 0
0 244.777 18312.975024412775 18312.975024412775 0 0 0 0 0 0 0
0 244.878 18321.561568489888 18321.561568489888 0 0 0 0 0 0 0
0 244.978 18330.150938042934 18330.150938042934 0 0 0 0 0 0 0
0 245.078 18338.747353690935 18338.747353690935 0 0 0 0 0 0 0
0 245.179 18347.35123984917 18347.35123984917 0 0 0 0 0 0 0
0 245.278 18355.96296080905 18355.96296080905 0 0 0 0 0 0 0
0 245.378 18364.58075444532 18364.58075444532 0 0 0 0 0 0 0
0 245.479 18373.203782116194 18373.203782116194 0 0 0 0 0 0 0
0 245.578 18381.832446200326 18381.832446200326 0 0 0 0 0 0 0
0 245.679 18390.467077859157 18390.467077859157 0 0 0 0 0 0 0
0 245.778 18399.10621217041 18399.10621217041 0 0 0 0 0 0 0
0 245.878 18407.747167187314 18407.747167187314 0 0 0 0 0 0 0
0 245.979 18416.38983290426 18416.38983290426 0 0 0 0 0 0 0
0 246.079 18425.036439683754 18425.036439683754 0 0 0 0 0 0 0
0 246.179 18433.685046089864 18433.685046089864 0 0 0 0 0 0 0
0 246.279 18442.338335473985 18442.338335473985 0 0 0 0 0 0 0
0 246.38 18450.996749371425 18450.996749371425 0 0 0 0 0 0 0
0 246.48 18459.657320973736 18459.657320973736 0 0 0 0 0 0 0
0 246.58 18468.320872286644 18468.320872286644 0 0 0 0 0 0 0
0 246.681 18476.98459592655 18476.98459592655 0 0 0 0 0 0 0
0 246.78 18485.64517215207 18485.64517215207 0 0 0 0 0 0 0
0 246.881 18494.30148899513 18494.30148899513 0 0 0 0 0 0 0
0 246.981 18502.953617747076 18502.953617747076 0 0 0 0 0 0 0
0 247.082 18511.60172572519 18511.60172572519 0 0 0 0 0 0 0
0 247.181 18520.245979323252 18520.245979323252 0 0 0 0 0 0 0
0 247.281 18528.886544736684 18528.886544736684 0 0 0 0 0 0 0
0 247.381 18537.528252463366 18537.528252463366 0 0 0 0 0 0 0
0 247.481 18546.168000816157 18546.168000816157 0 0 0 0 0 0 0
0 247.581 18554.805523345934 18554.805523345934 0 0 0 0 0 0 0
0 247.683 18563.442848512183 18563.442848512183 0 0 0 0 0 0 0
0 247.781 18572.076120781476 18572.076120781476 0 0 0 0 0 0 0
0 247.883 18580.707465270636 18580.707465270636 0 0 0 0 0 0 0
0 247.983 18589.336285259647 18589.336285259647 0 0 0 0 0 0 0
0 248.082 18597.96263382334 18597.96263382334 0 0 0 0 0 0 0
0 248.182 18606.585129732524 18606.585129732524 0 0 0 0 0 0 0
0 248.282 18615.204923505928 18615.204923505928 0 0 0 0 0 0 0
0 248.382 18623.8224076843 18623.8224076843 0 0 0 0 0 0 0
0 248.482 18632.438362161396 18632.438362161396 0 0 0 0 0 0 0
0 248.582 18641.05297808407 18641.05297808407 0 0 0 0 0 0 0
0 248.684 18649.665492280626 18649.665492280626 0 0 0 0 0 0 0
0 248.783 18658.27395884451 18658.27395884451 0 0 0 0 0 0 0
0 248.883 18666.877865600167 18666.877865600167 0 0 0 0 0 0 0
0 248.984 18675.476166118668 18675.476166118668 0 0 0 0 0 0 0
0 249.085 18684.070101553087 18684.070101553087 0 0 0 0 0 0 0
0 249.185 18692.65996949721 18692.65996949721 0 0 0 0 0 0 0
0 249.283 18701.24200465336 18701.24200465336 0 0 0 0 0 0 0
0 249.384 18709.816821878205 18709.816821878205 0 0 0 0 0 0 0
0 249.484 18718.384641039363 18718.384641039363 0 0 0 0 0 0 0
0 249.584 18726.947936688328 18726.947936688328 0 0 0 0 0 0 0
0 249.685 18735.506251794373 18735.506251794373 0 0 0 0 0 0 0
0 249.784 18744.060706319127 18744.060706319127 0 0 0 0 0 0 0
0 249.884 18752.611533902927 18752.611533902927 0 0 0 0 0 0 0
0 249.985 18761.15888373092 18761.15888373092 0 0 0 0 0 0 0
0 250.085 18769.702908737137 18769.702908737137 0 0 0 0 0 0 0
0 250.185 18778.243762188544 18778.243762188544 0 0 0 0 0 0 0
0 250.285 18786.783193171097 18786.783193171097 0 0 0 0 0 0 0
0 250.385 18795.31654575778 18795.31654575778 0 0 0 0 0 0 0
0 250.486 18803.841191650143 18803.841191650143 0 0 0 0 0 0 0
0 250.586 18812.357037157333 18812.357037157333 0 0 0 0 0 0 0
0 250.687 18820.86425814771 18820.86425814771 0 0 0 0 0 0 0
0 250.786 18829.36618092332 18829.36618092332 0 0 0 0 0 0 0
0 250.886 18837.865218938594 18837.865218938594 0 0 0 0 0 0 0
0 250.987 18846.35557618158 18846.35557618158 0 0 0 0 0 0 0
0 251.087 18854.841536191358 18854.841536191358 0 0 0 0 0 0 0
0 251.187 18863.3268073292 18863.3268073292 0 0 0 0 0 0 0
0 251.287 18871.808849800847 18871.808849800847 0 0 0 0 0 0 0
0 251.387 18880.2843360625 18880.2843360625 0 0 0 0 0 0 0
0 251.487 18888.75282398681 18888.75282398681 0 0 0 0 0 0 0
0 251.588 18897.21441382734 18897.21441382734 0 0 0 0 0 0 0
0 251.689 18905.66898455787 18905.66898455787 0 0 0 0 0 0 0
0 251.787 18914.116889678662 18914.116889678662 0 0 0 0 0 0 0
0 251.888 18922.555804791737 18922.555804791737 0 0 0 0 0 0 0
0 251.988 18930.987765962553 18930.987765962553 0 0 0 0 0 0 0
0 252.089 18939.40927005817 18939.40927005817 0 0 0 0 0 0 0
0 252.189 18947.82123849317 18947.82123849317 0 0 0 0 0 0 0
0 252.287 18956.222473976137 18956.222473976137 0 0 0 0 0 0 0
0 252.389 18964.61297563241 18964.61297563241 0 0 0 0 0 0 0
0 252.489 18972.992874799977 18972.992874799977 0 0 0 0 0 0 0
