ID TIME TPS RAM CPU
0 87.447 10 1.3 17.0
0 87.547 10 1.3 17.0
0 87.647 10 1.3 17.0
0 87.746 10 1.3 17.0
0 87.848 10 1.3 17.0
0 87.947 10 1.3 17.0
0 88.048 10 1.3 17.0
0 88.148 10 1.3 17.0
0 88.248 10 1.3 17.0
0 88.348 10 1.3 17.0
0 88.449 10 1.3 17.0
0 88.549 10 1.3 17.0
0 88.649 10 1.3 17.0
0 88.749 10 1.3 17.0
0 88.85 10 1.3 17.0
0 88.95 10 1.3 17.0
0 89.05 10 1.3 17.0
0 89.15 10 1.3 17.0
0 89.25 10 1.3 17.0
0 89.35 10 1.3 17.0
0 89.45 10 1.3 17.0
0 89.55 10 1.3 17.0
0 89.65 10 1.3 17.0
0 89.749 10 1.3 17.0
0 89.85 10 1.3 17.0
0 89.95 10 1.3 17.0
0 90.05 10 1.3 17.0
0 90.15 10 1.4 17.0
0 90.25 10 1.4 17.0
0 90.35 10 1.4 17.0
0 90.452 10 1.4 17.0
0 90.552 10 1.4 17.0
0 90.652 10 1.4 17.0
0 90.751 10 1.4 17.0
0 90.851 10 1.4 17.0
0 90.952 10 1.4 17.0
0 91.042 11 1.4 17.0
0 91.147 10 1.4 17.0
0 91.252 10 1.4 17.0
0 91.353 10 1.4 17.0
0 91.453 10 1.4 17.0
0 91.553 10 1.4 17.0
0 91.654 10 1.4 17.0
0 91.753 10 1.4 17.0
0 91.853 10 1.4 17.0
0 91.953 10 1.4 17.0
0 92.054 10 1.4 17.0
0 92.154 10 1.4 17.0
0 92.253 10 1.4 17.0
0 92.354 10 1.4 17.0
0 92.454 10 1.4 17.0
0 92.554 10 1.4 17.0
0 92.655 10 1.4 17.0
0 92.754 10 1.4 17.0
0 92.854 10 1.4 17.0
0 92.955 10 1.4 17.0
0 93.055 10 1.4 17.0
0 93.155 10 1.4 17.0
0 93.255 10 1.4 17.0
0 93.355 10 1.4 17.0
0 93.456 10 1.4 17.0
0 93.556 10 1.4 17.0
0 93.656 10 1.4 17.0
0 93.757 10 1.4 17.0
0 93.856 10 1.4 17.0
0 93.956 10 1.4 17.0
0 94.057 10 1.4 17.0
0 94.157 10 1.4 17.0
0 94.257 10 1.4 17.0
0 94.357 10 1.4 17.0
0 94.458 10 1.4 17.0
0 94.557 10 1.4 17.0
0 94.658 10 1.4 17.0
0 94.757 10 1.4 17.0
0 94.858 10 1.4 17.0
0 94.958 10 1.4 17.0
0 95.058 10 1.4 17.0
0 95.159 10 1.4 17.0
0 95.259 10 1.4 17.0
0 95.359 10 1.4 17.0
0 95.459 10 1.4 17.0
0 95.56 10 1.4 17.0
0 95.659 10 1.4 17.0
0 95.759 10 1.4 17.0
0 95.86 10 1.4 17.0
0 95.96 10 1.4 17.0
0 96.05 11 1.4 17.0
0 96.155 9 1.4 17.0
0 96.26 10 1.4 17.0
0 96.361 10 1.4 17.0
0 96.462 10 1.4 17.0
0 96.561 10 1.4 17.0
0 96.661 10 1.4 17.0
0 96.761 10 1.4 17.0
0 96.861 10 1.4 17.0
0 96.961 10 1.4 17.0
0 97.062 10 1.4 17.0
0 97.161 10 1.4 17.0
0 97.262 10 1.4 17.0
0 97.363 10 1.4 17.0
0 97.462 10 1.4 17.0
0 97.562 10 1.4 17.0
0 97.662 10 1.4 17.0
0 97.762 10 1.4 17.0
0 97.863 10 1.4 17.0
0 97.963 10 1.4 17.0
0 98.063 10 1.4 17.0
0 98.163 10 1.4 17.0
0 98.263 10 1.4 17.0
0 98.363 10 1.4 17.0
0 98.463 10 1.4 17.0
0 98.563 10 1.4 17.0
0 98.663 10 1.4 17.0
0 98.764 10 1.4 17.0
0 98.865 10 1.4 17.0
0 98.964 10 1.4 17.0
0 99.065 10 1.4 17.0
0 99.16 11 1.4 17.0
0 99.265 10 1.4 17.0
0 99.364 10 1.4 17.0
0 99.466 10 1.4 17.0
0 99.566 10 1.4 17.0
0 99.666 10 1.4 17.0
0 99.765 10 1.4 17.0
0 99.866 10 1.4 17.0
0 99.966 10 1.4 17.0
0 100.066 10 1.4 17.0
0 100.166 10 1.3 17.0
0 100.267 10 1.3 17.0
0 100.366 10 1.3 17.0
0 100.466 10 1.3 17.0
0 100.566 10 1.3 17.0
0 100.666 10 1.3 17.0
0 100.766 10 1.3 17.0
0 100.866 10 1.3 17.0
0 100.967 10 1.3 17.0
0 101.057 11 1.3 17.0
0 101.168 9 1.3 17.0
0 101.267 10 1.3 17.0
0 101.368 10 1.3 17.0
0 101.47 10 1.3 17.0
0 101.568 10 1.3 17.0
0 101.668 10 1.3 17.0
0 101.768 10 1.3 17.0
0 101.869 10 1.3 17.0
0 101.969 10 1.3 17.0
0 102.068 10 1.3 17.0
0 102.169 10 1.3 17.0
0 102.269 10 1.3 17.0
0 102.369 10 1.3 17.0
0 102.47 10 1.3 17.0
0 102.569 10 1.3 17.0
0 102.67 10 1.3 17.0
0 102.769 10 1.3 17.0
0 102.869 10 1.3 17.0
0 102.97 10 1.3 17.0
0 103.07 10 1.3 17.0
0 103.17 10 1.3 17.0
0 103.27 10 1.3 17.0
0 103.371 10 1.3 17.0
0 103.471 10 1.3 17.0
0 103.571 10 1.3 17.0
0 103.671 10 1.3 17.0
0 103.771 10 1.3 17.0
0 103.872 10 1.3 17.0
0 103.972 10 1.3 17.0
0 104.071 10 1.3 17.0
0 104.172 10 1.3 17.0
0 104.272 10 1.3 17.0
0 104.373 10 1.3 17.0
0 104.473 10 1.3 17.0
0 104.573 10 1.3 17.0
0 104.673 10 1.3 17.0
0 104.768 10 1.3 17.0
0 104.874 9 1.3 17.0
0 104.974 10 1.3 17.0
0 105.074 10 1.3 17.0
0 105.174 10 1.3 17.0
0 105.274 10 1.3 17.0
0 105.374 10 1.3 17.0
0 105.475 10 1.3 17.0
0 105.575 10 1.3 17.0
0 105.674 10 1.3 17.0
0 105.775 10 1.3 17.0
0 105.876 10 1.3 17.0
0 105.975 10 1.3 17.0
0 106.065 11 1.3 17.0
0 106.17 9 1.3 17.0
0 106.275 10 1.3 17.0
0 106.376 10 1.3 17.0
0 106.477 10 1.3 17.0
0 106.576 10 1.3 17.0
0 106.676 10 1.3 17.0
0 106.776 10 1.3 17.0
0 106.877 10 1.3 17.0
0 106.977 10 1.3 17.0
0 107.077 10 1.3 17.0
0 107.177 10 1.3 17.0
0 107.277 10 1.3 17.0
0 107.377 10 1.3 17.0
0 107.478 10 1.3 17.0
0 107.577 10 1.3 17.0
0 107.678 10 1.3 17.0
0 107.778 10 1.3 17.0
0 107.877 10 1.3 17.0
0 107.978 10 1.3 17.0
0 108.078 10 1.3 17.0
0 108.178 10 1.3 17.0
0 108.278 10 1.3 17.0
0 108.379 10 1.3 17.0
0 108.479 10 1.3 17.0
0 108.579 10 1.3 17.0
0 108.679 10 1.3 17.0
0 108.779 10 1.3 17.0
0 108.88 10 1.3 17.0
0 108.98 10 1.3 17.0
0 109.08 10 1.3 17.0
0 109.18 10 1.3 17.0
0 109.281 10 1.3 17.0
0 109.381 10 1.3 17.0
0 109.481 10 1.3 17.0
0 109.581 10 1.3 17.0
0 109.682 10 1.3 17.0
0 109.782 10 1.3 17.0
0 109.882 10 1.3 17.0
0 109.981 10 1.3 17.0
0 110.082 10 1.3 17.0
0 110.183 10 1.2 17.0
0 110.282 10 1.2 17.0
0 110.383 10 1.2 17.0
0 110.483 10 1.2 17.0
0 110.583 10 1.2 17.0
0 110.683 10 1.2 17.0
0 110.783 10 1.2 17.0
0 110.883 10 1.2 17.0
0 110.983 10 1.2 17.0
0 111.073 11 1.2 17.0
0 111.183 9 1.2 17.0
0 111.283 10 1.2 17.0
0 111.384 10 1.2 17.0
0 111.484 10 1.2 17.0
0 111.584 10 1.2 17.0
0 111.684 10 1.2 17.0
0 111.784 10 1.2 17.0
0 111.884 10 1.2 17.0
0 111.985 10 1.2 17.0
0 112.085 10 1.2 17.0
0 112.185 10 1.2 17.0
0 112.284 10 1.2 17.0
0 112.385 10 1.2 17.0
0 112.485 10 1.2 17.0
0 112.585 10 1.2 17.0
0 112.685 10 1.2 17.0
0 112.785 10 1.2 17.0
0 112.886 10 1.2 17.0
0 112.985 10 1.2 17.0
0 113.085 10 1.2 17.0
0 113.186 10 1.2 17.0
0 113.286 10 1.2 17.0
0 113.386 10 1.2 17.0
0 113.486 10 1.2 17.0
0 113.587 10 1.2 17.0
0 113.687 10 1.2 17.0
0 113.786 10 1.2 17.0
0 113.887 10 1.2 17.0
0 113.987 10 1.2 17.0
0 114.087 10 1.2 17.0
0 114.188 10 1.2 17.0
0 114.288 10 1.2 17.0
0 114.388 10 1.2 17.0
0 114.488 10 1.2 17.0
0 114.589 10 1.2 17.0
0 114.688 10 1.2 17.0
0 114.789 10 1.2 17.0
0 114.889 10 1.2 17.0
0 114.989 10 1.2 17.0
0 115.089 10 1.2 17.0
0 115.189 10 1.2 17.0
0 115.29 10 1.2 17.0
0 115.389 10 1.2 17.0
0 115.491 10 1.2 17.0
0 115.59 10 1.2 17.0
0 115.689 10 1.2 17.0
0 115.791 10 1.2 17.0
0 115.891 10 1.2 17.0
0 115.991 10 1.2 17.0
0 116.08 11 1.2 17.0
0 116.186 9 1.2 17.0
0 116.291 9 1.2 17.0
0 116.392 10 1.2 17.0
0 116.493 10 1.2 17.0
0 116.592 10 1.2 17.0
0 116.69 10 1.2 17.0
0 116.792 10 1.2 17.0
0 116.892 10 1.2 17.0
0 116.992 10 1.2 17.0
0 117.092 10 1.2 17.0
0 117.19 10 1.2 17.0
0 117.293 10 1.2 17.0
0 117.393 10 1.2 17.0
0 117.492 10 1.2 17.0
0 117.593 10 1.2 17.0
0 117.694 10 1.2 17.0
0 117.793 10 1.2 17.0
0 117.894 10 1.2 17.0
0 117.994 10 1.2 17.0
0 118.095 10 1.2 17.0
0 118.191 10 1.2 17.0
0 118.294 10 1.2 17.0
0 118.395 10 1.2 17.0
0 118.495 10 1.2 17.0
0 118.596 10 1.2 17.0
0 118.692 11 1.2 17.0
0 118.794 10 1.2 17.0
0 118.896 10 1.2 17.0
0 118.995 10 1.2 17.0
0 119.096 10 1.2 17.0
0 119.192 10 1.2 17.0
0 119.295 10 1.2 17.0
0 119.396 10 1.2 17.0
0 119.496 10 1.2 17.0
0 119.597 10 1.2 17.0
0 119.692 11 1.2 17.0
0 119.795 10 1.2 17.0
0 119.897 10 1.2 17.0
0 119.997 10 1.2 17.0
0 120.098 10 1.2 17.0
0 120.198 10 1.4 17.0
0 120.298 10 1.4 17.0
0 120.398 10 1.4 17.0
0 120.498 10 1.4 17.0
0 120.599 10 1.4 17.0
0 120.699 10 1.4 17.0
0 120.798 10 1.4 17.0
0 120.898 10 1.4 17.0
0 120.998 10 1.4 17.0
0 121.088 11 1.4 17.0
0 121.193 10 1.4 17.0
0 121.299 9 1.4 17.0
0 121.4 10 1.4 17.0
0 121.501 10 1.4 17.0
0 121.601 10 1.4 17.0
0 121.693 11 1.4 17.0
0 121.8 9 1.4 17.0
0 121.9 10 1.4 17.0
0 122.0 10 1.4 17.0
0 122.1 10 1.4 17.0
0 122.193 11 1.4 17.0
0 122.3 9 1.4 17.0
0 122.401 10 1.4 17.0
0 122.501 10 1.4 17.0
0 122.601 10 1.4 17.0
0 122.701 10 1.4 17.0
0 122.801 10 1.4 17.0
0 122.901 10 1.4 17.0
0 123.0 10 1.4 17.0
0 123.101 10 1.4 17.0
0 123.195 11 1.4 17.0
0 123.302 9 1.4 17.0
0 123.402 10 1.4 17.0
0 123.503 10 1.4 17.0
0 123.603 10 1.4 17.0
0 123.702 10 1.4 17.0
0 123.802 10 1.4 17.0
0 123.903 10 1.4 17.0
0 124.003 10 1.4 17.0
0 124.103 10 1.4 17.0
0 124.195 11 1.4 17.0
0 124.302 9 1.4 17.0
0 124.403 10 1.4 17.0
0 124.503 10 1.4 17.0
0 124.604 10 1.4 17.0
0 124.695 11 1.4 17.0
0 124.799 10 1.4 17.0
0 124.904 10 1.4 17.0
0 125.003 10 1.4 17.0
0 125.105 10 1.4 17.0
0 125.196 11 1.4 17.0
0 125.305 9 1.4 17.0
0 125.405 10 1.4 17.0
0 125.505 10 1.4 17.0
0 125.605 10 1.4 17.0
0 125.705 10 1.4 17.0
0 125.805 10 1.4 17.0
0 125.905 10 1.4 17.0
0 126.006 10 1.4 17.0
0 126.101 11 1.4 17.0
0 126.197 10 1.4 17.0
0 126.302 10 1.4 17.0
0 126.407 9 1.4 17.0
0 126.507 10 1.4 17.0
0 126.608 10 1.4 17.0
0 126.702 11 1.4 17.0
0 126.807 9 1.4 17.0
0 126.908 10 1.4 17.0
0 127.007 10 1.4 17.0
0 127.108 10 1.4 17.0
0 127.207 10 1.4 17.0
0 127.308 10 1.4 17.0
0 127.408 10 1.4 17.0
0 127.508 10 1.4 17.0
0 127.609 10 1.4 17.0
0 127.708 10 1.4 17.0
0 127.809 10 1.4 17.0
0 127.909 10 1.4 17.0
0 128.009 10 1.4 17.0
0 128.109 10 1.4 17.0
0 128.209 10 1.4 17.0
0 128.309 10 1.4 17.0
0 128.41 10 1.4 17.0
0 128.51 10 1.4 17.0
0 128.611 10 1.4 17.0
0 128.707 10 1.4 17.0
0 128.81 10 1.4 17.0
0 128.911 10 1.4 17.0
0 129.01 10 1.4 17.0
0 129.111 10 1.4 17.0
0 129.21 10 1.4 17.0
0 129.31 10 1.4 17.0
0 129.411 10 1.4 17.0
0 129.511 10 1.4 17.0
0 129.612 10 1.4 17.0
0 129.711 10 1.4 17.0
0 129.812 10 1.4 17.0
0 129.911 10 1.4 17.0
0 130.012 10 1.4 17.0
0 130.113 10 1.4 17.0
0 130.212 10 1.2 17.0
0 130.313 10 1.2 17.0
0 130.413 10 1.2 17.0
0 130.513 10 1.2 17.0
0 130.614 10 1.2 17.0
0 130.712 10 1.2 17.0
0 130.813 10 1.2 17.0
0 130.914 10 1.2 17.0
0 131.014 10 1.2 17.0
0 131.103 11 1.2 17.0
0 131.209 10 1.2 17.0
0 131.314 9 1.2 17.0
0 131.415 10 1.2 17.0
0 131.514 10 1.2 17.0
0 131.616 10 1.2 17.0
0 131.714 10 1.2 17.0
0 131.815 10 1.2 17.0
0 131.915 10 1.2 17.0
0 132.016 10 1.2 17.0
0 132.115 10 1.2 17.0
0 132.215 10 1.2 17.0
0 132.316 10 1.2 17.0
0 132.415 10 1.2 17.0
0 132.516 10 1.2 17.0
0 132.617 10 1.2 17.0
0 132.716 10 1.2 17.0
0 132.816 10 1.2 17.0
0 132.917 10 1.2 17.0
0 133.017 10 1.2 17.0
0 133.116 10 1.2 17.0
0 133.216 10 1.2 17.0
0 133.317 10 1.2 17.0
0 133.417 10 1.2 17.0
0 133.517 10 1.2 17.0
0 133.618 10 1.2 17.0
0 133.717 10 1.2 17.0
0 133.817 10 1.2 17.0
0 133.918 10 1.2 17.0
0 134.018 10 1.2 17.0
0 134.118 10 1.2 17.0
0 134.217 10 1.2 17.0
0 134.319 10 1.2 17.0
0 134.418 10 1.2 17.0
0 134.519 10 1.2 17.0
0 134.619 10 1.2 17.0
0 134.718 10 1.2 17.0
0 134.819 10 1.2 17.0
0 134.919 10 1.2 17.0
0 135.019 10 1.2 17.0
0 135.119 10 1.2 17.0
0 135.218 10 1.2 17.0
0 135.32 10 1.2 17.0
0 135.42 10 1.2 17.0
0 135.52 10 1.2 17.0
0 135.62 10 1.2 17.0
0 135.719 10 1.2 17.0
0 135.82 10 1.2 17.0
0 135.921 10 1.2 17.0
0 136.02 10 1.2 17.0
0 136.119 10 1.2 17.0
0 136.22 10 1.2 17.0
0 136.321 10 1.2 17.0
0 136.422 10 1.2 17.0
0 136.521 10 1.2 17.0
0 136.622 10 1.2 17.0
0 136.72 10 1.2 17.0
0 136.821 10 1.2 17.0
0 136.921 10 1.2 17.0
0 137.021 10 1.2 17.0
0 137.121 10 1.2 17.0
0 137.221 10 1.2 17.0
0 137.322 10 1.2 17.0
0 137.422 10 1.2 17.0
0 137.522 10 1.2 17.0
0 137.622 10 1.2 17.0
0 137.722 10 1.2 17.0
0 137.822 10 1.2 17.0
0 137.923 10 1.2 17.0
0 138.023 10 1.2 17.0
0 138.123 10 1.2 17.0
0 138.222 10 1.2 17.0
0 138.323 10 1.2 17.0
0 138.424 10 1.2 17.0
0 138.524 10 1.2 17.0
0 138.623 10 1.2 17.0
0 138.723 10 1.2 17.0
0 138.823 10 1.2 17.0
0 138.923 10 1.2 17.0
0 139.024 10 1.2 17.0
0 139.125 10 1.2 17.0
0 139.224 10 1.2 17.0
0 139.324 10 1.2 17.0
0 139.424 10 1.2 17.0
0 139.525 10 1.2 17.0
0 139.625 10 1.2 17.0
0 139.725 10 1.2 17.0
0 139.825 10 1.2 17.0
0 139.926 10 1.2 17.0
0 140.026 10 1.2 17.0
0 140.126 10 1.2 17.0
0 140.226 10 1.3 17.0
0 140.326 10 1.3 17.0
0 140.426 10 1.3 17.0
0 140.526 10 1.3 17.0
0 140.626 10 1.3 17.0
0 140.726 10 1.3 17.0
0 140.826 10 1.3 17.0
0 140.927 10 1.3 17.0
0 141.027 10 1.3 17.0
0 141.124 10 1.3 17.0
0 141.222 10 1.3 17.0
0 141.328 10 1.3 17.0
0 141.429 10 1.3 17.0
0 141.529 10 1.3 17.0
0 141.629 10 1.3 17.0
0 141.728 10 1.3 17.0
0 141.828 10 1.3 17.0
0 141.929 10 1.3 17.0
0 142.029 10 1.3 17.0
0 142.128 10 1.3 17.0
0 142.228 10 1.3 17.0
0 142.329 10 1.3 17.0
0 142.43 10 1.3 17.0
0 142.53 10 1.3 17.0
0 142.63 10 1.3 17.0
0 142.729 10 1.3 17.0
0 142.83 10 1.3 17.0
0 142.93 10 1.3 17.0
0 143.031 10 1.3 17.0
0 143.131 10 1.3 17.0
0 143.23 10 1.3 17.0
0 143.331 10 1.3 17.0
0 143.431 10 1.3 17.0
0 143.531 10 1.3 17.0
0 143.631 10 1.3 17.0
0 143.731 10 1.3 17.0
0 143.832 10 1.3 17.0
0 143.932 10 1.3 17.0
0 144.032 10 1.3 17.0
0 144.132 10 1.3 17.0
0 144.231 10 1.3 17.0
0 144.333 10 1.3 17.0
0 144.433 10 1.3 17.0
0 144.533 10 1.3 17.0
0 144.634 10 1.3 17.0
0 144.733 10 1.3 17.0
0 144.833 10 1.3 17.0
0 144.933 10 1.3 17.0
0 145.033 10 1.3 17.0
0 145.134 10 1.3 17.0
0 145.233 10 1.3 17.0
0 145.334 10 1.3 17.0
0 145.434 10 1.3 17.0
0 145.534 10 1.3 17.0
0 145.634 10 1.3 17.0
0 145.734 10 1.3 17.0
0 145.834 10 1.3 17.0
0 145.935 10 1.3 17.0
0 146.034 10 1.3 17.0
0 146.132 10 1.3 17.0
0 146.23 10 1.3 17.0
0 146.336 10 1.3 17.0
0 146.437 10 1.3 17.0
0 146.536 10 1.3 17.0
0 146.637 10 1.3 17.0
0 146.735 10 1.3 17.0
0 146.835 10 1.3 17.0
0 146.937 10 1.3 17.0
0 147.036 10 1.3 17.0
0 147.136 10 1.3 17.0
0 147.236 10 1.3 17.0
0 147.337 10 1.3 17.0
0 147.437 10 1.3 17.0
0 147.537 10 1.3 17.0
0 147.637 10 1.3 17.0
0 147.737 10 1.3 17.0
0 147.838 10 1.3 17.0
0 147.938 10 1.3 17.0
0 148.038 10 1.3 17.0
0 148.138 10 1.3 17.0
0 148.237 10 1.3 17.0
0 148.339 10 1.3 17.0
0 148.439 10 1.3 17.0
0 148.539 10 1.3 17.0
0 148.639 10 1.3 17.0
0 148.738 10 1.3 17.0
0 148.838 10 1.3 17.0
0 148.939 10 1.3 17.0
0 149.039 10 1.3 17.0
0 149.139 10 1.3 17.0
0 149.239 10 1.3 17.0
0 149.34 10 1.3 17.0
0 149.439 10 1.3 17.0
0 149.54 10 1.3 17.0
0 149.64 10 1.3 17.0
0 149.739 10 1.3 17.0
0 149.841 10 1.3 17.0
0 149.941 10 1.3 17.0
0 150.041 10 1.3 17.0
0 150.141 10 1.3 17.0
0 150.241 10 1.4 17.0
0 150.342 10 1.4 17.0
0 150.441 10 1.4 17.0
0 150.542 10 1.4 17.0
0 150.642 10 1.4 17.0
0 150.741 10 1.4 17.0
0 150.842 10 1.4 17.0
0 150.942 10 1.4 17.0
0 151.043 10 1.4 17.0
0 151.141 10 1.4 17.0
0 151.242 10 1.4 17.0
0 151.343 10 1.4 17.0
0 151.443 10 1.4 17.0
0 151.544 10 1.4 17.0
0 151.644 10 1.4 17.0
0 151.744 10 1.4 17.0
0 151.844 10 1.4 17.0
0 151.943 10 1.4 17.0
0 152.044 10 1.4 17.0
0 152.144 10 1.4 17.0
0 152.244 10 1.4 17.0
0 152.344 10 1.4 17.0
0 152.445 10 1.4 17.0
0 152.545 10 1.4 17.0
0 152.645 10 1.4 17.0
0 152.745 10 1.4 17.0
0 152.845 10 1.4 17.0
0 152.945 10 1.4 17.0
0 153.046 10 1.4 17.0
0 153.146 10 1.4 17.0
0 153.246 10 1.4 17.0
0 153.346 10 1.4 17.0
0 153.447 10 1.4 17.0
0 153.547 10 1.4 17.0
0 153.647 10 1.4 17.0
0 153.746 10 1.4 17.0
0 153.847 10 1.4 17.0
0 153.947 10 1.4 17.0
0 154.047 10 1.4 17.0
0 154.147 10 1.4 17.0
0 154.246 10 1.4 17.0
0 154.348 10 1.4 17.0
0 154.448 10 1.4 17.0
0 154.548 10 1.4 17.0
0 154.649 10 1.4 17.0
0 154.747 10 1.4 17.0
0 154.848 10 1.4 17.0
0 154.948 10 1.4 17.0
0 155.049 10 1.4 17.0
0 155.149 10 1.4 17.0
0 155.249 10 1.4 17.0
0 155.35 10 1.4 17.0
0 155.45 10 1.4 17.0
0 155.55 10 1.4 17.0
0 155.65 10 1.4 17.0
0 155.749 10 1.4 17.0
0 155.849 10 1.4 17.0
0 155.95 10 1.4 17.0
0 156.05 10 1.4 17.0
0 156.151 10 1.4 17.0
0 156.249 10 1.4 17.0
0 156.35 10 1.4 17.0
0 156.452 10 1.4 17.0
0 156.551 10 1.4 17.0
0 156.652 10 1.4 17.0
0 156.751 10 1.4 17.0
0 156.852 10 1.4 17.0
0 156.952 10 1.4 17.0
0 157.052 10 1.4 17.0
0 157.152 10 1.4 17.0
0 157.25 10 1.4 17.0
0 157.353 10 1.4 17.0
0 157.453 10 1.4 17.0
0 157.553 10 1.4 17.0
0 157.653 10 1.4 17.0
0 157.751 10 1.4 17.0
0 157.853 10 1.4 17.0
0 157.954 10 1.4 17.0
0 158.053 10 1.4 17.0
0 158.153 10 1.4 17.0
0 158.252 10 1.4 17.0
0 158.349 10 1.4 17.0
0 158.454 10 1.4 17.0
0 158.554 10 1.4 17.0
0 158.654 10 1.4 17.0
0 158.754 10 1.4 17.0
0 158.855 10 1.4 17.0
0 158.954 10 1.4 17.0
0 159.055 10 1.4 17.0
0 159.155 10 1.4 17.0
0 159.253 10 1.4 17.0
0 159.352 10 1.4 17.0
0 159.456 10 1.4 17.0
0 159.556 10 1.4 17.0
0 159.656 10 1.4 17.0
0 159.754 10 1.4 17.0
0 159.856 10 1.4 17.0
0 159.956 10 1.4 17.0
0 160.056 10 1.4 17.0
0 160.156 10 1.4 17.0
0 160.256 10 1.4 17.0
0 160.357 10 1.4 17.0
0 160.457 10 1.4 17.0
0 160.557 10 1.4 17.0
0 160.657 10 1.4 17.0
0 160.757 10 1.4 17.0
0 160.857 10 1.4 17.0
0 160.957 10 1.4 17.0
0 161.058 10 1.4 17.0
0 161.158 10 1.4 17.0
0 161.258 10 1.4 17.0
0 161.358 10 1.4 17.0
0 161.459 10 1.4 17.0
0 161.559 10 1.4 17.0
0 161.659 10 1.4 17.0
0 161.759 10 1.4 17.0
0 161.858 10 1.4 17.0
0 161.959 10 1.4 17.0
0 162.059 10 1.4 17.0
0 162.16 10 1.4 17.0
0 162.259 10 1.4 17.0
0 162.359 10 1.4 17.0
0 162.46 10 1.4 17.0
0 162.56 10 1.4 17.0
0 162.661 10 1.4 17.0
0 162.759 10 1.4 17.0
0 162.86 10 1.4 17.0
0 162.961 10 1.4 17.0
0 163.06 10 1.4 17.0
0 163.161 10 1.4 17.0
0 163.26 10 1.4 17.0
0 163.361 10 1.4 17.0
0 163.461 10 1.4 17.0
0 163.562 10 1.4 17.0
0 163.661 10 1.4 17.0
0 163.76 10 1.4 17.0
0 163.861 10 1.4 17.0
0 163.962 10 1.4 17.0
0 164.062 10 1.4 17.0
0 164.162 10 1.4 17.0
0 164.261 10 1.4 17.0
0 164.363 10 1.4 17.0
0 164.463 10 1.4 17.0
0 164.563 10 1.4 17.0
0 164.663 10 1.4 17.0
0 164.762 10 1.4 17.0
0 164.863 10 1.4 17.0
0 164.964 10 1.4 17.0
0 165.064 10 1.4 17.0
0 165.164 10 1.4 17.0
0 165.264 10 1.4 17.0
0 165.364 10 1.4 17.0
0 165.465 10 1.4 17.0
0 165.565 10 1.4 17.0
0 165.665 10 1.4 17.0
0 165.764 10 1.4 17.0
0 165.865 10 1.4 17.0
0 165.965 10 1.4 17.0
0 166.066 10 1.4 17.0
0 166.165 10 1.4 17.0
0 166.265 10 1.4 17.0
0 166.366 10 1.4 17.0
0 166.467 10 1.4 17.0
0 166.566 10 1.4 17.0
0 166.667 10 1.4 17.0
0 166.765 10 1.4 17.0
0 166.866 10 1.4 17.0
0 166.966 10 1.4 17.0
0 167.066 10 1.4 17.0
0 167.167 10 1.4 17.0
0 167.264 10 1.4 17.0
0 167.362 10 1.4 17.0
0 167.466 10 1.4 17.0
0 167.567 10 1.4 17.0
0 167.668 10 1.4 17.0
0 167.765 10 1.4 17.0
0 167.868 10 1.4 17.0
0 167.967 10 1.4 17.0
0 168.067 10 1.4 17.0
0 168.162 11 1.4 17.0
0 168.262 10 1.4 17.0
0 168.368 9 1.4 17.0
0 168.468 10 1.4 17.0
0 168.569 10 1.4 17.0
0 168.668 10 1.4 17.0
0 168.768 10 1.4 17.0
0 168.868 10 1.4 17.0
0 168.969 10 1.4 17.0
0 169.069 10 1.4 17.0
0 169.169 10 1.4 17.0
0 169.267 10 1.4 17.0
0 169.37 10 1.4 17.0
0 169.47 10 1.4 17.0
0 169.571 10 1.4 17.0
0 169.67 10 1.4 17.0
0 169.77 10 1.4 17.0
0 169.871 10 1.4 17.0
0 169.971 10 1.4 17.0
0 170.071 10 1.4 17.0
0 170.171 10 1.4 17.0
0 170.27 10 1.3 17.0
0 170.371 10 1.3 17.0
0 170.472 10 1.3 17.0
0 170.572 10 1.3 17.0
0 170.662 11 1.3 17.0
0 170.766 10 1.3 17.0
0 170.872 9 1.3 17.0
0 170.972 10 1.3 17.0
0 171.072 10 1.3 17.0
0 171.173 10 1.3 17.0
0 171.271 10 1.3 17.0
0 171.373 10 1.3 17.0
0 171.474 10 1.3 17.0
0 171.574 10 1.3 17.0
0 171.673 10 1.3 17.0
0 171.773 10 1.3 17.0
0 171.874 10 1.3 17.0
0 171.974 10 1.3 17.0
0 172.074 10 1.3 17.0
0 172.174 10 1.3 17.0
0 172.273 10 1.3 17.0
0 172.375 10 1.3 17.0
0 172.474 10 1.3 17.0
0 172.575 10 1.3 17.0
0 172.675 10 1.3 17.0
0 172.775 10 1.3 17.0
0 172.875 10 1.3 17.0
0 172.975 10 1.3 17.0
0 173.075 10 1.3 17.0
0 173.176 10 1.3 17.0
0 173.275 10 1.3 17.0
0 173.376 10 1.3 17.0
0 173.476 10 1.3 17.0
0 173.577 10 1.3 17.0
0 173.676 10 1.3 17.0
0 173.775 10 1.3 17.0
0 173.876 10 1.3 17.0
0 173.976 10 1.3 17.0
0 174.077 10 1.3 17.0
0 174.177 10 1.3 17.0
0 174.276 10 1.3 17.0
0 174.377 10 1.3 17.0
0 174.477 10 1.3 17.0
0 174.577 10 1.3 17.0
0 174.678 10 1.3 17.0
0 174.777 10 1.3 17.0
0 174.879 10 1.3 17.0
