ID TIME TPS RAM CPU
0 201.182 17 4.4 19.3
0 201.289 9 4.4 19.3
0 201.382 11 4.4 19.3
0 201.494 9 4.4 19.3
0 201.582 11 4.4 19.3
0 201.694 9 4.4 19.3
0 201.88 5 4.4 19.3
0 201.915 28 4.4 19.3
0 202.014 10 4.4 19.3
0 202.177 6 4.4 19.3
0 202.214 27 4.4 19.3
0 202.312 10 4.4 19.3
0 202.413 10 4.4 19.3
0 202.516 10 4.4 19.3
0 202.936 2 4.2 19.3
0 203.127 5 4.2 19.3
0 203.265 7 4.2 19.3
0 203.303 27 4.2 19.3
0 203.407 10 4.2 19.3
0 203.508 10 4.2 19.3
0 203.596 11 4.2 19.3
0 203.704 9 4.2 19.3
0 203.799 11 4.2 19.3
0 203.965 6 4.2 19.3
0 203.986 47 4.2 19.3
0 204.107 8 4.2 19.3
0 204.255 7 4.2 19.3
0 204.296 24 4.2 19.3
0 204.398 10 4.2 19.3
0 204.503 10 4.2 19.3
0 204.604 10 4.2 19.3
0 204.967 3 4.2 19.3
0 205.174 5 4.2 19.3
0 205.315 7 4.2 19.3
0 205.345 33 4.2 19.3
0 205.448 10 4.2 19.3
0 205.547 10 4.2 19.3
0 205.649 10 4.2 19.3
0 205.752 10 4.2 19.3
0 205.848 10 4.2 19.3
0 206.01 6 4.2 19.3
0 206.041 32 4.2 19.3
0 206.15 9 4.2 19.3
0 206.359 5 4.2 19.3
0 206.369 100 4.2 19.3
0 206.484 9 4.2 19.3
0 206.587 10 4.2 19.3
0 206.727 7 4.2 19.3
0 207.132 2 4.2 19.3
0 207.221 11 4.2 19.3
0 207.372 7 4.2 19.3
0 207.397 40 4.2 19.3
0 207.5 10 4.2 19.3
0 207.608 9 4.2 19.3
0 207.707 10 4.2 19.3
0 207.806 10 4.2 19.3
0 207.908 10 4.2 19.3
0 208.061 7 4.2 19.3
0 208.108 21 4.2 19.3
0 208.202 11 4.2 19.3
0 208.427 4 4.2 19.3
0 208.458 32 4.2 19.3
0 208.563 10 4.2 19.3
0 208.819 4 4.2 19.3
0 209.17 3 4.2 19.3
0 209.264 11 4.2 19.3
0 209.407 7 4.2 19.3
0 209.432 39 4.2 19.3
0 209.54 9 4.2 19.3
0 209.634 11 4.2 19.3
0 209.745 9 4.2 19.3
0 209.838 11 4.2 19.3
0 209.939 10 4.2 19.3
0 210.099 6 4.2 19.3
0 210.135 27 4.2 19.3
0 210.239 10 4.2 19.3
0 210.456 5 4.2 19.3
0 210.496 25 4.2 19.3
0 210.59 11 4.2 19.3
0 210.69 10 4.2 19.3
0 210.798 9 4.2 19.3
0 210.947 7 4.2 19.3
0 211.212 4 4.2 19.3
0 211.302 11 4.2 19.3
0 211.447 7 4.2 19.3
0 211.472 40 4.2 19.3
0 211.584 9 4.2 19.3
0 211.76 6 4.2 19.3
0 211.792 31 4.2 19.3
0 211.886 11 4.2 19.3
0 211.992 9 4.2 19.3
0 212.196 5 4.2 19.3
0 212.221 39 4.2 19.3
0 212.339 8 4.2 19.3
0 212.537 5 4.2 19.3
0 212.563 37 4.2 19.3
0 212.668 10 4.2 19.3
0 212.807 7 4.2 19.3
0 212.882 13 4.2 19.3
0 213.025 7 4.4 19.3
0 213.176 7 4.4 19.3
0 213.205 34 4.4 19.3
0 213.36 6 4.4 19.3
0 213.516 6 4.4 19.3
0 213.539 42 4.4 19.3
0 213.765 4 4.4 19.3
0 213.786 47 4.4 19.3
0 213.892 9 4.4 19.3
0 214.0 9 4.4 19.3
0 214.246 4 4.4 19.3
0 214.258 86 4.4 19.3
0 214.38 8 4.4 19.3
0 214.596 5 4.4 19.3
0 214.624 36 4.4 19.3
0 214.729 10 4.4 19.3
0 214.842 9 4.4 19.3
0 214.929 12 4.4 19.3
0 215.089 6 4.4 19.3
0 215.27 6 4.4 19.3
0 215.288 55 4.4 19.3
0 215.471 5 4.4 19.3
0 215.499 35 4.4 19.3
0 215.609 9 4.4 19.3
0 215.709 10 4.4 19.3
0 215.864 6 4.4 19.3
0 215.905 25 4.4 19.3
0 216.009 10 4.4 19.3
0 216.212 5 4.4 19.3
0 216.248 28 4.4 19.3
0 216.345 10 4.4 19.3
0 216.448 10 4.4 19.3
0 216.67 5 4.4 19.3
0 216.695 39 4.4 19.3
0 216.808 9 4.4 19.3
0 216.963 6 4.4 19.3
0 216.999 28 4.4 19.3
0 217.163 6 4.4 19.3
0 217.323 6 4.4 19.3
0 217.356 30 4.4 19.3
0 217.578 4 4.4 19.3
0 217.622 23 4.4 19.3
0 217.741 8 4.4 19.3
0 217.836 11 4.4 19.3
0 217.93 11 4.4 19.3
0 218.026 10 4.4 19.3
0 218.229 5 4.4 19.3
0 218.269 25 4.4 19.3
0 218.382 9 4.4 19.3
0 218.476 11 4.4 19.3
0 218.691 5 4.4 19.3
0 218.75 17 4.4 19.3
0 218.841 11 4.4 19.3
0 218.985 7 4.4 19.3
0 219.019 30 4.4 19.3
0 219.181 6 4.4 19.3
0 219.286 9 4.4 19.3
0 219.316 33 4.4 19.3
0 219.589 4 4.4 19.3
0 219.618 34 4.4 19.3
0 219.721 10 4.4 19.3
0 219.822 10 4.4 19.3
0 219.983 6 4.4 19.3
0 220.018 29 4.4 19.3
0 220.122 10 4.4 19.3
0 220.324 5 4.4 19.3
0 220.361 27 4.4 19.3
0 220.459 10 4.4 19.3
0 220.558 10 4.4 19.3
0 220.83 4 4.4 19.3
0 220.864 29 4.4 19.3
0 221.016 7 4.4 19.3
0 221.061 22 4.4 19.3
0 221.22 6 4.4 19.3
0 221.255 29 4.4 19.3
0 221.375 8 4.4 19.3
0 221.461 12 4.4 19.3
0 221.739 4 4.4 19.3
0 221.772 30 4.4 19.3
0 221.881 9 4.4 19.3
0 222.083 5 4.4 19.3
0 222.11 36 4.4 19.3
0 222.221 9 4.4 19.3
0 222.418 5 4.4 19.3
0 222.444 39 4.4 19.3
0 222.556 9 4.4 19.3
0 222.649 11 4.4 19.3
0 222.916 4 4.4 19.3
0 222.959 23 4.4 19.3
0 223.109 7 4.7 19.3
0 223.14 33 4.7 19.3
0 223.309 6 4.7 19.3
0 223.343 30 4.7 19.3
0 223.465 8 4.7 19.3
0 223.547 12 4.7 19.3
0 223.807 4 4.7 19.3
0 223.835 36 4.7 19.3
0 223.944 9 4.7 19.3
0 224.158 5 4.7 19.3
0 224.186 36 4.7 19.3
0 224.327 7 4.7 19.3
0 224.497 6 4.7 19.3
0 224.524 37 4.7 19.3
0 224.637 9 4.7 19.3
0 224.737 10 4.7 19.3
0 224.979 4 4.7 19.3
0 225.004 41 4.7 19.3
0 225.172 6 4.7 19.3
0 225.21 26 4.7 19.3
0 225.388 6 4.7 19.3
0 225.416 35 4.7 19.3
0 225.52 10 4.7 19.3
0 225.619 10 4.7 19.3
0 225.896 4 4.7 19.3
0 225.97 13 4.7 19.3
0 226.039 15 4.7 19.3
0 226.232 5 4.7 19.3
0 226.259 37 4.7 19.3
0 226.367 9 4.7 19.3
0 226.583 5 4.7 19.3
0 226.61 38 4.7 19.3
0 226.712 10 4.7 19.3
0 226.807 10 4.7 19.3
0 227.058 4 4.7 19.3
0 227.067 112 4.7 19.3
0 227.249 5 4.7 19.3
0 227.283 30 4.7 19.3
0 227.443 6 4.7 19.3
0 227.488 22 4.7 19.3
0 227.595 9 4.7 19.3
0 227.685 11 4.7 19.3
0 227.969 4 4.7 19.3
0 228.06 11 4.7 19.3
0 228.098 26 4.7 19.3
0 228.304 5 4.7 19.3
0 228.321 58 4.7 19.3
0 228.438 9 4.7 19.3
0 228.535 10 4.7 19.3
0 228.639 10 4.7 19.3
0 228.73 11 4.7 19.3
0 228.828 10 4.7 19.3
0 229.052 4 4.7 19.3
0 229.135 12 4.7 19.3
0 229.25 9 4.7 19.3
0 229.277 37 4.7 19.3
0 229.421 7 4.7 19.3
0 229.573 7 4.7 19.3
0 229.602 35 4.7 19.3
0 229.708 9 4.7 19.3
0 229.968 4 4.7 19.3
0 229.992 42 4.7 19.3
0 230.165 6 4.7 19.3
0 230.294 8 4.7 19.3
0 230.322 35 4.7 19.3
0 230.433 9 4.7 19.3
0 230.52 12 4.7 19.3
0 230.619 10 4.7 19.3
0 230.727 9 4.7 19.3
0 230.825 10 4.7 19.3
0 231.114 3 4.7 19.3
0 231.147 30 4.7 19.3
0 231.329 6 4.7 19.3
0 231.357 36 4.7 19.3
0 231.46 10 4.7 19.3
0 231.61 7 4.7 19.3
0 231.663 19 4.7 19.3
0 231.758 10 4.7 19.3
0 231.921 6 4.7 19.3
0 231.96 26 4.7 19.3
0 232.098 7 4.7 19.3
0 232.324 4 4.7 19.3
0 232.344 49 4.7 19.3
0 232.468 8 4.7 19.3
0 232.551 12 4.7 19.3
0 232.653 10 4.7 19.3
0 232.751 10 4.7 19.3
0 232.852 10 4.7 19.3
0 232.952 10 4.7 19.3
0 233.063 9 4.7 19.3
0 233.473 2 4.7 19.4
0 233.492 54 4.7 19.4
0 233.672 6 4.7 19.4
0 233.697 41 4.7 19.4
0 233.803 9 4.7 19.4
0 233.968 6 4.7 19.4
0 234.005 27 4.7 19.4
0 234.102 10 4.7 19.4
0 234.376 4 4.7 19.4
0 234.491 9 4.7 19.4
0 234.505 70 4.7 19.4
0 234.623 8 4.7 19.4
0 234.723 10 4.7 19.4
0 234.83 9 4.7 19.4
0 234.93 10 4.7 19.4
0 235.038 9 4.7 19.4
0 235.12 12 4.7 19.4
0 235.565 2 4.7 19.4
0 235.59 40 4.7 19.4
0 235.803 5 4.7 19.4
0 235.828 40 4.7 19.4
0 236.045 5 4.7 19.4
0 236.134 11 4.7 19.4
0 236.184 20 4.7 19.4
0 236.437 4 4.7 19.4
0 236.53 11 4.7 19.4
0 236.57 25 4.7 19.4
0 236.661 11 4.7 19.4
0 236.762 10 4.7 19.4
0 236.861 10 4.7 19.4
0 236.961 10 4.7 19.4
0 237.115 6 4.7 19.4
0 237.17 18 4.7 19.4
0 237.317 7 4.7 19.4
0 237.596 4 4.7 19.4
0 237.63 30 4.7 19.4
0 237.839 5 4.7 19.4
0 237.864 40 4.7 19.4
0 238.078 5 4.7 19.4
0 238.096 55 4.7 19.4
0 238.214 8 4.7 19.4
0 238.366 7 4.7 19.4
0 238.407 24 4.7 19.4
0 238.569 6 4.7 19.4
0 238.609 25 4.7 19.4
0 238.714 10 4.7 19.4
0 238.807 11 4.7 19.4
0 238.914 9 4.7 19.4
0 239.009 11 4.7 19.4
0 239.142 7 4.7 19.4
0 239.231 11 4.7 19.4
0 239.308 13 4.7 19.4
0 239.742 2 4.7 19.4
0 239.922 6 4.7 19.4
0 239.993 14 4.7 19.4
0 240.15 6 4.7 19.4
0 240.185 29 4.7 19.4
0 240.286 10 4.7 19.4
0 240.45 6 4.7 19.4
0 240.475 40 4.7 19.4
0 240.688 5 4.7 19.4
0 240.709 48 4.7 19.4
0 240.821 9 4.7 19.4
0 240.918 10 4.7 19.4
0 241.031 9 4.7 19.4
0 241.149 8 4.7 19.4
0 241.241 11 4.7 19.4
0 241.324 12 4.7 19.4
0 241.548 4 4.7 19.4
0 241.576 35 4.7 19.4
0 241.805 4 4.7 19.4
0 241.838 30 4.7 19.4
0 242.135 3 4.7 19.4
0 242.229 11 4.7 19.4
0 242.264 28 4.7 19.4
0 242.367 10 4.7 19.4
0 242.525 6 4.7 19.4
0 242.561 27 4.7 19.4
0 242.779 5 4.7 19.4
0 242.807 35 4.7 19.4
0 242.912 10 4.7 19.4
0 243.02 9 4.7 19.4
0 243.117 10 4.7 19.4
0 243.217 10 4.7 19.4
0 243.325 9 4.7 19.4
0 243.415 11 4.7 19.4
0 243.672 4 4.5 19.4
0 243.865 5 4.5 19.4
0 243.904 26 4.5 19.4
0 244.12 5 4.5 19.4
0 244.24 8 4.5 19.4
0 244.374 7 4.5 19.4
0 244.426 19 4.5 19.4
0 244.566 7 4.5 19.4
0 244.639 14 4.5 19.4
0 244.821 5 4.5 19.4
0 244.849 36 4.5 19.4
0 244.971 8 4.5 19.4
0 245.056 12 4.5 19.4
0 245.162 9 4.5 19.4
0 245.253 11 4.5 19.4
0 245.357 10 4.5 19.4
0 245.451 11 4.5 19.4
0 245.893 2 4.5 19.4
0 245.921 36 4.5 19.4
0 246.304 3 4.5 19.4
0 246.457 7 4.5 19.4
0 246.488 33 4.5 19.4
0 246.662 6 4.5 19.4
0 246.7 27 4.5 19.4
0 246.909 5 4.5 19.4
0 246.942 31 4.5 19.4
0 247.054 9 4.5 19.4
0 247.151 10 4.5 19.4
0 247.246 11 4.5 19.4
0 247.347 10 4.5 19.4
0 247.447 10 4.5 19.4
0 247.558 9 4.5 19.4
0 247.98 2 4.5 19.4
0 248.025 22 4.5 19.4
0 248.357 3 4.5 19.4
0 248.518 6 4.5 19.4
0 248.558 25 4.5 19.4
0 248.753 5 4.5 19.4
0 248.773 52 4.5 19.4
0 249.025 4 4.5 19.4
0 249.057 31 4.5 19.4
0 249.172 9 4.5 19.4
0 249.278 9 4.5 19.4
0 249.379 10 4.5 19.4
0 249.47 11 4.5 19.4
0 249.585 9 4.5 19.4
0 249.778 5 4.5 19.4
0 249.815 27 4.5 19.4
0 250.1 4 4.5 19.4
0 250.265 6 4.5 19.4
0 250.357 11 4.5 19.4
0 250.547 5 4.5 19.4
0 250.602 18 4.5 19.4
0 250.732 8 4.5 19.4
0 250.817 12 4.5 19.4
0 250.918 10 4.5 19.4
0 251.109 5 4.5 19.4
0 251.148 25 4.5 19.4
0 251.264 9 4.5 19.4
0 251.373 9 4.5 19.4
0 251.465 11 4.5 19.4
0 251.582 9 4.5 19.4
0 251.719 7 4.5 19.4
0 251.892 6 4.5 19.4
0 252.104 5 4.5 19.4
0 252.189 12 4.5 19.4
0 252.261 14 4.5 19.4
0 252.355 11 4.5 19.4
0 252.572 5 4.5 19.4
0 252.61 27 4.5 19.4
0 252.753 7 4.5 19.4
0 252.831 13 4.5 19.4
0 252.92 11 4.5 19.4
0 253.15 4 4.5 19.4
0 253.208 17 4.5 19.4
0 253.316 9 4.5 19.4
0 253.405 11 4.5 19.4
0 253.516 9 4.5 19.4
0 253.622 9 4.5 19.4
0 253.723 10 5.1 19.4
0 253.917 5 5.1 19.4
0 254.133 5 5.1 19.4
0 254.319 5 5.1 19.4
0 254.363 23 5.1 19.4
0 254.48 9 5.1 19.4
0 254.573 11 5.1 19.4
0 254.678 10 5.1 19.4
0 254.893 5 5.1 19.4
0 254.965 14 5.1 19.4
0 255.165 5 5.1 19.4
0 255.21 22 5.1 19.4
0 255.365 6 5.1 19.4
0 255.425 17 5.1 19.4
0 255.53 10 5.1 19.4
0 255.626 10 5.1 19.4
0 255.73 10 5.1 19.4
0 255.919 5 5.1 19.4
0 255.977 17 5.1 19.4
0 256.225 4 5.1 19.4
0 256.338 9 5.1 19.4
0 256.37 32 5.1 19.4
0 256.494 8 5.1 19.4
0 256.571 13 5.1 19.4
0 256.674 10 5.1 19.4
0 256.881 5 5.1 19.4
0 256.9 53 5.1 19.4
0 257.017 9 5.1 19.4
0 257.109 11 5.1 19.4
0 257.205 10 5.1 19.4
0 257.309 10 5.1 19.4
0 257.411 10 5.1 19.4
0 257.529 9 5.1 19.4
0 257.615 12 5.1 19.4
0 257.711 11 5.1 19.4
0 257.923 5 5.1 19.4
0 257.951 36 5.1 19.4
0 258.059 9 5.1 19.4
0 258.376 3 5.1 19.4
0 258.509 8 5.1 19.4
0 258.525 63 5.1 19.4
0 258.689 6 5.1 19.4
0 258.751 16 5.1 19.4
0 258.944 5 5.1 19.4
0 258.967 43 5.1 19.4
0 259.077 9 5.1 19.4
0 259.171 11 5.1 19.4
0 259.271 10 5.1 19.4
0 259.371 10 5.1 19.4
0 259.468 10 5.1 19.4
0 259.568 10 5.1 19.4
0 259.675 9 5.1 19.4
0 259.774 10 5.1 19.4
0 259.975 5 5.1 19.4
0 259.995 50 5.1 19.4
0 260.102 9 5.1 19.4
0 260.202 10 5.1 19.4
0 260.419 5 5.1 19.4
0 260.56 7 5.1 19.4
0 260.58 48 5.1 19.4
0 260.755 6 5.1 19.4
0 260.788 30 5.1 19.4
0 260.993 5 5.1 19.4
0 261.014 49 5.1 19.4
0 261.124 9 5.1 19.4
0 261.219 11 5.1 19.4
0 261.326 9 5.1 19.4
0 261.482 6 5.1 19.4
0 261.534 19 5.1 19.4
0 261.656 8 5.1 19.4
0 261.738 12 5.1 19.4
0 261.832 11 5.1 19.4
0 262.046 5 5.1 19.4
0 262.068 45 5.1 19.4
0 262.23 6 5.1 19.4
0 262.277 21 5.1 19.4
0 262.491 5 5.1 19.4
0 262.638 7 5.1 19.4
0 262.657 52 5.1 19.4
0 262.825 6 5.1 19.4
0 262.909 12 5.1 19.4
0 263.088 6 5.1 19.4
0 263.112 41 5.1 19.4
0 263.249 7 5.1 19.4
0 263.317 15 5.1 19.4
0 263.433 9 5.1 19.4
0 263.575 7 5.1 19.4
0 263.616 25 5.1 19.4
0 263.775 6 4.8 19.4
0 263.821 22 4.8 19.4
0 263.918 10 4.8 19.4
0 264.019 10 4.8 19.4
0 264.125 9 4.8 19.4
0 264.218 11 4.8 19.4
0 264.322 10 4.8 19.4
0 264.521 5 4.8 19.4
0 264.665 7 4.8 19.4
0 264.685 49 4.8 19.4
0 264.856 6 4.8 19.4
0 264.893 28 4.8 19.4
0 265.15 4 4.8 19.4
0 265.202 19 4.8 19.4
0 265.276 14 4.8 19.4
0 265.382 9 4.8 19.4
0 265.482 10 4.8 19.4
0 265.63 7 4.8 19.4
0 265.675 22 4.8 19.4
0 265.888 5 4.8 19.4
0 265.911 42 4.8 19.4
0 266.017 9 4.8 19.4
0 266.112 10 4.8 19.4
0 266.211 10 4.8 19.4
0 266.314 10 4.8 19.4
0 266.416 10 4.8 19.4
0 266.622 5 4.8 19.4
0 266.701 13 4.8 19.4
0 266.749 21 4.8 19.4
0 266.91 6 4.8 19.4
0 266.954 23 4.8 19.4
0 267.258 3 4.8 19.4
0 267.267 106 4.8 19.4
0 267.383 9 4.8 19.4
0 267.484 10 4.8 19.4
0 267.641 6 4.8 19.4
0 267.678 27 4.8 19.4
0 267.779 10 4.8 19.4
0 267.943 6 4.8 19.4
0 267.981 26 4.8 19.4
0 268.085 10 4.8 19.4
0 268.185 10 4.8 19.4
0 268.282 10 4.8 19.4
0 268.386 10 4.8 19.4
0 268.48 11 4.8 19.4
0 268.688 5 4.8 19.4
0 268.705 58 4.8 19.4
0 268.808 10 4.8 19.4
0 268.972 6 4.8 19.4
0 269.006 30 4.8 19.4
0 269.113 9 4.8 19.4
0 269.269 6 4.8 19.4
0 269.312 23 4.8 19.4
0 269.419 9 4.8 19.4
0 269.513 11 4.8 19.4
0 269.678 6 4.8 19.4
0 269.71 32 4.8 19.4
0 269.814 10 4.8 19.4
0 269.974 6 4.8 19.4
0 270.015 24 4.8 19.4
0 270.113 10 4.8 19.4
0 270.262 7 4.8 19.4
0 270.314 19 4.8 19.4
0 270.414 10 4.8 19.4
0 270.522 9 4.8 19.4
0 270.717 5 4.8 19.4
0 270.736 54 4.8 19.4
0 270.848 9 4.8 19.4
0 271.006 6 4.8 19.4
0 271.044 26 4.8 19.4
0 271.145 10 4.8 19.4
0 271.295 7 4.8 19.4
0 271.335 25 4.8 19.4
0 271.447 9 4.8 19.4
0 271.543 10 4.8 19.4
0 271.804 4 4.8 19.4
0 271.82 64 4.8 19.4
0 271.986 6 4.8 19.4
0 272.026 25 4.8 19.4
0 272.13 10 4.8 19.4
0 272.273 7 4.8 19.4
0 272.336 16 4.8 19.4
0 272.428 11 4.8 19.4
0 272.532 10 4.8 19.4
0 272.745 5 4.8 19.4
0 272.759 69 4.8 19.4
0 272.865 9 4.8 19.4
0 273.03 6 4.8 19.4
0 273.066 28 4.8 19.4
0 273.165 10 4.8 19.4
0 273.331 6 4.8 19.4
0 273.363 31 4.8 19.4
0 273.464 10 4.8 19.4
0 273.618 6 4.8 19.4
0 273.737 8 4.8 19.4
0 273.766 35 4.8 19.4
0 273.865 10 4.1 19.4
0 274.023 6 4.1 19.4
0 274.063 25 4.1 19.4
0 274.173 9 4.1 19.4
0 274.27 10 4.1 19.4
0 274.365 11 4.1 19.4
0 274.466 10 4.1 19.4
0 274.566 10 4.1 19.4
0 274.674 9 4.1 19.4
0 274.773 10 4.1 19.4
0 274.865 11 4.1 19.4
0 275.028 6 4.1 19.4
0 275.066 27 4.1 19.4
0 275.235 6 4.1 19.4
0 275.431 5 4.1 19.4
0 275.444 76 4.1 19.4
0 275.555 9 4.1 19.4
0 275.654 10 4.1 19.4
0 275.822 6 4.1 19.4
0 275.851 34 4.1 19.4
0 275.956 10 4.1 19.4
0 276.157 5 4.1 19.4
0 276.174 57 4.1 19.4
0 276.278 10 4.1 19.4
0 276.477 5 4.1 19.4
0 276.51 31 4.1 19.4
0 276.605 10 4.1 19.4
0 276.793 5 4.1 19.4
0 276.809 63 4.1 19.4
0 276.917 9 4.1 19.4
0 277.092 6 4.1 19.4
0 277.114 46 4.1 19.4
0 277.221 9 4.1 19.4
0 277.449 4 4.1 19.4
0 277.539 11 4.1 19.4
0 277.575 28 4.1 19.4
0 277.684 9 4.1 19.4
0 277.836 7 4.1 19.4
0 277.877 24 4.1 19.4
0 277.978 10 4.1 19.4
0 278.085 9 4.1 19.4
0 278.298 5 4.1 19.4
0 278.322 41 4.1 19.4
0 278.432 9 4.1 19.4
0 278.635 5 4.1 19.4
0 278.646 91 4.1 19.4
0 278.77 8 4.1 19.4
0 278.866 10 4.1 19.4
0 278.958 11 4.1 19.4
0 279.17 5 4.1 19.4
0 279.266 10 4.1 19.4
0 279.284 55 4.1 19.4
0 279.457 6 4.1 19.4
0 279.573 9 4.1 19.4
0 279.603 33 4.1 19.4
0 279.705 10 4.1 19.4
0 279.871 6 4.1 19.4
0 279.898 38 4.1 19.4
0 280.004 9 4.1 19.4
0 280.099 11 4.1 19.4
0 280.327 4 4.1 19.4
0 280.401 14 4.1 19.4
0 280.454 19 4.1 19.4
0 280.615 6 4.1 19.4
0 280.652 27 4.1 19.4
0 280.76 9 4.1 19.4
0 280.858 10 4.1 19.4
0 280.965 9 4.1 19.4
0 281.057 11 4.1 19.4
0 281.262 5 4.1 19.4
0 281.356 11 4.1 19.4
0 281.39 30 4.1 19.4
0 281.568 6 4.1 19.4
0 281.707 7 4.1 19.4
0 281.835 8 4.1 19.4
0 281.927 11 4.1 19.4
0 281.968 24 4.1 19.4
0 282.076 9 4.1 19.4
0 282.164 11 4.1 19.4
0 282.454 3 4.1 19.4
0 282.464 97 4.1 19.4
0 282.649 5 4.1 19.4
0 282.677 36 4.1 19.4
0 282.786 9 4.1 19.4
0 282.881 10 4.1 19.4
0 282.984 10 4.1 19.4
0 283.081 10 4.1 19.4
0 283.293 5 4.1 19.4
0 283.384 11 4.1 19.4
0 283.416 32 4.1 19.4
0 283.682 4 4.1 19.4
0 283.825 7 4.1 19.4
0 283.845 51 4.1 19.4
0 284.011 6 4.5 19.4
0 284.059 21 4.5 19.4
0 284.155 10 4.5 19.4
0 284.266 9 4.5 19.4
0 284.484 5 4.5 19.4
0 284.511 37 4.5 19.4
0 284.679 6 4.5 19.4
0 284.71 33 4.5 19.4
0 284.819 9 4.5 19.4
0 284.92 10 4.5 19.4
0 285.032 9 4.5 19.4
0 285.115 12 4.5 19.4
0 285.328 5 4.5 19.4
0 285.482 7 4.5 19.4
0 285.495 75 4.5 19.4
0 285.729 4 4.5 19.4
0 285.878 7 4.5 19.4
0 285.906 36 4.5 19.4
0 286.076 6 4.5 19.4
0 286.104 36 4.5 19.4
0 286.206 10 4.5 19.4
0 286.314 9 4.5 19.4
0 286.569 4 4.5 19.4
0 286.597 35 4.5 19.4
0 286.76 6 4.5 19.4
0 286.914 7 4.5 19.4
0 286.922 113 4.5 19.4
0 287.044 8 4.5 19.4
0 287.146 10 4.5 19.4
0 287.341 5 4.5 19.4
0 287.502 6 4.5 19.4
0 287.518 61 4.5 19.4
0 287.742 4 4.5 19.4
0 287.896 6 4.5 19.4
0 287.924 35 4.5 19.4
0 288.043 8 4.5 19.4
0 288.124 12 4.5 19.4
0 288.226 10 4.5 19.4
0 288.323 10 4.5 19.4
0 288.592 4 4.5 19.4
0 288.623 32 4.5 19.4
0 288.836 5 4.5 19.4
0 288.848 80 4.5 19.4
0 288.966 9 4.5 19.4
0 289.073 9 4.5 19.4
0 289.166 11 4.5 19.4
0 289.368 5 4.5 19.4
0 289.471 10 4.5 19.4
0 289.494 43 4.5 19.4
0 289.607 9 4.5 19.4
0 289.808 5 4.5 19.4
0 289.953 7 4.5 19.4
0 289.982 34 4.5 19.4
0 290.161 6 4.5 19.4
0 290.193 31 4.5 19.4
0 290.295 10 4.5 19.4
0 290.444 7 4.5 19.4
0 290.733 3 4.5 19.4
0 290.829 10 4.5 19.4
0 290.86 32 4.5 19.4
0 290.968 9 4.5 19.4
0 291.074 9 4.5 19.4
0 291.168 11 4.5 19.4
0 291.262 11 4.5 19.4
0 291.477 5 4.5 19.4
0 291.518 24 4.5 19.4
0 291.613 11 4.5 19.4
0 291.82 5 4.5 19.4
0 292.065 4 4.5 19.4
0 292.171 9 4.5 19.4
0 292.192 47 4.5 19.4
0 292.305 9 4.5 19.4
0 292.403 10 4.5 19.4
0 292.596 5 4.5 19.4
0 292.79 5 4.5 19.4
0 292.884 11 4.5 19.4
0 292.922 27 4.5 19.4
0 293.025 10 4.5 19.4
0 293.121 10 4.5 19.4
0 293.227 9 4.5 19.4
0 293.317 11 4.5 19.4
0 293.489 6 4.5 19.4
0 293.578 11 4.5 19.4
0 293.62 24 4.5 19.4
0 293.929 3 4.5 19.4
0 294.071 7 4.8 19.5
0 294.162 11 4.8 19.5
0 294.196 29 4.8 19.5
0 294.307 9 4.8 19.5
0 294.447 7 4.8 19.5
0 294.571 8 4.8 19.5
0 294.597 39 4.8 19.5
0 294.908 3 4.8 19.5
0 295.004 10 4.8 19.5
0 295.034 33 4.8 19.5
0 295.137 10 4.8 19.5
0 295.245 9 4.8 19.5
0 295.339 11 4.8 19.5
0 295.433 11 4.8 19.5
0 295.83 3 4.8 19.5
0 295.852 46 4.8 19.5
0 296.068 5 4.8 19.5
0 296.09 44 4.8 19.5
0 296.26 6 4.8 19.5
0 296.291 32 4.8 19.5
0 296.396 10 4.8 19.5
0 296.494 10 4.8 19.5
0 296.651 6 4.8 19.5
0 296.691 25 4.8 19.5
0 297.017 3 4.8 19.5
0 297.17 7 4.8 19.5
0 297.196 38 4.8 19.5
0 297.303 9 4.8 19.5
0 297.398 10 4.8 19.5
0 297.496 10 4.8 19.5
0 297.742 4 4.8 19.5
0 297.755 76 4.8 19.5
0 297.939 5 4.8 19.5
0 297.967 35 4.8 19.5
0 298.077 9 4.8 19.5
0 298.173 10 4.8 19.5
0 298.339 6 4.8 19.5
0 298.366 37 4.8 19.5
0 298.476 9 4.8 19.5
0 298.575 10 4.8 19.5
0 298.728 7 4.8 19.5
0 299.078 3 4.8 19.5
0 299.216 7 4.8 19.5
0 299.242 37 4.8 19.5
0 299.346 10 4.8 19.5
0 299.445 10 4.8 19.5
0 299.555 9 4.8 19.5
0 299.755 5 4.8 19.5
0 299.773 55 4.8 19.5
0 299.949 6 4.8 19.5
0 299.977 35 4.8 19.5
0 300.084 9 4.8 19.5
0 300.263 6 4.8 19.5
0 300.413 7 4.8 19.5
0 300.444 32 4.8 19.5
0 300.549 10 4.8 19.5
0 300.645 10 4.8 19.5
0 300.809 6 4.8 19.5
0 301.061 4 4.8 19.5
0 301.097 28 4.8 19.5
0 301.258 6 4.8 19.5
0 301.287 34 4.8 19.5
0 301.395 9 4.8 19.5
0 301.49 10 4.8 19.5
0 301.596 9 4.8 19.5
0 301.789 5 4.8 19.5
0 301.811 45 4.8 19.5
0 301.983 6 4.8 19.5
0 302.016 30 4.8 19.5
