ID TIME pos
9 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 353.361 [-0.3812290909044734, -0.6786018182314186] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67828], [-0.3809800000000001, -0.68242], [-0.37964, -0.68208], [-0.38122999999999996, -0.6776800000000001], [-0.38128000000000006, -0.67729], [-0.3810800000000001, -0.67849], [-0.3837299999999999, -0.6768099999999999], [0, 0], [0, 0], [-0.381, -0.67788], [-0.38006000000000006, -0.6794199999999999], [0, 0], [0, 0], [-0.38142999999999994, -0.6776899999999999], [-0.3821300000000001, -0.67658]]
9 358.367 [-0.3812290909090909, -0.6786018181818184] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67828], [-0.3809800000000001, -0.68242], [-0.37964, -0.68208], [-0.38122999999999996, -0.6776800000000001], [-0.38128000000000006, -0.67729], [-0.3810800000000001, -0.67849], [-0.3837299999999999, -0.6768099999999999], [0, 0], [0, 0], [-0.381, -0.67788], [-0.38006000000000006, -0.6794199999999999], [0, 0], [0, 0], [-0.38142999999999994, -0.6776899999999999], [-0.3821300000000001, -0.67658]]
9 363.376 [-0.38135931125856365, -0.6779218960656918] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67828], [-0.3809499999999999, -0.67869], [-0.3811, -0.6780200000000001], [-0.38122999999999996, -0.6776800000000001], [-0.38128000000000006, -0.67729], [-0.3810800000000001, -0.67849], [-0.3837299999999999, -0.6768099999999999], [0, 0], [0, 0], [-0.381, -0.67788], [-0.38006000000000006, -0.6794199999999999], [0, 0], [0, 0], [-0.38142999999999994, -0.6776899999999999], [-0.3821300000000001, -0.67658]]
9 368.484 [-0.38136272725899917, -0.6778845463682165] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67828], [-0.38098999999999994, -0.67862], [-0.3811, -0.6779900000000001], [-0.38122999999999996, -0.6776800000000001], [-0.38128000000000006, -0.67729], [-0.3810800000000001, -0.67849], [-0.3837299999999999, -0.6768099999999999], [0, 0], [0, 0], [-0.381, -0.67788], [-0.38006000000000006, -0.6794199999999999], [0, 0], [0, 0], [-0.38142999999999994, -0.6776899999999999], [-0.3821300000000001, -0.67658]]
9 373.589 [-0.3813627272727273, -0.6778845454545489] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67828], [-0.38098999999999994, -0.67862], [-0.3811, -0.6779900000000001], [-0.38122999999999996, -0.6776800000000001], [-0.38128000000000006, -0.67729], [-0.3810800000000001, -0.67849], [-0.3837299999999999, -0.6768099999999999], [0, 0], [0, 0], [-0.381, -0.67788], [-0.38006000000000006, -0.6794199999999999], [0, 0], [0, 0], [-0.38142999999999994, -0.6776899999999999], [-0.3821300000000001, -0.67658]]
9 378.597 [-0.38136272727272735, -0.6778845454545454] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67828], [-0.38098999999999994, -0.67862], [-0.3811, -0.6779900000000001], [-0.38122999999999996, -0.6776800000000001], [-0.38128000000000006, -0.67729], [-0.3810800000000001, -0.67849], [-0.3837299999999999, -0.6768099999999999], [0, 0], [0, 0], [-0.381, -0.67788], [-0.38006000000000006, -0.6794199999999999], [0, 0], [0, 0], [-0.38142999999999994, -0.6776899999999999], [-0.3821300000000001, -0.67658]]
9 383.807 [-0.38136272727272735, -0.6778845454545454] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67828], [-0.38098999999999994, -0.67862], [-0.3811, -0.6779900000000001], [-0.38122999999999996, -0.6776800000000001], [-0.38128000000000006, -0.67729], [-0.3810800000000001, -0.67849], [-0.3837299999999999, -0.6768099999999999], [0, 0], [0, 0], [-0.381, -0.67788], [-0.38006000000000006, -0.6794199999999999], [0, 0], [0, 0], [-0.38142999999999994, -0.6776899999999999], [-0.3821300000000001, -0.67658]]
9 388.909 [-0.38136272727272735, -0.6778845454545454] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67828], [-0.38098999999999994, -0.67862], [-0.3811, -0.6779900000000001], [-0.38122999999999996, -0.6776800000000001], [-0.38128000000000006, -0.67729], [-0.3810800000000001, -0.67849], [-0.3837299999999999, -0.6768099999999999], [0, 0], [0, 0], [-0.381, -0.67788], [-0.38006000000000006, -0.6794199999999999], [0, 0], [0, 0], [-0.38142999999999994, -0.6776899999999999], [-0.3821300000000001, -0.67658]]
9 394.116 [-0.38136272727272735, -0.6778845454545454] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67828], [-0.38098999999999994, -0.67862], [-0.3811, -0.6779900000000001], [-0.38122999999999996, -0.6776800000000001], [-0.38128000000000006, -0.67729], [-0.3810800000000001, -0.67849], [-0.3837299999999999, -0.6768099999999999], [0, 0], [0, 0], [-0.381, -0.67788], [-0.38006000000000006, -0.6794199999999999], [0, 0], [0, 0], [-0.38142999999999994, -0.6776899999999999], [-0.3821300000000001, -0.67658]]
9 399.122 [-0.38136272727272735, -0.6778845454545454] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67828], [-0.38098999999999994, -0.67862], [-0.3811, -0.6779900000000001], [-0.38122999999999996, -0.6776800000000001], [-0.38128000000000006, -0.67729], [-0.3810800000000001, -0.67849], [-0.3837299999999999, -0.6768099999999999], [0, 0], [0, 0], [-0.381, -0.67788], [-0.38006000000000006, -0.6794199999999999], [0, 0], [0, 0], [-0.38142999999999994, -0.6776899999999999], [-0.3821300000000001, -0.67658]]
9 404.434 [-0.38136272727272735, -0.6778845454545454] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67828], [-0.38098999999999994, -0.67862], [-0.3811, -0.6779900000000001], [-0.38122999999999996, -0.6776800000000001], [-0.38128000000000006, -0.67729], [-0.3810800000000001, -0.67849], [-0.3837299999999999, -0.6768099999999999], [0, 0], [0, 0], [-0.381, -0.67788], [-0.38006000000000006, -0.6794199999999999], [0, 0], [0, 0], [-0.38142999999999994, -0.6776899999999999], [-0.3821300000000001, -0.67658]]
9 409.64 [-0.3813185370189818, -0.6779298110636692] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67828], [-0.38098999999999994, -0.67862], [-0.38098999999999994, -0.67814], [-0.38122999999999996, -0.6776800000000001], [-0.38128000000000006, -0.67729], [-0.3810800000000001, -0.67849], [-0.3837299999999999, -0.6768099999999999], [0, 0], [0, 0], [-0.381, -0.67788], [-0.38006000000000006, -0.6794199999999999], [-0.38094000000000006, -0.67828], [0, 0], [-0.38142999999999994, -0.6776899999999999], [-0.3821300000000001, -0.67658]]
9 414.743 [-0.38132081854098254, -0.6779275147923906] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67828], [-0.38098999999999994, -0.67862], [-0.38098999999999994, -0.67814], [-0.38122999999999996, -0.6776800000000001], [-0.38128000000000006, -0.67729], [-0.3810800000000001, -0.67849], [-0.3837299999999999, -0.6768099999999999], [0, 0], [0, 0], [-0.381, -0.67788], [-0.38006000000000006, -0.6794199999999999], [-0.38097000000000003, -0.67825], [0, 0], [-0.38142999999999994, -0.6776899999999999], [-0.3821300000000001, -0.67658]]
9 419.849 [-0.38129515285992077, -0.6780053698225251] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67828], [-0.38098999999999994, -0.67862], [-0.38098999999999994, -0.67814], [-0.38122999999999996, -0.6776800000000001], [-0.38097000000000003, -0.6782300000000001], [-0.3810800000000001, -0.67849], [-0.3837299999999999, -0.6768099999999999], [0, 0], [0, 0], [-0.381, -0.67788], [-0.38006000000000006, -0.6794199999999999], [-0.38097000000000003, -0.67825], [0, 0], [-0.38142999999999994, -0.6776899999999999], [-0.3821300000000001, -0.67658]]
9 424.954 [-0.38123458579922836, -0.67805470907173] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67828], [-0.38098999999999994, -0.67862], [-0.38098999999999994, -0.67814], [-0.38122999999999996, -0.6776800000000001], [-0.38097000000000003, -0.6782300000000001], [-0.3810800000000001, -0.67849], [-0.3837299999999999, -0.6768099999999999], [0, 0], [0, 0], [-0.381, -0.67788], [-0.38006000000000006, -0.6794199999999999], [-0.38097000000000003, -0.67825], [0, 0], [-0.38070000000000004, -0.67828], [-0.3821300000000001, -0.67658]]
9 429.961 [-0.3812341666677956, -0.6780549999992165] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67828], [-0.38098999999999994, -0.67862], [-0.38098999999999994, -0.67814], [-0.38122999999999996, -0.6776800000000001], [-0.38097000000000003, -0.6782300000000001], [-0.3810800000000001, -0.67849], [-0.3837299999999999, -0.6768099999999999], [0, 0], [0, 0], [-0.381, -0.67788], [-0.38006000000000006, -0.6794199999999999], [-0.38097000000000003, -0.67825], [0, 0], [-0.38070000000000004, -0.67828], [-0.3821300000000001, -0.67658]]
9 434.967 [-0.3812233382642999, -0.6780849999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67828], [-0.38098999999999994, -0.67862], [-0.38098999999999994, -0.67814], [-0.38122999999999996, -0.6776800000000001], [-0.38097000000000003, -0.6782300000000001], [-0.3810800000000001, -0.67849], [-0.3837299999999999, -0.6768099999999999], [0, 0], [0, 0], [-0.38087000000000004, -0.67824], [-0.38006000000000006, -0.6794199999999999], [-0.38097000000000003, -0.67825], [0, 0], [-0.38070000000000004, -0.67828], [-0.3821300000000001, -0.67658]]
9 439.978 [-0.381220834471262, -0.6780908261265363] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67828], [-0.38098999999999994, -0.67862], [-0.38098999999999994, -0.67814], [-0.38122999999999996, -0.6776800000000001], [-0.38097000000000003, -0.6782300000000001], [-0.3810800000000001, -0.67849], [-0.3837299999999999, -0.6768099999999999], [0, 0], [0, 0], [-0.38084000000000007, -0.67831], [-0.38006000000000006, -0.6794199999999999], [-0.38097000000000003, -0.67825], [0, 0], [-0.38070000000000004, -0.67828], [-0.3821300000000001, -0.67658]]
9 445.088 [-0.38118225345167966, -0.6781010108481069] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67828], [-0.38064999999999993, -0.67886], [-0.38098999999999994, -0.67814], [-0.38122999999999996, -0.6776800000000001], [-0.38097000000000003, -0.6782300000000001], [-0.38093, -0.67839], [-0.3837299999999999, -0.6768099999999999], [0, 0], [0, 0], [-0.38084000000000007, -0.67831], [-0.38006000000000006, -0.6794199999999999], [-0.38097000000000003, -0.67825], [0, 0], [-0.38070000000000004, -0.67828], [-0.3821300000000001, -0.67658]]
9 450.389 [-0.38118499999260275, -0.6780925000767879] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67828], [-0.38064999999999993, -0.67885], [-0.38098999999999994, -0.67814], [-0.38122999999999996, -0.6776800000000001], [-0.38097000000000003, -0.6782300000000001], [-0.38093, -0.67839], [-0.3837299999999999, -0.6768099999999999], [0, 0], [0, 0], [-0.3809, -0.6781999999999999], [-0.38006000000000006, -0.6794199999999999], [-0.38097000000000003, -0.67825], [0, 0], [-0.38070000000000004, -0.67828], [-0.3821300000000001, -0.67658]]
9 455.395 [-0.38118269230769225, -0.6780925000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67828], [-0.38064999999999993, -0.67885], [-0.38098999999999994, -0.67814], [-0.38122999999999996, -0.6776800000000001], [-0.38094000000000006, -0.6782300000000001], [-0.38093, -0.67839], [-0.3837299999999999, -0.6768099999999999], [0, 0], [0, 0], [-0.3809, -0.6781999999999999], [-0.38006000000000006, -0.6794199999999999], [-0.38097000000000003, -0.67825], [0, 0], [-0.38070000000000004, -0.67828], [-0.3821300000000001, -0.67658]]
9 460.802 [-0.38105776201730784, -0.6780530318710559] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67828], [-0.38064999999999993, -0.67885], [-0.38098999999999994, -0.67814], [-0.38122999999999996, -0.6776800000000001], [-0.3809199999999999, -0.6782300000000001], [-0.38093, -0.67839], [-0.3812199999999999, -0.67788], [0, 0], [0, 0], [-0.3809, -0.6781999999999999], [-0.3811, -0.6778599999999999], [-0.38097000000000003, -0.67825], [0, 0], [-0.38070000000000004, -0.67828], [-0.3821300000000001, -0.67658]]
9 465.809 [-0.3810575098581498, -0.6780532544460355] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67828], [-0.38064999999999993, -0.67885], [-0.38098999999999994, -0.67814], [-0.38122999999999996, -0.6776800000000001], [-0.3809199999999999, -0.6782300000000001], [-0.38093, -0.67839], [-0.3812, -0.6779200000000001], [0, 0], [0, 0], [-0.3809, -0.6781999999999999], [-0.38111000000000006, -0.67784], [-0.38097000000000003, -0.67825], [0, 0], [-0.38070000000000004, -0.67828], [-0.3821300000000001, -0.67658]]
9 471.017 [-0.38105750000002653, -0.6780533333331208] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67828], [-0.38064999999999993, -0.67885], [-0.38098999999999994, -0.67814], [-0.38122999999999996, -0.6776800000000001], [-0.3809199999999999, -0.6782300000000001], [-0.38093, -0.67839], [-0.3812, -0.6779200000000001], [0, 0], [0, 0], [-0.3809, -0.6781999999999999], [-0.38111000000000006, -0.67784], [-0.38097000000000003, -0.67825], [0, 0], [-0.38070000000000004, -0.67828], [-0.3821300000000001, -0.67658]]
9 476.121 [-0.38105749999999994, -0.6780533333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67828], [-0.38064999999999993, -0.67885], [-0.38098999999999994, -0.67814], [-0.38122999999999996, -0.6776800000000001], [-0.3809199999999999, -0.6782300000000001], [-0.38093, -0.67839], [-0.3812, -0.6779200000000001], [0, 0], [0, 0], [-0.3809, -0.6781999999999999], [-0.38111000000000006, -0.67784], [-0.38097000000000003, -0.67825], [0, 0], [-0.38070000000000004, -0.67828], [-0.3821300000000001, -0.67658]]
9 481.431 [-0.3810551923076923, -0.6780564102564102] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67828], [-0.38064999999999993, -0.67885], [-0.38098999999999994, -0.67814], [-0.38122999999999996, -0.6776800000000001], [-0.3809199999999999, -0.6782300000000001], [-0.38093, -0.67839], [-0.3812, -0.6779200000000001], [0, 0], [0, 0], [-0.3809, -0.6781999999999999], [-0.38111000000000006, -0.67784], [-0.38094000000000006, -0.6782900000000001], [0, 0], [-0.38070000000000004, -0.67828], [-0.3821300000000001, -0.67658]]
9 486.64 [-0.3810359095786678, -0.6780884012260135] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67828], [-0.38064999999999993, -0.67885], [-0.38098999999999994, -0.67814], [-0.38103, -0.67805], [-0.3809199999999999, -0.6782300000000001], [-0.38093, -0.67839], [-0.3812, -0.6779200000000001], [0, 0], [0, 0], [-0.3809, -0.6781999999999999], [-0.38111000000000006, -0.67784], [-0.3809100000000001, -0.6782999999999999], [0, 0], [-0.38070000000000004, -0.67828], [-0.3821300000000001, -0.67658]]
9 491.845 [-0.38103583333353863, -0.6780883333335161] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67828], [-0.38064999999999993, -0.67885], [-0.38098999999999994, -0.67814], [-0.38103, -0.67805], [-0.3809199999999999, -0.6782300000000001], [-0.38093, -0.67839], [-0.3812, -0.6779200000000001], [0, 0], [0, 0], [-0.3809, -0.6781999999999999], [-0.38111000000000006, -0.67784], [-0.3809100000000001, -0.6782999999999999], [0, 0], [-0.38070000000000004, -0.67828], [-0.3821300000000001, -0.67658]]
9 496.953 [-0.3810516594598695, -0.6780741731148535] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67828], [-0.38064999999999993, -0.67885], [-0.38098999999999994, -0.67814], [-0.38103, -0.67805], [-0.3809199999999999, -0.6782300000000001], [-0.38093, -0.67839], [-0.3812, -0.6779200000000001], [0, 0], [0, 0], [-0.3809, -0.6781999999999999], [-0.38111000000000006, -0.67784], [-0.3809100000000001, -0.6782999999999999], [0, 0], [-0.38088999999999995, -0.67811], [-0.3821300000000001, -0.67658]]
9 502.157 [-0.3810516666666472, -0.678074166666684] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67828], [-0.38064999999999993, -0.67885], [-0.38098999999999994, -0.67814], [-0.38103, -0.67805], [-0.3809199999999999, -0.6782300000000001], [-0.38093, -0.67839], [-0.3812, -0.6779200000000001], [0, 0], [0, 0], [-0.3809, -0.6781999999999999], [-0.38111000000000006, -0.67784], [-0.3809100000000001, -0.6782999999999999], [0, 0], [-0.38088999999999995, -0.67811], [-0.3821300000000001, -0.67658]]
9 507.365 [-0.3810516666666667, -0.6780741666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67828], [-0.38064999999999993, -0.67885], [-0.38098999999999994, -0.67814], [-0.38103, -0.67805], [-0.3809199999999999, -0.6782300000000001], [-0.38093, -0.67839], [-0.3812, -0.6779200000000001], [0, 0], [0, 0], [-0.3809, -0.6781999999999999], [-0.38111000000000006, -0.67784], [-0.3809100000000001, -0.6782999999999999], [0, 0], [-0.38088999999999995, -0.67811], [-0.3821300000000001, -0.67658]]
9 512.677 [-0.38105000986193294, -0.6780766518737672] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67828], [-0.38064999999999993, -0.67885], [-0.38098999999999994, -0.67814], [-0.38103, -0.67805], [-0.3809199999999999, -0.6782300000000001], [-0.38093, -0.67839], [-0.3812, -0.6779200000000001], [0, 0], [0, 0], [-0.3809, -0.6781999999999999], [-0.38111000000000006, -0.67784], [-0.3809100000000001, -0.6782999999999999], [0, 0], [-0.38087000000000004, -0.67814], [-0.3821300000000001, -0.67658]]
9 517.881 [-0.38105000000002653, -0.6780766666666268] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67828], [-0.38064999999999993, -0.67885], [-0.38098999999999994, -0.67814], [-0.38103, -0.67805], [-0.3809199999999999, -0.6782300000000001], [-0.38093, -0.67839], [-0.3812, -0.6779200000000001], [0, 0], [0, 0], [-0.3809, -0.6781999999999999], [-0.38111000000000006, -0.67784], [-0.3809100000000001, -0.6782999999999999], [0, 0], [-0.38087000000000004, -0.67814], [-0.3821300000000001, -0.67658]]
9 523.088 [-0.381048333391688, -0.6780783343253621] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67828], [-0.38064999999999993, -0.67885], [-0.38098999999999994, -0.67814], [-0.38103, -0.67805], [-0.3809199999999999, -0.6782300000000001], [-0.38093, -0.67839], [-0.38121000000000005, -0.6778900000000001], [0, 0], [0, 0], [-0.3809, -0.6781999999999999], [-0.38111000000000006, -0.67784], [-0.3809100000000001, -0.6782999999999999], [0, 0], [-0.38084000000000007, -0.6781900000000001], [-0.3821300000000001, -0.67658]]
9 528.392 [-0.3810483333333335, -0.678078333333336] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67828], [-0.38064999999999993, -0.67885], [-0.38098999999999994, -0.67814], [-0.38103, -0.67805], [-0.3809199999999999, -0.6782300000000001], [-0.38093, -0.67839], [-0.38121000000000005, -0.6778900000000001], [0, 0], [0, 0], [-0.3809, -0.6781999999999999], [-0.38111000000000006, -0.67784], [-0.3809100000000001, -0.6782999999999999], [0, 0], [-0.38084000000000007, -0.6781900000000001], [-0.3821300000000001, -0.67658]]
9 533.596 [-0.38104916663748933, -0.6780775000291774] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67828], [-0.38064999999999993, -0.67885], [-0.38098999999999994, -0.67814], [-0.38104000000000005, -0.67804], [-0.3809199999999999, -0.6782300000000001], [-0.38093, -0.67839], [-0.38121000000000005, -0.6778900000000001], [0, 0], [0, 0], [-0.3809, -0.6781999999999999], [-0.38111000000000006, -0.67784], [-0.3809100000000001, -0.6782999999999999], [0, 0], [-0.38084000000000007, -0.6781900000000001], [-0.3821300000000001, -0.67658]]
9 538.606 [-0.38102749351365794, -0.6780684010404183] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67828], [-0.38064999999999993, -0.67885], [-0.38098999999999994, -0.67814], [-0.38104000000000005, -0.67804], [-0.3809199999999999, -0.6782300000000001], [-0.38093, -0.67839], [-0.38121000000000005, -0.6778900000000001], [0, 0], [0, 0], [-0.3809, -0.6781999999999999], [-0.38111000000000006, -0.67784], [-0.38105999999999995, -0.6780299999999999], [0, 0], [-0.38084000000000007, -0.6781900000000001], [-0.38172000000000006, -0.6767399999999999]]
9 543.911 [-0.3809809697664473, -0.6781793308206754] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67828], [-0.38064999999999993, -0.67885], [-0.38098999999999994, -0.67814], [-0.38098999999999994, -0.6781600000000001], [-0.3809199999999999, -0.6782300000000001], [-0.3809199999999999, -0.67835], [-0.38121000000000005, -0.6778900000000001], [0, 0], [0, 0], [-0.3809, -0.6781999999999999], [-0.38111000000000006, -0.67784], [-0.38105999999999995, -0.6780299999999999], [0, 0], [-0.38084000000000007, -0.6781900000000001], [-0.3812199999999999, -0.6779900000000001]]
9 549.019 [-0.38098333219578545, -0.6781816609775321] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67828], [-0.38064999999999993, -0.67885], [-0.38098999999999994, -0.67814], [-0.38098999999999994, -0.6781600000000001], [-0.3809499999999999, -0.6782600000000001], [-0.3809199999999999, -0.67835], [-0.38121000000000005, -0.6778900000000001], [0, 0], [0, 0], [-0.3809, -0.6781999999999999], [-0.38111000000000006, -0.67784], [-0.38105999999999995, -0.6780299999999999], [0, 0], [-0.38084000000000007, -0.6781900000000001], [-0.3812199999999999, -0.6779900000000001]]
9 554.126 [-0.3809866667115518, -0.6781716719185683] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67828], [-0.38064999999999993, -0.67885], [-0.38098999999999994, -0.67814], [-0.38098999999999994, -0.6781600000000001], [-0.3809499999999999, -0.67825], [-0.3809100000000001, -0.6783600000000001], [-0.38121000000000005, -0.6778900000000001], [0, 0], [0, 0], [-0.3809, -0.6781999999999999], [-0.38111000000000006, -0.67784], [-0.38105999999999995, -0.6780299999999999], [0, 0], [-0.38088999999999995, -0.67807], [-0.3812199999999999, -0.6779900000000001]]
9 559.236 [-0.3809866666666668, -0.6781716666666807] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67828], [-0.38064999999999993, -0.67885], [-0.38098999999999994, -0.67814], [-0.38098999999999994, -0.6781600000000001], [-0.3809499999999999, -0.67825], [-0.3809100000000001, -0.6783600000000001], [-0.38121000000000005, -0.6778900000000001], [0, 0], [0, 0], [-0.3809, -0.6781999999999999], [-0.38111000000000006, -0.67784], [-0.38105999999999995, -0.6780299999999999], [0, 0], [-0.38088999999999995, -0.67807], [-0.3812199999999999, -0.6779900000000001]]
9 564.443 [-0.3809905128205128, -0.6781608974358975] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67828], [-0.38070000000000004, -0.6787099999999999], [-0.38098999999999994, -0.67814], [-0.38098999999999994, -0.6781600000000001], [-0.3809499999999999, -0.67825], [-0.3809100000000001, -0.6783600000000001], [-0.38121000000000005, -0.6778900000000001], [0, 0], [0, 0], [-0.3809, -0.6781999999999999], [-0.38111000000000006, -0.67784], [-0.38105999999999995, -0.6780299999999999], [0, 0], [-0.38088999999999995, -0.67807], [-0.3812199999999999, -0.6779900000000001]]
9 569.649 [-0.3809916666366261, -0.6781575004400767] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67828], [-0.3807100000000001, -0.67869], [-0.38098999999999994, -0.67814], [-0.38098999999999994, -0.6781600000000001], [-0.3809499999999999, -0.67824], [-0.3809100000000001, -0.6783600000000001], [-0.38121000000000005, -0.6778900000000001], [0, 0], [0, 0], [-0.3809, -0.6781999999999999], [-0.38111000000000006, -0.67784], [-0.38105999999999995, -0.6780299999999999], [0, 0], [-0.38088999999999995, -0.67807], [-0.3812199999999999, -0.6779900000000001]]
9 574.853 [-0.3810071794288247, -0.6781420513112297] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67828], [-0.3807100000000001, -0.67869], [-0.38098999999999994, -0.67814], [-0.38098999999999994, -0.6781600000000001], [-0.38097000000000003, -0.6782300000000001], [-0.3809100000000001, -0.6783600000000001], [-0.38121000000000005, -0.6778900000000001], [0, 0], [0, 0], [-0.3810800000000001, -0.67801], [-0.38111000000000006, -0.67784], [-0.38105999999999995, -0.6780299999999999], [0, 0], [-0.38088999999999995, -0.67807], [-0.3812199999999999, -0.6779900000000001]]
9 580.061 [-0.38100666666804767, -0.6781408333366137] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67828], [-0.3807100000000001, -0.67869], [-0.38098999999999994, -0.67814], [-0.38098999999999994, -0.6781600000000001], [-0.38097000000000003, -0.6782300000000001], [-0.3809100000000001, -0.6783600000000001], [-0.38121000000000005, -0.6778900000000001], [0, 0], [0, 0], [-0.38105999999999995, -0.67801], [-0.38111000000000006, -0.67784], [-0.38105999999999995, -0.6780299999999999], [0, 0], [-0.38088999999999995, -0.67807], [-0.3812199999999999, -0.6779900000000001]]
9 585.169 [-0.38100666666666666, -0.6781400641025641] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67828], [-0.3807100000000001, -0.67869], [-0.38098999999999994, -0.67814], [-0.38098999999999994, -0.6781600000000001], [-0.38097000000000003, -0.67822], [-0.3809100000000001, -0.6783600000000001], [-0.38121000000000005, -0.6778900000000001], [0, 0], [0, 0], [-0.38105999999999995, -0.67801], [-0.38111000000000006, -0.67784], [-0.38105999999999995, -0.6780299999999999], [0, 0], [-0.38088999999999995, -0.67807], [-0.3812199999999999, -0.6779900000000001]]
9 590.375 [-0.3810133333333333, -0.6781621428573031] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67828], [-0.3807100000000001, -0.67869], [-0.38098999999999994, -0.67814], [-0.38098999999999994, -0.6781600000000001], [-0.38097000000000003, -0.67822], [-0.3809100000000001, -0.6783600000000001], [-0.38121000000000005, -0.6778900000000001], [0, 0], [0, 0], [-0.38105999999999995, -0.67801], [-0.38111000000000006, -0.67784], [-0.38105999999999995, -0.6780299999999999], [-0.3811, -0.67845], [-0.38088999999999995, -0.67807], [-0.3812199999999999, -0.6779900000000001]]
9 595.576 [-0.3809984615847068, -0.678153076958527] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67828], [-0.3807100000000001, -0.67869], [-0.38098999999999994, -0.67814], [-0.38098999999999994, -0.6781600000000001], [-0.38097000000000003, -0.67822], [-0.3809100000000001, -0.6783600000000001], [-0.38121000000000005, -0.6778900000000001], [0, 0], [0, 0], [-0.38105999999999995, -0.67801], [-0.38111000000000006, -0.67784], [-0.38105999999999995, -0.6780299999999999], [-0.3809, -0.67831], [-0.38088999999999995, -0.67807], [-0.3812199999999999, -0.6779900000000001]]
