ID TIME pos
6 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 316.105 [-0.5664962499999999, 0.3208912500000001] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.56647, 0.32087999999999983], [0, 0], [-0.5665899999999999, 0.32098000000000004], [-0.5664100000000001, 0.32084], [0, 0], [-0.56647, 0.3208500000000001], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.62592, 0.3083100000000001], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665899999999999, 0.3209900000000001], [-0.5664, 0.3205800000000001], [-0.56646, 0.32086000000000015]]
6 321.212 [-0.5664962499999999, 0.3208912500000001] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.56647, 0.32087999999999983], [0, 0], [-0.5665899999999999, 0.32098000000000004], [-0.5664100000000001, 0.32084], [0, 0], [-0.56647, 0.3208500000000001], [-0.5664800000000001, 0.32086000000000015], [0, 0], [-0.62592, 0.3083100000000001], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665899999999999, 0.3209900000000001], [-0.5664, 0.3205800000000001], [-0.56646, 0.32086000000000015]]
6 326.321 [-0.5664950154320987, 0.3208912500000001] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.56647, 0.32087999999999983], [0, 0], [-0.5665899999999999, 0.32098000000000004], [-0.5664100000000001, 0.32084], [0, 0], [-0.56647, 0.3208500000000001], [-0.56647, 0.32086000000000015], [0, 0], [-0.62592, 0.3083100000000001], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665899999999999, 0.3209900000000001], [-0.5664, 0.3205800000000001], [-0.56646, 0.32086000000000015]]
6 331.428 [-0.5664950000002613, 0.3208912500000001] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.56647, 0.32087999999999983], [0, 0], [-0.5665899999999999, 0.32098000000000004], [-0.5664100000000001, 0.32084], [0, 0], [-0.56647, 0.3208500000000001], [-0.56647, 0.32086000000000015], [0, 0], [-0.62592, 0.3083100000000001], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665899999999999, 0.3209900000000001], [-0.5664, 0.3205800000000001], [-0.56646, 0.32086000000000015]]
6 336.53 [-0.566495, 0.3208912500000001] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.56647, 0.32087999999999983], [0, 0], [-0.5665899999999999, 0.32098000000000004], [-0.5664100000000001, 0.32084], [0, 0], [-0.56647, 0.3208500000000001], [-0.56647, 0.32086000000000015], [0, 0], [-0.62592, 0.3083100000000001], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665899999999999, 0.3209900000000001], [-0.5664, 0.3205800000000001], [-0.56646, 0.32086000000000015]]
6 341.635 [-0.5664849999999999, 0.3208779166666667] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.56647, 0.32087999999999983], [0, 0], [-0.5665899999999999, 0.32098000000000004], [-0.5664100000000001, 0.32084], [0, 0], [-0.56647, 0.3208500000000001], [-0.56647, 0.32086000000000015], [0, 0], [-0.62592, 0.3083100000000001], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664, 0.3205800000000001], [-0.56646, 0.32086000000000015]]
6 346.646 [-0.566494999830649, 0.32088124994354983] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.56647, 0.32087999999999983], [0, 0], [-0.5665899999999999, 0.32098000000000004], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.56647, 0.3208500000000001], [-0.56647, 0.32086000000000015], [0, 0], [-0.62592, 0.3083100000000001], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664, 0.3205800000000001], [-0.56647, 0.3208700000000002]]
6 351.849 [-0.5664974965706419, 0.32088000171467684] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5664800000000001, 0.3208700000000002], [0, 0], [-0.5665899999999999, 0.32098000000000004], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.56647, 0.3208500000000001], [-0.56647, 0.32086000000000015], [0, 0], [-0.62592, 0.3083100000000001], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664, 0.3205800000000001], [-0.5664800000000001, 0.3208700000000002]]
6 356.958 [-0.566499722222164, 0.3208800000000292] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.3208700000000002], [0, 0], [-0.5665899999999999, 0.32098000000000004], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.56647, 0.3208500000000001], [-0.56647, 0.32086000000000015], [0, 0], [-0.62592, 0.3083100000000001], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664, 0.3205800000000001], [-0.5664800000000001, 0.3208700000000002]]
6 362.063 [-0.5664999999952957, 0.32088000000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.3208700000000002], [0, 0], [-0.5665899999999999, 0.32098000000000004], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.56647, 0.3208500000000001], [-0.56647, 0.32086000000000015], [0, 0], [-0.62592, 0.3083100000000001], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664, 0.3205800000000001], [-0.5664800000000001, 0.3208700000000002]]
6 367.071 [-0.5664999999999998, 0.32088000000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.3208700000000002], [0, 0], [-0.5665899999999999, 0.32098000000000004], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.56647, 0.3208500000000001], [-0.56647, 0.32086000000000015], [0, 0], [-0.62592, 0.3083100000000001], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664, 0.3205800000000001], [-0.5664800000000001, 0.3208700000000002]]
6 372.276 [-0.5665022, 0.32088000000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.3208700000000002], [-0.5665199999999999, 0.32087999999999983], [-0.5665899999999999, 0.32098000000000004], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.56647, 0.3208500000000001], [-0.56647, 0.32086000000000015], [0, 0], [-0.62592, 0.3083100000000001], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664, 0.3205800000000001], [-0.5664800000000001, 0.3208700000000002]]
6 377.281 [-0.5665022222219999, 0.32087900000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.32086000000000015], [-0.5665199999999999, 0.32087999999999983], [-0.5665899999999999, 0.32098000000000004], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.56647, 0.3208500000000001], [-0.56647, 0.32086000000000015], [0, 0], [-0.62592, 0.3083100000000001], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664, 0.3205800000000001], [-0.5664800000000001, 0.3208700000000002]]
6 382.287 [-0.566502222222222, 0.32087888889000016] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.32086000000000015], [-0.5665199999999999, 0.32087999999999983], [-0.5665899999999999, 0.32098000000000004], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.56647, 0.3208500000000001], [-0.56647, 0.32086000000000015], [0, 0], [-0.62592, 0.3083100000000001], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664, 0.3205800000000001], [-0.5664800000000001, 0.3208700000000002]]
6 387.295 [-0.5665033332222221, 0.32087888888888905] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.32086000000000015], [-0.5665199999999999, 0.32087999999999983], [-0.5665899999999999, 0.32098000000000004], [-0.5665, 0.3208700000000002], [0, 0], [-0.56647, 0.3208500000000001], [-0.56647, 0.32086000000000015], [0, 0], [-0.62592, 0.3083100000000001], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664, 0.3205800000000001], [-0.5664800000000001, 0.3208700000000002]]
6 392.3 [-0.5664934333333321, 0.320865688888889] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.32086000000000015], [-0.5665199999999999, 0.32087999999999983], [-0.5665899999999999, 0.32098000000000004], [-0.5665, 0.3208700000000002], [0, 0], [-0.56647, 0.3208500000000001], [-0.56647, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664, 0.3205800000000001], [-0.5664800000000001, 0.3208700000000002]]
6 397.31 [-0.5664966663343333, 0.320866666556889] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.32086000000000015], [-0.5665199999999999, 0.32087999999999983], [-0.5665899999999999, 0.32098000000000004], [-0.5665, 0.3208700000000002], [0, 0], [-0.56647, 0.3208500000000001], [-0.5665, 0.3208700000000002], [0, 0], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664, 0.3205800000000001], [-0.5664800000000001, 0.3208700000000002]]
6 402.317 [-0.5664977666666633, 0.3208667766666657] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.32086000000000015], [-0.5665199999999999, 0.32087999999999983], [-0.5665899999999999, 0.32098000000000004], [-0.5665, 0.3208700000000002], [0, 0], [-0.56647, 0.3208500000000001], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.3208700000000002], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664, 0.3205800000000001], [-0.5664800000000001, 0.3208700000000002]]
6 407.322 [-0.5664977777776665, 0.3208666666677668] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.32086000000000015], [-0.5665199999999999, 0.32087999999999983], [-0.5665899999999999, 0.32098000000000004], [-0.5665, 0.3208700000000002], [0, 0], [-0.56647, 0.3208500000000001], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.3208700000000002], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664, 0.3205800000000001], [-0.5664800000000001, 0.3208700000000002]]
6 412.429 [-0.5664979998330412, 0.3208650005008767] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.32086000000000015], [-0.5665199999999999, 0.32087999999999983], [-0.5665899999999999, 0.32098000000000004], [-0.5665, 0.3208700000000002], [0, 0], [-0.56647, 0.3208500000000001], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664, 0.3205800000000001], [-0.5664800000000001, 0.3208700000000002]]
6 417.435 [-0.566497999999999, 0.32086500000000323] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.32086000000000015], [-0.5665199999999999, 0.32087999999999983], [-0.5665899999999999, 0.32098000000000004], [-0.5665, 0.3208700000000002], [0, 0], [-0.56647, 0.3208500000000001], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664, 0.3205800000000001], [-0.5664800000000001, 0.3208700000000002]]
6 422.546 [-0.5664970000062092, 0.3208650000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.32086000000000015], [-0.5665199999999999, 0.32087999999999983], [-0.5665899999999999, 0.32098000000000004], [-0.5665, 0.3208700000000002], [0, 0], [-0.56647, 0.3208500000000001], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664, 0.3205800000000001], [-0.5664800000000001, 0.3208700000000002]]
6 427.847 [-0.5664969999999999, 0.3208650000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.32086000000000015], [-0.5665199999999999, 0.32087999999999983], [-0.5665899999999999, 0.32098000000000004], [-0.5665, 0.3208700000000002], [0, 0], [-0.56647, 0.3208500000000001], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664, 0.3205800000000001], [-0.5664800000000001, 0.3208700000000002]]
6 432.955 [-0.5665009669421487, 0.32086797520661164] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.32086000000000015], [-0.5665199999999999, 0.32087999999999983], [-0.5665899999999999, 0.32098000000000004], [-0.5665, 0.3208700000000002], [0, 0], [-0.5665100000000001, 0.32087999999999983], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664, 0.3205800000000001], [-0.5664800000000001, 0.3208700000000002]]
6 438.066 [-0.5665000000680961, 0.32086700006814756] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.5665899999999999, 0.32098000000000004], [-0.5665, 0.3208700000000002], [0, 0], [-0.5665100000000001, 0.32087999999999983], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664, 0.3205800000000001], [-0.5664800000000001, 0.3208700000000002]]
6 443.169 [-0.5665000000000004, 0.320865000012419] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.5665899999999999, 0.32098000000000004], [-0.5665, 0.3208700000000002], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664, 0.3205800000000001], [-0.5664800000000001, 0.3208700000000002]]
6 448.278 [-0.5665009999316987, 0.32086500000000023] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.5665899999999999, 0.32098000000000004], [-0.5665, 0.3208700000000002], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664, 0.3205800000000001], [-0.5664800000000001, 0.3208700000000002]]
6 453.385 [-0.5665009999999996, 0.3208650000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.5665899999999999, 0.32098000000000004], [-0.5665, 0.3208700000000002], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664, 0.3205800000000001], [-0.5664800000000001, 0.3208700000000002]]
6 458.591 [-0.566501, 0.3208650000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.5665899999999999, 0.32098000000000004], [-0.5665, 0.3208700000000002], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664, 0.3205800000000001], [-0.5664800000000001, 0.3208700000000002]]
6 463.696 [-0.566501, 0.3208640909090911] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.5665899999999999, 0.32098000000000004], [-0.5665, 0.3208700000000002], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664, 0.3205800000000001], [-0.5664800000000001, 0.3208700000000002]]
6 468.702 [-0.566501, 0.32086400000056464] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.5665899999999999, 0.32098000000000004], [-0.5665, 0.3208700000000002], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664, 0.3205800000000001], [-0.5664800000000001, 0.3208700000000002]]
6 473.708 [-0.566501, 0.3208640000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.5665899999999999, 0.32098000000000004], [-0.5665, 0.3208700000000002], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664, 0.3205800000000001], [-0.5664800000000001, 0.3208700000000002]]
6 478.713 [-0.566501, 0.3208640000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.5665899999999999, 0.32098000000000004], [-0.5665, 0.3208700000000002], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664, 0.3205800000000001], [-0.5664800000000001, 0.3208700000000002]]
6 483.824 [-0.5665019999316988, 0.32086300006830154] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.5665899999999999, 0.32098000000000004], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664, 0.3205800000000001], [-0.5664800000000001, 0.3208700000000002]]
6 489.028 [-0.5665019999999997, 0.3208630000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.5665899999999999, 0.32098000000000004], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664, 0.3205800000000001], [-0.5664800000000001, 0.3208700000000002]]
6 494.237 [-0.5665020000000001, 0.3208630000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.5665899999999999, 0.32098000000000004], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664, 0.3205800000000001], [-0.5664800000000001, 0.3208700000000002]]
6 499.443 [-0.5665049902329077, 0.32086000902198697] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664, 0.3205800000000001], [-0.5665100000000001, 0.32086000000000015]]
6 504.549 [-0.5665049999999394, 0.32086000000005616] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664, 0.3205800000000001], [-0.5665100000000001, 0.32086000000000015]]
6 509.554 [-0.566505, 0.32086000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664, 0.3205800000000001], [-0.5665100000000001, 0.32086000000000015]]
6 514.66 [-0.5665069909842224, 0.32086000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
6 519.767 [-0.566506999999944, 0.32086000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
6 524.773 [-0.566507, 0.32086000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
6 529.781 [-0.5665079999316986, 0.32086000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
6 534.789 [-0.5665081818094133, 0.32086000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
6 539.895 [-0.5665081818181819, 0.32086000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
6 545.205 [-0.5665090845959596, 0.32086000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
