ID TIME pos
12 1.212 [0, 0] [0.26606462304218337, -0.43328391651638465] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 582.132 [0.07410000000000005, -0.5591133333333334] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.5590999999999999], [0.16574, -0.5985199999999999], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07418000000000013, -0.5591200000000001], [0.07411000000000012, -0.55904], [0.07417000000000007, -0.5590599999999999], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0, 0], [0.07410000000000005, -0.55911], [0.07411000000000012, -0.5590999999999999], [0.07410000000000005, -0.5591200000000001]]
12 587.139 [0.07410000000000005, -0.5591133333333334] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.5590999999999999], [0.16574, -0.5985199999999999], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07418000000000013, -0.5591200000000001], [0.07411000000000012, -0.55904], [0.07417000000000007, -0.5590599999999999], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0, 0], [0.07410000000000005, -0.55911], [0.07411000000000012, -0.5590999999999999], [0.07410000000000005, -0.5591200000000001]]
12 592.147 [0.07409900000000005, -0.5591153333333334] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.5590999999999999], [0.16574, -0.5985199999999999], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07418000000000013, -0.5591200000000001], [0.07411000000000012, -0.55904], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0, 0], [0.07410000000000005, -0.55911], [0.07411000000000012, -0.5590999999999999], [0.07410000000000005, -0.5591200000000001]]
12 597.154 [0.07409888889000005, -0.5591155555533334] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.5590999999999999], [0.16574, -0.5985199999999999], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07418000000000013, -0.5591200000000001], [0.07411000000000012, -0.55904], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0, 0], [0.07410000000000005, -0.55911], [0.07411000000000012, -0.5590999999999999], [0.07410000000000005, -0.5591200000000001]]
12 602.162 [0.07409888888888895, -0.5591166666555555] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.5590999999999999], [0.16574, -0.5985199999999999], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07418000000000013, -0.5591200000000001], [0.07411000000000012, -0.55904], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0, 0], [0.07410000000000005, -0.55911], [0.07411000000000012, -0.5590999999999999], [0.07410000000000005, -0.5591200000000001]]
12 607.17 [0.07409888888888894, -0.5591166666666665] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.5590999999999999], [0.16574, -0.5985199999999999], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07418000000000013, -0.5591200000000001], [0.07411000000000012, -0.55904], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0, 0], [0.07410000000000005, -0.55911], [0.07411000000000012, -0.5590999999999999], [0.07410000000000005, -0.5591200000000001]]
12 612.178 [0.07409888888888894, -0.5591166666666666] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.5590999999999999], [0.16574, -0.5985199999999999], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07418000000000013, -0.5591200000000001], [0.07411000000000012, -0.55904], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0, 0], [0.07410000000000005, -0.55911], [0.07411000000000012, -0.5590999999999999], [0.07410000000000005, -0.5591200000000001]]
12 617.185 [0.07409888888888894, -0.5591166666666666] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.5590999999999999], [0.16574, -0.5985199999999999], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07418000000000013, -0.5591200000000001], [0.07411000000000012, -0.55904], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0, 0], [0.07410000000000005, -0.55911], [0.07411000000000012, -0.5590999999999999], [0.07410000000000005, -0.5591200000000001]]
12 622.194 [0.07409688888888892, -0.5591176666666666] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.5590999999999999], [0.16574, -0.5985199999999999], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07418000000000013, -0.5591200000000001], [0.07411000000000012, -0.55904], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.55911], [0, 0], [0.07410000000000005, -0.55911], [0.07411000000000012, -0.5590999999999999], [0.07410000000000005, -0.5591200000000001]]
12 627.201 [0.07409555666888892, -0.5591188877766669] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.5590999999999999], [0.16574, -0.5985199999999999], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07418000000000013, -0.5591200000000001], [0.07411000000000012, -0.55904], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07410000000000005, -0.55911], [0.07411000000000012, -0.5590999999999999], [0.07410000000000005, -0.5591200000000001]]
12 632.208 [0.07409555555556671, -0.5591188888888778] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.5590999999999999], [0.16574, -0.5985199999999999], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07418000000000013, -0.5591200000000001], [0.07411000000000012, -0.55904], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07410000000000005, -0.55911], [0.07411000000000012, -0.5590999999999999], [0.07410000000000005, -0.5591200000000001]]
12 637.217 [0.07409555555555558, -0.559118888888889] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.5590999999999999], [0.16574, -0.5985199999999999], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07418000000000013, -0.5591200000000001], [0.07411000000000012, -0.55904], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07410000000000005, -0.55911], [0.07411000000000012, -0.5590999999999999], [0.07410000000000005, -0.5591200000000001]]
12 642.225 [0.07409555555555558, -0.559118888888889] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.5590999999999999], [0.16574, -0.5985199999999999], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07418000000000013, -0.5591200000000001], [0.07411000000000012, -0.55904], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07410000000000005, -0.55911], [0.07411000000000012, -0.5590999999999999], [0.07410000000000005, -0.5591200000000001]]
12 647.231 [0.07409555555555558, -0.559118888888889] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.5590999999999999], [0.16574, -0.5985199999999999], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07418000000000013, -0.5591200000000001], [0.07411000000000012, -0.55904], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07410000000000005, -0.55911], [0.07411000000000012, -0.5590999999999999], [0.07410000000000005, -0.5591200000000001]]
12 652.241 [0.07409555555555558, -0.559118888888889] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.5590999999999999], [0.16574, -0.5985199999999999], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07418000000000013, -0.5591200000000001], [0.07411000000000012, -0.55904], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07410000000000005, -0.55911], [0.07411000000000012, -0.5590999999999999], [0.07410000000000005, -0.5591200000000001]]
12 657.345 [0.07409555555555558, -0.559118888888889] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.5590999999999999], [0.16574, -0.5985199999999999], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07418000000000013, -0.5591200000000001], [0.07411000000000012, -0.55904], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07410000000000005, -0.55911], [0.07411000000000012, -0.5590999999999999], [0.07410000000000005, -0.5591200000000001]]
12 662.355 [0.07409555555555558, -0.559118888888889] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.5590999999999999], [0.16574, -0.5985199999999999], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07418000000000013, -0.5591200000000001], [0.07411000000000012, -0.55904], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07410000000000005, -0.55911], [0.07411000000000012, -0.5590999999999999], [0.07410000000000005, -0.5591200000000001]]
12 667.362 [0.07409555555555558, -0.559118888888889] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.5590999999999999], [0.16574, -0.5985199999999999], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07418000000000013, -0.5591200000000001], [0.07411000000000012, -0.55904], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07410000000000005, -0.55911], [0.07411000000000012, -0.5590999999999999], [0.07410000000000005, -0.5591200000000001]]
12 672.37 [0.07409555555555558, -0.559118888888889] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.5590999999999999], [0.16574, -0.5985199999999999], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07418000000000013, -0.5591200000000001], [0.07411000000000012, -0.55904], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07410000000000005, -0.55911], [0.07411000000000012, -0.5590999999999999], [0.07410000000000005, -0.5591200000000001]]
12 677.478 [0.07409555555555558, -0.559118888888889] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.5590999999999999], [0.16574, -0.5985199999999999], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07418000000000013, -0.5591200000000001], [0.07411000000000012, -0.55904], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07410000000000005, -0.55911], [0.07411000000000012, -0.5590999999999999], [0.07410000000000005, -0.5591200000000001]]
12 682.488 [0.07409555555555558, -0.559118888888889] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.5590999999999999], [0.16574, -0.5985199999999999], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07418000000000013, -0.5591200000000001], [0.07411000000000012, -0.55904], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07410000000000005, -0.55911], [0.07411000000000012, -0.5590999999999999], [0.07410000000000005, -0.5591200000000001]]
12 687.496 [0.07409555555555558, -0.559118888888889] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.5590999999999999], [0.16574, -0.5985199999999999], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07418000000000013, -0.5591200000000001], [0.07411000000000012, -0.55904], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07410000000000005, -0.55911], [0.07411000000000012, -0.5590999999999999], [0.07410000000000005, -0.5591200000000001]]
12 692.504 [0.07409444445555557, -0.559119999988889] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.5590999999999999], [0.16574, -0.5985199999999999], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07418000000000013, -0.5591200000000001], [0.07411000000000012, -0.55904], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001]]
12 697.611 [0.07409444444444457, -0.55912] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.5590999999999999], [0.16574, -0.5985199999999999], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07418000000000013, -0.5591200000000001], [0.07411000000000012, -0.55904], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001]]
12 702.718 [0.07409444444444446, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.5590999999999999], [0.16574, -0.5985199999999999], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07418000000000013, -0.5591200000000001], [0.07411000000000012, -0.55904], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001]]
12 707.727 [0.07409444444444446, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.5590999999999999], [0.16574, -0.5985199999999999], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07418000000000013, -0.5591200000000001], [0.07411000000000012, -0.55904], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001]]
12 712.735 [0.07409444444444446, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.5590999999999999], [0.16574, -0.5985199999999999], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07418000000000013, -0.5591200000000001], [0.07411000000000012, -0.55904], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001]]
12 717.742 [0.07409444444444446, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.5590999999999999], [0.16574, -0.5985199999999999], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07418000000000013, -0.5591200000000001], [0.07411000000000012, -0.55904], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001]]
12 722.849 [0.07409444444444446, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.5590999999999999], [0.16574, -0.5985199999999999], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07418000000000013, -0.5591200000000001], [0.07411000000000012, -0.55904], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.5591200000000001]]
