ID TIME ETH
4 3187.279 26.157039515696015069 34.54271935426135
4 3192.39 26.157039515696015069 34.54271935426135
4 3197.548 26.157039515696015069 34.54271935426135
4 3202.654 26.157039515696015069 34.54271935426135
4 3207.92 26.157039515696015069 34.54271935426135
4 3212.994 34.542719354261353069 34.54271935426135
4 3218.128 34.542719354261353069 34.54271935426135
4 3223.299 34.542719354261353069 34.54271935426135
4 3228.409 34.542719354261353069 34.54271935426135
4 3233.544 34.542719354261353069 34.54271935426135
4 3238.718 34.542719354261353069 34.54271935426135
4 3243.781 34.542719354261353069 34.54271935426135
4 3248.9 34.542719354261353069 34.54271935426135
4 3254.065 34.542719354261353069 34.54271935426135
4 3259.199 26.157039515696015069 34.54271935426135
4 3264.376 26.157039515696015069 34.54271935426135
4 3269.559 26.157039515696015069 34.54271935426135
4 3274.636 26.157039515696015069 34.54271935426135
4 3279.755 26.157039515696015069 34.54271935426135
4 3285.089 26.157039515696015069 34.54271935426135
4 3290.221 26.157039515696015069 34.54271935426135
4 3295.339 26.157039515696015069 34.54271935426135
4 3300.463 26.157039515696015069 34.54271935426135
4 3305.727 26.157039515696015069 34.54271935426135
4 3310.844 26.157039515696015069 34.54271935426135
4 3315.936 26.157039515696015069 34.54271935426135
4 3321.153 26.157039515696015069 34.54271935426135
4 3326.302 26.157039515696015069 34.54271935426135
4 3331.428 26.157039515696015069 34.54271935426135
4 3336.616 26.157039515696015069 34.54271935426135
4 3341.772 26.157039515696015069 34.54271935426135
4 3346.869 26.157039515696015069 34.54271935426135
4 3351.992 34.542719354261353069 34.54271935426135
4 3357.159 34.542719354261353069 34.54271935426135
4 3362.331 34.542719354261353069 34.54271935426135
4 3367.454 34.542719354261353069 34.54271935426135
4 3372.576 34.542719354261353069 34.54271935426135
4 3377.681 26.157039515696015069 34.54271935426135
4 3382.816 26.157039515696015069 34.54271935426135
4 3387.943 26.157039515696015069 34.54271935426135
4 3393.083 26.157039515696015069 34.54271935426135
4 3398.235 26.157039515696015069 34.54271935426135
4 3403.365 26.157039515696015069 34.54271935426135
4 3408.526 26.157039515696015069 34.54271935426135
4 3413.634 26.157039515696015069 34.54271935426135
4 3418.818 26.157039515696015069 34.54271935426135
4 3423.991 26.157039515696015069 34.54271935426135
4 3429.137 26.157039515696015069 34.54271935426135
4 3434.227 26.157039515696015069 34.54271935426135
4 3439.412 26.157039515696015069 34.54271935426135
4 3444.58 26.157039515696015069 34.54271935426135
4 3449.813 26.157039515696015069 34.54271935426135
4 3454.981 26.157039515696015069 34.54271935426135
4 3460.25 26.157039515696015069 34.54271935426135
4 3465.846 26.157039515696015069 34.54271935426135
4 3470.943 26.157039515696015069 34.54271935426135
4 3476.186 26.157039515696015069 34.54271935426135
4 3481.323 34.542719354261353069 34.54271935426135
4 3486.524 34.542719354261353069 34.54271935426135
4 3491.654 34.542719354261353069 34.54271935426135
4 3496.786 34.542719354261353069 34.54271935426135
4 3501.965 34.542719354261353069 34.54271935426135
4 3507.193 34.542719354261353069 34.54271935426135
4 3512.282 34.542719354261353069 34.54271935426135
4 3517.456 34.542719354261353069 34.54271935426135
4 3522.618 34.542719354261353069 34.54271935426135
4 3527.861 34.542719354261353069 34.54271935426135
4 3532.954 34.542719354261353069 34.54271935426135
4 3538.107 34.542719354261353069 34.54271935426135
4 3543.339 34.542719354261353069 34.54271935426135
4 3548.47 34.542719354261353069 34.54271935426135
4 3553.781 34.542719354261353069 34.54271935426135
4 3558.96 34.542719354261353069 34.54271935426135
4 3564.141 26.157039515696015069 34.54271935426135
4 3569.3 26.157039515696015069 34.54271935426135
4 3574.504 26.157039515696015069 34.54271935426135
4 3579.637 26.157039515696015069 34.54271935426135
4 3584.741 26.157039515696015069 34.54271935426135
4 3589.866 26.157039515696015069 34.54271935426135
4 3595.007 26.157039515696015069 34.54271935426135
4 3600.234 26.157039515696015069 34.54271935426135
4 3605.401 26.157039515696015069 34.54271935426135
4 3610.491 26.157039515696015069 34.54271935426135
4 3615.791 26.157039515696015069 34.54271935426135
4 3620.909 26.157039515696015069 34.54271935426135
4 3626.05 26.157039515696015069 34.54271935426135
4 3631.186 26.157039515696015069 34.54271935426135
4 3636.36 26.157039515696015069 34.54271935426135
4 3641.513 26.157039515696015069 34.54271935426135
4 3646.598 26.157039515696015069 34.54271935426135
4 3651.785 26.793842573243813656 35.17952241180915
4 3656.878 26.793842573243813656 35.17952241180915
4 3662.085 26.793842573243813656 35.17952241180915
4 3667.145 26.793842573243813656 35.17952241180915
4 3672.33 26.793842573243813656 35.17952241180915
4 3677.403 26.793842573243813656 35.17952241180915
4 3682.578 26.793842573243813656 35.17952241180915
4 3687.736 26.793842573243813656 35.17952241180915
4 3692.998 26.793842573243813656 35.17952241180915
4 3698.097 26.793842573243813656 35.17952241180915
4 3703.342 26.793842573243813656 35.17952241180915
4 3708.459 26.793842573243813656 35.17952241180915
4 3713.679 26.793842573243813656 35.17952241180915
4 3718.806 26.793842573243813656 35.17952241180915
4 3723.899 26.793842573243813656 35.17952241180915
4 3729.074 26.793842573243813656 35.17952241180915
4 3734.234 26.793842573243813656 35.17952241180915
4 3739.348 26.793842573243813656 35.17952241180915
4 3744.593 26.793842573243813656 35.17952241180915
4 3749.705 26.793842573243813656 35.17952241180915
4 3754.861 26.793842573243813656 35.17952241180915
4 3760.0 26.793842573243813656 35.17952241180915
4 3765.078 26.793842573243813656 35.17952241180915
4 3770.264 26.793842573243813656 35.17952241180915
4 3775.392 26.793842573243813656 35.17952241180915
4 3780.575 26.793842573243813656 35.17952241180915
4 3785.724 26.793842573243813656 35.17952241180915
4 3790.891 26.793842573243813656 35.17952241180915
4 3796.019 26.793842573243813656 35.17952241180915
4 3801.316 27.057934868030329611 35.44361470659567
4 3806.422 27.057934868030329611 35.44361470659567
4 3811.545 27.057934868030329611 35.44361470659567
4 3816.658 27.057934868030329611 35.44361470659567
4 3821.808 35.670774019816210977 35.670774019816214
4 3827.149 35.670774019816210977 35.670774019816214
4 3832.274 35.670774019816210977 35.670774019816214
4 3837.547 35.670774019816210977 35.670774019816214
4 3842.658 35.670774019816210977 35.670774019816214
4 3847.951 35.670774019816210977 35.670774019816214
4 3853.028 35.670774019816210977 35.670774019816214
4 3858.254 35.670774019816210977 35.670774019816214
4 3863.487 27.003080514862156977 35.67077401981621
4 3868.558 27.003080514862156977 35.67077401981621
4 3873.725 27.003080514862156977 35.67077401981621
4 3878.882 27.003080514862156977 35.67077401981621
4 3884.011 27.003080514862156977 35.67077401981621
4 3889.099 27.003080514862156977 35.67077401981621
4 3894.265 27.003080514862156977 35.67077401981621
4 3899.546 27.003080514862156977 35.67077401981621
4 3904.624 27.003080514862156977 35.67077401981621
4 3909.737 27.003080514862156977 35.67077401981621
4 3914.872 27.003080514862156977 35.67077401981621
4 3920.214 27.003080514862156977 35.67077401981621
4 3925.434 27.003080514862156977 35.67077401981621
4 3930.591 27.003080514862156977 35.67077401981621
4 3935.739 27.003080514862156977 35.67077401981621
4 3940.992 27.003080514862156977 35.67077401981621
4 3946.186 27.003080514862156977 35.67077401981621
4 3951.327 18.335387009908104977 35.67077401981621
4 3956.619 27.003080514862158977 35.67077401981621
4 3961.8 27.003080514862158977 35.67077401981621
4 3966.923 27.003080514862158977 35.67077401981621
4 3972.021 27.003080514862158977 35.67077401981621
4 3977.178 27.003080514862158977 35.67077401981621
4 3982.352 27.003080514862158977 35.67077401981621
4 3987.645 27.003080514862158977 35.67077401981621
4 3992.802 27.003080514862158977 35.67077401981621
4 3997.894 27.003080514862158977 35.67077401981621
4 4003.003 27.003080514862158977 35.67077401981621
4 4008.224 27.003080514862158977 35.67077401981621
4 4013.325 27.003080514862158977 35.67077401981621
4 4018.477 35.670774019816210977 35.670774019816214
4 4023.61 35.670774019816210977 35.670774019816214
4 4028.774 35.670774019816210977 35.670774019816214
4 4033.942 35.670774019816210977 35.670774019816214
4 4039.091 35.670774019816210977 35.670774019816214
4 4044.26 35.670774019816210977 35.670774019816214
4 4049.462 35.670774019816210977 35.670774019816214
4 4054.561 35.670774019816210977 35.670774019816214
4 4059.668 35.670774019816210977 35.670774019816214
4 4064.785 35.670774019816210977 35.670774019816214
4 4069.947 35.670774019816210977 35.670774019816214
4 4075.027 35.670774019816210977 35.670774019816214
4 4080.122 35.670774019816210977 35.670774019816214
4 4085.274 35.670774019816210977 35.670774019816214
4 4090.635 27.003080514862156977 35.670774019816214
4 4095.833 35.670774019816210977 35.670774019816214
4 4101.255 27.003080514862156977 35.67077401981621
4 4106.509 27.003080514862156977 35.67077401981621
4 4111.963 27.003080514862156977 35.67077401981621
4 4117.075 27.003080514862156977 35.67077401981621
4 4122.358 27.003080514862156977 35.67077401981621
4 4128.091 27.003080514862156977 35.67077401981621
4 4133.245 27.003080514862156977 35.67077401981621
4 4138.487 27.003080514862156977 35.67077401981621
4 4143.596 27.003080514862156977 35.67077401981621
4 4148.812 27.003080514862156977 35.67077401981621
4 4153.976 27.003080514862156977 35.67077401981621
4 4159.221 27.003080514862156977 35.67077401981621
4 4164.299 27.003080514862156977 35.67077401981621
4 4169.611 27.003080514862156977 35.67077401981621
4 4174.815 27.003080514862156977 35.67077401981621
4 4179.927 27.003080514862156977 35.67077401981621
4 4185.087 27.003080514862156977 35.67077401981621
4 4190.462 35.670774019816210977 35.670774019816214
4 4195.646 35.670774019816210977 35.670774019816214
4 4200.821 35.670774019816210977 35.670774019816214
4 4206.186 35.670774019816210977 35.670774019816214
4 4211.356 35.670774019816210977 35.670774019816214
4 4216.5 35.670774019816210977 35.670774019816214
4 4221.578 35.670774019816210977 35.670774019816214
4 4226.776 35.670774019816210977 35.670774019816214
4 4231.995 35.670774019816210977 35.670774019816214
4 4237.225 35.670774019816210977 35.670774019816214
4 4242.329 35.670774019816210977 35.670774019816214
4 4247.476 35.670774019816210977 35.670774019816214
4 4252.64 27.003080514862156977 35.67077401981621
4 4257.985 27.003080514862156977 35.67077401981621
4 4263.151 27.003080514862156977 35.67077401981621
4 4268.265 27.003080514862156977 35.67077401981621
4 4273.48 27.003080514862156977 35.67077401981621
4 4278.661 27.003080514862156977 35.67077401981621
4 4283.768 27.003080514862156977 35.67077401981621
4 4288.909 27.003080514862156977 35.67077401981621
4 4294.039 27.003080514862156977 35.67077401981621
4 4299.174 27.003080514862156977 35.67077401981621
4 4304.479 35.670774019816210977 35.670774019816214
4 4309.826 35.670774019816210977 35.670774019816214
4 4314.989 35.670774019816210977 35.670774019816214
4 4320.22 35.670774019816210977 35.670774019816214
4 4325.463 35.670774019816210977 35.670774019816214
4 4330.786 27.003080514862156977 35.67077401981621
4 4335.909 27.003080514862156977 35.67077401981621
4 4341.116 27.003080514862156977 35.67077401981621
4 4346.351 27.003080514862156977 35.67077401981621
4 4351.44 27.003080514862156977 35.67077401981621
4 4356.642 27.003080514862156977 35.67077401981621
4 4361.854 27.003080514862156977 35.67077401981621
4 4367.19 27.003080514862156977 35.67077401981621
4 4372.378 27.003080514862156977 35.67077401981621
4 4377.484 27.003080514862156977 35.67077401981621
4 4382.645 35.868843240906097943 35.868843240906095
4 4387.755 35.868843240906097943 35.868843240906095
4 4392.884 35.868843240906097943 35.868843240906095
4 4398.065 35.868843240906097943 35.868843240906095
4 4403.354 35.868843240906097943 35.868843240906095
4 4408.419 35.868843240906097943 35.868843240906095
4 4413.665 35.868843240906097943 35.868843240906095
4 4419.031 35.868843240906097943 35.868843240906095
4 4424.315 35.868843240906097943 35.868843240906095
4 4429.461 35.868843240906097943 35.868843240906095
4 4434.625 27.151632430679573943 35.868843240906095
4 4439.774 27.151632430679573943 35.868843240906095
4 4444.885 27.151632430679573943 35.868843240906095
4 4449.979 27.151632430679573943 35.868843240906095
4 4455.128 27.151632430679573943 35.868843240906095
4 4460.414 27.151632430679573943 35.868843240906095
4 4465.5 27.151632430679573943 35.868843240906095
4 4470.714 27.151632430679573943 35.868843240906095
4 4475.943 27.151632430679573943 35.868843240906095
4 4481.052 27.151632430679573943 35.868843240906095
4 4486.195 27.151632430679573943 35.868843240906095
4 4491.545 27.151632430679573943 35.868843240906095
4 4496.73 27.151632430679573943 35.868843240906095
4 4501.917 27.151632430679573943 35.868843240906095
4 4507.149 36.043512543953675609 36.043512543953675
4 4512.294 36.043512543953675609 36.043512543953675
4 4517.714 36.043512543953675609 36.043512543953675
4 4522.937 27.326301733727151609 36.043512543953675
4 4528.128 27.326301733727151609 36.043512543953675
4 4533.346 27.326301733727151609 36.043512543953675
4 4538.456 27.326301733727151609 36.043512543953675
4 4543.683 27.326301733727151609 36.043512543953675
4 4548.975 27.326301733727151609 36.043512543953675
4 4554.259 27.326301733727151609 36.043512543953675
4 4559.634 27.326301733727151609 36.043512543953675
4 4565.39 27.326301733727151609 36.043512543953675
4 4570.794 27.326301733727151609 36.043512543953675
4 4576.005 27.326301733727151609 36.043512543953675
4 4581.397 27.326301733727151609 36.043512543953675
4 4586.828 27.326301733727151609 36.043512543953675
4 4592.03 27.326301733727151609 36.043512543953675
4 4597.222 27.326301733727151609 36.043512543953675
4 4602.388 27.326301733727151609 36.043512543953675
4 4607.559 27.326301733727151609 36.043512543953675
4 4612.951 18.565423597738732609 36.043512543953675
4 4618.11 18.565423597738732609 36.043512543953675
4 4623.289 18.565423597738732609 36.043512543953675
4 4628.405 18.565423597738732609 36.043512543953675
4 4633.535 27.457855817965319053 36.043512543953675
4 4638.634 27.457855817965319053 36.21873395395374
4 4643.863 27.457855817965319053 36.21873395395374
4 4648.963 27.457855817965319053 36.21873395395374
4 4654.106 27.457855817965319053 36.21873395395374
4 4659.189 36.218733953953738053 36.21873395395374
4 4664.778 36.218733953953738053 36.21873395395374
4 4671.724 36.218733953953738053 36.21873395395374
4 4676.978 36.218733953953738053 36.21873395395374
4 4682.079 36.218733953953738053 36.21873395395374
4 4687.237 36.218733953953738053 36.21873395395374
4 4692.413 36.218733953953738053 36.21873395395374
4 4697.673 36.218733953953738053 36.21873395395374
4 4703.138 27.414050465465304053 36.21873395395374
4 4708.413 27.414050465465304053 36.21873395395374
4 4713.56 27.414050465465304053 36.21873395395374
4 4718.776 27.414050465465304053 36.21873395395374
4 4723.975 27.414050465465304053 36.21873395395374
4 4729.137 27.414050465465304053 36.21873395395374
4 4734.215 27.414050465465304053 36.21873395395374
4 4739.383 27.414050465465304053 36.21873395395374
4 4744.62 27.414050465465304053 36.21873395395374
4 4749.715 27.414050465465304053 36.21873395395374
4 4754.816 27.414050465465304053 36.21873395395374
4 4759.996 27.414050465465304053 36.21873395395374
4 4765.11 27.414050465465304053 36.21873395395374
4 4770.251 27.414050465465304053 36.21873395395374
4 4775.407 27.414050465465304053 36.21873395395374
4 4780.746 36.218733953953738053 36.21873395395374
4 4786.007 27.414050465465304053 36.21873395395374
4 4791.511 27.414050465465304053 36.21873395395374
4 4796.746 27.414050465465304053 36.21873395395374
4 4801.957 27.414050465465304053 36.21873395395374
4 4807.135 27.414050465465304053 36.21873395395374
4 4812.291 27.414050465465304053 36.21873395395374
4 4818.21 27.414050465465304053 36.21873395395374
4 4823.4 27.414050465465304053 36.21873395395374
4 4828.653 27.414050465465304053 36.21873395395374
4 4833.848 27.414050465465304053 36.21873395395374
4 4839.037 27.414050465465304053 36.21873395395374
4 4844.37 27.414050465465304053 36.21873395395374
4 4849.561 18.609366976976870053 36.21873395395374
4 4854.688 18.609366976976870053 36.21873395395374
4 4859.884 27.567469642671609897 36.37215313116005
4 4865.128 27.567469642671609897 36.37215313116005
4 4870.383 27.567469642671609897 36.37215313116005
4 4875.634 27.567469642671609897 36.37215313116005
4 4880.925 27.567469642671609897 36.37215313116005
4 4886.077 27.567469642671609897 36.37215313116005
4 4891.223 27.567469642671609897 36.37215313116005
4 4896.327 27.567469642671609897 36.37215313116005
4 4901.708 27.567469642671609897 36.37215313116005
4 4906.901 27.567469642671609897 36.37215313116005
4 4912.179 27.567469642671609897 36.37215313116005
4 4917.271 27.567469642671609897 36.37215313116005
4 4922.453 27.567469642671609897 36.37215313116005
4 4927.622 27.567469642671609897 36.37215313116005
4 4932.755 27.567469642671609897 36.37215313116005
4 4937.914 36.372153131160043897 36.37215313116005
4 4943.328 27.529114848370031897 36.37215313116005
4 4948.55 27.529114848370031897 36.37215313116005
4 4953.885 27.529114848370031897 36.37215313116005
4 4959.072 27.529114848370031897 36.37215313116005
4 4964.236 27.529114848370031897 36.37215313116005
4 4969.442 27.529114848370031897 36.37215313116005
4 4974.649 27.529114848370031897 36.37215313116005
4 4979.78 27.529114848370031897 36.37215313116005
4 4984.897 27.529114848370031897 36.37215313116005
4 4990.094 27.529114848370031897 36.37215313116005
4 4995.279 27.529114848370031897 36.37215313116005
4 5000.44 27.529114848370031897 36.37215313116005
4 5005.799 27.529114848370031897 36.37215313116005
4 5010.934 27.529114848370031897 36.37215313116005
4 5016.552 27.529114848370031897 36.37215313116005
4 5021.708 27.529114848370031897 36.37215313116005
4 5027.103 27.529114848370031897 36.37215313116005
4 5032.282 27.529114848370031897 36.37215313116005
4 5037.765 27.529114848370031897 36.37215313116005
4 5043.128 27.529114848370031897 36.37215313116005
4 5048.351 27.529114848370031897 36.37215313116005
4 5053.545 27.529114848370031897 36.37215313116005
4 5058.739 27.529114848370031897 36.37215313116005
4 5064.034 27.529114848370031897 36.37215313116005
4 5069.291 27.529114848370031897 36.37215313116005
4 5074.525 27.529114848370031897 36.37215313116005
4 5079.682 27.529114848370031897 36.37215313116005
4 5084.995 27.529114848370031897 36.37215313116005
4 5090.102 27.529114848370031897 36.37215313116005
4 5095.225 27.529114848370031897 36.37215313116005
4 5100.463 27.529114848370031897 36.37215313116005
4 5105.71 27.529114848370031897 36.37215313116005
4 5110.933 27.529114848370031897 36.37215313116005
4 5116.159 27.529114848370031897 36.37215313116005
4 5121.471 27.529114848370031897 36.37215313116005
4 5126.817 37.168451814526323119 37.16845181452632
4 5132.053 37.168451814526323119 37.16845181452632
4 5137.255 37.168451814526323119 37.16845181452632
4 5142.409 37.168451814526323119 37.16845181452632
4 5147.627 37.168451814526323119 37.16845181452632
4 5152.708 37.168451814526323119 37.16845181452632
4 5157.83 37.168451814526323119 37.16845181452632
4 5163.073 37.168451814526323119 37.16845181452632
4 5168.296 37.168451814526323119 37.16845181452632
4 5173.386 37.168451814526323119 37.16845181452632
4 5178.554 37.168451814526323119 37.16845181452632
4 5184.454 28.126338860894743119 37.16845181452632
4 5189.711 28.126338860894743119 37.16845181452632
4 5195.093 28.126338860894743119 37.16845181452632
4 5200.181 28.126338860894743119 37.16845181452632
4 5205.369 28.126338860894743119 37.16845181452632
4 5210.624 28.126338860894743119 37.16845181452632
4 5215.968 28.126338860894743119 37.16845181452632
4 5221.285 28.126338860894743119 37.16845181452632
4 5226.544 28.126338860894743119 37.16845181452632
4 5231.834 28.126338860894743119 37.16845181452632
4 5237.032 28.126338860894743119 37.16845181452632
4 5242.196 28.126338860894743119 37.16845181452632
4 5247.399 28.126338860894743119 37.16845181452632
4 5252.634 28.126338860894743119 37.16845181452632
4 5257.722 28.126338860894743119 37.16845181452632
4 5262.981 28.126338860894743119 37.16845181452632
4 5268.223 28.126338860894743119 37.16845181452632
4 5273.356 28.126338860894743119 37.16845181452632
4 5278.67 28.126338860894743119 37.16845181452632
4 5283.926 28.126338860894743119 37.16845181452632
4 5289.049 28.126338860894743119 37.16845181452632
4 5294.254 28.126338860894743119 37.16845181452632
4 5299.655 28.126338860894743119 37.16845181452632
4 5304.787 19.084225907263163119 37.16845181452632
4 5310.0 19.084225907263163119 37.16845181452632
4 5315.249 19.084225907263163119 37.16845181452632
4 5320.425 19.084225907263163119 37.16845181452632
4 5325.613 19.084225907263163119 37.16845181452632
4 5330.842 19.084225907263163119 37.16845181452632
4 5336.143 19.084225907263163119 37.16845181452632
4 5341.27 28.723562873419452452 37.765675827051034
4 5346.545 28.723562873419452452 37.765675827051034
4 5351.66 28.723562873419452452 37.765675827051034
4 5356.841 28.723562873419452452 37.765675827051034
4 5362.098 28.723562873419452452 37.765675827051034
4 5367.264 28.723562873419452452 37.765675827051034
4 5372.37 28.723562873419452452 37.765675827051034
4 5377.563 38.304475876380849785 38.30447587638085
4 5382.937 38.304475876380849785 38.30447587638085
4 5388.104 38.304475876380849785 38.30447587638085
4 5393.31 38.304475876380849785 38.30447587638085
4 5398.535 38.304475876380849785 38.30447587638085
