ID TIME pos
5 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 342.838 [-0.29246506689467, -0.5707729433781034] [-0.48349351506034294, -0.4509051872567456] [[-0.29274, -0.57083], [-0.2948299999999999, -0.57097], [-0.2915000000000001, -0.57111], [-0.2923800000000001, -0.57094], [0, 0], [-0.2905899999999999, -0.57111], [-0.29288000000000003, -0.57084], [-0.2907200000000001, -0.5712999999999999], [-0.2926599999999999, -0.57067], [-0.2924, -0.5692200000000001], [-0.2923199999999999, -0.57071], [-0.2922, -0.57097], [-0.29428999999999994, -0.57073], [-0.29252999999999996, -0.5706800000000001], [-0.29247, -0.57074]]
5 347.942 [-0.2923321432955614, -0.5707700000038761] [-0.48349351506034294, -0.4509051872567456] [[-0.29274, -0.57083], [-0.2948299999999999, -0.57097], [-0.2915000000000001, -0.57111], [-0.2923800000000001, -0.57094], [0, 0], [-0.2905899999999999, -0.57111], [-0.29288000000000003, -0.57084], [-0.2907200000000001, -0.5712999999999999], [-0.2926599999999999, -0.57067], [-0.2924, -0.5692200000000001], [-0.2923199999999999, -0.57071], [-0.2922, -0.57097], [-0.2924500000000001, -0.5706899999999999], [-0.29251000000000005, -0.5706800000000001], [-0.29247, -0.57074]]
5 352.952 [-0.29233214285714354, -0.57077] [-0.48349351506034294, -0.4509051872567456] [[-0.29274, -0.57083], [-0.2948299999999999, -0.57097], [-0.2915000000000001, -0.57111], [-0.2923800000000001, -0.57094], [0, 0], [-0.2905899999999999, -0.57111], [-0.29288000000000003, -0.57084], [-0.2907200000000001, -0.5712999999999999], [-0.2926599999999999, -0.57067], [-0.2924, -0.5692200000000001], [-0.2923199999999999, -0.57071], [-0.2922, -0.57097], [-0.2924500000000001, -0.5706899999999999], [-0.29251000000000005, -0.5706800000000001], [-0.29247, -0.57074]]
5 357.958 [-0.29233214285714293, -0.57077] [-0.48349351506034294, -0.4509051872567456] [[-0.29274, -0.57083], [-0.2948299999999999, -0.57097], [-0.2915000000000001, -0.57111], [-0.2923800000000001, -0.57094], [0, 0], [-0.2905899999999999, -0.57111], [-0.29288000000000003, -0.57084], [-0.2907200000000001, -0.5712999999999999], [-0.2926599999999999, -0.57067], [-0.2924, -0.5692200000000001], [-0.2923199999999999, -0.57071], [-0.2922, -0.57097], [-0.2924500000000001, -0.5706899999999999], [-0.29251000000000005, -0.5706800000000001], [-0.29247, -0.57074]]
5 363.063 [-0.29233214285714293, -0.57077] [-0.48349351506034294, -0.4509051872567456] [[-0.29274, -0.57083], [-0.2948299999999999, -0.57097], [-0.2915000000000001, -0.57111], [-0.2923800000000001, -0.57094], [0, 0], [-0.2905899999999999, -0.57111], [-0.29288000000000003, -0.57084], [-0.2907200000000001, -0.5712999999999999], [-0.2926599999999999, -0.57067], [-0.2924, -0.5692200000000001], [-0.2923199999999999, -0.57071], [-0.2922, -0.57097], [-0.2924500000000001, -0.5706899999999999], [-0.29251000000000005, -0.5706800000000001], [-0.29247, -0.57074]]
5 368.07 [-0.29233214285714293, -0.57077] [-0.48349351506034294, -0.4509051872567456] [[-0.29274, -0.57083], [-0.2948299999999999, -0.57097], [-0.2915000000000001, -0.57111], [-0.2923800000000001, -0.57094], [0, 0], [-0.2905899999999999, -0.57111], [-0.29288000000000003, -0.57084], [-0.2907200000000001, -0.5712999999999999], [-0.2926599999999999, -0.57067], [-0.2924, -0.5692200000000001], [-0.2923199999999999, -0.57071], [-0.2922, -0.57097], [-0.2924500000000001, -0.5706899999999999], [-0.29251000000000005, -0.5706800000000001], [-0.29247, -0.57074]]
5 373.177 [-0.29233214285714293, -0.57077] [-0.48349351506034294, -0.4509051872567456] [[-0.29274, -0.57083], [-0.2948299999999999, -0.57097], [-0.2915000000000001, -0.57111], [-0.2923800000000001, -0.57094], [0, 0], [-0.2905899999999999, -0.57111], [-0.29288000000000003, -0.57084], [-0.2907200000000001, -0.5712999999999999], [-0.2926599999999999, -0.57067], [-0.2924, -0.5692200000000001], [-0.2923199999999999, -0.57071], [-0.2922, -0.57097], [-0.2924500000000001, -0.5706899999999999], [-0.29251000000000005, -0.5706800000000001], [-0.29247, -0.57074]]
5 378.184 [-0.29233214285714293, -0.57077] [-0.48349351506034294, -0.4509051872567456] [[-0.29274, -0.57083], [-0.2948299999999999, -0.57097], [-0.2915000000000001, -0.57111], [-0.2923800000000001, -0.57094], [0, 0], [-0.2905899999999999, -0.57111], [-0.29288000000000003, -0.57084], [-0.2907200000000001, -0.5712999999999999], [-0.2926599999999999, -0.57067], [-0.2924, -0.5692200000000001], [-0.2923199999999999, -0.57071], [-0.2922, -0.57097], [-0.2924500000000001, -0.5706899999999999], [-0.29251000000000005, -0.5706800000000001], [-0.29247, -0.57074]]
5 383.288 [-0.2924442855797766, -0.5707421428938272] [-0.48349351506034294, -0.4509051872567456] [[-0.29274, -0.57083], [-0.2948299999999999, -0.57097], [-0.2915000000000001, -0.57111], [-0.2923800000000001, -0.57094], [0, 0], [-0.2905899999999999, -0.57111], [-0.29288000000000003, -0.57084], [-0.29228999999999994, -0.57091], [-0.2926599999999999, -0.57067], [-0.2924, -0.5692200000000001], [-0.2923199999999999, -0.57071], [-0.2922, -0.57097], [-0.2924500000000001, -0.5706899999999999], [-0.29251000000000005, -0.5706800000000001], [-0.29247, -0.57074]]
5 388.394 [-0.29244285756613747, -0.5707407147089948] [-0.48349351506034294, -0.4509051872567456] [[-0.29274, -0.57083], [-0.2948299999999999, -0.57097], [-0.2915000000000001, -0.57111], [-0.2923800000000001, -0.57094], [0, 0], [-0.2905899999999999, -0.57111], [-0.29288000000000003, -0.57084], [-0.29228999999999994, -0.57091], [-0.29264, -0.5706500000000001], [-0.2924, -0.5692200000000001], [-0.2923199999999999, -0.57071], [-0.2922, -0.57097], [-0.2924500000000001, -0.5706899999999999], [-0.29251000000000005, -0.5706800000000001], [-0.29247, -0.57074]]
5 393.501 [-0.2924385748712528, -0.57074000001411] [-0.48349351506034294, -0.4509051872567456] [[-0.29274, -0.57083], [-0.2948299999999999, -0.57097], [-0.2915000000000001, -0.57111], [-0.2923800000000001, -0.57094], [0, 0], [-0.2905899999999999, -0.57111], [-0.29288000000000003, -0.57084], [-0.29224000000000006, -0.5709], [-0.29262999999999995, -0.5706500000000001], [-0.2924, -0.5692200000000001], [-0.2923199999999999, -0.57071], [-0.2922, -0.57097], [-0.2924500000000001, -0.5706899999999999], [-0.29251000000000005, -0.5706800000000001], [-0.29247, -0.57074]]
5 398.508 [-0.2924421425890698, -0.5707385714567901] [-0.48349351506034294, -0.4509051872567456] [[-0.29274, -0.57083], [-0.2948299999999999, -0.57097], [-0.2915000000000001, -0.57111], [-0.2923800000000001, -0.57094], [0, 0], [-0.2905899999999999, -0.57111], [-0.29288000000000003, -0.57084], [-0.29228999999999994, -0.57088], [-0.29262999999999995, -0.5706500000000001], [-0.2924, -0.5692200000000001], [-0.2923199999999999, -0.57071], [-0.2922, -0.57097], [-0.2924500000000001, -0.5706899999999999], [-0.29251000000000005, -0.5706800000000001], [-0.29247, -0.57074]]
5 403.717 [-0.29244214285714254, -0.5707385714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.29274, -0.57083], [-0.2948299999999999, -0.57097], [-0.2915000000000001, -0.57111], [-0.2923800000000001, -0.57094], [0, 0], [-0.2905899999999999, -0.57111], [-0.29288000000000003, -0.57084], [-0.29228999999999994, -0.57088], [-0.29262999999999995, -0.5706500000000001], [-0.2924, -0.5692200000000001], [-0.2923199999999999, -0.57071], [-0.2922, -0.57097], [-0.2924500000000001, -0.5706899999999999], [-0.29251000000000005, -0.5706800000000001], [-0.29247, -0.57074]]
5 408.722 [-0.2924421428571428, -0.5707385714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.29274, -0.57083], [-0.2948299999999999, -0.57097], [-0.2915000000000001, -0.57111], [-0.2923800000000001, -0.57094], [0, 0], [-0.2905899999999999, -0.57111], [-0.29288000000000003, -0.57084], [-0.29228999999999994, -0.57088], [-0.29262999999999995, -0.5706500000000001], [-0.2924, -0.5692200000000001], [-0.2923199999999999, -0.57071], [-0.2922, -0.57097], [-0.2924500000000001, -0.5706899999999999], [-0.29251000000000005, -0.5706800000000001], [-0.29247, -0.57074]]
5 413.729 [-0.29244285712874785, -0.5707371428853616] [-0.48349351506034294, -0.4509051872567456] [[-0.29274, -0.57083], [-0.2948299999999999, -0.57097], [-0.2915000000000001, -0.57111], [-0.2923800000000001, -0.57094], [0, 0], [-0.2905899999999999, -0.57111], [-0.29288000000000003, -0.57084], [-0.29228999999999994, -0.57088], [-0.29264, -0.57063], [-0.2924, -0.5692200000000001], [-0.2923199999999999, -0.57071], [-0.2922, -0.57097], [-0.2924500000000001, -0.5706899999999999], [-0.29251000000000005, -0.5706800000000001], [-0.29247, -0.57074]]
5 418.735 [-0.29244285714285717, -0.5707371428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.29274, -0.57083], [-0.2948299999999999, -0.57097], [-0.2915000000000001, -0.57111], [-0.2923800000000001, -0.57094], [0, 0], [-0.2905899999999999, -0.57111], [-0.29288000000000003, -0.57084], [-0.29228999999999994, -0.57088], [-0.29264, -0.57063], [-0.2924, -0.5692200000000001], [-0.2923199999999999, -0.57071], [-0.2922, -0.57097], [-0.2924500000000001, -0.5706899999999999], [-0.29251000000000005, -0.5706800000000001], [-0.29247, -0.57074]]
5 423.74 [-0.2924428571428572, -0.5707371428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.29274, -0.57083], [-0.2948299999999999, -0.57097], [-0.2915000000000001, -0.57111], [-0.2923800000000001, -0.57094], [0, 0], [-0.2905899999999999, -0.57111], [-0.29288000000000003, -0.57084], [-0.29228999999999994, -0.57088], [-0.29264, -0.57063], [-0.2924, -0.5692200000000001], [-0.2923199999999999, -0.57071], [-0.2922, -0.57097], [-0.2924500000000001, -0.5706899999999999], [-0.29251000000000005, -0.5706800000000001], [-0.29247, -0.57074]]
5 428.849 [-0.2924785707231041, -0.5707121433509701] [-0.48349351506034294, -0.4509051872567456] [[-0.29274, -0.57083], [-0.2948299999999999, -0.57097], [-0.2915000000000001, -0.57111], [-0.2923800000000001, -0.57094], [0, 0], [-0.2905899999999999, -0.57111], [-0.29288000000000003, -0.57084], [-0.29228999999999994, -0.57088], [-0.29264, -0.57063], [-0.2924, -0.5692200000000001], [-0.2923199999999999, -0.57071], [-0.29269999999999996, -0.5706199999999999], [-0.2924500000000001, -0.5706899999999999], [-0.29251000000000005, -0.5706800000000001], [-0.29247, -0.57074]]
5 433.855 [-0.29247857142857053, -0.5707121428571436] [-0.48349351506034294, -0.4509051872567456] [[-0.29274, -0.57083], [-0.2948299999999999, -0.57097], [-0.2915000000000001, -0.57111], [-0.2923800000000001, -0.57094], [0, 0], [-0.2905899999999999, -0.57111], [-0.29288000000000003, -0.57084], [-0.29228999999999994, -0.57088], [-0.29264, -0.57063], [-0.2924, -0.5692200000000001], [-0.2923199999999999, -0.57071], [-0.29269999999999996, -0.5706199999999999], [-0.2924500000000001, -0.5706899999999999], [-0.29251000000000005, -0.5706800000000001], [-0.29247, -0.57074]]
5 438.862 [-0.2924785714285714, -0.5707121428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.29274, -0.57083], [-0.2948299999999999, -0.57097], [-0.2915000000000001, -0.57111], [-0.2923800000000001, -0.57094], [0, 0], [-0.2905899999999999, -0.57111], [-0.29288000000000003, -0.57084], [-0.29228999999999994, -0.57088], [-0.29264, -0.57063], [-0.2924, -0.5692200000000001], [-0.2923199999999999, -0.57071], [-0.29269999999999996, -0.5706199999999999], [-0.2924500000000001, -0.5706899999999999], [-0.29251000000000005, -0.5706800000000001], [-0.29247, -0.57074]]
5 444.066 [-0.2924785714285714, -0.5707121428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.29274, -0.57083], [-0.2948299999999999, -0.57097], [-0.2915000000000001, -0.57111], [-0.2923800000000001, -0.57094], [0, 0], [-0.2905899999999999, -0.57111], [-0.29288000000000003, -0.57084], [-0.29228999999999994, -0.57088], [-0.29264, -0.57063], [-0.2924, -0.5692200000000001], [-0.2923199999999999, -0.57071], [-0.29269999999999996, -0.5706199999999999], [-0.2924500000000001, -0.5706899999999999], [-0.29251000000000005, -0.5706800000000001], [-0.29247, -0.57074]]
5 449.075 [-0.2924785714285714, -0.5707121428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.29274, -0.57083], [-0.2948299999999999, -0.57097], [-0.2915000000000001, -0.57111], [-0.2923800000000001, -0.57094], [0, 0], [-0.2905899999999999, -0.57111], [-0.29288000000000003, -0.57084], [-0.29228999999999994, -0.57088], [-0.29264, -0.57063], [-0.2924, -0.5692200000000001], [-0.2923199999999999, -0.57071], [-0.29269999999999996, -0.5706199999999999], [-0.2924500000000001, -0.5706899999999999], [-0.29251000000000005, -0.5706800000000001], [-0.29247, -0.57074]]
5 454.081 [-0.2924785714285714, -0.5707121428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.29274, -0.57083], [-0.2948299999999999, -0.57097], [-0.2915000000000001, -0.57111], [-0.2923800000000001, -0.57094], [0, 0], [-0.2905899999999999, -0.57111], [-0.29288000000000003, -0.57084], [-0.29228999999999994, -0.57088], [-0.29264, -0.57063], [-0.2924, -0.5692200000000001], [-0.2923199999999999, -0.57071], [-0.29269999999999996, -0.5706199999999999], [-0.2924500000000001, -0.5706899999999999], [-0.29251000000000005, -0.5706800000000001], [-0.29247, -0.57074]]
5 459.186 [-0.2924785714285714, -0.5707121428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.29274, -0.57083], [-0.2948299999999999, -0.57097], [-0.2915000000000001, -0.57111], [-0.2923800000000001, -0.57094], [0, 0], [-0.2905899999999999, -0.57111], [-0.29288000000000003, -0.57084], [-0.29228999999999994, -0.57088], [-0.29264, -0.57063], [-0.2924, -0.5692200000000001], [-0.2923199999999999, -0.57071], [-0.29269999999999996, -0.5706199999999999], [-0.2924500000000001, -0.5706899999999999], [-0.29251000000000005, -0.5706800000000001], [-0.29247, -0.57074]]
5 464.392 [-0.2924785714285714, -0.5707121428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.29274, -0.57083], [-0.2948299999999999, -0.57097], [-0.2915000000000001, -0.57111], [-0.2923800000000001, -0.57094], [0, 0], [-0.2905899999999999, -0.57111], [-0.29288000000000003, -0.57084], [-0.29228999999999994, -0.57088], [-0.29264, -0.57063], [-0.2924, -0.5692200000000001], [-0.2923199999999999, -0.57071], [-0.29269999999999996, -0.5706199999999999], [-0.2924500000000001, -0.5706899999999999], [-0.29251000000000005, -0.5706800000000001], [-0.29247, -0.57074]]
5 469.6 [-0.2924785714285714, -0.5707121428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.29274, -0.57083], [-0.2948299999999999, -0.57097], [-0.2915000000000001, -0.57111], [-0.2923800000000001, -0.57094], [0, 0], [-0.2905899999999999, -0.57111], [-0.29288000000000003, -0.57084], [-0.29228999999999994, -0.57088], [-0.29264, -0.57063], [-0.2924, -0.5692200000000001], [-0.2923199999999999, -0.57071], [-0.29269999999999996, -0.5706199999999999], [-0.2924500000000001, -0.5706899999999999], [-0.29251000000000005, -0.5706800000000001], [-0.29247, -0.57074]]
5 474.707 [-0.2924785714285714, -0.5707121428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.29274, -0.57083], [-0.2948299999999999, -0.57097], [-0.2915000000000001, -0.57111], [-0.2923800000000001, -0.57094], [0, 0], [-0.2905899999999999, -0.57111], [-0.29288000000000003, -0.57084], [-0.29228999999999994, -0.57088], [-0.29264, -0.57063], [-0.2924, -0.5692200000000001], [-0.2923199999999999, -0.57071], [-0.29269999999999996, -0.5706199999999999], [-0.2924500000000001, -0.5706899999999999], [-0.29251000000000005, -0.5706800000000001], [-0.29247, -0.57074]]
5 479.911 [-0.29247247936602, -0.5707060952390359] [-0.48349351506034294, -0.4509051872567456] [[-0.29267, -0.5707500000000001], [-0.2948299999999999, -0.57097], [-0.2915000000000001, -0.57111], [-0.2923800000000001, -0.57094], [0, 0], [-0.2905899999999999, -0.57111], [-0.29288000000000003, -0.57084], [-0.29228999999999994, -0.57088], [-0.29264, -0.57063], [-0.2924, -0.5692200000000001], [-0.2923199999999999, -0.57071], [-0.29268000000000005, -0.5706100000000001], [-0.2924500000000001, -0.5706899999999999], [-0.29251000000000005, -0.5706800000000001], [-0.29247, -0.57074]]
5 485.017 [-0.29247214285758605, -0.5707050000014423] [-0.48349351506034294, -0.4509051872567456] [[-0.29267, -0.57074], [-0.2948299999999999, -0.57097], [-0.2915000000000001, -0.57111], [-0.2923800000000001, -0.57094], [0, 0], [-0.2905899999999999, -0.57111], [-0.29288000000000003, -0.57084], [-0.29228999999999994, -0.57088], [-0.29264, -0.57063], [-0.2924, -0.5692200000000001], [-0.2923199999999999, -0.57071], [-0.29268000000000005, -0.5706100000000001], [-0.2924500000000001, -0.5706899999999999], [-0.29251000000000005, -0.5706800000000001], [-0.29247, -0.57074]]
5 490.024 [-0.2924721428571429, -0.570705] [-0.48349351506034294, -0.4509051872567456] [[-0.29267, -0.57074], [-0.2948299999999999, -0.57097], [-0.2915000000000001, -0.57111], [-0.2923800000000001, -0.57094], [0, 0], [-0.2905899999999999, -0.57111], [-0.29288000000000003, -0.57084], [-0.29228999999999994, -0.57088], [-0.29264, -0.57063], [-0.2924, -0.5692200000000001], [-0.2923199999999999, -0.57071], [-0.29268000000000005, -0.5706100000000001], [-0.2924500000000001, -0.5706899999999999], [-0.29251000000000005, -0.5706800000000001], [-0.29247, -0.57074]]
5 495.131 [-0.2924721428571429, -0.570705] [-0.48349351506034294, -0.4509051872567456] [[-0.29267, -0.57074], [-0.2948299999999999, -0.57097], [-0.2915000000000001, -0.57111], [-0.2923800000000001, -0.57094], [0, 0], [-0.2905899999999999, -0.57111], [-0.29288000000000003, -0.57084], [-0.29228999999999994, -0.57088], [-0.29264, -0.57063], [-0.2924, -0.5692200000000001], [-0.2923199999999999, -0.57071], [-0.29268000000000005, -0.5706100000000001], [-0.2924500000000001, -0.5706899999999999], [-0.29251000000000005, -0.5706800000000001], [-0.29247, -0.57074]]
5 500.236 [-0.2924721428571429, -0.570705] [-0.48349351506034294, -0.4509051872567456] [[-0.29267, -0.57074], [-0.2948299999999999, -0.57097], [-0.2915000000000001, -0.57111], [-0.2923800000000001, -0.57094], [0, 0], [-0.2905899999999999, -0.57111], [-0.29288000000000003, -0.57084], [-0.29228999999999994, -0.57088], [-0.29264, -0.57063], [-0.2924, -0.5692200000000001], [-0.2923199999999999, -0.57071], [-0.29268000000000005, -0.5706100000000001], [-0.2924500000000001, -0.5706899999999999], [-0.29251000000000005, -0.5706800000000001], [-0.29247, -0.57074]]
5 505.245 [-0.2924721428571429, -0.570705] [-0.48349351506034294, -0.4509051872567456] [[-0.29267, -0.57074], [-0.2948299999999999, -0.57097], [-0.2915000000000001, -0.57111], [-0.2923800000000001, -0.57094], [0, 0], [-0.2905899999999999, -0.57111], [-0.29288000000000003, -0.57084], [-0.29228999999999994, -0.57088], [-0.29264, -0.57063], [-0.2924, -0.5692200000000001], [-0.2923199999999999, -0.57071], [-0.29268000000000005, -0.5706100000000001], [-0.2924500000000001, -0.5706899999999999], [-0.29251000000000005, -0.5706800000000001], [-0.29247, -0.57074]]
5 510.452 [-0.2924899206349207, -0.5706943333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.29267, -0.57074], [-0.2948299999999999, -0.57097], [-0.2915000000000001, -0.57111], [-0.2923800000000001, -0.57094], [0, 0], [-0.2905899999999999, -0.57111], [-0.29288000000000003, -0.57084], [-0.29228999999999994, -0.57088], [-0.29264, -0.57063], [-0.2924, -0.5692200000000001], [-0.2923199999999999, -0.57071], [-0.29268000000000005, -0.5706100000000001], [-0.2924500000000001, -0.5706899999999999], [-0.29251000000000005, -0.5706800000000001], [-0.2927200000000001, -0.5705899999999999]]
5 515.558 [-0.2924899999998955, -0.5706942857143484] [-0.48349351506034294, -0.4509051872567456] [[-0.29267, -0.57074], [-0.2948299999999999, -0.57097], [-0.2915000000000001, -0.57111], [-0.2923800000000001, -0.57094], [0, 0], [-0.2905899999999999, -0.57111], [-0.29288000000000003, -0.57084], [-0.29228999999999994, -0.57088], [-0.29264, -0.57063], [-0.2924, -0.5692200000000001], [-0.2923199999999999, -0.57071], [-0.29268000000000005, -0.5706100000000001], [-0.2924500000000001, -0.5706899999999999], [-0.29251000000000005, -0.5706800000000001], [-0.2927200000000001, -0.5705899999999999]]
5 520.567 [-0.29249, -0.5706942857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.29267, -0.57074], [-0.2948299999999999, -0.57097], [-0.2915000000000001, -0.57111], [-0.2923800000000001, -0.57094], [0, 0], [-0.2905899999999999, -0.57111], [-0.29288000000000003, -0.57084], [-0.29228999999999994, -0.57088], [-0.29264, -0.57063], [-0.2924, -0.5692200000000001], [-0.2923199999999999, -0.57071], [-0.29268000000000005, -0.5706100000000001], [-0.2924500000000001, -0.5706899999999999], [-0.29251000000000005, -0.5706800000000001], [-0.2927200000000001, -0.5705899999999999]]
5 525.669 [-0.29249, -0.5706942857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.29267, -0.57074], [-0.2948299999999999, -0.57097], [-0.2915000000000001, -0.57111], [-0.2923800000000001, -0.57094], [0, 0], [-0.2905899999999999, -0.57111], [-0.29288000000000003, -0.57084], [-0.29228999999999994, -0.57088], [-0.29264, -0.57063], [-0.2924, -0.5692200000000001], [-0.2923199999999999, -0.57071], [-0.29268000000000005, -0.5706100000000001], [-0.2924500000000001, -0.5706899999999999], [-0.29251000000000005, -0.5706800000000001], [-0.2927200000000001, -0.5705899999999999]]
5 530.676 [-0.29249, -0.5706942857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.29267, -0.57074], [-0.2948299999999999, -0.57097], [-0.2915000000000001, -0.57111], [-0.2923800000000001, -0.57094], [0, 0], [-0.2905899999999999, -0.57111], [-0.29288000000000003, -0.57084], [-0.29228999999999994, -0.57088], [-0.29264, -0.57063], [-0.2924, -0.5692200000000001], [-0.2923199999999999, -0.57071], [-0.29268000000000005, -0.5706100000000001], [-0.2924500000000001, -0.5706899999999999], [-0.29251000000000005, -0.5706800000000001], [-0.2927200000000001, -0.5705899999999999]]
5 535.682 [-0.2923500100740741, -0.5706750005784832] [-0.48349351506034294, -0.4509051872567456] [[-0.29267, -0.57074], [-0.29289999999999994, -0.57071], [-0.2915000000000001, -0.57111], [-0.2923800000000001, -0.57094], [0, 0], [-0.2905899999999999, -0.57111], [-0.29288000000000003, -0.57084], [-0.29228999999999994, -0.57088], [-0.29264, -0.57063], [-0.2924, -0.5692200000000001], [-0.2923199999999999, -0.57071], [-0.29268000000000005, -0.5706100000000001], [-0.2924500000000001, -0.5706899999999999], [-0.29251000000000005, -0.5706800000000001], [-0.2926899999999999, -0.5705800000000001]]
5 540.79 [-0.29235000000001327, -0.5706750000000008] [-0.48349351506034294, -0.4509051872567456] [[-0.29267, -0.57074], [-0.29289999999999994, -0.57071], [-0.2915000000000001, -0.57111], [-0.2923800000000001, -0.57094], [0, 0], [-0.2905899999999999, -0.57111], [-0.29288000000000003, -0.57084], [-0.29228999999999994, -0.57088], [-0.29264, -0.57063], [-0.2924, -0.5692200000000001], [-0.2923199999999999, -0.57071], [-0.29268000000000005, -0.5706100000000001], [-0.2924500000000001, -0.5706899999999999], [-0.29251000000000005, -0.5706800000000001], [-0.2926899999999999, -0.5705800000000001]]
5 545.897 [-0.29235599999999995, -0.5706716666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.29267, -0.57074], [-0.29289999999999994, -0.57071], [-0.2915000000000001, -0.57111], [-0.2923800000000001, -0.57094], [0, 0], [-0.2905899999999999, -0.57111], [-0.29288000000000003, -0.57084], [-0.29228999999999994, -0.57088], [-0.29272999999999993, -0.5705800000000001], [-0.2924, -0.5692200000000001], [-0.2923199999999999, -0.57071], [-0.29268000000000005, -0.5706100000000001], [-0.2924500000000001, -0.5706899999999999], [-0.29251000000000005, -0.5706800000000001], [-0.2926899999999999, -0.5705800000000001]]
5 550.902 [-0.29235571428609053, -0.5706714285717421] [-0.48349351506034294, -0.4509051872567456] [[-0.29267, -0.57074], [-0.29289999999999994, -0.57071], [-0.2915000000000001, -0.57111], [-0.2923800000000001, -0.57094], [0, 0], [-0.2905899999999999, -0.57111], [-0.29288000000000003, -0.57084], [-0.29228999999999994, -0.57088], [-0.2927200000000001, -0.5705800000000001], [-0.2924, -0.5692200000000001], [-0.2923199999999999, -0.57071], [-0.29268000000000005, -0.5706100000000001], [-0.2924500000000001, -0.5706899999999999], [-0.29251000000000005, -0.5706800000000001], [-0.2926899999999999, -0.5705800000000001]]
5 555.909 [-0.29235571428571433, -0.5706714285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.29267, -0.57074], [-0.29289999999999994, -0.57071], [-0.2915000000000001, -0.57111], [-0.2923800000000001, -0.57094], [0, 0], [-0.2905899999999999, -0.57111], [-0.29288000000000003, -0.57084], [-0.29228999999999994, -0.57088], [-0.2927200000000001, -0.5705800000000001], [-0.2924, -0.5692200000000001], [-0.2923199999999999, -0.57071], [-0.29268000000000005, -0.5706100000000001], [-0.2924500000000001, -0.5706899999999999], [-0.29251000000000005, -0.5706800000000001], [-0.2926899999999999, -0.5705800000000001]]
5 560.916 [-0.2925092850774838, -0.5706414288479718] [-0.48349351506034294, -0.4509051872567456] [[-0.29267, -0.57074], [-0.29289999999999994, -0.57071], [-0.2915000000000001, -0.57111], [-0.2923800000000001, -0.57094], [0, 0], [-0.29272999999999993, -0.5706899999999999], [-0.29288000000000003, -0.57084], [-0.29228999999999994, -0.57088], [-0.29272999999999993, -0.5705800000000001], [-0.2924, -0.5692200000000001], [-0.2923199999999999, -0.57071], [-0.29268000000000005, -0.5706100000000001], [-0.2924500000000001, -0.5706899999999999], [-0.29251000000000005, -0.5706800000000001], [-0.2926899999999999, -0.5705800000000001]]
5 565.923 [-0.2925085714426799, -0.570640714299824] [-0.48349351506034294, -0.4509051872567456] [[-0.29267, -0.57074], [-0.29289999999999994, -0.57071], [-0.2915000000000001, -0.57111], [-0.2923800000000001, -0.57094], [0, 0], [-0.2927200000000001, -0.5706800000000001], [-0.29288000000000003, -0.57084], [-0.29228999999999994, -0.57088], [-0.29272999999999993, -0.5705800000000001], [-0.2924, -0.5692200000000001], [-0.2923199999999999, -0.57071], [-0.29268000000000005, -0.5706100000000001], [-0.2924500000000001, -0.5706899999999999], [-0.29251000000000005, -0.5706800000000001], [-0.2926899999999999, -0.5705800000000001]]
5 570.929 [-0.2925971427405056, -0.5706092857556732] [-0.48349351506034294, -0.4509051872567456] [[-0.29267, -0.57074], [-0.29289999999999994, -0.57071], [-0.29274, -0.57067], [-0.2923800000000001, -0.57094], [0, 0], [-0.2927200000000001, -0.5706800000000001], [-0.29288000000000003, -0.57084], [-0.29228999999999994, -0.57088], [-0.29272999999999993, -0.5705800000000001], [-0.2924, -0.5692200000000001], [-0.2923199999999999, -0.57071], [-0.29268000000000005, -0.5706100000000001], [-0.2924500000000001, -0.5706899999999999], [-0.29251000000000005, -0.5706800000000001], [-0.2926899999999999, -0.5705800000000001]]
