ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 85.945 5594.855423150483 5594.855423150483 0 0 0 0 0 0 0
0 86.044 5602.038935522769 5602.038935522769 0 0 0 0 0 0 0
0 86.146 5609.241697604735 5609.241697604735 0 0 0 0 0 0 0
0 86.244 5616.461504844029 5616.461504844029 0 0 0 0 0 0 0
0 86.341 5623.702871437467 5623.702871437467 0 0 0 0 0 0 0
0 86.447 5630.966603827895 5630.966603827895 0 0 0 0 0 0 0
0 86.545 5638.253022818885 5638.253022818885 0 0 0 0 0 0 0
0 86.646 5645.562450686469 5645.562450686469 0 0 0 0 0 0 0
0 86.746 5652.89520918929 5652.89520918929 0 0 0 0 0 0 0
0 86.846 5660.251620041201 5660.251620041201 0 0 0 0 0 0 0
0 86.946 5667.630208899809 5667.630208899809 0 0 0 0 0 0 0
0 87.046 5675.032007883302 5675.032007883302 0 0 0 0 0 0 0
0 87.147 5682.458303430012 5682.458303430012 0 0 0 0 0 0 0
0 87.247 5689.906565870534 5689.906565870534 0 0 0 0 0 0 0
0 87.347 5697.375755432914 5697.375755432914 0 0 0 0 0 0 0
0 87.448 5704.867360948892 5704.867360948892 0 0 0 0 0 0 0
0 87.548 5712.3808635966425 5712.3808635966425 0 0 0 0 0 0 0
0 87.648 5719.912189881326 5719.912189881326 0 0 0 0 0 0 0
0 87.747 5727.464206601551 5727.464206601551 0 0 0 0 0 0 0
0 87.844 5735.037479651399 5735.037479651399 0 0 0 0 0 0 0
0 87.948 5742.635359257825 5742.635359257825 0 0 0 0 0 0 0
0 88.048 5750.252024866322 5750.252024866322 0 0 0 0 0 0 0
0 88.149 5757.893292133916 5757.893292133916 0 0 0 0 0 0 0
0 88.249 5765.551805947992 5765.551805947992 0 0 0 0 0 0 0
0 88.35 5773.223907372119 5773.223907372119 0 0 0 0 0 0 0
0 88.448 5780.915405551354 5780.915405551354 0 0 0 0 0 0 0
0 88.549 5788.622037506789 5788.622037506789 0 0 0 0 0 0 0
0 88.65 5796.345474824645 5796.345474824645 0 0 0 0 0 0 0
0 88.75 5804.086137645927 5804.086137645927 0 0 0 0 0 0 0
0 88.849 5811.83947713988 5811.83947713988 0 0 0 0 0 0 0
0 88.948 5819.6081944511125 5819.6081944511125 0 0 0 0 0 0 0
0 89.045 5827.3928296150025 5827.3928296150025 0 0 0 0 0 0 0
0 89.15 5835.193597590826 5835.193597590826 0 0 0 0 0 0 0
0 89.249 5843.008674843016 5843.008674843016 0 0 0 0 0 0 0
0 89.351 5850.838040434655 5850.838040434655 0 0 0 0 0 0 0
0 89.449 5858.6818981103725 5858.6818981103725 0 0 0 0 0 0 0
0 89.55 5866.540471499296 5866.540471499296 0 0 0 0 0 0 0
0 89.651 5874.413918425531 5874.413918425531 0 0 0 0 0 0 0
0 89.75 5882.301885666084 5882.301885666084 0 0 0 0 0 0 0
0 89.85 5890.204472550487 5890.204472550487 0 0 0 0 0 0 0
0 89.949 5898.121198307749 5898.121198307749 0 0 0 0 0 0 0
0 90.047 5906.055083283193 5906.055083283193 0 0 0 0 0 0 0
0 90.153 5914.007339751255 5914.007339751255 0 0 0 0 0 0 0
0 90.252 5921.978272651944 5921.978272651944 0 0 0 0 0 0 0
0 90.352 5929.968151298537 5929.968151298537 0 0 0 0 0 0 0
0 90.449 5937.977247653152 5937.977247653152 0 0 0 0 0 0 0
0 90.552 5946.007489417816 5946.007489417816 0 0 0 0 0 0 0
0 90.653 5954.057346381983 5954.057346381983 0 0 0 0 0 0 0
0 90.753 5962.123775260233 5962.123775260233 0 0 0 0 0 0 0
0 90.852 5970.204406764098 5970.204406764098 0 0 0 0 0 0 0
0 90.95 5978.2985116307655 5978.2985116307655 0 0 0 0 0 0 0
0 91.049 5986.409143235817 5986.409143235817 0 0 0 0 0 0 0
0 91.154 5994.536816986611 5994.536816986611 0 0 0 0 0 0 0
0 91.252 6002.679923155338 6002.679923155338 0 0 0 0 0 0 0
0 91.354 6010.838465308236 6010.838465308236 0 0 0 0 0 0 0
0 91.45 6019.0158007865675 6019.0158007865675 0 0 0 0 0 0 0
0 91.555 6027.212079966164 6027.212079966164 0 0 0 0 0 0 0
0 91.654 6035.426158578341 6035.426158578341 0 0 0 0 0 0 0
0 91.753 6043.659510104361 6043.659510104361 0 0 0 0 0 0 0
0 91.854 6051.915911196074 6051.915911196074 0 0 0 0 0 0 0
0 91.95 6060.189025985246 6060.189025985246 0 0 0 0 0 0 0
0 92.05 6068.478227125977 6068.478227125977 0 0 0 0 0 0 0
0 92.155 6076.786288179167 6076.786288179167 0 0 0 0 0 0 0
0 92.255 6085.109659651576 6085.109659651576 0 0 0 0 0 0 0
0 92.355 6093.444925899285 6093.444925899285 0 0 0 0 0 0 0
0 92.451 6101.793150299333 6101.793150299333 0 0 0 0 0 0 0
0 92.555 6110.1515131826145 6110.1515131826145 0 0 0 0 0 0 0
0 92.656 6118.5237646630185 6118.5237646630185 0 0 0 0 0 0 0
0 92.756 6126.908091453352 6126.908091453352 0 0 0 0 0 0 0
0 92.856 6135.3043533538585 6135.3043533538585 0 0 0 0 0 0 0
0 92.951 6143.712713543017 6143.712713543017 0 0 0 0 0 0 0
0 93.052 6152.135721150782 6152.135721150782 0 0 0 0 0 0 0
0 93.157 6160.571388111108 6160.571388111108 0 0 0 0 0 0 0
0 93.256 6169.016619868765 6169.016619868765 0 0 0 0 0 0 0
0 93.357 6177.470149016721 6177.470149016721 0 0 0 0 0 0 0
0 93.452 6185.935397832746 6185.935397832746 0 0 0 0 0 0 0
0 93.557 6194.4128629127035 6194.4128629127035 0 0 0 0 0 0 0
0 93.657 6202.902722088514 6202.902722088514 0 0 0 0 0 0 0
0 93.758 6211.405159462072 6211.405159462072 0 0 0 0 0 0 0
0 93.858 6219.920358200868 6219.920358200868 0 0 0 0 0 0 0
0 93.952 6228.448500907473 6228.448500907473 0 0 0 0 0 0 0
0 94.054 6236.98551216033 6236.98551216033 0 0 0 0 0 0 0
0 94.158 6245.530718173457 6245.530718173457 0 0 0 0 0 0 0
0 94.258 6254.081421057513 6254.081421057513 0 0 0 0 0 0 0
0 94.359 6262.639945135697 6262.639945135697 0 0 0 0 0 0 0
0 94.452 6271.206674347164 6271.206674347164 0 0 0 0 0 0 0
0 94.558 6279.782656727225 6279.782656727225 0 0 0 0 0 0 0
0 94.659 6288.363834122297 6288.363834122297 0 0 0 0 0 0 0
0 94.759 6296.949395642403 6296.949395642403 0 0 0 0 0 0 0
0 94.859 6305.5369231451095 6305.5369231451095 0 0 0 0 0 0 0
0 94.953 6314.126290219281 6314.126290219281 0 0 0 0 0 0 0
0 95.055 6322.717803847973 6322.717803847973 0 0 0 0 0 0 0
0 95.16 6331.3070414553285 6331.3070414553285 0 0 0 0 0 0 0
0 95.259 6339.893660617822 6339.893660617822 0 0 0 0 0 0 0
0 95.36 6348.479953737967 6348.479953737967 0 0 0 0 0 0 0
0 95.453 6357.066367614594 6357.066367614594 0 0 0 0 0 0 0
0 95.56 6365.654960144106 6365.654960144106 0 0 0 0 0 0 0
0 95.66 6374.246070998162 6374.246070998162 0 0 0 0 0 0 0
0 95.761 6382.84267412198 6382.84267412198 0 0 0 0 0 0 0
0 95.861 6391.445274441189 6391.445274441189 0 0 0 0 0 0 0
0 95.954 6400.056044834545 6400.056044834545 0 0 0 0 0 0 0
0 96.056 6408.675403113008 6408.675403113008 0 0 0 0 0 0 0
0 96.161 6417.3035489829945 6417.3035489829945 0 0 0 0 0 0 0
0 96.261 6425.934636279601 6425.934636279601 0 0 0 0 0 0 0
0 96.362 6434.5682120036745 6434.5682120036745 0 0 0 0 0 0 0
0 96.455 6443.203676464005 6443.203676464005 0 0 0 0 0 0 0
0 96.562 6451.841125288654 6451.841125288654 0 0 0 0 0 0 0
0 96.662 6460.480780559421 6460.480780559421 0 0 0 0 0 0 0
0 96.762 6469.120764101415 6469.120764101415 0 0 0 0 0 0 0
0 96.861 6477.764521938616 6477.764521938616 0 0 0 0 0 0 0
0 96.956 6486.4126046553865 6486.4126046553865 0 0 0 0 0 0 0
0 97.058 6495.065235413276 6495.065235413276 0 0 0 0 0 0 0
0 97.162 6503.719854387624 6503.719854387624 0 0 0 0 0 0 0
0 97.263 6512.378976293991 6512.378976293991 0 0 0 0 0 0 0
0 97.364 6521.0405195634285 6521.0405195634285 0 0 0 0 0 0 0
0 97.456 6529.701793592151 6529.701793592151 0 0 0 0 0 0 0
0 97.564 6538.362682557248 6538.362682557248 0 0 0 0 0 0 0
0 97.664 6547.021343968907 6547.021343968907 0 0 0 0 0 0 0
0 97.764 6555.677744044769 6555.677744044769 0 0 0 0 0 0 0
0 97.864 6564.329758110587 6564.329758110587 0 0 0 0 0 0 0
0 97.959 6572.9811669323 6572.9811669323 0 0 0 0 0 0 0
0 98.06 6581.628729681713 6581.628729681713 0 0 0 0 0 0 0
0 98.164 6590.272097451369 6590.272097451369 0 0 0 0 0 0 0
0 98.264 6598.911373541367 6598.911373541367 0 0 0 0 0 0 0
0 98.364 6607.55292975435 6607.55292975435 0 0 0 0 0 0 0
0 98.455 6616.201831144741 6616.201831144741 0 0 0 0 0 0 0
0 98.564 6624.8586396431165 6624.8586396431165 0 0 0 0 0 0 0
0 98.664 6633.523542933323 6633.523542933323 0 0 0 0 0 0 0
0 98.765 6642.193521118494 6642.193521118494 0 0 0 0 0 0 0
0 98.86 6650.868998959052 6650.868998959052 0 0 0 0 0 0 0
0 98.958 6659.548870226343 6659.548870226343 0 0 0 0 0 0 0
0 99.065 6668.230673452971 6668.230673452971 0 0 0 0 0 0 0
0 99.165 6676.912482741146 6676.912482741146 0 0 0 0 0 0 0
0 99.266 6685.595148058172 6685.595148058172 0 0 0 0 0 0 0
0 99.366 6694.278911073316 6694.278911073316 0 0 0 0 0 0 0
0 99.461 6702.9639933790795 6702.9639933790795 0 0 0 0 0 0 0
0 99.562 6711.650628269971 6711.650628269971 0 0 0 0 0 0 0
0 99.666 6720.3328516696565 6720.3328516696565 0 0 0 0 0 0 0
0 99.766 6729.011430122394 6729.011430122394 0 0 0 0 0 0 0
0 99.866 6737.686675258219 6737.686675258219 0 0 0 0 0 0 0
0 99.964 6746.356836525443 6746.356836525443 0 0 0 0 0 0 0
0 100.066 6755.022035751776 6755.022035751776 0 0 0 0 0 0 0
0 100.168 6763.682183832594 6763.682183832594 0 0 0 0 0 0 0
0 100.267 6772.33746090365 6772.33746090365 0 0 0 0 0 0 0
0 100.367 6780.9881265538015 6780.9881265538015 0 0 0 0 0 0 0
0 100.464 6789.634642156203 6789.634642156203 0 0 0 0 0 0 0
0 100.563 6798.276322996653 6798.276322996653 0 0 0 0 0 0 0
0 100.667 6806.913235196937 6806.913235196937 0 0 0 0 0 0 0
0 100.767 6815.54874354542 6815.54874354542 0 0 0 0 0 0 0
0 100.868 6824.183417674185 6824.183417674185 0 0 0 0 0 0 0
0 100.964 6832.817504393386 6832.817504393386 0 0 0 0 0 0 0
0 101.068 6841.455261229212 6841.455261229212 0 0 0 0 0 0 0
0 101.168 6850.094339027734 6850.094339027734 0 0 0 0 0 0 0
0 101.268 6858.731873269894 6858.731873269894 0 0 0 0 0 0 0
0 101.37 6867.367753497497 6867.367753497497 0 0 0 0 0 0 0
0 101.469 6875.998900877559 6875.998900877559 0 0 0 0 0 0 0
0 101.569 6884.62399244773 6884.62399244773 0 0 0 0 0 0 0
0 101.669 6893.2421809411935 6893.2421809411935 0 0 0 0 0 0 0
0 101.769 6901.8506770600125 6901.8506770600125 0 0 0 0 0 0 0
0 101.865 6910.449399987559 6910.449399987559 0 0 0 0 0 0 0
0 101.969 6919.038615261176 6919.038615261176 0 0 0 0 0 0 0
0 102.07 6927.618864741878 6927.618864741878 0 0 0 0 0 0 0
0 102.169 6936.193556255657 6936.193556255657 0 0 0 0 0 0 0
0 102.27 6944.763330496553 6944.763330496553 0 0 0 0 0 0 0
0 102.37 6953.328491328194 6953.328491328194 0 0 0 0 0 0 0
0 102.471 6961.889348071811 6961.889348071811 0 0 0 0 0 0 0
0 102.571 6970.443678395631 6970.443678395631 0 0 0 0 0 0 0
0 102.671 6978.991551443418 6978.991551443418 0 0 0 0 0 0 0
0 102.771 6987.533301754834 6987.533301754834 0 0 0 0 0 0 0
0 102.871 6996.069005840847 6996.069005840847 0 0 0 0 0 0 0
0 102.971 7004.599580934328 7004.599580934328 0 0 0 0 0 0 0
0 103.072 7013.125480593823 7013.125480593823 0 0 0 0 0 0 0
0 103.172 7021.646340661217 7021.646340661217 0 0 0 0 0 0 0
0 103.271 7030.1634826178315 7030.1634826178315 0 0 0 0 0 0 0
0 103.372 7038.677414291178 7038.677414291178 0 0 0 0 0 0 0
0 103.472 7047.188492393397 7047.188492393397 0 0 0 0 0 0 0
0 103.572 7055.697070755873 7055.697070755873 0 0 0 0 0 0 0
0 103.673 7064.203081235908 7064.203081235908 0 0 0 0 0 0 0
0 103.773 7072.705281013148 7072.705281013148 0 0 0 0 0 0 0
0 103.872 7081.202593184558 7081.202593184558 0 0 0 0 0 0 0
0 103.968 7089.695186011341 7089.695186011341 0 0 0 0 0 0 0
0 104.074 7098.185784993369 7098.185784993369 0 0 0 0 0 0 0
0 104.171 7106.674035468608 7106.674035468608 0 0 0 0 0 0 0
0 104.275 7115.163340952693 7115.163340952693 0 0 0 0 0 0 0
0 104.375 7123.6543602996835 7123.6543602996835 0 0 0 0 0 0 0
0 104.468 7132.140645580822 7132.140645580822 0 0 0 0 0 0 0
0 104.575 7140.624908058942 7140.624908058942 0 0 0 0 0 0 0
0 104.675 7149.105735698084 7149.105735698084 0 0 0 0 0 0 0
0 104.775 7157.585563107828 7157.585563107828 0 0 0 0 0 0 0
0 104.874 7166.06499923501 7166.06499923501 0 0 0 0 0 0 0
0 104.974 7174.539414038734 7174.539414038734 0 0 0 0 0 0 0
0 105.074 7183.008531893922 7183.008531893922 0 0 0 0 0 0 0
0 105.176 7191.4742903848555 7191.4742903848555 0 0 0 0 0 0 0
0 105.275 7199.937134352694 7199.937134352694 0 0 0 0 0 0 0
0 105.376 7208.394172315383 7208.394172315383 0 0 0 0 0 0 0
0 105.475 7216.845309536254 7216.845309536254 0 0 0 0 0 0 0
0 105.575 7225.287065604466 7225.287065604466 0 0 0 0 0 0 0
0 105.676 7233.722376453018 7233.722376453018 0 0 0 0 0 0 0
0 105.776 7242.151822843999 7242.151822843999 0 0 0 0 0 0 0
0 105.876 7250.573214031521 7250.573214031521 0 0 0 0 0 0 0
0 105.976 7258.989006006019 7258.989006006019 0 0 0 0 0 0 0
0 106.077 7267.396976198607 7267.396976198607 0 0 0 0 0 0 0
0 106.177 7275.79941403364 7275.79941403364 0 0 0 0 0 0 0
0 106.277 7284.19860348988 7284.19860348988 0 0 0 0 0 0 0
0 106.378 7292.594942070866 7292.594942070866 0 0 0 0 0 0 0
0 106.477 7300.993914210888 7300.993914210888 0 0 0 0 0 0 0
0 106.577 7309.396361915528 7309.396361915528 0 0 0 0 0 0 0
0 106.677 7317.80430611699 7317.80430611699 0 0 0 0 0 0 0
0 106.777 7326.212623057933 7326.212623057933 0 0 0 0 0 0 0
0 106.877 7334.6208959382075 7334.6208959382075 0 0 0 0 0 0 0
0 106.977 7343.026493151415 7343.026493151415 0 0 0 0 0 0 0
0 107.078 7351.431570108047 7351.431570108047 0 0 0 0 0 0 0
0 107.178 7359.836758219585 7359.836758219585 0 0 0 0 0 0 0
0 107.278 7368.243547549565 7368.243547549565 0 0 0 0 0 0 0
0 107.377 7376.652361233818 7376.652361233818 0 0 0 0 0 0 0
0 107.478 7385.061768020491 7385.061768020491 0 0 0 0 0 0 0
0 107.579 7393.471808305334 7393.471808305334 0 0 0 0 0 0 0
0 107.679 7401.879555095561 7401.879555095561 0 0 0 0 0 0 0
0 107.779 7410.284878009002 7410.284878009002 0 0 0 0 0 0 0
0 107.88 7418.687993181154 7418.687993181154 0 0 0 0 0 0 0
0 107.978 7427.089113747636 7427.089113747636 0 0 0 0 0 0 0
0 108.074 7435.487753608558 7435.487753608558 0 0 0 0 0 0 0
0 108.179 7443.882640906407 7443.882640906407 0 0 0 0 0 0 0
0 108.274 7452.273810582396 7452.273810582396 0 0 0 0 0 0 0
0 108.38 7460.661450008913 7460.661450008913 0 0 0 0 0 0 0
0 108.479 7469.048067690104 7469.048067690104 0 0 0 0 0 0 0
0 108.58 7477.434139745 7477.434139745 0 0 0 0 0 0 0
0 108.68 7485.822642935688 7485.822642935688 0 0 0 0 0 0 0
0 108.78 7494.214542679975 7494.214542679975 0 0 0 0 0 0 0
0 108.879 7502.607712817902 7502.607712817902 0 0 0 0 0 0 0
0 108.979 7511.004783128481 7511.004783128481 0 0 0 0 0 0 0
0 109.08 7519.406247423399 7519.406247423399 0 0 0 0 0 0 0
0 109.181 7527.814926415445 7527.814926415445 0 0 0 0 0 0 0
0 109.28 7536.228893805676 7536.228893805676 0 0 0 0 0 0 0
0 109.381 7544.648098771491 7544.648098771491 0 0 0 0 0 0 0
0 109.48 7553.072731377517 7553.072731377517 0 0 0 0 0 0 0
0 109.58 7561.505218001252 7561.505218001252 0 0 0 0 0 0 0
0 109.676 7569.948767449872 7569.948767449872 0 0 0 0 0 0 0
0 109.781 7578.400776716839 7578.400776716839 0 0 0 0 0 0 0
0 109.881 7586.860042297405 7586.860042297405 0 0 0 0 0 0 0
0 109.981 7595.3266301147 7595.3266301147 0 0 0 0 0 0 0
0 110.081 7603.798260946976 7603.798260946976 0 0 0 0 0 0 0
0 110.182 7612.270845164977 7612.270845164977 0 0 0 0 0 0 0
0 110.282 7620.744776127233 7620.744776127233 0 0 0 0 0 0 0
0 110.382 7629.220255235954 7629.220255235954 0 0 0 0 0 0 0
0 110.481 7637.694527213237 7637.694527213237 0 0 0 0 0 0 0
0 110.582 7646.167419289266 7646.167419289266 0 0 0 0 0 0 0
0 110.682 7654.639095185051 7654.639095185051 0 0 0 0 0 0 0
0 110.782 7663.10657207793 7663.10657207793 0 0 0 0 0 0 0
0 110.883 7671.569663585756 7671.569663585756 0 0 0 0 0 0 0
0 110.982 7680.028531765854 7680.028531765854 0 0 0 0 0 0 0
0 111.078 7688.484704941788 7688.484704941788 0 0 0 0 0 0 0
0 111.183 7696.938465790182 7696.938465790182 0 0 0 0 0 0 0
0 111.283 7705.3934315539955 7705.3934315539955 0 0 0 0 0 0 0
0 111.384 7713.848668381146 7713.848668381146 0 0 0 0 0 0 0
0 111.484 7722.304827680175 7722.304827680175 0 0 0 0 0 0 0
0 111.584 7730.758636054809 7730.758636054809 0 0 0 0 0 0 0
0 111.684 7739.211528603594 7739.211528603594 0 0 0 0 0 0 0
0 111.785 7747.662902953786 7747.662902953786 0 0 0 0 0 0 0
0 111.884 7756.1134172671245 7756.1134172671245 0 0 0 0 0 0 0
0 111.983 7764.565628886314 7764.565628886314 0 0 0 0 0 0 0
0 112.084 7773.0199127852475 7773.0199127852475 0 0 0 0 0 0 0
0 112.185 7781.476440864816 7781.476440864816 0 0 0 0 0 0 0
0 112.284 7789.939004696121 7789.939004696121 0 0 0 0 0 0 0
0 112.385 7798.403441706354 7798.403441706354 0 0 0 0 0 0 0
0 112.484 7806.8685731759415 7806.8685731759415 0 0 0 0 0 0 0
0 112.585 7815.334451346239 7815.334451346239 0 0 0 0 0 0 0
0 112.685 7823.8012441018045 7823.8012441018045 0 0 0 0 0 0 0
0 112.785 7832.271175810706 7832.271175810706 0 0 0 0 0 0 0
0 112.885 7840.745474733353 7840.745474733353 0 0 0 0 0 0 0
0 112.981 7849.224783995057 7849.224783995057 0 0 0 0 0 0 0
0 113.085 7857.708223385411 7857.708223385411 0 0 0 0 0 0 0
0 113.181 7866.195567441345 7866.195567441345 0 0 0 0 0 0 0
0 113.286 7874.6869206160845 7874.6869206160845 0 0 0 0 0 0 0
0 113.386 7883.182414500145 7883.182414500145 0 0 0 0 0 0 0
0 113.486 7891.681765249576 7891.681765249576 0 0 0 0 0 0 0
0 113.586 7900.185119137158 7900.185119137158 0 0 0 0 0 0 0
0 113.687 7908.69055825124 7908.69055825124 0 0 0 0 0 0 0
0 113.787 7917.197979282402 7917.197979282402 0 0 0 0 0 0 0
0 113.886 7925.705248654418 7925.705248654418 0 0 0 0 0 0 0
0 113.986 7934.212418424993 7934.212418424993 0 0 0 0 0 0 0
0 114.087 7942.718630905162 7942.718630905162 0 0 0 0 0 0 0
0 114.187 7951.223982011508 7951.223982011508 0 0 0 0 0 0 0
0 114.287 7959.730750722683 7959.730750722683 0 0 0 0 0 0 0
0 114.388 7968.239374914904 7968.239374914904 0 0 0 0 0 0 0
0 114.487 7976.746269534718 7976.746269534718 0 0 0 0 0 0 0
0 114.588 7985.251248160846 7985.251248160846 0 0 0 0 0 0 0
0 114.689 7993.756883937602 7993.756883937602 0 0 0 0 0 0 0
0 114.789 8002.263661875857 8002.263661875857 0 0 0 0 0 0 0
0 114.889 8010.77371400774 8010.77371400774 0 0 0 0 0 0 0
0 114.988 8019.289016410559 8019.289016410559 0 0 0 0 0 0 0
0 115.089 8027.812018344152 8027.812018344152 0 0 0 0 0 0 0
0 115.189 8036.338865426147 8036.338865426147 0 0 0 0 0 0 0
0 115.289 8044.869250208134 8044.869250208134 0 0 0 0 0 0 0
0 115.39 8053.403396276315 8053.403396276315 0 0 0 0 0 0 0
0 115.489 8061.943545677064 8061.943545677064 0 0 0 0 0 0 0
0 115.59 8070.488049691793 8070.488049691793 0 0 0 0 0 0 0
0 115.69 8079.0387608223855 8079.0387608223855 0 0 0 0 0 0 0
0 115.79 8087.590935099429 8087.590935099429 0 0 0 0 0 0 0
0 115.886 8096.144025459081 8096.144025459081 0 0 0 0 0 0 0
0 115.989 8104.696804209261 8104.696804209261 0 0 0 0 0 0 0
0 116.09 8113.249163515859 8113.249163515859 0 0 0 0 0 0 0
0 116.191 8121.801519963512 8121.801519963512 0 0 0 0 0 0 0
0 116.291 8130.354432766916 8130.354432766916 0 0 0 0 0 0 0
0 116.392 8138.908740473663 8138.908740473663 0 0 0 0 0 0 0
0 116.491 8147.463661082738 8147.463661082738 0 0 0 0 0 0 0
0 116.592 8156.014935663151 8156.014935663151 0 0 0 0 0 0 0
0 116.692 8164.5664707980795 8164.5664707980795 0 0 0 0 0 0 0
0 116.793 8173.119419400905 8173.119419400905 0 0 0 0 0 0 0
0 116.892 8181.6740393367145 8181.6740393367145 0 0 0 0 0 0 0
0 116.991 8190.234071186967 8190.234071186967 0 0 0 0 0 0 0
0 117.092 8198.800054966949 8198.800054966949 0 0 0 0 0 0 0
0 117.192 8207.372162182453 8207.372162182453 0 0 0 0 0 0 0
0 117.293 8215.950051875314 8215.950051875314 0 0 0 0 0 0 0
0 117.393 8224.533823478578 8224.533823478578 0 0 0 0 0 0 0
0 117.492 8233.120485245407 8233.120485245407 0 0 0 0 0 0 0
0 117.593 8241.709844802986 8241.709844802986 0 0 0 0 0 0 0
0 117.693 8250.302057112978 8250.302057112978 0 0 0 0 0 0 0
0 117.794 8258.892810824216 8258.892810824216 0 0 0 0 0 0 0
0 117.893 8267.481738760827 8267.481738760827 0 0 0 0 0 0 0
0 117.992 8276.069003062801 8276.069003062801 0 0 0 0 0 0 0
0 118.089 8284.654769929522 8284.654769929522 0 0 0 0 0 0 0
0 118.194 8293.235629517838 8293.235629517838 0 0 0 0 0 0 0
0 118.294 8301.811314590901 8301.811314590901 0 0 0 0 0 0 0
0 118.394 8310.381113958776 8310.381113958776 0 0 0 0 0 0 0
0 118.493 8318.947529900099 8318.947529900099 0 0 0 0 0 0 0
0 118.595 8327.512747657447 8327.512747657447 0 0 0 0 0 0 0
0 118.695 8336.077359093948 8336.077359093948 0 0 0 0 0 0 0
0 118.796 8344.641488062114 8344.641488062114 0 0 0 0 0 0 0
0 118.895 8353.205264623559 8353.205264623559 0 0 0 0 0 0 0
0 118.994 8361.77228228981 8361.77228228981 0 0 0 0 0 0 0
0 119.094 8370.342650118033 8370.342650118033 0 0 0 0 0 0 0
0 119.195 8378.91640357867 8378.91640357867 0 0 0 0 0 0 0
0 119.296 8387.499009384022 8387.499009384022 0 0 0 0 0 0 0
0 119.396 8396.091451619084 8396.091451619084 0 0 0 0 0 0 0
0 119.494 8404.692100091741 8404.692100091741 0 0 0 0 0 0 0
0 119.591 8413.303264907263 8413.303264907263 0 0 0 0 0 0 0
0 119.696 8421.93000393094 8421.93000393094 0 0 0 0 0 0 0
0 119.797 8430.570888876866 8430.570888876866 0 0 0 0 0 0 0
0 119.897 8439.227735821598 8439.227735821598 0 0 0 0 0 0 0
0 119.996 8447.899388182539 8447.899388182539 0 0 0 0 0 0 0
0 120.096 8456.579848525904 8456.579848525904 0 0 0 0 0 0 0
0 120.198 8465.266283429051 8465.266283429051 0 0 0 0 0 0 0
0 120.297 8473.955595744 8473.955595744 0 0 0 0 0 0 0
0 120.398 8482.647550625461 8482.647550625461 0 0 0 0 0 0 0
0 120.496 8491.345365857984 8491.345365857984 0 0 0 0 0 0 0
0 120.598 8500.056550956544 8500.056550956544 0 0 0 0 0 0 0
0 120.698 8508.781948952184 8508.781948952184 0 0 0 0 0 0 0
0 120.799 8517.518595973019 8517.518595973019 0 0 0 0 0 0 0
0 120.898 8526.2678527357 8526.2678527357 0 0 0 0 0 0 0
0 120.997 8535.027433901014 8535.027433901014 0 0 0 0 0 0 0
0 121.099 8543.794086512118 8543.794086512118 0 0 0 0 0 0 0
0 121.199 8552.56678856627 8552.56678856627 0 0 0 0 0 0 0
0 121.299 8561.345537176076 8561.345537176076 0 0 0 0 0 0 0
0 121.4 8570.133086065334 8570.133086065334 0 0 0 0 0 0 0
0 121.499 8578.929799574838 8578.929799574838 0 0 0 0 0 0 0
0 121.6 8587.735745510432 8587.735745510432 0 0 0 0 0 0 0
0 121.7 8596.5509917604 8596.5509917604 0 0 0 0 0 0 0
0 121.801 8605.375605940224 8605.375605940224 0 0 0 0 0 0 0
0 121.9 8614.206505972194 8614.206505972194 0 0 0 0 0 0 0
0 121.999 8623.043409731248 8623.043409731248 0 0 0 0 0 0 0
0 122.1 8631.884257041256 8631.884257041256 0 0 0 0 0 0 0
0 122.201 8640.728855905047 8640.728855905047 0 0 0 0 0 0 0
0 122.3 8649.575747782033 8649.575747782033 0 0 0 0 0 0 0
0 122.401 8658.42169163712 8658.42169163712 0 0 0 0 0 0 0
0 122.501 8667.267782854866 8667.267782854866 0 0 0 0 0 0 0
0 122.601 8676.118902768592 8676.118902768592 0 0 0 0 0 0 0
0 122.701 8684.969285063355 8684.969285063355 0 0 0 0 0 0 0
0 122.802 8693.824168084562 8693.824168084562 0 0 0 0 0 0 0
0 122.901 8702.68415447068 8702.68415447068 0 0 0 0 0 0 0
0 123.001 8711.54640326975 8711.54640326975 0 0 0 0 0 0 0
0 123.102 8720.410744630906 8720.410744630906 0 0 0 0 0 0 0
0 123.202 8729.279872960256 8729.279872960256 0 0 0 0 0 0 0
0 123.302 8738.154162153358 8738.154162153358 0 0 0 0 0 0 0
0 123.403 8747.03076347927 8747.03076347927 0 0 0 0 0 0 0
0 123.502 8755.909481200277 8755.909481200277 0 0 0 0 0 0 0
0 123.603 8764.791823017516 8764.791823017516 0 0 0 0 0 0 0
0 123.703 8773.676466134144 8773.676466134144 0 0 0 0 0 0 0
0 123.804 8782.563619397397 8782.563619397397 0 0 0 0 0 0 0
0 123.904 8791.447436190114 8791.447436190114 0 0 0 0 0 0 0
0 124.001 8800.332599547253 8800.332599547253 0 0 0 0 0 0 0
0 124.103 8809.218219210185 8809.218219210185 0 0 0 0 0 0 0
0 124.204 8818.105536404728 8818.105536404728 0 0 0 0 0 0 0
0 124.304 8826.995040131298 8826.995040131298 0 0 0 0 0 0 0
0 124.404 8835.887132203046 8835.887132203046 0 0 0 0 0 0 0
