ID TIME TPS RAM CPU
0 87.447 10 1.2 16.1
0 87.548 10 1.2 16.1
0 87.648 10 1.2 16.1
0 87.747 10 1.2 16.1
0 87.844 10 1.2 16.1
0 87.948 10 1.2 16.1
0 88.048 10 1.2 16.1
0 88.149 10 1.2 16.1
0 88.249 10 1.2 16.1
0 88.35 10 1.2 16.1
0 88.448 10 1.2 16.1
0 88.548 10 1.2 16.1
0 88.65 10 1.2 16.1
0 88.75 10 1.2 16.1
0 88.849 10 1.2 16.1
0 88.948 10 1.2 16.1
0 89.045 10 1.2 16.1
0 89.15 10 1.2 16.1
0 89.249 10 1.2 16.1
0 89.351 10 1.2 16.1
0 89.449 10 1.2 16.1
0 89.55 10 1.2 16.1
0 89.651 10 1.2 16.1
0 89.75 10 1.2 16.1
0 89.85 10 1.2 16.1
0 89.949 10 1.2 16.1
0 90.047 10 1.2 16.1
0 90.153 9 1.2 16.1
0 90.252 10 1.2 16.1
0 90.352 10 1.2 16.1
0 90.449 10 1.2 16.1
0 90.552 10 1.2 16.1
0 90.653 10 1.2 16.1
0 90.753 10 1.2 16.1
0 90.852 10 1.2 16.1
0 90.95 10 1.2 16.1
0 91.049 10 1.2 16.1
0 91.154 10 1.2 16.1
0 91.252 10 1.2 16.1
0 91.354 10 1.2 16.1
0 91.45 10 1.2 16.1
0 91.555 10 1.2 16.1
0 91.654 10 1.2 16.1
0 91.753 10 1.2 16.1
0 91.854 10 1.2 16.1
0 91.95 10 1.2 16.1
0 92.05 10 1.2 16.1
0 92.155 9 1.2 16.1
0 92.255 10 1.2 16.1
0 92.355 10 1.2 16.1
0 92.451 10 1.2 16.1
0 92.555 10 1.2 16.1
0 92.656 10 1.2 16.1
0 92.756 10 1.2 16.1
0 92.856 10 1.2 16.1
0 92.951 10 1.2 16.1
0 93.052 10 1.2 16.1
0 93.157 10 1.2 16.1
0 93.256 10 1.2 16.1
0 93.357 10 1.2 16.1
0 93.452 11 1.2 16.1
0 93.557 9 1.2 16.1
0 93.657 10 1.2 16.1
0 93.758 10 1.2 16.1
0 93.858 10 1.2 16.1
0 93.952 11 1.2 16.1
0 94.054 10 1.2 16.1
0 94.158 10 1.2 16.1
0 94.258 10 1.2 16.1
0 94.359 10 1.2 16.1
0 94.452 11 1.2 16.1
0 94.558 9 1.2 16.1
0 94.659 10 1.2 16.1
0 94.759 10 1.2 16.1
0 94.859 10 1.2 16.1
0 94.953 11 1.2 16.1
0 95.055 10 1.2 16.1
0 95.16 10 1.2 16.1
0 95.259 10 1.2 16.1
0 95.36 10 1.2 16.1
0 95.453 11 1.2 16.1
0 95.56 9 1.2 16.1
0 95.66 10 1.2 16.1
0 95.761 10 1.2 16.1
0 95.861 10 1.2 16.1
0 95.954 11 1.2 16.1
0 96.056 10 1.2 16.1
0 96.161 10 1.2 16.1
0 96.261 10 1.2 16.1
0 96.362 10 1.2 16.1
0 96.455 11 1.2 16.1
0 96.561 9 1.2 16.1
0 96.662 10 1.2 16.1
0 96.762 10 1.2 16.1
0 96.861 10 1.2 16.1
0 96.956 11 1.2 16.1
0 97.058 10 1.2 16.1
0 97.162 10 1.2 16.1
0 97.263 10 1.2 16.1
0 97.364 10 1.2 16.1
0 97.456 11 1.2 16.1
0 97.564 9 1.2 16.1
0 97.664 10 1.2 16.1
0 97.764 10 1.2 16.1
0 97.864 10 1.2 16.1
0 97.958 11 1.2 16.1
0 98.06 10 1.2 16.1
0 98.164 10 1.2 16.1
0 98.264 10 1.2 16.1
0 98.364 10 1.2 16.1
0 98.455 11 1.2 16.1
0 98.564 9 1.2 16.1
0 98.664 10 1.2 16.1
0 98.765 10 1.2 16.1
0 98.86 11 1.2 16.1
0 98.958 10 1.2 16.1
0 99.065 9 1.2 16.1
0 99.165 10 1.2 16.1
0 99.266 10 1.2 16.1
0 99.366 10 1.2 16.1
0 99.461 11 1.2 16.1
0 99.562 10 1.2 16.1
0 99.666 10 1.2 16.1
0 99.766 10 1.2 16.1
0 99.866 10 1.2 16.1
0 99.963 10 1.2 16.1
0 100.066 10 1.2 16.1
0 100.168 10 1.0 16.1
0 100.267 10 1.0 16.1
0 100.367 10 1.0 16.1
0 100.464 10 1.0 16.1
0 100.563 10 1.0 16.1
0 100.667 10 1.0 16.1
0 100.767 10 1.0 16.1
0 100.868 10 1.0 16.1
0 100.964 10 1.0 16.1
0 101.068 10 1.0 16.1
0 101.168 10 1.0 16.1
0 101.268 10 1.0 16.1
0 101.37 10 1.0 16.1
0 101.469 10 1.0 16.1
0 101.569 10 1.0 16.1
0 101.669 10 1.0 16.1
0 101.769 10 1.0 16.1
0 101.865 10 1.0 16.1
0 101.969 10 1.0 16.1
0 102.07 10 1.0 16.1
0 102.169 10 1.0 16.1
0 102.27 10 1.0 16.1
0 102.37 10 1.0 16.1
0 102.471 10 1.0 16.1
0 102.571 10 1.0 16.1
0 102.671 10 1.0 16.1
0 102.771 10 1.0 16.1
0 102.871 10 1.0 16.1
0 102.971 10 1.0 16.1
0 103.072 10 1.0 16.1
0 103.172 10 1.0 16.1
0 103.271 10 1.0 16.1
0 103.372 10 1.0 16.1
0 103.472 10 1.0 16.1
0 103.572 10 1.0 16.1
0 103.673 10 1.0 16.1
0 103.773 10 1.0 16.1
0 103.872 10 1.0 16.1
0 103.968 10 1.0 16.1
0 104.074 9 1.0 16.1
0 104.171 10 1.0 16.1
0 104.275 10 1.0 16.1
0 104.375 10 1.0 16.1
0 104.468 11 1.0 16.1
0 104.575 9 1.0 16.1
0 104.675 10 1.0 16.1
0 104.775 10 1.0 16.1
0 104.874 10 1.0 16.1
0 104.974 10 1.0 16.1
0 105.074 10 1.0 16.1
0 105.176 10 1.0 16.1
0 105.275 10 1.0 16.1
0 105.376 10 1.0 16.1
0 105.475 10 1.0 16.1
0 105.575 10 1.0 16.1
0 105.676 10 1.0 16.1
0 105.776 10 1.0 16.1
0 105.876 10 1.0 16.1
0 105.975 10 1.0 16.1
0 106.077 10 1.0 16.1
0 106.177 10 1.0 16.1
0 106.277 10 1.0 16.1
0 106.378 10 1.0 16.1
0 106.477 10 1.0 16.1
0 106.577 10 1.0 16.1
0 106.677 10 1.0 16.1
0 106.777 10 1.0 16.1
0 106.877 10 1.0 16.1
0 106.977 10 1.0 16.1
0 107.077 10 1.0 16.1
0 107.178 10 1.0 16.1
0 107.278 10 1.0 16.1
0 107.377 10 1.0 16.1
0 107.478 10 1.0 16.1
0 107.579 10 1.0 16.1
0 107.679 10 1.0 16.1
0 107.779 10 1.0 16.1
0 107.88 10 1.0 16.1
0 107.978 10 1.0 16.1
0 108.074 10 1.0 16.1
0 108.179 10 1.0 16.1
0 108.274 10 1.0 16.1
0 108.38 9 1.0 16.1
0 108.479 10 1.0 16.1
0 108.58 10 1.0 16.1
0 108.68 10 1.0 16.1
0 108.78 10 1.0 16.1
0 108.879 10 1.0 16.1
0 108.979 10 1.0 16.1
0 109.08 10 1.0 16.1
0 109.181 10 1.0 16.1
0 109.28 10 1.0 16.1
0 109.381 10 1.0 16.1
0 109.48 10 1.0 16.1
0 109.58 10 1.0 16.1
0 109.676 10 1.0 16.1
0 109.781 10 1.0 16.1
0 109.881 10 1.0 16.1
0 109.981 10 1.0 16.1
0 110.081 10 1.0 16.1
0 110.182 10 1.2 16.1
0 110.282 10 1.2 16.1
0 110.382 10 1.2 16.1
0 110.481 10 1.2 16.1
0 110.582 10 1.2 16.1
0 110.682 10 1.2 16.1
0 110.782 10 1.2 16.1
0 110.883 10 1.2 16.1
0 110.982 10 1.2 16.1
0 111.078 10 1.2 16.1
0 111.183 10 1.2 16.1
0 111.282 10 1.2 16.1
0 111.384 10 1.2 16.1
0 111.484 10 1.2 16.1
0 111.584 10 1.2 16.1
0 111.684 10 1.2 16.1
0 111.784 10 1.2 16.1
0 111.884 10 1.2 16.1
0 111.983 10 1.2 16.1
0 112.084 10 1.2 16.1
0 112.185 10 1.2 16.1
0 112.284 10 1.2 16.1
0 112.385 10 1.2 16.1
0 112.484 10 1.2 16.1
0 112.585 10 1.2 16.1
0 112.685 10 1.2 16.1
0 112.785 10 1.2 16.1
0 112.885 10 1.2 16.1
0 112.981 10 1.2 16.1
0 113.085 10 1.2 16.1
0 113.181 10 1.2 16.1
0 113.286 10 1.2 16.1
0 113.386 10 1.2 16.1
0 113.486 10 1.2 16.1
0 113.586 10 1.2 16.1
0 113.687 10 1.2 16.1
0 113.787 10 1.2 16.1
0 113.886 10 1.2 16.1
0 113.986 10 1.2 16.1
0 114.087 10 1.2 16.1
0 114.187 10 1.2 16.1
0 114.287 10 1.2 16.1
0 114.388 10 1.2 16.1
0 114.487 10 1.2 16.1
0 114.588 10 1.2 16.1
0 114.688 10 1.2 16.1
0 114.789 10 1.2 16.1
0 114.889 10 1.2 16.1
0 114.988 10 1.2 16.1
0 115.089 10 1.2 16.1
0 115.189 10 1.2 16.1
0 115.289 10 1.2 16.1
0 115.39 10 1.2 16.1
0 115.489 10 1.2 16.1
0 115.59 10 1.2 16.1
0 115.69 10 1.2 16.1
0 115.79 10 1.2 16.1
0 115.886 10 1.2 16.1
0 115.989 10 1.2 16.1
0 116.09 10 1.2 16.1
0 116.191 10 1.2 16.1
0 116.291 10 1.2 16.1
0 116.392 10 1.2 16.1
0 116.491 10 1.2 16.1
0 116.592 10 1.2 16.1
0 116.692 10 1.2 16.1
0 116.793 10 1.2 16.1
0 116.892 10 1.2 16.1
0 116.991 10 1.2 16.1
0 117.092 10 1.2 16.1
0 117.192 10 1.2 16.1
0 117.293 10 1.2 16.1
0 117.393 10 1.2 16.1
0 117.492 10 1.2 16.1
0 117.593 10 1.2 16.1
0 117.693 10 1.2 16.1
0 117.794 10 1.2 16.1
0 117.893 10 1.2 16.1
0 117.992 10 1.2 16.1
0 118.089 10 1.2 16.1
0 118.194 10 1.2 16.1
0 118.294 10 1.2 16.1
0 118.394 10 1.2 16.1
0 118.493 10 1.2 16.1
0 118.595 10 1.2 16.1
0 118.695 10 1.2 16.1
0 118.796 10 1.2 16.1
0 118.895 10 1.2 16.1
0 118.994 10 1.2 16.1
0 119.094 10 1.2 16.1
0 119.195 10 1.2 16.1
0 119.296 10 1.2 16.1
0 119.396 10 1.2 16.1
0 119.494 10 1.2 16.1
0 119.591 10 1.2 16.1
0 119.696 10 1.2 16.1
0 119.797 10 1.2 16.1
0 119.896 10 1.2 16.1
0 119.996 10 1.2 16.1
0 120.096 10 1.2 16.1
0 120.198 10 1.2 16.1
0 120.297 10 1.2 16.1
0 120.398 10 1.2 16.1
0 120.496 10 1.2 16.1
0 120.598 10 1.2 16.1
0 120.698 10 1.2 16.1
0 120.799 10 1.2 16.1
0 120.898 10 1.2 16.1
0 120.997 10 1.2 16.1
0 121.099 10 1.2 16.1
0 121.199 10 1.2 16.1
0 121.299 10 1.2 16.1
0 121.4 10 1.2 16.1
0 121.499 10 1.2 16.1
0 121.6 10 1.2 16.1
0 121.7 10 1.2 16.1
0 121.801 10 1.2 16.1
0 121.9 10 1.2 16.1
0 121.999 10 1.2 16.1
0 122.1 10 1.2 16.1
0 122.201 10 1.2 16.1
0 122.3 10 1.2 16.1
0 122.401 10 1.2 16.1
0 122.501 10 1.2 16.1
0 122.601 10 1.2 16.1
0 122.701 10 1.2 16.1
0 122.802 10 1.2 16.1
0 122.901 10 1.2 16.1
0 123.001 10 1.2 16.1
0 123.102 10 1.2 16.1
0 123.202 10 1.2 16.1
0 123.302 10 1.2 16.1
0 123.403 10 1.2 16.1
0 123.502 10 1.2 16.1
0 123.603 10 1.2 16.1
0 123.703 10 1.2 16.1
0 123.804 10 1.2 16.1
0 123.904 10 1.2 16.1
0 124.001 10 1.2 16.1
0 124.103 10 1.2 16.1
0 124.204 10 1.2 16.1
0 124.304 10 1.2 16.1
0 124.404 10 1.2 16.1
0 124.503 10 1.2 16.1
0 124.604 10 1.2 16.1
0 124.705 10 1.2 16.1
0 124.805 10 1.2 16.1
0 124.905 10 1.2 16.1
0 125.004 10 1.2 16.1
0 125.106 10 1.2 16.1
0 125.206 10 1.2 16.1
0 125.306 10 1.2 16.1
0 125.406 10 1.2 16.1
0 125.504 10 1.2 16.1
0 125.606 10 1.2 16.1
0 125.707 10 1.2 16.1
0 125.807 10 1.2 16.1
0 125.907 10 1.2 16.1
0 126.005 10 1.2 16.1
0 126.106 10 1.2 16.1
0 126.207 10 1.2 16.1
0 126.306 10 1.2 16.1
0 126.407 10 1.2 16.1
0 126.508 10 1.2 16.1
0 126.607 10 1.2 16.1
0 126.708 10 1.2 16.1
0 126.808 10 1.2 16.1
0 126.908 10 1.2 16.1
0 127.007 10 1.2 16.1
0 127.108 10 1.2 16.1
0 127.209 10 1.2 16.1
0 127.308 10 1.2 16.1
0 127.409 10 1.2 16.1
0 127.507 10 1.2 16.1
0 127.609 10 1.2 16.1
0 127.709 10 1.2 16.1
0 127.809 10 1.2 16.1
0 127.909 10 1.2 16.1
0 128.008 10 1.2 16.1
0 128.109 10 1.2 16.1
0 128.21 10 1.2 16.1
0 128.31 10 1.2 16.1
0 128.41 10 1.2 16.1
0 128.509 10 1.2 16.1
0 128.61 10 1.2 16.1
0 128.711 10 1.2 16.1
0 128.811 10 1.2 16.1
0 128.911 10 1.2 16.1
0 129.01 10 1.2 16.1
0 129.111 10 1.2 16.1
0 129.212 10 1.2 16.1
0 129.311 10 1.2 16.1
0 129.412 10 1.2 16.1
0 129.512 10 1.2 16.1
0 129.611 10 1.2 16.1
0 129.712 10 1.2 16.1
0 129.812 10 1.2 16.1
0 129.912 10 1.2 16.1
0 130.01 10 1.2 16.1
0 130.112 10 1.2 16.1
0 130.213 10 1.2 16.1
0 130.312 10 1.2 16.1
0 130.413 10 1.2 16.1
0 130.512 10 1.2 16.1
0 130.612 10 1.2 16.1
0 130.709 10 1.2 16.1
0 130.813 10 1.2 16.1
0 130.913 10 1.2 16.1
0 131.013 10 1.2 16.1
0 131.114 10 1.2 16.1
0 131.214 10 1.2 16.1
0 131.315 10 1.2 16.1
0 131.416 10 1.2 16.1
0 131.514 10 1.2 16.1
0 131.615 10 1.2 16.1
0 131.715 10 1.2 16.1
0 131.816 10 1.2 16.1
0 131.915 10 1.2 16.1
0 132.011 10 1.2 16.1
0 132.115 10 1.2 16.1
0 132.216 10 1.2 16.1
0 132.316 10 1.2 16.1
0 132.416 10 1.2 16.1
0 132.515 10 1.2 16.1
0 132.617 10 1.2 16.1
0 132.717 10 1.2 16.1
0 132.817 10 1.2 16.1
0 132.917 10 1.2 16.1
0 133.017 10 1.2 16.1
0 133.117 10 1.2 16.1
0 133.218 10 1.2 16.1
0 133.318 10 1.2 16.1
0 133.419 10 1.2 16.1
0 133.517 10 1.2 16.1
0 133.619 10 1.2 16.1
0 133.719 10 1.2 16.1
0 133.819 10 1.2 16.1
0 133.919 10 1.2 16.1
0 134.018 10 1.2 16.1
0 134.119 10 1.2 16.1
0 134.22 10 1.2 16.1
0 134.32 10 1.2 16.1
0 134.42 10 1.2 16.1
0 134.519 10 1.2 16.1
0 134.62 10 1.2 16.1
0 134.72 10 1.2 16.1
0 134.82 10 1.2 16.1
0 134.92 10 1.2 16.1
0 135.02 10 1.2 16.1
0 135.121 10 1.2 16.1
0 135.221 10 1.2 16.1
0 135.321 10 1.2 16.1
0 135.421 10 1.2 16.1
0 135.521 10 1.2 16.1
0 135.621 10 1.2 16.1
0 135.722 10 1.2 16.1
0 135.822 10 1.2 16.1
0 135.922 10 1.2 16.1
0 136.021 10 1.2 16.1
0 136.122 10 1.2 16.1
0 136.222 10 1.2 16.1
0 136.322 10 1.2 16.1
0 136.424 10 1.2 16.1
0 136.523 10 1.2 16.1
0 136.623 10 1.2 16.1
0 136.722 10 1.2 16.1
0 136.823 10 1.2 16.1
0 136.922 10 1.2 16.1
0 137.021 10 1.2 16.1
0 137.118 10 1.2 16.1
0 137.223 10 1.2 16.1
0 137.323 10 1.2 16.1
0 137.424 10 1.2 16.1
0 137.523 10 1.2 16.1
0 137.624 10 1.2 16.1
0 137.715 11 1.2 16.1
0 137.82 10 1.2 16.1
0 137.924 10 1.2 16.1
0 138.024 10 1.2 16.1
0 138.124 10 1.2 16.1
0 138.225 10 1.2 16.1
0 138.325 10 1.2 16.1
0 138.425 10 1.2 16.1
0 138.525 10 1.2 16.1
0 138.625 10 1.2 16.1
0 138.725 10 1.2 16.1
0 138.825 10 1.2 16.1
0 138.925 10 1.2 16.1
0 139.024 10 1.2 16.1
0 139.121 10 1.2 16.1
0 139.227 10 1.2 16.1
0 139.326 10 1.2 16.1
0 139.426 10 1.2 16.1
0 139.526 10 1.2 16.1
0 139.627 10 1.2 16.1
0 139.722 10 1.2 16.1
0 139.828 9 1.2 16.1
0 139.929 10 1.2 16.1
0 140.027 10 1.2 16.1
0 140.127 10 1.2 16.1
0 140.228 10 1.2 16.1
0 140.328 10 1.2 16.1
0 140.428 10 1.2 16.1
0 140.528 10 1.2 16.1
0 140.628 10 1.2 16.1
0 140.728 10 1.2 16.1
0 140.828 10 1.2 16.1
0 140.928 10 1.2 16.1
0 141.028 10 1.2 16.1
0 141.128 10 1.2 16.1
0 141.228 10 1.2 16.1
0 141.329 10 1.2 16.1
0 141.43 10 1.2 16.1
0 141.53 10 1.2 16.1
0 141.63 10 1.2 16.1
0 141.729 10 1.2 16.1
0 141.831 10 1.2 16.1
0 141.93 10 1.2 16.1
0 142.03 10 1.2 16.1
0 142.13 10 1.2 16.1
0 142.23 10 1.2 16.1
0 142.33 10 1.2 16.1
0 142.431 10 1.2 16.1
0 142.532 10 1.2 16.1
0 142.632 10 1.2 16.1
0 142.731 10 1.2 16.1
0 142.831 10 1.2 16.1
0 142.932 10 1.2 16.1
0 143.032 10 1.2 16.1
0 143.132 10 1.2 16.1
0 143.232 10 1.2 16.1
0 143.332 10 1.2 16.1
0 143.433 10 1.2 16.1
0 143.533 10 1.2 16.1
0 143.633 10 1.2 16.1
0 143.733 10 1.2 16.1
0 143.833 10 1.2 16.1
0 143.933 10 1.2 16.1
0 144.033 10 1.2 16.1
0 144.133 10 1.2 16.1
0 144.233 10 1.2 16.1
0 144.334 10 1.2 16.1
0 144.43 10 1.2 16.1
0 144.534 10 1.2 16.1
0 144.635 10 1.2 16.1
0 144.735 10 1.2 16.1
0 144.835 10 1.2 16.1
0 144.935 10 1.2 16.1
0 145.035 10 1.2 16.1
0 145.136 10 1.2 16.1
0 145.236 10 1.2 16.1
0 145.336 10 1.2 16.1
0 145.436 10 1.2 16.1
0 145.536 10 1.2 16.1
0 145.636 10 1.2 16.1
0 145.737 10 1.2 16.1
0 145.836 10 1.2 16.1
0 145.937 10 1.2 16.1
0 146.037 10 1.2 16.1
0 146.137 10 1.2 16.1
0 146.237 10 1.2 16.1
0 146.338 10 1.2 16.1
0 146.438 10 1.2 16.1
0 146.539 10 1.2 16.1
0 146.638 10 1.2 16.1
0 146.739 10 1.2 16.1
0 146.839 10 1.2 16.1
0 146.939 10 1.2 16.1
0 147.038 10 1.2 16.1
0 147.139 10 1.2 16.1
0 147.239 10 1.2 16.1
0 147.339 10 1.2 16.1
0 147.439 10 1.2 16.1
0 147.539 10 1.2 16.1
0 147.639 10 1.2 16.1
0 147.739 10 1.2 16.1
0 147.84 10 1.2 16.1
0 147.941 10 1.2 16.1
0 148.039 10 1.2 16.1
0 148.141 10 1.2 16.1
0 148.241 10 1.2 16.1
0 148.341 10 1.2 16.1
0 148.441 10 1.2 16.1
0 148.541 10 1.2 16.1
0 148.641 10 1.2 16.1
0 148.742 10 1.2 16.1
0 148.842 10 1.2 16.1
0 148.942 10 1.2 16.1
0 149.041 10 1.2 16.1
0 149.142 10 1.2 16.1
0 149.242 10 1.2 16.1
0 149.343 10 1.2 16.1
0 149.443 10 1.2 16.1
0 149.543 10 1.2 16.1
0 149.643 10 1.2 16.1
0 149.744 10 1.2 16.1
0 149.843 10 1.2 16.1
0 149.944 10 1.2 16.1
0 150.043 10 1.2 16.1
0 150.144 10 1.2 16.1
0 150.244 10 1.3 16.1
0 150.344 10 1.3 16.1
0 150.444 10 1.3 16.1
0 150.544 10 1.3 16.1
0 150.644 10 1.3 16.1
0 150.745 10 1.3 16.1
0 150.845 10 1.3 16.1
0 150.945 10 1.3 16.1
0 151.045 10 1.3 16.1
0 151.145 10 1.3 16.1
0 151.245 10 1.3 16.1
0 151.345 10 1.3 16.1
0 151.446 10 1.3 16.1
0 151.546 10 1.3 16.1
0 151.646 10 1.3 16.1
0 151.746 10 1.3 16.1
0 151.846 10 1.3 16.1
0 151.947 10 1.3 16.1
0 152.046 10 1.3 16.1
0 152.146 10 1.3 16.1
0 152.247 10 1.3 16.1
0 152.347 10 1.3 16.1
0 152.448 10 1.3 16.1
0 152.548 10 1.3 16.1
0 152.648 10 1.3 16.1
0 152.749 10 1.3 16.1
0 152.849 10 1.3 16.1
0 152.948 10 1.3 16.1
0 153.048 10 1.3 16.1
0 153.148 10 1.3 16.1
0 153.249 10 1.3 16.1
0 153.349 10 1.3 16.1
0 153.445 10 1.3 16.1
0 153.545 10 1.3 16.1
0 153.649 10 1.3 16.1
0 153.75 10 1.3 16.1
0 153.85 10 1.3 16.1
0 153.95 10 1.3 16.1
0 154.05 10 1.3 16.1
0 154.15 10 1.3 16.1
0 154.25 10 1.3 16.1
0 154.351 10 1.3 16.1
0 154.451 10 1.3 16.1
0 154.551 10 1.3 16.1
0 154.651 10 1.3 16.1
0 154.751 10 1.3 16.1
0 154.851 10 1.3 16.1
0 154.951 10 1.3 16.1
0 155.051 10 1.3 16.1
0 155.151 10 1.3 16.1
0 155.252 10 1.3 16.1
0 155.352 10 1.3 16.1
0 155.453 10 1.3 16.1
0 155.552 10 1.3 16.1
0 155.653 10 1.3 16.1
0 155.753 10 1.3 16.1
0 155.854 10 1.3 16.1
0 155.953 10 1.3 16.1
0 156.049 10 1.3 16.1
0 156.153 10 1.3 16.1
0 156.253 10 1.3 16.1
0 156.353 10 1.3 16.1
0 156.455 10 1.3 16.1
0 156.555 10 1.3 16.1
0 156.654 10 1.3 16.1
0 156.754 10 1.3 16.1
0 156.855 10 1.3 16.1
0 156.954 10 1.3 16.1
0 157.054 10 1.3 16.1
0 157.155 10 1.3 16.1
0 157.255 10 1.3 16.1
0 157.355 10 1.3 16.1
0 157.456 10 1.3 16.1
0 157.556 10 1.3 16.1
0 157.656 10 1.3 16.1
0 157.756 10 1.3 16.1
0 157.856 10 1.3 16.1
0 157.956 10 1.3 16.1
0 158.056 10 1.3 16.1
0 158.157 10 1.3 16.1
0 158.257 10 1.3 16.1
0 158.357 10 1.3 16.1
0 158.458 10 1.3 16.1
0 158.553 11 1.3 16.1
0 158.658 10 1.3 16.1
0 158.758 10 1.3 16.1
0 158.858 10 1.3 16.1
0 158.958 10 1.3 16.1
0 159.058 10 1.3 16.1
0 159.159 10 1.3 16.1
0 159.259 10 1.3 16.1
0 159.358 10 1.3 16.1
0 159.459 10 1.3 16.1
0 159.559 10 1.3 16.1
0 159.659 10 1.3 16.1
0 159.759 10 1.3 16.1
0 159.859 10 1.3 16.1
0 159.959 10 1.3 16.1
0 160.059 10 1.3 16.1
0 160.16 10 1.3 16.1
0 160.261 10 1.2 16.1
0 160.36 10 1.2 16.1
0 160.46 10 1.2 16.1
0 160.562 10 1.2 16.1
0 160.66 10 1.2 16.1
0 160.761 10 1.2 16.1
0 160.86 10 1.2 16.1
0 160.961 10 1.2 16.1
0 161.061 10 1.2 16.1
0 161.162 10 1.2 16.1
0 161.262 10 1.2 16.1
0 161.361 10 1.2 16.1
0 161.463 10 1.2 16.1
0 161.563 10 1.2 16.1
0 161.662 10 1.2 16.1
0 161.762 10 1.2 16.1
0 161.863 10 1.2 16.1
0 161.963 10 1.2 16.1
0 162.062 10 1.2 16.1
0 162.163 10 1.2 16.1
0 162.263 10 1.2 16.1
0 162.363 10 1.2 16.1
0 162.464 10 1.2 16.1
0 162.559 10 1.2 16.1
0 162.663 10 1.2 16.1
0 162.763 10 1.2 16.1
0 162.863 10 1.2 16.1
0 162.963 10 1.2 16.1
0 163.063 10 1.2 16.1
0 163.164 10 1.2 16.1
0 163.265 10 1.2 16.1
0 163.365 10 1.2 16.1
0 163.465 10 1.2 16.1
0 163.565 10 1.2 16.1
0 163.665 10 1.2 16.1
0 163.765 10 1.2 16.1
0 163.865 10 1.2 16.1
0 163.965 10 1.2 16.1
0 164.061 10 1.2 16.1
0 164.16 10 1.2 16.1
0 164.267 9 1.2 16.1
0 164.366 10 1.2 16.1
0 164.467 10 1.2 16.1
0 164.566 10 1.2 16.1
0 164.666 10 1.2 16.1
0 164.766 10 1.2 16.1
0 164.867 10 1.2 16.1
0 164.967 10 1.2 16.1
0 165.066 10 1.2 16.1
0 165.163 10 1.2 16.1
0 165.268 10 1.2 16.1
0 165.368 10 1.2 16.1
0 165.468 10 1.2 16.1
0 165.569 10 1.2 16.1
0 165.668 10 1.2 16.1
0 165.768 10 1.2 16.1
0 165.868 10 1.2 16.1
0 165.968 10 1.2 16.1
0 166.068 10 1.2 16.1
0 166.169 10 1.2 16.1
0 166.265 10 1.2 16.1
0 166.368 10 1.2 16.1
0 166.47 10 1.2 16.1
0 166.571 10 1.2 16.1
0 166.67 10 1.2 16.1
0 166.77 10 1.2 16.1
0 166.871 10 1.2 16.1
0 166.97 10 1.2 16.1
0 167.07 10 1.2 16.1
0 167.17 10 1.2 16.1
0 167.271 10 1.2 16.1
0 167.371 10 1.2 16.1
0 167.471 10 1.2 16.1
0 167.571 10 1.2 16.1
0 167.671 10 1.2 16.1
0 167.772 10 1.2 16.1
0 167.871 10 1.2 16.1
0 167.971 10 1.2 16.1
0 168.071 10 1.2 16.1
0 168.167 10 1.2 16.1
0 168.272 10 1.2 16.1
0 168.372 10 1.2 16.1
0 168.473 10 1.2 16.1
0 168.573 10 1.2 16.1
0 168.673 10 1.2 16.1
0 168.773 10 1.2 16.1
0 168.873 10 1.2 16.1
0 168.973 10 1.2 16.1
0 169.073 10 1.2 16.1
0 169.173 10 1.2 16.1
0 169.27 10 1.2 16.1
0 169.374 10 1.2 16.1
0 169.475 10 1.2 16.1
0 169.575 10 1.2 16.1
0 169.674 10 1.2 16.1
0 169.774 10 1.2 16.1
0 169.875 10 1.2 16.1
0 169.975 10 1.2 16.1
0 170.076 10 1.2 16.1
0 170.176 10 1.2 16.1
0 170.276 10 1.2 16.1
0 170.376 10 1.2 16.1
0 170.477 10 1.2 16.1
0 170.577 10 1.2 16.1
0 170.676 10 1.2 16.1
0 170.777 10 1.2 16.1
0 170.876 10 1.2 16.1
0 170.976 10 1.2 16.1
0 171.077 10 1.2 16.1
0 171.177 10 1.2 16.1
0 171.277 10 1.2 16.1
0 171.373 10 1.2 16.1
0 171.479 9 1.2 16.1
0 171.579 10 1.2 16.1
0 171.678 10 1.2 16.1
0 171.778 10 1.2 16.1
0 171.878 10 1.2 16.1
0 171.978 10 1.2 16.1
0 172.079 10 1.2 16.1
0 172.179 10 1.2 16.1
0 172.279 10 1.2 16.1
0 172.379 10 1.2 16.1
0 172.48 10 1.2 16.1
0 172.58 10 1.2 16.1
0 172.679 10 1.2 16.1
0 172.779 10 1.2 16.1
0 172.88 10 1.2 16.1
0 172.98 10 1.2 16.1
0 173.08 10 1.2 16.1
0 173.18 10 1.2 16.1
0 173.281 10 1.2 16.1
0 173.381 10 1.2 16.1
0 173.481 10 1.2 16.1
0 173.582 10 1.2 16.1
0 173.681 10 1.2 16.1
0 173.781 10 1.2 16.1
0 173.881 10 1.2 16.1
0 173.981 10 1.2 16.1
0 174.081 10 1.2 16.1
0 174.181 10 1.2 16.1
0 174.277 10 1.2 16.1
0 174.382 9 1.2 16.1
0 174.483 10 1.2 16.1
0 174.583 10 1.2 16.1
0 174.682 10 1.2 16.1
0 174.782 10 1.2 16.1
0 174.882 10 1.2 16.1
