ID TIME pos
10 1.21 [0, 0] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 568.397 [0.06262057142790477, -0.3988842857147642] [-0.4157694695271357, -0.42174934983405393] [[0.03630999999999984, -0.39839], [-0.052019999999999955, -0.40978000000000003], [-0.024559999999999915, -0.4103300000000001], [0.004020000000000135, -0.4128799999999999], [-0.05745, -0.3905799999999999], [0.03539000000000003, -0.40901999999999994], [0.03312999999999988, -0.40717000000000003], [-0.041179999999999994, -0.39835], [0.03917999999999999, -0.3958600000000001], [0, 0], [0.02862000000000009, -0.4066099999999999], [0.012070000000000025, -0.39575000000000005], [0.048029999999999795, -0.4049799999999999], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
10 573.407 [0.06289571392338626, -0.3987978572566725] [-0.4157694695271357, -0.42174934983405393] [[0.03630999999999984, -0.39839], [-0.052019999999999955, -0.40978000000000003], [-0.024559999999999915, -0.4103300000000001], [0.004020000000000135, -0.4128799999999999], [-0.05745, -0.3905799999999999], [0.03539000000000003, -0.40901999999999994], [0.03312999999999988, -0.40717000000000003], [-0.041179999999999994, -0.39835], [0.03917999999999999, -0.3958600000000001], [0, 0], [0.02862000000000009, -0.4066099999999999], [0.012070000000000025, -0.39575000000000005], [0.048029999999999795, -0.4049799999999999], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
10 578.416 [0.0644763809523805, -0.3982305238095239] [-0.4157694695271357, -0.42174934983405393] [[0.03630999999999984, -0.39839], [-0.052019999999999955, -0.40978000000000003], [-0.024559999999999915, -0.4103300000000001], [0.004020000000000135, -0.4128799999999999], [-0.05745, -0.3905799999999999], [0.03539000000000003, -0.40901999999999994], [0.03312999999999988, -0.40717000000000003], [-0.041179999999999994, -0.39835], [0.03917999999999999, -0.3958600000000001], [0, 0], [0.05232999999999999, -0.3980999999999999], [0.012070000000000025, -0.39575000000000005], [0.048029999999999795, -0.4049799999999999], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
10 583.423 [0.07014080887095436, -0.39754576235789146] [-0.4157694695271357, -0.42174934983405393] [[0.03630999999999984, -0.39839], [-0.052019999999999955, -0.40978000000000003], [0.05702000000000007, -0.40176999999999996], [0.004020000000000135, -0.4128799999999999], [-0.05745, -0.3905799999999999], [0.03539000000000003, -0.40901999999999994], [0.03312999999999988, -0.40717000000000003], [-0.041179999999999994, -0.39835], [0.03917999999999999, -0.3958600000000001], [0, 0], [0.053910000000000124, -0.39707000000000003], [0.012070000000000025, -0.39575000000000005], [0.048029999999999795, -0.4049799999999999], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
10 588.431 [0.0714952279319294, -0.3973535696010039] [-0.4157694695271357, -0.42174934983405393] [[0.03630999999999984, -0.39839], [-0.052019999999999955, -0.40978000000000003], [0.05757000000000012, -0.40165000000000006], [0.004020000000000135, -0.4128799999999999], [-0.05745, -0.3905799999999999], [0.03539000000000003, -0.40901999999999994], [0.03312999999999988, -0.40717000000000003], [-0.041179999999999994, -0.39835], [0.03917999999999999, -0.3958600000000001], [0, 0], [0.053910000000000124, -0.39707000000000003], [0.025560000000000027, -0.3937299999999999], [0.048029999999999795, -0.4049799999999999], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
10 593.537 [0.07449068510976521, -0.3977378547668406] [-0.4157694695271357, -0.42174934983405393] [[0.03630999999999984, -0.39839], [-0.052019999999999955, -0.40978000000000003], [0.05760999999999994, -0.40165000000000006], [0.004020000000000135, -0.4128799999999999], [-0.05745, -0.3905799999999999], [0.03539000000000003, -0.40901999999999994], [0.03312999999999988, -0.40717000000000003], [-0.041179999999999994, -0.39835], [0.03917999999999999, -0.3958600000000001], [0, 0], [0.053910000000000124, -0.39707000000000003], [0.06694000000000022, -0.39913], [0.048029999999999795, -0.4049799999999999], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
10 598.545 [0.07960070352682817, -0.39860937781445893] [-0.4157694695271357, -0.42174934983405393] [[0.03630999999999984, -0.39839], [-0.052019999999999955, -0.40978000000000003], [0.05760999999999994, -0.40165000000000006], [0.004020000000000135, -0.4128799999999999], [-0.05745, -0.3905799999999999], [0.03539000000000003, -0.40901999999999994], [0.03312999999999988, -0.40717000000000003], [0.008589999999999876, -0.40542999999999996], [0.03917999999999999, -0.3958600000000001], [0, 0], [0.053910000000000124, -0.39707000000000003], [0.06694000000000022, -0.39913], [0.06983000000000006, -0.4100999999999999], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
10 603.555 [0.08017851106594706, -0.3986585378625552] [-0.4157694695271357, -0.42174934983405393] [[0.03630999999999984, -0.39839], [-0.052019999999999955, -0.40978000000000003], [0.05760999999999994, -0.40165000000000006], [0.004020000000000135, -0.4128799999999999], [-0.05745, -0.3905799999999999], [0.03539000000000003, -0.40901999999999994], [0.03312999999999988, -0.40717000000000003], [0.011359999999999815, -0.4054199999999999], [0.03917999999999999, -0.3958600000000001], [0, 0], [0.053910000000000124, -0.39707000000000003], [0.06694000000000022, -0.39913], [0.07513000000000014, -0.41080000000000005], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
10 608.562 [0.08018071428281298, -0.39865857142852723] [-0.4157694695271357, -0.42174934983405393] [[0.03630999999999984, -0.39839], [-0.052019999999999955, -0.40978000000000003], [0.05760999999999994, -0.40165000000000006], [0.004020000000000135, -0.4128799999999999], [-0.05745, -0.3905799999999999], [0.03539000000000003, -0.40901999999999994], [0.03312999999999988, -0.40717000000000003], [0.01136999999999988, -0.4054199999999999], [0.03917999999999999, -0.3958600000000001], [0, 0], [0.053910000000000124, -0.39707000000000003], [0.06694000000000022, -0.39913], [0.0751400000000002, -0.41080000000000005], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
10 613.569 [0.08069023807830691, -0.39872195238001173] [-0.4157694695271357, -0.42174934983405393] [[0.03630999999999984, -0.39839], [-0.052019999999999955, -0.40978000000000003], [0.05760999999999994, -0.40165000000000006], [0.004020000000000135, -0.4128799999999999], [-0.05745, -0.3905799999999999], [0.03539000000000003, -0.40901999999999994], [0.03312999999999988, -0.40717000000000003], [0.01896999999999993, -0.40636000000000005], [0.03917999999999999, -0.3958600000000001], [0, 0], [0.053910000000000124, -0.39707000000000003], [0.06694000000000022, -0.39913], [0.07518000000000002, -0.4108099999999999], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
10 618.578 [0.08086142799043701, -0.3987435713737644] [-0.4157694695271357, -0.42174934983405393] [[0.03630999999999984, -0.39839], [-0.052019999999999955, -0.40978000000000003], [0.05760999999999994, -0.40165000000000006], [0.004020000000000135, -0.4128799999999999], [-0.05745, -0.3905799999999999], [0.03539000000000003, -0.40901999999999994], [0.03312999999999988, -0.40717000000000003], [0.019979999999999887, -0.40649], [0.03917999999999999, -0.3958600000000001], [0, 0], [0.053910000000000124, -0.39707000000000003], [0.06694000000000022, -0.39913], [0.07606000000000002, -0.41091999999999995], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
