ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 169.533 13694.394280714134 13694.394280714134 0 0 0 0 0 0 0
0 169.626 13704.611884551909 13704.611884551909 0 0 0 0 0 0 0
0 169.741 13714.825705518073 13714.825705518073 0 0 0 0 0 0 0
0 169.835 13725.034139442783 13725.034139442783 0 0 0 0 0 0 0
0 169.93 13735.236659940034 13735.236659940034 0 0 0 0 0 0 0
0 170.034 13745.43220211694 13745.43220211694 0 0 0 0 0 0 0
0 170.124 13755.622362561453 13755.622362561453 0 0 0 0 0 0 0
0 170.239 13765.80682239972 13765.80682239972 0 0 0 0 0 0 0
0 170.338 13775.990974525232 13775.990974525232 0 0 0 0 0 0 0
0 170.429 13786.171868781013 13786.171868781013 0 0 0 0 0 0 0
0 170.535 13796.345953608641 13796.345953608641 0 0 0 0 0 0 0
0 170.62 13806.509209284184 13806.509209284184 0 0 0 0 0 0 0
0 170.725 13816.66686032746 13816.66686032746 0 0 0 0 0 0 0
0 170.843 13826.817505412168 13826.817505412168 0 0 0 0 0 0 0
0 170.931 13836.962028826518 13836.962028826518 0 0 0 0 0 0 0
0 171.035 13847.100552529038 13847.100552529038 0 0 0 0 0 0 0
0 171.13 13857.239281614859 13857.239281614859 0 0 0 0 0 0 0
0 171.232 13867.377109519912 13867.377109519912 0 0 0 0 0 0 0
0 171.348 13877.514796441865 13877.514796441865 0 0 0 0 0 0 0
0 171.432 13887.65027530757 13887.65027530757 0 0 0 0 0 0 0
0 171.536 13897.783486330552 13897.783486330552 0 0 0 0 0 0 0
0 171.633 13907.915870474853 13907.915870474853 0 0 0 0 0 0 0
0 171.733 13918.046908942733 13918.046908942733 0 0 0 0 0 0 0
0 171.846 13928.17760490386 13928.17760490386 0 0 0 0 0 0 0
0 171.932 13938.307894354262 13938.307894354262 0 0 0 0 0 0 0
0 172.022 13948.437159843776 13948.437159843776 0 0 0 0 0 0 0
0 172.137 13958.565595822758 13958.565595822758 0 0 0 0 0 0 0
0 172.233 13968.693115768816 13968.693115768816 0 0 0 0 0 0 0
0 172.341 13978.820401364583 13978.820401364583 0 0 0 0 0 0 0
0 172.44 13988.945684840877 13988.945684840877 0 0 0 0 0 0 0
0 172.534 13999.068762925242 13999.068762925242 0 0 0 0 0 0 0
0 172.632 14009.190426104054 14009.190426104054 0 0 0 0 0 0 0
0 172.733 14019.313586948958 14019.313586948958 0 0 0 0 0 0 0
0 172.842 14029.436182199273 14029.436182199273 0 0 0 0 0 0 0
0 172.942 14039.561988339196 14039.561988339196 0 0 0 0 0 0 0
0 173.034 14049.693134410903 14049.693134410903 0 0 0 0 0 0 0
0 173.125 14059.825655666327 14059.825655666327 0 0 0 0 0 0 0
0 173.233 14069.958482357753 14069.958482357753 0 0 0 0 0 0 0
0 173.336 14080.093227935873 14080.093227935873 0 0 0 0 0 0 0
0 173.447 14090.232300363128 14090.232300363128 0 0 0 0 0 0 0
0 173.534 14100.371331490103 14100.371331490103 0 0 0 0 0 0 0
0 173.623 14110.507921352999 14110.507921352999 0 0 0 0 0 0 0
0 173.739 14120.639743267635 14120.639743267635 0 0 0 0 0 0 0
0 173.836 14130.770636328807 14130.770636328807 0 0 0 0 0 0 0
0 173.944 14140.89927477432 14140.89927477432 0 0 0 0 0 0 0
0 174.037 14151.02682755731 14151.02682755731 0 0 0 0 0 0 0
0 174.132 14161.155535146103 14161.155535146103 0 0 0 0 0 0 0
0 174.24 14171.285223773823 14171.285223773823 0 0 0 0 0 0 0
0 174.338 14181.415935234087 14181.415935234087 0 0 0 0 0 0 0
0 174.442 14191.547715051403 14191.547715051403 0 0 0 0 0 0 0
0 174.544 14201.686693395191 14201.686693395191 0 0 0 0 0 0 0
0 174.635 14211.833527959197 14211.833527959197 0 0 0 0 0 0 0
0 174.74 14221.986967745841 14221.986967745841 0 0 0 0 0 0 0
0 174.838 14232.146587895926 14232.146587895926 0 0 0 0 0 0 0
0 174.942 14242.309621954728 14242.309621954728 0 0 0 0 0 0 0
0 175.034 14252.471071836004 14252.471071836004 0 0 0 0 0 0 0
0 175.143 14262.634067791338 14262.634067791338 0 0 0 0 0 0 0
0 175.24 14272.799201065382 14272.799201065382 0 0 0 0 0 0 0
0 175.338 14282.964156207667 14282.964156207667 0 0 0 0 0 0 0
0 175.442 14293.128359037162 14293.128359037162 0 0 0 0 0 0 0
0 175.537 14303.287966952197 14303.287966952197 0 0 0 0 0 0 0
0 175.626 14313.44089335111 14313.44089335111 0 0 0 0 0 0 0
0 175.749 14323.593010366321 14323.593010366321 0 0 0 0 0 0 0
0 175.838 14333.741039687631 14333.741039687631 0 0 0 0 0 0 0
0 175.944 14343.88785115629 14343.88785115629 0 0 0 0 0 0 0
0 176.036 14354.031586148601 14354.031586148601 0 0 0 0 0 0 0
0 176.137 14364.1721300402 14364.1721300402 0 0 0 0 0 0 0
0 176.249 14374.309709287609 14374.309709287609 0 0 0 0 0 0 0
0 176.34 14384.446022555856 14384.446022555856 0 0 0 0 0 0 0
0 176.444 14394.577869025155 14394.577869025155 0 0 0 0 0 0 0
0 176.538 14404.703417712324 14404.703417712324 0 0 0 0 0 0 0
0 176.638 14414.823057124599 14414.823057124599 0 0 0 0 0 0 0
0 176.743 14424.939736138584 14424.939736138584 0 0 0 0 0 0 0
0 176.846 14435.054882815113 14435.054882815113 0 0 0 0 0 0 0
0 176.944 14445.168827928965 14445.168827928965 0 0 0 0 0 0 0
0 177.028 14455.278505321336 14455.278505321336 0 0 0 0 0 0 0
0 177.138 14465.386850825169 14465.386850825169 0 0 0 0 0 0 0
0 177.244 14475.493699256682 14475.493699256682 0 0 0 0 0 0 0
0 177.329 14485.597490058688 14485.597490058688 0 0 0 0 0 0 0
0 177.451 14495.69781778607 14495.69781778607 0 0 0 0 0 0 0
0 177.54 14505.795188666525 14505.795188666525 0 0 0 0 0 0 0
0 177.636 14515.887330052921 14515.887330052921 0 0 0 0 0 0 0
0 177.745 14525.978357791537 14525.978357791537 0 0 0 0 0 0 0
0 177.84 14536.065174212728 14536.065174212728 0 0 0 0 0 0 0
0 177.949 14546.148668473119 14546.148668473119 0 0 0 0 0 0 0
0 178.043 14556.226907028746 14556.226907028746 0 0 0 0 0 0 0
0 178.14 14566.300398764568 14566.300398764568 0 0 0 0 0 0 0
0 178.246 14576.371160679033 14576.371160679033 0 0 0 0 0 0 0
0 178.341 14586.435277422299 14586.435277422299 0 0 0 0 0 0 0
0 178.441 14596.499678489157 14596.499678489157 0 0 0 0 0 0 0
0 178.552 14606.561489625428 14606.561489625428 0 0 0 0 0 0 0
0 178.643 14616.62037950832 14616.62037950832 0 0 0 0 0 0 0
0 178.746 14626.678619124696 14626.678619124696 0 0 0 0 0 0 0
0 178.841 14636.734029614398 14636.734029614398 0 0 0 0 0 0 0
0 178.944 14646.786243139164 14646.786243139164 0 0 0 0 0 0 0
0 179.053 14656.833381443681 14656.833381443681 0 0 0 0 0 0 0
0 179.141 14666.875886496937 14666.875886496937 0 0 0 0 0 0 0
0 179.246 14676.91359672713 14676.91359672713 0 0 0 0 0 0 0
0 179.341 14686.946439764415 14686.946439764415 0 0 0 0 0 0 0
0 179.444 14696.975474535233 14696.975474535233 0 0 0 0 0 0 0
0 179.556 14707.001978621185 14707.001978621185 0 0 0 0 0 0 0
0 179.641 14717.026726699738 14717.026726699738 0 0 0 0 0 0 0
0 179.747 14727.055081736655 14727.055081736655 0 0 0 0 0 0 0
0 179.842 14737.086384081322 14737.086384081322 0 0 0 0 0 0 0
0 179.946 14747.119275361005 14747.119275361005 0 0 0 0 0 0 0
0 180.051 14757.153741391243 14757.153741391243 0 0 0 0 0 0 0
0 180.146 14767.190787490355 14767.190787490355 0 0 0 0 0 0 0
0 180.249 14777.228319207452 14777.228319207452 0 0 0 0 0 0 0
0 180.338 14787.270187327018 14787.270187327018 0 0 0 0 0 0 0
0 180.446 14797.3215018838 14797.3215018838 0 0 0 0 0 0 0
0 180.548 14807.376301045255 14807.376301045255 0 0 0 0 0 0 0
0 180.639 14817.435005511214 14817.435005511214 0 0 0 0 0 0 0
0 180.747 14827.491138240668 14827.491138240668 0 0 0 0 0 0 0
0 180.846 14837.547436657866 14837.547436657866 0 0 0 0 0 0 0
0 180.947 14847.608309492653 14847.608309492653 0 0 0 0 0 0 0
0 181.05 14857.674647276177 14857.674647276177 0 0 0 0 0 0 0
0 181.146 14867.745696694366 14867.745696694366 0 0 0 0 0 0 0
0 181.249 14877.821172228018 14877.821172228018 0 0 0 0 0 0 0
0 181.347 14887.902261777079 14887.902261777079 0 0 0 0 0 0 0
0 181.446 14897.988799853101 14897.988799853101 0 0 0 0 0 0 0
0 181.543 14908.07892635256 14908.07892635256 0 0 0 0 0 0 0
0 181.65 14918.173788951412 14918.173788951412 0 0 0 0 0 0 0
0 181.745 14928.27371543206 14928.27371543206 0 0 0 0 0 0 0
0 181.851 14938.374542192683 14938.374542192683 0 0 0 0 0 0 0
0 181.947 14948.475117162085 14948.475117162085 0 0 0 0 0 0 0
0 182.034 14958.578651707168 14958.578651707168 0 0 0 0 0 0 0
0 182.153 14968.686333407904 14968.686333407904 0 0 0 0 0 0 0
0 182.247 14978.79760631806 14978.79760631806 0 0 0 0 0 0 0
0 182.351 14988.9111109855 14988.9111109855 0 0 0 0 0 0 0
0 182.448 14999.020285363496 14999.020285363496 0 0 0 0 0 0 0
0 182.546 15009.125451782105 15009.125451782105 0 0 0 0 0 0 0
0 182.648 15019.231093532871 15019.231093532871 0 0 0 0 0 0 0
0 182.752 15029.336374996685 15029.336374996685 0 0 0 0 0 0 0
0 182.846 15039.44250963816 15039.44250963816 0 0 0 0 0 0 0
0 182.952 15049.5498435876 15049.5498435876 0 0 0 0 0 0 0
0 183.046 15059.65811430269 15059.65811430269 0 0 0 0 0 0 0
0 183.15 15069.767701161247 15069.767701161247 0 0 0 0 0 0 0
0 183.253 15079.880156520236 15079.880156520236 0 0 0 0 0 0 0
0 183.348 15089.99446759323 15089.99446759323 0 0 0 0 0 0 0
0 183.45 15100.110269651725 15100.110269651725 0 0 0 0 0 0 0
0 183.549 15110.227561463986 15110.227561463986 0 0 0 0 0 0 0
0 183.647 15120.342883729105 15120.342883729105 0 0 0 0 0 0 0
0 183.755 15130.457829349672 15130.457829349672 0 0 0 0 0 0 0
0 183.849 15140.574493808857 15140.574493808857 0 0 0 0 0 0 0
0 183.952 15150.695215069474 15150.695215069474 0 0 0 0 0 0 0
0 184.05 15160.816891906477 15160.816891906477 0 0 0 0 0 0 0
0 184.148 15170.940352588887 15170.940352588887 0 0 0 0 0 0 0
0 184.256 15181.06784178497 15181.06784178497 0 0 0 0 0 0 0
0 184.349 15191.198577935444 15191.198577935444 0 0 0 0 0 0 0
0 184.437 15201.331022157952 15201.331022157952 0 0 0 0 0 0 0
0 184.554 15211.470801721143 15211.470801721143 0 0 0 0 0 0 0
0 184.65 15221.619060105804 15221.619060105804 0 0 0 0 0 0 0
0 184.748 15231.773683189227 15231.773683189227 0 0 0 0 0 0 0
0 184.857 15241.933107016162 15241.933107016162 0 0 0 0 0 0 0
0 184.947 15252.097774042462 15252.097774042462 0 0 0 0 0 0 0
0 185.057 15262.26934148455 15262.26934148455 0 0 0 0 0 0 0
0 185.151 15272.444327771698 15272.444327771698 0 0 0 0 0 0 0
0 185.251 15282.62456808153 15282.62456808153 0 0 0 0 0 0 0
0 185.357 15292.807662040546 15292.807662040546 0 0 0 0 0 0 0
0 185.448 15302.9933364123 15302.9933364123 0 0 0 0 0 0 0
0 185.551 15313.18086151277 15313.18086151277 0 0 0 0 0 0 0
0 185.657 15323.367772272333 15323.367772272333 0 0 0 0 0 0 0
0 185.744 15333.55606112843 15333.55606112843 0 0 0 0 0 0 0
0 185.859 15343.749502623205 15343.749502623205 0 0 0 0 0 0 0
0 185.95 15353.94572928767 15353.94572928767 0 0 0 0 0 0 0
0 186.052 15364.144341181436 15364.144341181436 0 0 0 0 0 0 0
0 186.158 15374.345258357795 15374.345258357795 0 0 0 0 0 0 0
0 186.25 15384.547470972973 15384.547470972973 0 0 0 0 0 0 0
0 186.361 15394.7482800355 15394.7482800355 0 0 0 0 0 0 0
0 186.45 15404.94299128419 15404.94299128419 0 0 0 0 0 0 0
0 186.553 15415.129486897504 15415.129486897504 0 0 0 0 0 0 0
0 186.651 15425.309585028865 15425.309585028865 0 0 0 0 0 0 0
0 186.756 15435.482134960668 15435.482134960668 0 0 0 0 0 0 0
0 186.852 15445.64712340406 15445.64712340406 0 0 0 0 0 0 0
0 186.958 15455.801771891207 15455.801771891207 0 0 0 0 0 0 0
0 187.04 15465.94402224959 15465.94402224959 0 0 0 0 0 0 0
0 187.154 15476.074459479603 15476.074459479603 0 0 0 0 0 0 0
0 187.251 15486.18801424513 15486.18801424513 0 0 0 0 0 0 0
0 187.357 15496.286832803775 15496.286832803775 0 0 0 0 0 0 0
0 187.46 15506.37341692716 15506.37341692716 0 0 0 0 0 0 0
0 187.55 15516.450472695034 15516.450472695034 0 0 0 0 0 0 0
0 187.65 15526.51535892808 15526.51535892808 0 0 0 0 0 0 0
0 187.753 15536.56786415436 15536.56786415436 0 0 0 0 0 0 0
0 187.857 15546.604475798631 15546.604475798631 0 0 0 0 0 0 0
0 187.959 15556.62492889632 15556.62492889632 0 0 0 0 0 0 0
0 188.051 15566.629421436899 15566.629421436899 0 0 0 0 0 0 0
0 188.152 15576.619085611985 15576.619085611985 0 0 0 0 0 0 0
0 188.255 15586.595896375335 15586.595896375335 0 0 0 0 0 0 0
0 188.358 15596.56023765269 15596.56023765269 0 0 0 0 0 0 0
0 188.462 15606.512834353069 15606.512834353069 0 0 0 0 0 0 0
0 188.554 15616.45742548524 15616.45742548524 0 0 0 0 0 0 0
0 188.653 15626.398326449988 15626.398326449988 0 0 0 0 0 0 0
0 188.756 15636.335944984641 15636.335944984641 0 0 0 0 0 0 0
0 188.859 15646.264674041771 15646.264674041771 0 0 0 0 0 0 0
0 188.958 15656.183546391345 15656.183546391345 0 0 0 0 0 0 0
0 189.057 15666.098675313882 15666.098675313882 0 0 0 0 0 0 0
0 189.154 15676.010596208887 15676.010596208887 0 0 0 0 0 0 0
0 189.252 15685.920376336577 15685.920376336577 0 0 0 0 0 0 0
0 189.361 15695.82410038121 15695.82410038121 0 0 0 0 0 0 0
0 189.459 15705.713632197563 15705.713632197563 0 0 0 0 0 0 0
0 189.558 15715.590681156029 15715.590681156029 0 0 0 0 0 0 0
0 189.654 15725.455897508842 15725.455897508842 0 0 0 0 0 0 0
0 189.754 15735.307330157879 15735.307330157879 0 0 0 0 0 0 0
0 189.862 15745.145617482734 15745.145617482734 0 0 0 0 0 0 0
0 189.957 15754.97271090637 15754.97271090637 0 0 0 0 0 0 0
0 190.061 15764.790882349958 15764.790882349958 0 0 0 0 0 0 0
0 190.156 15774.598562108891 15774.598562108891 0 0 0 0 0 0 0
0 190.254 15784.397301255442 15784.397301255442 0 0 0 0 0 0 0
0 190.357 15794.189106866324 15794.189106866324 0 0 0 0 0 0 0
0 190.46 15803.973351566761 15803.973351566761 0 0 0 0 0 0 0
0 190.562 15813.750869118685 15813.750869118685 0 0 0 0 0 0 0
0 190.654 15823.524062914963 15823.524062914963 0 0 0 0 0 0 0
0 190.755 15833.294938976156 15833.294938976156 0 0 0 0 0 0 0
0 190.854 15843.06352694882 15843.06352694882 0 0 0 0 0 0 0
0 190.964 15852.827175051281 15852.827175051281 0 0 0 0 0 0 0
0 191.063 15862.585621959295 15862.585621959295 0 0 0 0 0 0 0
0 191.156 15872.339301412758 15872.339301412758 0 0 0 0 0 0 0
0 191.255 15882.09141375134 15882.09141375134 0 0 0 0 0 0 0
0 191.357 15891.840894321758 15891.840894321758 0 0 0 0 0 0 0
0 191.464 15901.587325190776 15901.587325190776 0 0 0 0 0 0 0
0 191.563 15911.332102562612 15911.332102562612 0 0 0 0 0 0 0
0 191.658 15921.077225933612 15921.077225933612 0 0 0 0 0 0 0
0 191.756 15930.821114777109 15930.821114777109 0 0 0 0 0 0 0
0 191.858 15940.566474249932 15940.566474249932 0 0 0 0 0 0 0
0 191.959 15950.312672323247 15950.312672323247 0 0 0 0 0 0 0
0 192.048 15960.061777940955 15960.061777940955 0 0 0 0 0 0 0
0 192.164 15969.81605855919 15969.81605855919 0 0 0 0 0 0 0
0 192.256 15979.574470042175 15979.574470042175 0 0 0 0 0 0 0
0 192.357 15989.33754328014 15989.33754328014 0 0 0 0 0 0 0
0 192.459 15999.104740574978 15999.104740574978 0 0 0 0 0 0 0
0 192.561 16008.872610475764 16008.872610475764 0 0 0 0 0 0 0
0 192.665 16018.64738786481 16018.64738786481 0 0 0 0 0 0 0
0 192.757 16028.429151266824 16028.429151266824 0 0 0 0 0 0 0
0 192.858 16038.21653476565 16038.21653476565 0 0 0 0 0 0 0
0 192.961 16048.011794820604 16048.011794820604 0 0 0 0 0 0 0
0 193.063 16057.814571927851 16057.814571927851 0 0 0 0 0 0 0
0 193.166 16067.62552663006 16067.62552663006 0 0 0 0 0 0 0
0 193.257 16077.445074683608 16077.445074683608 0 0 0 0 0 0 0
0 193.36 16087.273113705818 16087.273113705818 0 0 0 0 0 0 0
0 193.453 16097.108399597182 16097.108399597182 0 0 0 0 0 0 0
0 193.564 16106.95271545678 16106.95271545678 0 0 0 0 0 0 0
0 193.667 16116.807928543176 16116.807928543176 0 0 0 0 0 0 0
0 193.758 16126.674046395057 16126.674046395057 0 0 0 0 0 0 0
0 193.86 16136.549117366314 16136.549117366314 0 0 0 0 0 0 0
0 193.956 16146.4343374052 16146.4343374052 0 0 0 0 0 0 0
0 194.066 16156.324827199434 16156.324827199434 0 0 0 0 0 0 0
0 194.159 16166.22328197654 16166.22328197654 0 0 0 0 0 0 0
0 194.265 16176.128741436 16176.128741436 0 0 0 0 0 0 0
0 194.36 16186.041506622236 16186.041506622236 0 0 0 0 0 0 0
0 194.457 16195.961912191637 16195.961912191637 0 0 0 0 0 0 0
0 194.566 16205.885417536943 16205.885417536943 0 0 0 0 0 0 0
0 194.662 16215.81329838447 16215.81329838447 0 0 0 0 0 0 0
0 194.765 16225.745823582438 16225.745823582438 0 0 0 0 0 0 0
0 194.861 16235.683033462212 16235.683033462212 0 0 0 0 0 0 0
0 194.961 16245.626946258424 16245.626946258424 0 0 0 0 0 0 0
0 195.067 16255.575411052454 16255.575411052454 0 0 0 0 0 0 0
0 195.163 16265.52959964398 16265.52959964398 0 0 0 0 0 0 0
0 195.256 16275.490348622936 16275.490348622936 0 0 0 0 0 0 0
0 195.366 16285.450078706794 16285.450078706794 0 0 0 0 0 0 0
0 195.462 16295.412374991443 16295.412374991443 0 0 0 0 0 0 0
0 195.568 16305.376598147595 16305.376598147595 0 0 0 0 0 0 0
0 195.663 16315.343544342657 16315.343544342657 0 0 0 0 0 0 0
0 195.764 16325.313409014749 16325.313409014749 0 0 0 0 0 0 0
0 195.86 16335.282101094555 16335.282101094555 0 0 0 0 0 0 0
0 195.966 16345.250440103086 16345.250440103086 0 0 0 0 0 0 0
0 196.065 16355.220436261234 16355.220436261234 0 0 0 0 0 0 0
0 196.165 16365.193740066263 16365.193740066263 0 0 0 0 0 0 0
0 196.264 16375.172262854741 16375.172262854741 0 0 0 0 0 0 0
0 196.362 16385.153504069032 16385.153504069032 0 0 0 0 0 0 0
0 196.464 16395.13498571804 16395.13498571804 0 0 0 0 0 0 0
0 196.568 16405.116548178077 16405.116548178077 0 0 0 0 0 0 0
0 196.667 16415.099895526186 16415.099895526186 0 0 0 0 0 0 0
0 196.764 16425.086649154637 16425.086649154637 0 0 0 0 0 0 0
0 196.864 16435.078531374696 16435.078531374696 0 0 0 0 0 0 0
0 196.966 16445.071277302 16445.071277302 0 0 0 0 0 0 0
0 197.053 16455.06447817308 16455.06447817308 0 0 0 0 0 0 0
0 197.171 16465.060340454835 16465.060340454835 0 0 0 0 0 0 0
0 197.266 16475.052895661902 16475.052895661902 0 0 0 0 0 0 0
0 197.364 16485.043811581676 16485.043811581676 0 0 0 0 0 0 0
0 197.467 16495.031974111604 16495.031974111604 0 0 0 0 0 0 0
0 197.562 16505.015700315984 16505.015700315984 0 0 0 0 0 0 0
0 197.672 16514.994266857208 16514.994266857208 0 0 0 0 0 0 0
0 197.766 16524.966228860023 16524.966228860023 0 0 0 0 0 0 0
0 197.865 16534.933497971444 16534.933497971444 0 0 0 0 0 0 0
0 197.968 16544.902765440405 16544.902765440405 0 0 0 0 0 0 0
0 198.063 16554.872179278434 16554.872179278434 0 0 0 0 0 0 0
0 198.155 16564.843882792575 16564.843882792575 0 0 0 0 0 0 0
0 198.276 16574.813204125967 16574.813204125967 0 0 0 0 0 0 0
0 198.364 16584.783916107972 16584.783916107972 0 0 0 0 0 0 0
0 198.468 16594.755310939683 16594.755310939683 0 0 0 0 0 0 0
0 198.564 16604.724746469383 16604.724746469383 0 0 0 0 0 0 0
0 198.666 16614.692046690565 16614.692046690565 0 0 0 0 0 0 0
0 198.775 16624.655839318257 16624.655839318257 0 0 0 0 0 0 0
0 198.867 16634.61605364857 16634.61605364857 0 0 0 0 0 0 0
0 198.968 16644.57531551004 16644.57531551004 0 0 0 0 0 0 0
0 199.066 16654.53551710567 16654.53551710567 0 0 0 0 0 0 0
0 199.167 16664.497685019374 16664.497685019374 0 0 0 0 0 0 0
0 199.277 16674.459592884985 16674.459592884985 0 0 0 0 0 0 0
0 199.367 16684.4233258689 16684.4233258689 0 0 0 0 0 0 0
0 199.461 16694.389858724666 16694.389858724666 0 0 0 0 0 0 0
0 199.569 16704.35690993467 16704.35690993467 0 0 0 0 0 0 0
0 199.667 16714.32154962784 16714.32154962784 0 0 0 0 0 0 0
0 199.778 16724.284458044418 16724.284458044418 0 0 0 0 0 0 0
0 199.867 16734.246395346632 16734.246395346632 0 0 0 0 0 0 0
0 199.967 16744.205731862046 16744.205731862046 0 0 0 0 0 0 0
0 200.069 16754.162487498936 16754.162487498936 0 0 0 0 0 0 0
0 200.168 16764.11583066886 16764.11583066886 0 0 0 0 0 0 0
0 200.276 16774.06758850262 16774.06758850262 0 0 0 0 0 0 0
0 200.371 16784.018351254006 16784.018351254006 0 0 0 0 0 0 0
0 200.466 16793.9685892403 16793.9685892403 0 0 0 0 0 0 0
0 200.561 16803.918464514187 16803.918464514187 0 0 0 0 0 0 0
0 200.671 16813.86648824056 16813.86648824056 0 0 0 0 0 0 0
0 200.767 16823.80967918595 16823.80967918595 0 0 0 0 0 0 0
0 200.868 16833.74496761662 16833.74496761662 0 0 0 0 0 0 0
0 200.968 16843.668226121106 16843.668226121106 0 0 0 0 0 0 0
0 201.069 16853.58055958357 16853.58055958357 0 0 0 0 0 0 0
0 201.169 16863.480780886457 16863.480780886457 0 0 0 0 0 0 0
0 201.271 16873.370695111607 16873.370695111607 0 0 0 0 0 0 0
0 201.381 16883.25407338231 16883.25407338231 0 0 0 0 0 0 0
0 201.462 16893.13073663275 16893.13073663275 0 0 0 0 0 0 0
0 201.57 16903.00245024303 16903.00245024303 0 0 0 0 0 0 0
0 201.668 16912.869449827976 16912.869449827976 0 0 0 0 0 0 0
0 201.771 16922.73175592015 16922.73175592015 0 0 0 0 0 0 0
0 201.873 16932.590910540388 16932.590910540388 0 0 0 0 0 0 0
0 201.976 16942.447148280655 16942.447148280655 0 0 0 0 0 0 0
0 202.059 16952.297473097915 16952.297473097915 0 0 0 0 0 0 0
0 202.17 16962.143973417493 16962.143973417493 0 0 0 0 0 0 0
0 202.272 16971.988722164606 16971.988722164606 0 0 0 0 0 0 0
0 202.373 16981.83127765769 16981.83127765769 0 0 0 0 0 0 0
0 202.477 16991.672863032418 16991.672863032418 0 0 0 0 0 0 0
0 202.57 17001.513816715065 17001.513816715065 0 0 0 0 0 0 0
0 202.673 17011.350968239374 17011.350968239374 0 0 0 0 0 0 0
0 202.772 17021.183927378635 17021.183927378635 0 0 0 0 0 0 0
0 202.874 17031.01235746956 17031.01235746956 0 0 0 0 0 0 0
0 202.98 17040.83584925051 17040.83584925051 0 0 0 0 0 0 0
0 203.071 17050.656627619395 17050.656627619395 0 0 0 0 0 0 0
0 203.169 17060.47363701799 17060.47363701799 0 0 0 0 0 0 0
0 203.275 17070.288565990915 17070.288565990915 0 0 0 0 0 0 0
0 203.375 17080.10123170241 17080.10123170241 0 0 0 0 0 0 0
0 203.473 17089.912264019713 17089.912264019713 0 0 0 0 0 0 0
0 203.577 17099.72186322002 17099.72186322002 0 0 0 0 0 0 0
0 203.672 17109.52884680219 17109.52884680219 0 0 0 0 0 0 0
0 203.775 17119.33317110937 17119.33317110937 0 0 0 0 0 0 0
0 203.874 17129.13371077966 17129.13371077966 0 0 0 0 0 0 0
0 203.974 17138.930616904105 17138.930616904105 0 0 0 0 0 0 0
0 204.072 17148.723756599375 17148.723756599375 0 0 0 0 0 0 0
0 204.177 17158.51456431338 17158.51456431338 0 0 0 0 0 0 0
0 204.271 17168.30664912093 17168.30664912093 0 0 0 0 0 0 0
0 204.377 17178.098294374722 17178.098294374722 0 0 0 0 0 0 0
0 204.474 17187.892174383942 17187.892174383942 0 0 0 0 0 0 0
0 204.561 17197.686108680125 17197.686108680125 0 0 0 0 0 0 0
0 204.678 17207.484790510527 17207.484790510527 0 0 0 0 0 0 0
0 204.772 17217.282164390086 17217.282164390086 0 0 0 0 0 0 0
0 204.879 17227.07765418008 17227.07765418008 0 0 0 0 0 0 0
0 204.975 17236.872611024777 17236.872611024777 0 0 0 0 0 0 0
0 205.072 17246.67025083469 17246.67025083469 0 0 0 0 0 0 0
0 205.179 17256.46815335143 17256.46815335143 0 0 0 0 0 0 0
0 205.273 17266.26506372455 17266.26506372455 0 0 0 0 0 0 0
0 205.369 17276.06101526038 17276.06101526038 0 0 0 0 0 0 0
0 205.48 17285.853829270556 17285.853829270556 0 0 0 0 0 0 0
0 205.572 17295.646594785743 17295.646594785743 0 0 0 0 0 0 0
0 205.68 17305.43859674634 17305.43859674634 0 0 0 0 0 0 0
0 205.775 17315.229849902164 17315.229849902164 0 0 0 0 0 0 0
0 205.875 17325.0222633188 17325.0222633188 0 0 0 0 0 0 0
0 205.975 17334.813732383598 17334.813732383598 0 0 0 0 0 0 0
0 206.079 17344.604180594262 17344.604180594262 0 0 0 0 0 0 0
0 206.18 17354.39602805643 17354.39602805643 0 0 0 0 0 0 0
0 206.274 17364.18968255463 17364.18968255463 0 0 0 0 0 0 0
0 206.376 17373.985329151546 17373.985329151546 0 0 0 0 0 0 0
0 206.475 17383.783928176388 17383.783928176388 0 0 0 0 0 0 0
0 206.571 17393.58495311926 17393.58495311926 0 0 0 0 0 0 0
0 206.677 17403.38535399394 17403.38535399394 0 0 0 0 0 0 0
0 206.78 17413.184955162797 17413.184955162797 0 0 0 0 0 0 0
0 206.876 17422.986328593895 17422.986328593895 0 0 0 0 0 0 0
0 206.976 17432.79277638905 17432.79277638905 0 0 0 0 0 0 0
0 207.065 17442.60191347706 17442.60191347706 0 0 0 0 0 0 0
0 207.181 17452.411700767487 17452.411700767487 0 0 0 0 0 0 0
0 207.282 17462.219041544082 17462.219041544082 0 0 0 0 0 0 0
0 207.377 17472.020795871616 17472.020795871616 0 0 0 0 0 0 0
0 207.477 17481.81678188858 17481.81678188858 0 0 0 0 0 0 0
0 207.572 17491.609656319895 17491.609656319895 0 0 0 0 0 0 0
0 207.682 17501.398906283244 17501.398906283244 0 0 0 0 0 0 0
0 207.782 17511.187275007695 17511.187275007695 0 0 0 0 0 0 0
0 207.877 17520.972163111557 17520.972163111557 0 0 0 0 0 0 0
0 207.979 17530.753417912416 17530.753417912416 0 0 0 0 0 0 0
0 208.076 17540.53419491504 17540.53419491504 0 0 0 0 0 0 0
0 208.176 17550.314015859833 17550.314015859833 0 0 0 0 0 0 0
