ID TIME TPS RAM CPU
0 174.942 10 2.5 47.2
0 175.034 11 2.5 47.2
0 175.143 9 2.5 47.2
0 175.24 10 2.5 47.2
0 175.338 10 2.5 47.2
0 175.442 10 2.5 47.2
0 175.537 11 2.5 47.2
0 175.626 11 2.5 47.2
0 175.749 8 2.5 47.2
0 175.838 11 2.5 47.2
0 175.944 9 2.5 47.2
0 176.036 11 2.5 47.2
0 176.137 10 2.5 47.2
0 176.249 9 2.5 47.2
0 176.34 11 2.5 47.2
0 176.444 10 2.5 47.2
0 176.538 11 2.5 47.2
0 176.638 10 2.5 47.2
0 176.743 9 2.5 47.2
0 176.846 10 2.5 47.2
0 176.944 10 2.5 47.2
0 177.028 12 2.5 47.2
0 177.138 9 2.5 47.2
0 177.244 9 2.5 47.2
0 177.329 12 2.5 47.2
0 177.451 8 2.5 47.2
0 177.54 11 2.5 47.2
0 177.636 10 2.5 47.2
0 177.745 9 2.5 47.2
0 177.84 11 2.5 47.2
0 177.949 9 2.5 47.2
0 178.043 11 2.5 47.2
0 178.14 10 2.5 47.2
0 178.246 9 2.5 47.2
0 178.341 11 2.5 47.2
0 178.441 10 2.5 47.2
0 178.552 9 2.5 47.2
0 178.643 11 2.5 47.2
0 178.746 10 2.5 47.2
0 178.841 11 2.5 47.2
0 178.944 10 2.5 47.2
0 179.053 9 2.5 47.2
0 179.141 11 2.5 47.2
0 179.246 9 2.5 47.2
0 179.342 11 2.5 47.2
0 179.444 10 2.5 47.2
0 179.556 9 2.5 47.2
0 179.641 12 2.5 47.2
0 179.747 9 2.5 47.2
0 179.842 11 2.5 47.2
0 179.946 10 2.5 47.2
0 180.052 9 2.5 47.2
0 180.146 11 2.5 47.2
0 180.249 10 2.7 47.2
0 180.338 11 2.7 47.2
0 180.446 9 2.7 47.2
0 180.548 10 2.7 47.2
0 180.639 11 2.7 47.2
0 180.747 9 2.7 47.2
0 180.846 10 2.7 47.2
0 180.947 10 2.7 47.2
0 181.05 10 2.7 47.2
0 181.146 10 2.7 47.2
0 181.249 10 2.7 47.2
0 181.347 10 2.7 47.2
0 181.446 10 2.7 47.2
0 181.543 10 2.7 47.2
0 181.65 9 2.7 47.2
0 181.745 11 2.7 47.2
0 181.851 9 2.7 47.2
0 181.947 10 2.7 47.2
0 182.034 12 2.7 47.2
0 182.153 8 2.7 47.2
0 182.247 11 2.7 47.2
0 182.351 10 2.7 47.2
0 182.449 10 2.7 47.2
0 182.546 10 2.7 47.2
0 182.648 10 2.7 47.2
0 182.752 10 2.7 47.2
0 182.846 11 2.7 47.2
0 182.952 9 2.7 47.2
0 183.046 11 2.7 47.2
0 183.15 10 2.7 47.2
0 183.253 10 2.7 47.2
0 183.349 10 2.7 47.2
0 183.45 10 2.7 47.2
0 183.549 10 2.7 47.2
0 183.647 10 2.7 47.2
0 183.755 9 2.7 47.2
0 183.849 11 2.7 47.2
0 183.952 10 2.7 47.2
0 184.05 10 2.7 47.2
0 184.148 10 2.7 47.2
0 184.256 9 2.7 47.2
0 184.349 11 2.7 47.2
0 184.437 11 2.7 47.2
0 184.554 9 2.7 47.2
0 184.65 10 2.7 47.2
0 184.748 10 2.7 47.2
0 184.857 9 2.7 47.2
0 184.948 11 2.7 47.2
0 185.057 9 2.7 47.2
0 185.151 11 2.7 47.2
0 185.251 10 2.7 47.2
0 185.357 9 2.7 47.2
0 185.448 11 2.7 47.2
0 185.551 10 2.7 47.2
0 185.657 9 2.7 47.2
0 185.744 11 2.7 47.2
0 185.859 9 2.7 47.2
0 185.95 11 2.7 47.2
0 186.052 10 2.7 47.2
0 186.158 9 2.7 47.2
0 186.25 11 2.7 47.2
0 186.361 9 2.7 47.2
0 186.451 11 2.7 47.2
0 186.553 10 2.7 47.2
0 186.651 10 2.7 47.2
0 186.756 10 2.7 47.2
0 186.852 10 2.7 47.2
0 186.958 9 2.7 47.2
0 187.04 12 2.7 47.2
0 187.154 9 2.7 47.2
0 187.251 10 2.7 47.2
0 187.357 9 2.7 47.2
0 187.46 10 2.7 47.2
0 187.55 11 2.7 47.2
0 187.65 10 2.7 47.2
0 187.753 10 2.7 47.2
0 187.857 10 2.7 47.2
0 187.959 10 2.7 47.2
0 188.051 11 2.7 47.2
0 188.152 10 2.7 47.2
0 188.255 10 2.7 47.2
0 188.358 10 2.7 47.2
0 188.462 10 2.7 47.2
0 188.554 11 2.7 47.2
0 188.653 10 2.7 47.2
0 188.756 10 2.7 47.2
0 188.859 10 2.7 47.2
0 188.958 10 2.7 47.2
0 189.057 10 2.7 47.2
0 189.154 10 2.7 47.2
0 189.252 10 2.7 47.2
0 189.361 9 2.7 47.2
0 189.459 10 2.7 47.2
0 189.558 10 2.7 47.2
0 189.654 10 2.7 47.2
0 189.754 10 2.7 47.2
0 189.862 9 2.7 47.2
0 189.957 11 2.7 47.2
0 190.061 10 2.7 47.2
0 190.156 11 2.7 47.2
0 190.254 10 2.5 47.2
0 190.357 10 2.5 47.2
0 190.46 10 2.5 47.2
0 190.562 10 2.5 47.2
0 190.654 11 2.5 47.2
0 190.755 10 2.5 47.2
0 190.854 10 2.5 47.2
0 190.964 9 2.5 47.2
0 191.063 10 2.5 47.2
0 191.156 11 2.5 47.2
0 191.255 10 2.5 47.2
0 191.357 10 2.5 47.2
0 191.464 9 2.5 47.2
0 191.563 10 2.5 47.2
0 191.658 11 2.5 47.2
0 191.756 10 2.5 47.2
0 191.858 10 2.5 47.2
0 191.959 10 2.5 47.2
0 192.048 11 2.5 47.2
0 192.164 9 2.5 47.2
0 192.256 11 2.5 47.2
0 192.357 10 2.5 47.2
0 192.459 10 2.5 47.2
0 192.561 10 2.5 47.2
0 192.665 10 2.5 47.2
0 192.757 11 2.5 47.2
0 192.858 10 2.5 47.2
0 192.961 10 2.5 47.2
0 193.063 10 2.5 47.2
0 193.166 10 2.5 47.2
0 193.257 11 2.5 47.2
0 193.36 10 2.5 47.2
0 193.453 11 2.5 47.2
0 193.564 9 2.5 47.2
0 193.667 10 2.5 47.2
0 193.759 11 2.5 47.2
0 193.86 10 2.5 47.2
0 193.956 10 2.5 47.2
0 194.066 9 2.5 47.2
0 194.159 11 2.5 47.2
0 194.265 9 2.5 47.2
0 194.36 11 2.5 47.2
0 194.457 10 2.5 47.2
0 194.566 9 2.5 47.2
0 194.662 10 2.5 47.2
0 194.765 10 2.5 47.2
0 194.861 10 2.5 47.2
0 194.961 10 2.5 47.2
0 195.067 9 2.5 47.2
0 195.163 10 2.5 47.2
0 195.256 11 2.5 47.2
0 195.366 9 2.5 47.2
0 195.462 10 2.5 47.2
0 195.568 9 2.5 47.2
0 195.663 11 2.5 47.2
0 195.764 10 2.5 47.2
0 195.861 10 2.5 47.2
0 195.966 9 2.5 47.2
0 196.065 10 2.5 47.2
0 196.165 10 2.5 47.2
0 196.264 10 2.5 47.2
0 196.362 10 2.5 47.2
0 196.464 10 2.5 47.2
0 196.568 10 2.5 47.2
0 196.667 10 2.5 47.2
0 196.764 10 2.5 47.2
0 196.864 10 2.5 47.2
0 196.966 10 2.5 47.2
0 197.053 11 2.5 47.2
0 197.171 9 2.5 47.2
0 197.266 11 2.5 47.2
0 197.364 10 2.5 47.2
0 197.467 10 2.5 47.2
0 197.562 10 2.5 47.2
0 197.672 9 2.5 47.2
0 197.766 11 2.5 47.2
0 197.865 10 2.5 47.2
0 197.968 10 2.5 47.2
0 198.064 10 2.5 47.2
0 198.155 11 2.5 47.2
0 198.276 8 2.5 47.2
0 198.365 11 2.5 47.2
0 198.468 10 2.5 47.2
0 198.564 10 2.5 47.2
0 198.666 10 2.5 47.2
0 198.775 9 2.5 47.2
0 198.867 11 2.5 47.2
0 198.968 10 2.5 47.2
0 199.066 10 2.5 47.2
0 199.167 10 2.5 47.2
0 199.277 9 2.5 47.2
0 199.367 11 2.5 47.2
0 199.461 11 2.5 47.2
0 199.569 9 2.5 47.2
0 199.667 10 2.5 47.2
0 199.778 9 2.5 47.2
0 199.868 11 2.5 47.2
0 199.967 10 2.5 47.2
0 200.069 10 2.5 47.2
0 200.168 10 2.5 47.2
0 200.276 9 2.5 47.2
0 200.371 10 2.5 47.2
0 200.466 11 2.5 47.2
0 200.561 11 2.5 47.2
0 200.671 9 2.5 47.2
0 200.768 10 2.5 47.2
0 200.869 10 2.5 47.2
0 200.969 10 2.5 47.2
0 201.069 10 2.5 47.2
0 201.169 10 2.5 47.2
0 201.271 10 2.5 47.2
0 201.381 9 2.5 47.2
0 201.462 12 2.5 47.2
0 201.57 9 2.5 47.2
0 201.668 10 2.5 47.2
0 201.771 10 2.5 47.2
0 201.873 10 2.5 47.2
0 201.976 10 2.5 47.2
0 202.059 12 2.5 47.2
0 202.17 9 2.5 47.2
0 202.272 10 2.5 47.2
0 202.373 10 2.5 47.2
0 202.477 10 2.5 47.2
0 202.57 11 2.5 47.2
0 202.673 10 2.5 47.2
0 202.772 10 2.5 47.2
0 202.874 10 2.5 47.2
0 202.98 9 2.5 47.2
0 203.071 11 2.5 47.2
0 203.169 10 2.5 47.2
0 203.275 9 2.5 47.2
0 203.375 10 2.5 47.2
0 203.474 10 2.5 47.2
0 203.577 10 2.5 47.2
0 203.672 10 2.5 47.2
0 203.775 10 2.5 47.2
0 203.875 10 2.5 47.2
0 203.974 10 2.5 47.2
0 204.072 10 2.5 47.2
0 204.177 10 2.5 47.2
0 204.271 11 2.5 47.2
0 204.377 9 2.5 47.2
0 204.474 10 2.5 47.2
0 204.561 11 2.5 47.2
0 204.678 9 2.5 47.2
0 204.772 11 2.5 47.2
0 204.879 9 2.5 47.2
0 204.975 10 2.5 47.2
0 205.072 10 2.5 47.2
0 205.179 9 2.5 47.2
0 205.273 11 2.5 47.2
0 205.369 10 2.5 47.2
0 205.48 9 2.5 47.2
0 205.572 11 2.5 47.2
0 205.68 9 2.5 47.2
0 205.775 10 2.5 47.2
0 205.875 10 2.5 47.2
0 205.975 10 2.5 47.2
0 206.079 10 2.5 47.2
0 206.18 10 2.5 47.2
0 206.274 11 2.5 47.2
0 206.376 10 2.5 47.2
0 206.475 10 2.5 47.2
0 206.571 10 2.5 47.2
0 206.677 9 2.5 47.2
0 206.78 10 2.5 47.2
0 206.876 10 2.5 47.2
0 206.976 10 2.5 47.2
0 207.065 11 2.5 47.2
0 207.181 9 2.5 47.2
0 207.282 10 2.5 47.2
0 207.377 10 2.5 47.2
0 207.477 10 2.5 47.2
0 207.572 11 2.5 47.2
0 207.682 9 2.5 47.2
0 207.782 10 2.5 47.2
0 207.877 11 2.5 47.2
0 207.979 10 2.5 47.2
0 208.076 10 2.5 47.2
0 208.176 10 2.5 47.2
0 208.289 9 2.5 47.2
0 208.377 11 2.5 47.2
0 208.479 10 2.5 47.2
0 208.577 10 2.5 47.2
0 208.678 10 2.5 47.2
0 208.777 10 2.5 47.2
0 208.887 9 2.5 47.2
0 208.979 11 2.5 47.2
0 209.077 10 2.5 47.2
0 209.178 10 2.5 47.2
0 209.279 10 2.5 47.2
0 209.381 10 2.5 47.2
0 209.485 10 2.5 47.2
0 209.578 11 2.5 47.2
0 209.68 10 2.5 47.2
0 209.779 10 2.5 47.2
0 209.884 9 2.5 47.2
0 209.988 10 2.5 47.2
0 210.079 11 2.5 47.2
0 210.18 10 2.5 47.2
0 210.28 10 2.4 47.2
0 210.379 10 2.4 47.2
0 210.491 9 2.4 47.2
0 210.579 11 2.4 47.2
0 210.68 10 2.4 47.2
0 210.781 10 2.4 47.2
0 210.88 10 2.4 47.2
0 210.982 10 2.4 47.2
0 211.092 9 2.4 47.2
0 211.181 11 2.4 47.2
0 211.28 10 2.4 47.2
0 211.381 10 2.4 47.2
0 211.482 10 2.4 47.2
0 211.582 10 2.4 47.2
0 211.693 9 2.4 47.2
0 211.783 11 2.4 47.2
0 211.883 10 2.4 47.2
0 211.984 10 2.4 47.2
0 212.072 11 2.4 47.2
0 212.194 8 2.4 47.2
0 212.282 11 2.4 47.2
0 212.372 11 2.4 47.2
0 212.486 9 2.4 47.2
0 212.58 11 2.4 47.2
0 212.695 9 2.4 47.2
0 212.783 11 2.4 47.2
0 212.881 10 2.4 47.2
0 212.986 10 2.4 47.2
0 213.082 10 2.4 47.2
0 213.195 9 2.4 47.2
0 213.285 11 2.4 47.2
0 213.383 10 2.4 47.2
0 213.487 10 2.4 47.2
0 213.579 11 2.4 47.2
0 213.696 9 2.4 47.2
0 213.785 11 2.4 47.2
0 213.884 10 2.4 47.2
0 213.987 10 2.4 47.2
0 214.085 10 2.4 47.2
0 214.188 10 2.4 47.2
0 214.296 9 2.4 47.2
0 214.384 11 2.4 47.2
0 214.488 10 2.4 47.2
0 214.586 10 2.4 47.2
0 214.688 10 2.4 47.2
0 214.786 10 2.4 47.2
0 214.894 9 2.4 47.2
0 214.989 11 2.4 47.2
0 215.087 10 2.4 47.2
0 215.189 10 2.4 47.2
0 215.287 10 2.4 47.2
0 215.395 9 2.4 47.2
0 215.489 11 2.4 47.2
0 215.586 10 2.4 47.2
0 215.687 10 2.4 47.2
0 215.79 10 2.4 47.2
0 215.894 10 2.4 47.2
0 215.991 10 2.4 47.2
0 216.086 10 2.4 47.2
0 216.189 10 2.4 47.2
0 216.29 10 2.4 47.2
0 216.396 9 2.4 47.2
0 216.479 12 2.4 47.2
0 216.591 9 2.4 47.2
0 216.69 10 2.4 47.2
0 216.788 10 2.4 47.2
0 216.897 9 2.4 47.2
0 216.982 12 2.4 47.2
0 217.079 10 2.4 47.2
0 217.194 9 2.4 47.2
0 217.289 11 2.4 47.2
0 217.398 9 2.4 47.2
0 217.488 11 2.4 47.2
0 217.589 10 2.4 47.2
0 217.694 10 2.4 47.2
0 217.79 11 2.4 47.2
0 217.89 10 2.4 47.2
0 217.997 9 2.4 47.2
0 218.089 11 2.4 47.2
0 218.195 9 2.4 47.2
0 218.279 12 2.4 47.2
0 218.391 9 2.4 47.2
0 218.495 10 2.4 47.2
0 218.593 10 2.4 47.2
0 218.695 10 2.4 47.2
0 218.789 11 2.4 47.2
0 218.89 10 2.4 47.2
0 218.995 9 2.4 47.2
0 219.094 10 2.4 47.2
0 219.186 11 2.4 47.2
0 219.295 9 2.4 47.2
0 219.392 10 2.4 47.2
0 219.497 10 2.4 47.2
0 219.587 11 2.4 47.2
0 219.693 9 2.4 47.2
0 219.796 10 2.4 47.2
0 219.893 10 2.4 47.2
0 219.997 10 2.4 47.2
0 220.091 11 2.4 47.2
0 220.195 10 2.4 47.2
0 220.296 10 2.3 47.3
0 220.393 10 2.3 47.3
0 220.499 9 2.3 47.3
0 220.591 11 2.3 47.3
0 220.697 9 2.3 47.3
0 220.796 10 2.3 47.3
0 220.885 11 2.3 47.3
0 220.999 9 2.3 47.3
0 221.092 11 2.3 47.3
0 221.198 9 2.3 47.3
0 221.297 10 2.3 47.3
0 221.392 11 2.3 47.3
0 221.494 10 2.3 47.3
0 221.599 10 2.3 47.3
0 221.696 10 2.3 47.3
0 221.801 10 2.3 47.3
0 221.889 11 2.3 47.3
0 221.995 9 2.3 47.3
0 222.084 11 2.3 47.3
0 222.202 9 2.3 47.3
0 222.298 10 2.3 47.3
0 222.396 10 2.3 47.3
0 222.49 11 2.3 47.3
0 222.596 9 2.3 47.3
0 222.702 9 2.3 47.3
0 222.798 10 2.3 47.3
0 222.898 10 2.3 47.3
0 222.994 10 2.3 47.3
0 223.097 10 2.3 47.3
0 223.202 10 2.3 47.3
0 223.298 10 2.3 47.3
0 223.399 10 2.3 47.3
0 223.495 10 2.3 47.3
0 223.597 10 2.3 47.3
0 223.701 10 2.3 47.3
0 223.801 10 2.3 47.3
0 223.9 10 2.3 47.3
0 223.996 10 2.3 47.3
0 224.099 10 2.3 47.3
0 224.203 10 2.3 47.3
0 224.291 11 2.3 47.3
0 224.404 9 2.3 47.3
0 224.496 11 2.3 47.3
0 224.596 10 2.3 47.3
0 224.706 9 2.3 47.3
0 224.796 11 2.3 47.3
0 224.905 9 2.3 47.3
0 224.997 11 2.3 47.3
0 225.097 10 2.3 47.3
0 225.206 9 2.3 47.3
0 225.297 11 2.3 47.3
0 225.4 10 2.3 47.3
0 225.501 10 2.3 47.3
0 225.598 10 2.3 47.3
0 225.706 9 2.3 47.3
0 225.798 11 2.3 47.3
0 225.901 10 2.3 47.3
0 226.004 10 2.3 47.3
0 226.098 11 2.3 47.3
0 226.2 10 2.3 47.3
0 226.305 10 2.3 47.3
0 226.402 10 2.3 47.3
0 226.503 10 2.3 47.3
0 226.599 11 2.3 47.3
0 226.702 10 2.3 47.3
0 226.798 10 2.3 47.3
0 226.908 9 2.3 47.3
0 227.004 10 2.3 47.3
0 227.09 12 2.3 47.3
0 227.203 9 2.3 47.3
0 227.3 10 2.3 47.3
0 227.409 9 2.3 47.3
0 227.502 11 2.3 47.3
0 227.599 10 2.3 47.3
0 227.704 10 2.3 47.3
0 227.8 10 2.3 47.3
0 227.91 9 2.3 47.3
0 228.004 11 2.3 47.3
0 228.096 11 2.3 47.3
0 228.203 9 2.3 47.3
0 228.301 10 2.3 47.3
0 228.402 10 2.3 47.3
0 228.511 9 2.3 47.3
0 228.601 11 2.3 47.3
0 228.706 10 2.3 47.3
0 228.802 10 2.3 47.3
0 228.902 10 2.3 47.3
0 229.012 9 2.3 47.3
0 229.101 11 2.3 47.3
0 229.207 9 2.3 47.3
0 229.303 10 2.3 47.3
0 229.404 10 2.3 47.3
0 229.502 10 2.3 47.3
0 229.612 9 2.3 47.3
0 229.708 10 2.3 47.3
0 229.802 11 2.3 47.3
0 229.904 10 2.3 47.3
0 230.004 10 2.3 47.3
0 230.113 9 2.3 47.3
0 230.205 11 2.3 47.3
0 230.305 10 2.6 47.3
0 230.402 10 2.6 47.3
0 230.505 10 2.6 47.3
0 230.602 10 2.6 47.3
0 230.72 9 2.6 47.3
0 230.804 12 2.6 47.3
0 230.907 10 2.6 47.3
0 231.003 10 2.6 47.3
0 231.105 10 2.6 47.3
0 231.205 10 2.6 47.3
0 231.316 9 2.6 47.3
0 231.406 11 2.6 47.3
0 231.505 10 2.6 47.3
0 231.603 10 2.6 47.3
0 231.707 10 2.6 47.3
0 231.817 9 2.6 47.3
0 231.907 11 2.6 47.3
0 232.007 10 2.6 47.3
0 232.096 11 2.6 47.3
0 232.21 9 2.6 47.3
0 232.308 10 2.6 47.3
0 232.412 10 2.6 47.3
0 232.505 11 2.6 47.3
0 232.607 10 2.6 47.3
0 232.708 10 2.6 47.3
0 232.808 10 2.6 47.3
0 232.907 10 2.6 47.3
0 233.016 9 2.6 47.3
0 233.108 11 2.6 47.3
0 233.206 10 2.6 47.3
0 233.31 10 2.6 47.3
0 233.408 10 2.6 47.3
0 233.516 9 2.6 47.3
0 233.607 11 2.6 47.3
0 233.709 10 2.6 47.3
0 233.811 10 2.6 47.3
0 233.907 10 2.6 47.3
0 234.018 9 2.6 47.3
0 234.109 11 2.6 47.3
0 234.207 10 2.6 47.3
0 234.312 10 2.6 47.3
0 234.409 10 2.6 47.3
0 234.518 9 2.6 47.3
0 234.61 11 2.6 47.3
0 234.71 10 2.6 47.3
0 234.811 10 2.6 47.3
0 234.911 10 2.6 47.3
0 235.02 9 2.6 47.3
0 235.112 11 2.6 47.3
0 235.21 10 2.6 47.3
0 235.311 10 2.6 47.3
0 235.411 10 2.6 47.3
0 235.514 10 2.6 47.3
0 235.617 10 2.6 47.3
0 235.711 11 2.6 47.3
0 235.813 10 2.6 47.3
0 235.913 10 2.6 47.3
0 236.015 10 2.6 47.3
0 236.118 10 2.6 47.3
0 236.212 11 2.6 47.3
0 236.314 10 2.6 47.3
0 236.412 10 2.6 47.3
0 236.516 10 2.6 47.3
0 236.619 10 2.6 47.3
0 236.713 11 2.6 47.3
0 236.816 10 2.6 47.3
0 236.913 10 2.6 47.3
0 237.017 10 2.6 47.3
0 237.103 12 2.6 47.3
0 237.22 9 2.6 47.3
0 237.316 10 2.6 47.3
0 237.414 10 2.6 47.3
0 237.515 10 2.6 47.3
0 237.614 10 2.6 47.3
0 237.721 9 2.6 47.3
0 237.817 11 2.6 47.3
0 237.915 10 2.6 47.3
0 238.017 10 2.6 47.3
0 238.116 10 2.6 47.3
0 238.213 10 2.6 47.3
0 238.324 9 2.6 47.3
0 238.416 11 2.6 47.3
0 238.517 10 2.6 47.3
0 238.615 10 2.6 47.3
0 238.716 10 2.6 47.3
0 238.825 9 2.6 47.3
0 238.916 11 2.6 47.3
0 239.016 10 2.6 47.3
0 239.117 10 2.6 47.3
0 239.215 10 2.6 47.3
0 239.322 9 2.6 47.3
0 239.42 10 2.6 47.3
0 239.517 10 2.6 47.3
0 239.617 10 2.6 47.3
0 239.717 10 2.6 47.3
0 239.81 11 2.6 47.3
0 239.925 9 2.6 47.3
0 240.019 11 2.6 47.3
0 240.112 11 2.6 47.3
0 240.212 10 2.6 47.3
0 240.311 10 2.5 47.3
0 240.426 9 2.5 47.3
0 240.52 11 2.5 47.3
0 240.618 10 2.5 47.3
0 240.719 10 2.5 47.3
0 240.819 10 2.5 47.3
0 240.918 10 2.5 47.3
0 241.028 9 2.5 47.3
0 241.119 11 2.5 47.3
0 241.22 10 2.5 47.3
0 241.32 10 2.5 47.3
0 241.419 10 2.5 47.3
0 241.53 9 2.5 47.3
0 241.608 13 2.5 47.3
0 241.722 9 2.5 47.3
0 241.821 10 2.5 47.3
0 241.918 10 2.5 47.3
0 242.009 11 2.5 47.3
0 242.114 10 2.5 47.3
0 242.214 10 2.5 47.3
0 242.324 9 2.5 47.3
0 242.419 11 2.5 47.3
0 242.518 10 2.5 47.3
0 242.631 9 2.5 47.3
0 242.723 11 2.5 47.3
0 242.825 10 2.5 47.3
0 242.92 10 2.5 47.3
0 243.02 10 2.5 47.3
0 243.123 10 2.5 47.3
0 243.23 9 2.5 47.3
0 243.325 11 2.5 47.3
0 243.421 10 2.5 47.3
0 243.521 10 2.5 47.3
0 243.624 10 2.5 47.3
0 243.72 10 2.5 47.3
0 243.832 9 2.5 47.3
0 243.922 11 2.5 47.3
0 244.021 10 2.5 47.3
0 244.126 10 2.5 47.3
0 244.221 11 2.5 47.3
0 244.332 9 2.5 47.3
0 244.422 11 2.5 47.3
0 244.519 10 2.5 47.3
0 244.622 10 2.5 47.3
0 244.73 9 2.5 47.3
0 244.826 10 2.5 47.3
0 244.929 10 2.5 47.3
0 245.018 11 2.5 47.3
0 245.124 9 2.5 47.3
0 245.231 9 2.5 47.3
0 245.327 10 2.5 47.3
0 245.429 10 2.5 47.3
0 245.524 11 2.5 47.3
0 245.623 10 2.5 47.3
0 245.732 9 2.5 47.3
0 245.828 10 2.5 47.3
0 245.931 10 2.5 47.3
0 246.024 11 2.5 47.3
0 246.125 10 2.5 47.3
0 246.227 10 2.5 47.3
0 246.333 9 2.5 47.3
0 246.427 11 2.5 47.3
0 246.529 10 2.5 47.3
0 246.625 10 2.5 47.3
0 246.727 10 2.5 47.3
0 246.835 9 2.5 47.3
0 246.926 11 2.5 47.3
0 247.031 9 2.5 47.3
0 247.116 12 2.5 47.3
0 247.227 9 2.5 47.3
0 247.325 10 2.5 47.3
0 247.437 9 2.5 47.3
0 247.532 11 2.5 47.3
0 247.626 11 2.5 47.3
0 247.729 10 2.5 47.3
0 247.826 10 2.5 47.3
0 247.939 9 2.5 47.3
0 248.026 12 2.5 47.3
0 248.132 9 2.5 47.3
0 248.229 10 2.5 47.3
0 248.327 10 2.5 47.3
0 248.427 10 2.5 47.3
0 248.538 9 2.5 47.3
0 248.626 11 2.5 47.3
0 248.734 9 2.5 47.3
0 248.817 12 2.5 47.3
0 248.927 9 2.5 47.3
0 249.039 9 2.5 47.3
0 249.128 11 2.5 47.3
0 249.235 9 2.5 47.3
0 249.329 11 2.5 47.3
0 249.429 10 2.5 47.3
0 249.54 9 2.5 47.3
0 249.629 11 2.5 47.3
0 249.737 9 2.5 47.3
0 249.829 11 2.5 47.3
0 249.929 10 2.5 47.3
0 250.037 9 2.5 47.3
0 250.132 11 2.5 47.3
0 250.229 10 2.5 47.3
0 250.337 9 2.4 47.3
0 250.429 11 2.4 47.3
0 250.539 9 2.4 47.3
0 250.633 11 2.4 47.3
0 250.731 10 2.4 47.3
0 250.831 10 2.4 47.3
0 250.937 10 2.4 47.3
0 251.033 10 2.4 47.3
0 251.14 9 2.4 47.3
0 251.232 11 2.4 47.3
0 251.333 10 2.4 47.3
0 251.431 10 2.4 47.3
0 251.538 9 2.4 47.3
0 251.634 10 2.4 47.3
0 251.739 10 2.4 47.3
0 251.833 11 2.4 47.3
0 251.931 10 2.4 47.3
0 252.039 9 2.4 47.3
0 252.122 12 2.4 47.3
0 252.243 8 2.4 47.3
0 252.334 11 2.4 47.3
0 252.432 10 2.4 47.3
0 252.539 9 2.4 47.3
0 252.632 11 2.4 47.3
0 252.742 9 2.4 47.3
0 252.833 11 2.4 47.3
0 252.933 10 2.4 47.3
0 253.04 9 2.4 47.3
0 253.131 11 2.4 47.3
0 253.234 10 2.4 47.3
0 253.344 9 2.4 47.3
0 253.433 11 2.4 47.3
0 253.539 9 2.4 47.3
0 253.635 10 2.4 47.3
0 253.736 10 2.4 47.3
0 253.844 9 2.4 47.3
0 253.935 11 2.4 47.3
0 254.041 9 2.4 47.3
0 254.136 11 2.4 47.3
0 254.235 10 2.4 47.3
0 254.345 9 2.4 47.3
0 254.434 11 2.4 47.3
0 254.536 10 2.4 47.3
0 254.64 10 2.4 47.3
0 254.736 10 2.4 47.3
0 254.84 10 2.4 47.3
0 254.941 10 2.4 47.3
0 255.038 10 2.4 47.3
0 255.141 10 2.4 47.3
0 255.237 10 2.4 47.3
0 255.341 10 2.4 47.3
0 255.442 10 2.4 47.3
0 255.538 10 2.4 47.3
0 255.642 10 2.4 47.3
0 255.739 10 2.4 47.3
0 255.838 10 2.4 47.3
0 255.945 9 2.4 47.3
0 256.04 11 2.4 47.3
0 256.142 10 2.4 47.3
0 256.24 10 2.4 47.3
0 256.341 10 2.4 47.3
0 256.445 10 2.4 47.3
0 256.54 11 2.4 47.3
0 256.642 10 2.4 47.3
0 256.739 10 2.4 47.3
0 256.841 10 2.4 47.3
0 256.946 10 2.4 47.3
0 257.041 10 2.4 47.3
0 257.129 11 2.4 47.3
0 257.246 9 2.4 47.3
0 257.342 10 2.4 47.3
0 257.442 10 2.4 47.3
0 257.546 10 2.4 47.3
0 257.629 12 2.4 47.3
0 257.746 9 2.4 47.3
0 257.842 10 2.4 47.3
0 257.944 10 2.4 47.3
0 258.047 10 2.4 47.3
0 258.139 11 2.4 47.3
0 258.246 9 2.4 47.3
0 258.342 10 2.4 47.3
0 258.444 10 2.4 47.3
0 258.535 11 2.4 47.3
0 258.647 9 2.4 47.3
0 258.747 10 2.4 47.3
0 258.843 10 2.4 47.3
0 258.945 10 2.4 47.3
0 259.041 10 2.4 47.3
0 259.147 9 2.4 47.3
0 259.248 10 2.4 47.3
0 259.345 10 2.4 47.3
0 259.446 10 2.4 47.3
0 259.541 10 2.4 47.3
0 259.648 9 2.4 47.3
0 259.748 10 2.4 47.3
0 259.845 10 2.4 47.3
0 259.947 10 2.4 47.3
0 260.042 10 2.4 47.3
0 260.148 9 2.4 47.3
0 260.249 10 2.4 47.3
0 260.345 10 2.4 47.3
0 260.441 10 2.4 47.3
0 260.547 9 2.4 47.3
0 260.649 10 2.4 47.3
0 260.749 10 2.4 47.3
0 260.843 11 2.4 47.3
0 260.945 10 2.4 47.3
0 261.048 10 2.4 47.3
0 261.151 10 2.4 47.3
0 261.25 10 2.4 47.3
0 261.346 10 2.4 47.3
0 261.446 10 2.4 47.3
0 261.549 10 2.4 47.3
0 261.651 10 2.4 47.3
0 261.752 10 2.4 47.3
0 261.846 11 2.4 47.3
0 261.946 10 2.4 47.3
0 262.049 10 2.4 47.3
0 262.135 12 2.4 47.3
0 262.257 8 2.4 47.3
0 262.346 11 2.4 47.3
