ID TIME pos
2 1.203 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 353.651 [-0.5201238760330579, 0.2751441404958678] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.52013, 0.27517000000000014], [-0.5201499999999999, 0.2750499999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52016, 0.27495], [-0.5200899999999999, 0.27515], [-0.5200800000000001, 0.27517000000000014], [-0.52006, 0.2753199999999998], [-0.52014, 0.27527999999999997], [-0.5201199999999999, 0.27515], [-0.52094, 0.2657400000000001], [-0.52013, 0.2751299999999999]]
2 358.757 [-0.5201239999992303, 0.27514300075218723] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.52013, 0.27517000000000014], [-0.5201499999999999, 0.2750499999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.52016, 0.27495], [-0.5200899999999999, 0.27515], [-0.5200800000000001, 0.27517000000000014], [-0.52006, 0.2753199999999998], [-0.52014, 0.27527999999999997], [-0.5201199999999999, 0.27515], [-0.52094, 0.2657400000000001], [-0.52013, 0.2751299999999999]]
2 363.764 [-0.5201230000683013, 0.27512401085991867] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.52013, 0.27517000000000014], [-0.5201499999999999, 0.2750499999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751100000000002], [-0.52014, 0.2751000000000001], [-0.52016, 0.27495], [-0.5200899999999999, 0.27515], [-0.5200800000000001, 0.27517000000000014], [-0.52006, 0.2753199999999998], [-0.52013, 0.2751100000000002], [-0.5201199999999999, 0.27513999999999994], [-0.52094, 0.2657400000000001], [-0.52013, 0.2751299999999999]]
2 368.771 [-0.5201260079912579, 0.275123975411583] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.52013, 0.27517000000000014], [-0.5201499999999999, 0.2750499999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52016, 0.27495], [-0.5200899999999999, 0.27515], [-0.5201199999999999, 0.27513999999999994], [-0.52006, 0.2753199999999998], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27513999999999994], [-0.52094, 0.2657400000000001], [-0.52013, 0.2751299999999999]]
2 373.778 [-0.5201269999317483, 0.275124090902729] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.52013, 0.27517000000000014], [-0.5201499999999999, 0.2750499999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52016, 0.27495], [-0.5200899999999999, 0.27515], [-0.52013, 0.2751299999999999], [-0.52006, 0.2753199999999998], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27513999999999994], [-0.52094, 0.2657400000000001], [-0.52013, 0.2751299999999999]]
2 378.785 [-0.5201279090909087, 0.2751221066872661] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.52013, 0.27517000000000014], [-0.5201499999999999, 0.2750499999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52016, 0.27495], [-0.5200899999999999, 0.27515], [-0.52013, 0.2751299999999999], [-0.52006, 0.2753199999999998], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27513999999999994], [-0.52094, 0.2657400000000001], [-0.52014, 0.2751199999999998]]
2 383.891 [-0.5201252727267082, 0.2751310909097533] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.52013, 0.27517000000000014], [-0.5201499999999999, 0.2750499999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27515], [-0.5200899999999999, 0.27515], [-0.52013, 0.2751299999999999], [-0.52006, 0.2753199999999998], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27513999999999994], [-0.52094, 0.2657400000000001], [-0.52014, 0.2751199999999998]]
2 388.897 [-0.5201250000016935, 0.27513100006265656] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.52013, 0.27517000000000014], [-0.5201499999999999, 0.2750499999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27513999999999994], [-0.5200899999999999, 0.27515], [-0.52013, 0.2751299999999999], [-0.52006, 0.2753199999999998], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27513999999999994], [-0.52094, 0.2657400000000001], [-0.52014, 0.2751199999999998]]
2 393.903 [-0.5201250000000001, 0.27513100000000035] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.52013, 0.27517000000000014], [-0.5201499999999999, 0.2750499999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27513999999999994], [-0.5200899999999999, 0.27515], [-0.52013, 0.2751299999999999], [-0.52006, 0.2753199999999998], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27513999999999994], [-0.52094, 0.2657400000000001], [-0.52014, 0.2751199999999998]]
2 398.909 [-0.5201250000000001, 0.27513099999999996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.52013, 0.27517000000000014], [-0.5201499999999999, 0.2750499999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27513999999999994], [-0.5200899999999999, 0.27515], [-0.52013, 0.2751299999999999], [-0.52006, 0.2753199999999998], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27513999999999994], [-0.52094, 0.2657400000000001], [-0.52014, 0.2751199999999998]]
2 403.916 [-0.5201240007513147, 0.27513099999999996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.52013, 0.27517000000000014], [-0.5201499999999999, 0.2750499999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27513999999999994], [-0.5200899999999999, 0.27515], [-0.52013, 0.2751299999999999], [-0.52006, 0.2753199999999998], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27513999999999994], [-0.52094, 0.2657400000000001], [-0.52013, 0.2751199999999998]]
2 409.024 [-0.5201240000000046, 0.2751329090846999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.52013, 0.27517000000000014], [-0.5201499999999999, 0.2750499999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27513999999999994], [-0.5200899999999999, 0.27515], [-0.52013, 0.2751299999999999], [-0.52006, 0.2753199999999998], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27513999999999994], [-0.52094, 0.2657400000000001], [-0.52013, 0.2751199999999998]]
2 414.131 [-0.5201239999999999, 0.27513299999943547] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.52013, 0.27517000000000014], [-0.5201499999999999, 0.2750499999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27513999999999994], [-0.5200899999999999, 0.27515], [-0.52013, 0.2751299999999999], [-0.52006, 0.2753199999999998], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27513999999999994], [-0.52094, 0.2657400000000001], [-0.52013, 0.2751199999999998]]
2 419.236 [-0.5201239999999999, 0.2751349991803838] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.52013, 0.27517000000000014], [-0.5201499999999999, 0.2750499999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27513999999999994], [-0.5200899999999999, 0.27515], [-0.52013, 0.2751299999999999], [-0.52006, 0.2753199999999998], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27513999999999994], [-0.52094, 0.2657400000000001], [-0.52013, 0.2751199999999998]]
2 424.244 [-0.5201239999999999, 0.27513499999999486] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.52013, 0.27517000000000014], [-0.5201499999999999, 0.2750499999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27513999999999994], [-0.5200899999999999, 0.27515], [-0.52013, 0.2751299999999999], [-0.52006, 0.2753199999999998], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27513999999999994], [-0.52094, 0.2657400000000001], [-0.52013, 0.2751199999999998]]
2 429.35 [-0.5201239999999999, 0.2751349999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.52013, 0.27517000000000014], [-0.5201499999999999, 0.2750499999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27513999999999994], [-0.5200899999999999, 0.27515], [-0.52013, 0.2751299999999999], [-0.52006, 0.2753199999999998], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27513999999999994], [-0.52094, 0.2657400000000001], [-0.52013, 0.2751199999999998]]
2 434.456 [-0.5201239999999999, 0.2751349999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.52013, 0.27517000000000014], [-0.5201499999999999, 0.2750499999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27513999999999994], [-0.5200899999999999, 0.27515], [-0.52013, 0.2751299999999999], [-0.52006, 0.2753199999999998], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27513999999999994], [-0.52094, 0.2657400000000001], [-0.52013, 0.2751199999999998]]
2 439.463 [-0.5201239999999999, 0.2751349999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.52013, 0.27517000000000014], [-0.5201499999999999, 0.2750499999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27513999999999994], [-0.5200899999999999, 0.27515], [-0.52013, 0.2751299999999999], [-0.52006, 0.2753199999999998], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27513999999999994], [-0.52094, 0.2657400000000001], [-0.52013, 0.2751199999999998]]
2 444.469 [-0.5201239999999999, 0.2751349999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.52013, 0.27517000000000014], [-0.5201499999999999, 0.2750499999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27513999999999994], [-0.5200899999999999, 0.27515], [-0.52013, 0.2751299999999999], [-0.52006, 0.2753199999999998], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27513999999999994], [-0.52094, 0.2657400000000001], [-0.52013, 0.2751199999999998]]
2 449.477 [-0.5201239999999999, 0.2751349999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.52013, 0.27517000000000014], [-0.5201499999999999, 0.2750499999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27513999999999994], [-0.5200899999999999, 0.27515], [-0.52013, 0.2751299999999999], [-0.52006, 0.2753199999999998], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27513999999999994], [-0.52094, 0.2657400000000001], [-0.52013, 0.2751199999999998]]
2 454.483 [-0.5201239999999999, 0.2751349999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.52013, 0.27517000000000014], [-0.5201499999999999, 0.2750499999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27513999999999994], [-0.5200899999999999, 0.27515], [-0.52013, 0.2751299999999999], [-0.52006, 0.2753199999999998], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27513999999999994], [-0.52094, 0.2657400000000001], [-0.52013, 0.2751199999999998]]
2 459.591 [-0.5201239999999999, 0.2751349999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.52013, 0.27517000000000014], [-0.5201499999999999, 0.2750499999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27513999999999994], [-0.5200899999999999, 0.27515], [-0.52013, 0.2751299999999999], [-0.52006, 0.2753199999999998], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27513999999999994], [-0.52094, 0.2657400000000001], [-0.52013, 0.2751199999999998]]
2 464.695 [-0.5201236388888888, 0.2751327430555555] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [0, 0], [-0.52013, 0.27517000000000014], [-0.5201499999999999, 0.2750499999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27513999999999994], [-0.5200899999999999, 0.27515], [-0.52013, 0.2751299999999999], [-0.52006, 0.2753199999999998], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27513999999999994], [-0.52094, 0.2657400000000001], [-0.52013, 0.2751199999999998]]
2 469.701 [-0.5201245449284613, 0.2751318187079759] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [0, 0], [-0.52013, 0.27517000000000014], [-0.5201499999999999, 0.2750499999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27513999999999994], [-0.5200899999999999, 0.27515], [-0.52013, 0.2751299999999999], [-0.52006, 0.2753199999999998], [-0.52014, 0.2751199999999998], [-0.5201199999999999, 0.27513999999999994], [-0.52094, 0.2657400000000001], [-0.52013, 0.2751199999999998]]
2 474.808 [-0.5201245454545432, 0.27513181818182025] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [0, 0], [-0.52013, 0.27517000000000014], [-0.5201499999999999, 0.2750499999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27513999999999994], [-0.5200899999999999, 0.27515], [-0.52013, 0.2751299999999999], [-0.52006, 0.2753199999999998], [-0.52014, 0.2751199999999998], [-0.5201199999999999, 0.27513999999999994], [-0.52094, 0.2657400000000001], [-0.52013, 0.2751199999999998]]
2 479.814 [-0.5201245454545455, 0.27513181818181814] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [0, 0], [-0.52013, 0.27517000000000014], [-0.5201499999999999, 0.2750499999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27513999999999994], [-0.5200899999999999, 0.27515], [-0.52013, 0.2751299999999999], [-0.52014, 0.2750300000000001], [-0.52014, 0.2751199999999998], [-0.5201199999999999, 0.27513999999999994], [-0.52094, 0.2657400000000001], [-0.52013, 0.2751199999999998]]
2 484.821 [-0.5201272721938716, 0.275129091442492] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [0, 0], [-0.52013, 0.27517000000000014], [-0.5201499999999999, 0.2750499999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27513999999999994], [-0.5200899999999999, 0.27515], [-0.52014, 0.2751199999999998], [-0.5201499999999999, 0.2750300000000001], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52094, 0.2657400000000001], [-0.52013, 0.2751199999999998]]
2 489.826 [-0.5201272727272704, 0.275129090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [0, 0], [-0.52013, 0.27517000000000014], [-0.5201499999999999, 0.2750499999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27513999999999994], [-0.5200899999999999, 0.27515], [-0.52014, 0.2751199999999998], [-0.5201499999999999, 0.2750300000000001], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52094, 0.2657400000000001], [-0.52013, 0.2751199999999998]]
2 494.832 [-0.5201290908615963, 0.2751236363855569] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [0, 0], [-0.52014, 0.2751100000000002], [-0.5201499999999999, 0.2750499999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27513999999999994], [-0.5200899999999999, 0.27515], [-0.52014, 0.2751199999999998], [-0.5201499999999999, 0.2750300000000001], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52094, 0.2657400000000001], [-0.52014, 0.2751199999999998]]
2 499.838 [-0.5201299999561586, 0.2751227273165685] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [0, 0], [-0.52014, 0.2751100000000002], [-0.5201499999999999, 0.2750499999999998], [-0.52013, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27513999999999994], [-0.5200899999999999, 0.27515], [-0.52014, 0.2751199999999998], [-0.5201499999999999, 0.2750300000000001], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52094, 0.2657400000000001], [-0.52014, 0.2751199999999998]]
2 504.845 [-0.5201299999999999, 0.2751227272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [0, 0], [-0.52014, 0.2751100000000002], [-0.5201499999999999, 0.2750499999999998], [-0.52013, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27513999999999994], [-0.5200899999999999, 0.27515], [-0.52014, 0.2751199999999998], [-0.5201499999999999, 0.2750300000000001], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52094, 0.2657400000000001], [-0.52014, 0.2751199999999998]]
2 509.851 [-0.52013, 0.27512272727272724] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [0, 0], [-0.52014, 0.2751100000000002], [-0.5201499999999999, 0.2750499999999998], [-0.52013, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27513999999999994], [-0.5200899999999999, 0.27515], [-0.52014, 0.2751199999999998], [-0.5201499999999999, 0.2750300000000001], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52094, 0.2657400000000001], [-0.52014, 0.2751199999999998]]
2 514.858 [-0.52013, 0.27512272727272724] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [0, 0], [-0.52014, 0.2751100000000002], [-0.5201499999999999, 0.2750499999999998], [-0.52013, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27513999999999994], [-0.5200899999999999, 0.27515], [-0.52014, 0.2751199999999998], [-0.5201499999999999, 0.2750300000000001], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52094, 0.2657400000000001], [-0.52014, 0.2751199999999998]]
2 519.966 [-0.52013, 0.27512272727272724] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [0, 0], [-0.52014, 0.2751100000000002], [-0.5201499999999999, 0.2750499999999998], [-0.52013, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27513999999999994], [-0.5200899999999999, 0.27515], [-0.52014, 0.2751199999999998], [-0.5201499999999999, 0.2750300000000001], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52094, 0.2657400000000001], [-0.52014, 0.2751199999999998]]
2 524.973 [-0.5201345447530866, 0.2751200001315235] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [0, 0], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27513999999999994], [-0.5200899999999999, 0.27515], [-0.52014, 0.2751199999999998], [-0.5201499999999999, 0.2750300000000001], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52094, 0.2657400000000001], [-0.52014, 0.2751199999999998]]
2 529.978 [-0.5201345454545427, 0.2751200000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [0, 0], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27513999999999994], [-0.5200899999999999, 0.27515], [-0.52014, 0.2751199999999998], [-0.5201499999999999, 0.2750300000000001], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52094, 0.2657400000000001], [-0.52014, 0.2751199999999998]]
2 534.984 [-0.5201345454545455, 0.2751199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [0, 0], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27513999999999994], [-0.5200899999999999, 0.27515], [-0.52014, 0.2751199999999998], [-0.5201499999999999, 0.2750300000000001], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52094, 0.2657400000000001], [-0.52014, 0.2751199999999998]]
2 539.993 [-0.5201345454545455, 0.2751199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [0, 0], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27513999999999994], [-0.5200899999999999, 0.27515], [-0.52014, 0.2751199999999998], [-0.5201499999999999, 0.2750300000000001], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52094, 0.2657400000000001], [-0.52014, 0.2751199999999998]]
2 545.197 [-0.5201345454545455, 0.2751199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [0, 0], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27513999999999994], [-0.5200899999999999, 0.27515], [-0.52014, 0.2751199999999998], [-0.5201499999999999, 0.2750300000000001], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52094, 0.2657400000000001], [-0.52014, 0.2751199999999998]]
2 550.203 [-0.520136351010101, 0.2751199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.2751100000000002], [0, 0], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27513999999999994], [-0.5200899999999999, 0.27515], [-0.52014, 0.2751199999999998], [-0.5201499999999999, 0.2750300000000001], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52094, 0.2657400000000001], [-0.52014, 0.2751199999999998]]
2 555.21 [-0.520136363636313, 0.2751190909529321] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.2751100000000002], [0, 0], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27513999999999994], [-0.5200899999999999, 0.27515], [-0.52014, 0.2751100000000002], [-0.5201499999999999, 0.2750300000000001], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52094, 0.2657400000000001], [-0.52014, 0.2751199999999998]]
2 560.416 [-0.5201363636363637, 0.27511909090909104] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.2751100000000002], [0, 0], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27513999999999994], [-0.5200899999999999, 0.27515], [-0.52014, 0.2751100000000002], [-0.5201499999999999, 0.2750300000000001], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52094, 0.2657400000000001], [-0.52014, 0.2751199999999998]]
2 565.422 [-0.5201363636363637, 0.27511909090909087] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.2751100000000002], [0, 0], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27513999999999994], [-0.5200899999999999, 0.27515], [-0.52014, 0.2751100000000002], [-0.5201499999999999, 0.2750300000000001], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52094, 0.2657400000000001], [-0.52014, 0.2751199999999998]]
2 570.429 [-0.5201363636363637, 0.27511909090909087] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.2751100000000002], [0, 0], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27513999999999994], [-0.5200899999999999, 0.27515], [-0.52014, 0.2751100000000002], [-0.5201499999999999, 0.2750300000000001], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52094, 0.2657400000000001], [-0.52014, 0.2751199999999998]]
2 575.436 [-0.5201363636363637, 0.27511909090909087] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.2751100000000002], [0, 0], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27513999999999994], [-0.5200899999999999, 0.27515], [-0.52014, 0.2751100000000002], [-0.5201499999999999, 0.2750300000000001], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52094, 0.2657400000000001], [-0.52014, 0.2751199999999998]]
2 580.442 [-0.5201363636363637, 0.2751181881313131] [-0.5137186342178442, 0.26181789366434466] [[-0.52014, 0.2751100000000002], [0, 0], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27513999999999994], [-0.5200899999999999, 0.27515], [-0.52014, 0.2751100000000002], [-0.5201499999999999, 0.2750300000000001], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52094, 0.2657400000000001], [-0.52014, 0.2751199999999998]]
