ID TIME pos
11 1.212 [0, 0] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 543.436 [-0.13883793034250502, -0.26140916170325146] [-0.4222152327320369, -0.39386326891806084] [[-0.13849, -0.26186], [-0.13928999999999991, -0.26191999999999993], [-0.1461699999999999, -0.2652699999999999], [-0.1398299999999999, -0.2619499999999999], [-0.1389100000000001, -0.2615799999999999], [-0.12292999999999998, -0.23798000000000008], [-0.13968000000000003, -0.26160000000000005], [-0.1374899999999999, -0.26177000000000006], [-0.13779000000000008, -0.25858000000000003], [-0.18413999999999997, -0.28862999999999994], [0, 0], [-0.1392199999999999, -0.2620100000000001], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
11 548.445 [-0.1391910528193592, -0.2618040235933157] [-0.4222152327320369, -0.39386326891806084] [[-0.13849, -0.26186], [-0.13928999999999991, -0.26191999999999993], [-0.1461699999999999, -0.2652699999999999], [-0.1398299999999999, -0.2619499999999999], [-0.1389100000000001, -0.2615799999999999], [-0.14040000000000008, -0.26215999999999995], [-0.13968000000000003, -0.26160000000000005], [-0.1374899999999999, -0.26177000000000006], [-0.13779000000000008, -0.25858000000000003], [-0.18413999999999997, -0.28862999999999994], [0, 0], [-0.1397299999999999, -0.26198999999999995], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
11 553.453 [-0.1397003544692174, -0.26192130593276075] [-0.4222152327320369, -0.39386326891806084] [[-0.1396900000000001, -0.26203], [-0.13928999999999991, -0.26191999999999993], [-0.1461699999999999, -0.2652699999999999], [-0.1398299999999999, -0.2619499999999999], [-0.1389100000000001, -0.2615799999999999], [-0.14002000000000003, -0.2620199999999999], [-0.13968000000000003, -0.26160000000000005], [-0.1374899999999999, -0.26177000000000006], [-0.1403700000000001, -0.2622], [-0.18413999999999997, -0.28862999999999994], [0, 0], [-0.13979999999999992, -0.26205999999999996], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
11 558.461 [-0.1396900005140556, -0.26191625008562264] [-0.4222152327320369, -0.39386326891806084] [[-0.1396599999999999, -0.2620199999999999], [-0.13928999999999991, -0.26191999999999993], [-0.1461699999999999, -0.2652699999999999], [-0.1398299999999999, -0.2619499999999999], [-0.1389100000000001, -0.2615799999999999], [-0.13999000000000006, -0.2620100000000001], [-0.13968000000000003, -0.26160000000000005], [-0.1374899999999999, -0.26177000000000006], [-0.1403700000000001, -0.2622], [-0.18413999999999997, -0.28862999999999994], [0, 0], [-0.13979000000000008, -0.2620499999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
11 563.468 [-0.1396900000000087, -0.2619162500000014] [-0.4222152327320369, -0.39386326891806084] [[-0.1396599999999999, -0.2620199999999999], [-0.13928999999999991, -0.26191999999999993], [-0.1461699999999999, -0.2652699999999999], [-0.1398299999999999, -0.2619499999999999], [-0.1389100000000001, -0.2615799999999999], [-0.13999000000000006, -0.2620100000000001], [-0.13968000000000003, -0.26160000000000005], [-0.1374899999999999, -0.26177000000000006], [-0.1403700000000001, -0.2622], [-0.18413999999999997, -0.28862999999999994], [0, 0], [-0.13979000000000008, -0.2620499999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
11 568.475 [-0.13969, -0.26191624999999996] [-0.4222152327320369, -0.39386326891806084] [[-0.1396599999999999, -0.2620199999999999], [-0.13928999999999991, -0.26191999999999993], [-0.1461699999999999, -0.2652699999999999], [-0.1398299999999999, -0.2619499999999999], [-0.1389100000000001, -0.2615799999999999], [-0.13999000000000006, -0.2620100000000001], [-0.13968000000000003, -0.26160000000000005], [-0.1374899999999999, -0.26177000000000006], [-0.1403700000000001, -0.2622], [-0.18413999999999997, -0.28862999999999994], [0, 0], [-0.13979000000000008, -0.2620499999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
11 573.483 [-0.13969, -0.26191624999999996] [-0.4222152327320369, -0.39386326891806084] [[-0.1396599999999999, -0.2620199999999999], [-0.13928999999999991, -0.26191999999999993], [-0.1461699999999999, -0.2652699999999999], [-0.1398299999999999, -0.2619499999999999], [-0.1389100000000001, -0.2615799999999999], [-0.13999000000000006, -0.2620100000000001], [-0.13968000000000003, -0.26160000000000005], [-0.1374899999999999, -0.26177000000000006], [-0.1403700000000001, -0.2622], [-0.18413999999999997, -0.28862999999999994], [0, 0], [-0.13979000000000008, -0.2620499999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
11 578.492 [-0.13969, -0.26191624999999996] [-0.4222152327320369, -0.39386326891806084] [[-0.1396599999999999, -0.2620199999999999], [-0.13928999999999991, -0.26191999999999993], [-0.1461699999999999, -0.2652699999999999], [-0.1398299999999999, -0.2619499999999999], [-0.1389100000000001, -0.2615799999999999], [-0.13999000000000006, -0.2620100000000001], [-0.13968000000000003, -0.26160000000000005], [-0.1374899999999999, -0.26177000000000006], [-0.1403700000000001, -0.2622], [-0.18413999999999997, -0.28862999999999994], [0, 0], [-0.13979000000000008, -0.2620499999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
11 583.499 [-0.13969, -0.26191624999999996] [-0.4222152327320369, -0.39386326891806084] [[-0.1396599999999999, -0.2620199999999999], [-0.13928999999999991, -0.26191999999999993], [-0.1461699999999999, -0.2652699999999999], [-0.1398299999999999, -0.2619499999999999], [-0.1389100000000001, -0.2615799999999999], [-0.13999000000000006, -0.2620100000000001], [-0.13968000000000003, -0.26160000000000005], [-0.1374899999999999, -0.26177000000000006], [-0.1403700000000001, -0.2622], [-0.18413999999999997, -0.28862999999999994], [0, 0], [-0.13979000000000008, -0.2620499999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
11 588.507 [-0.13969, -0.26191624999999996] [-0.4222152327320369, -0.39386326891806084] [[-0.1396599999999999, -0.2620199999999999], [-0.13928999999999991, -0.26191999999999993], [-0.1461699999999999, -0.2652699999999999], [-0.1398299999999999, -0.2619499999999999], [-0.1389100000000001, -0.2615799999999999], [-0.13999000000000006, -0.2620100000000001], [-0.13968000000000003, -0.26160000000000005], [-0.1374899999999999, -0.26177000000000006], [-0.1403700000000001, -0.2622], [-0.18413999999999997, -0.28862999999999994], [0, 0], [-0.13979000000000008, -0.2620499999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
11 593.514 [-0.13982560602211724, -0.26196360981981065] [-0.4222152327320369, -0.39386326891806084] [[-0.13951000000000002, -0.26194000000000006], [-0.13951000000000002, -0.26188999999999996], [-0.1461699999999999, -0.2652699999999999], [-0.1398299999999999, -0.2619499999999999], [-0.1389100000000001, -0.2615799999999999], [-0.13999000000000006, -0.2620100000000001], [-0.13968000000000003, -0.26160000000000005], [-0.1374899999999999, -0.26177000000000006], [-0.1403700000000001, -0.2622], [-0.13990999999999998, -0.26205999999999996], [0, 0], [-0.13979000000000008, -0.2620499999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
11 598.523 [-0.13982876010780915, -0.26195635630763975] [-0.4222152327320369, -0.39386326891806084] [[-0.13966999999999996, -0.26195999999999997], [-0.13952999999999993, -0.26188999999999996], [-0.1461699999999999, -0.2652699999999999], [-0.1398299999999999, -0.2619499999999999], [-0.1389100000000001, -0.2615799999999999], [-0.13999000000000006, -0.2620100000000001], [-0.13968000000000003, -0.26160000000000005], [-0.1374899999999999, -0.26177000000000006], [-0.1403700000000001, -0.2622], [-0.13976999999999995, -0.26198999999999995], [0, 0], [-0.13979000000000008, -0.2620499999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
11 603.53 [-0.13974625326017556, -0.2619150025632323] [-0.4222152327320369, -0.39386326891806084] [[-0.1396599999999999, -0.2619499999999999], [-0.1395200000000001, -0.2618799999999999], [-0.1461699999999999, -0.2652699999999999], [-0.1398299999999999, -0.2619499999999999], [-0.1389100000000001, -0.2615799999999999], [-0.13999000000000006, -0.2620100000000001], [-0.13968000000000003, -0.26160000000000005], [-0.1374899999999999, -0.26177000000000006], [-0.1397299999999999, -0.26188999999999996], [-0.13976999999999995, -0.26198999999999995], [0, 0], [-0.13979000000000008, -0.2620499999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
11 608.538 [-0.1397462500000552, -0.26191500000004336] [-0.4222152327320369, -0.39386326891806084] [[-0.1396599999999999, -0.2619499999999999], [-0.1395200000000001, -0.2618799999999999], [-0.1461699999999999, -0.2652699999999999], [-0.1398299999999999, -0.2619499999999999], [-0.1389100000000001, -0.2615799999999999], [-0.13999000000000006, -0.2620100000000001], [-0.13968000000000003, -0.26160000000000005], [-0.1374899999999999, -0.26177000000000006], [-0.1397299999999999, -0.26188999999999996], [-0.13976999999999995, -0.26198999999999995], [0, 0], [-0.13979000000000008, -0.2620499999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
11 613.546 [-0.13974625, -0.26191499999999995] [-0.4222152327320369, -0.39386326891806084] [[-0.1396599999999999, -0.2619499999999999], [-0.1395200000000001, -0.2618799999999999], [-0.1461699999999999, -0.2652699999999999], [-0.1398299999999999, -0.2619499999999999], [-0.1389100000000001, -0.2615799999999999], [-0.13999000000000006, -0.2620100000000001], [-0.13968000000000003, -0.26160000000000005], [-0.1374899999999999, -0.26177000000000006], [-0.1397299999999999, -0.26188999999999996], [-0.13976999999999995, -0.26198999999999995], [0, 0], [-0.13979000000000008, -0.2620499999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
11 618.655 [-0.13976180555555553, -0.2619505555555555] [-0.4222152327320369, -0.39386326891806084] [[-0.1396599999999999, -0.2619499999999999], [-0.1395200000000001, -0.2618799999999999], [-0.1461699999999999, -0.2652699999999999], [-0.1398299999999999, -0.2619499999999999], [-0.1389100000000001, -0.2615799999999999], [-0.13999000000000006, -0.2620100000000001], [-0.13982000000000006, -0.26191999999999993], [-0.1374899999999999, -0.26177000000000006], [-0.1397299999999999, -0.26188999999999996], [-0.13976999999999995, -0.26198999999999995], [0, 0], [-0.13979000000000008, -0.2620499999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
11 623.662 [-0.13976125170291717, -0.2619537499459017] [-0.4222152327320369, -0.39386326891806084] [[-0.1396599999999999, -0.2619499999999999], [-0.1395200000000001, -0.2618799999999999], [-0.1461699999999999, -0.2652699999999999], [-0.1398299999999999, -0.2619499999999999], [-0.1389100000000001, -0.2615799999999999], [-0.13999000000000006, -0.2620100000000001], [-0.13981, -0.26191999999999993], [-0.1374899999999999, -0.26177000000000006], [-0.13972000000000007, -0.2618799999999999], [-0.13976999999999995, -0.26198999999999995], [0, 0], [-0.13979000000000008, -0.2620499999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
11 628.77 [-0.13976125000002884, -0.26195499828532137] [-0.4222152327320369, -0.39386326891806084] [[-0.1396599999999999, -0.26195999999999997], [-0.1395200000000001, -0.2618799999999999], [-0.1461699999999999, -0.2652699999999999], [-0.1398299999999999, -0.2619499999999999], [-0.1389100000000001, -0.2615799999999999], [-0.13999000000000006, -0.2620100000000001], [-0.13981, -0.26191999999999993], [-0.1374899999999999, -0.26177000000000006], [-0.13972000000000007, -0.2618799999999999], [-0.13976999999999995, -0.26198999999999995], [0, 0], [-0.13979000000000008, -0.2620499999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
