ID TIME pos
2 1.205 [0, 0] [0.4402723104234678, -0.38965766043366573] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 587.157 [0.2191823077271063, -0.09842923079943468] [0.4402723104234678, -0.38965766043366573] [[0.22049999999999992, -0.14464999999999995], [0, 0], [0.2704599999999999, -0.09810999999999992], [0.21168999999999993, -0.131], [0.18259999999999987, -0.09448999999999996], [0, 0], [0.2733300000000001, -0.1392500000000001], [0.17976999999999999, -0.09824999999999995], [0.2619500000000001, -0.18725999999999998], [0.6090800000000001, -0.06848999999999994], [0.2124100000000002, -0.08257000000000003], [0.17218, -0.09251999999999994], [0.21456000000000008, -0.1469800000000001], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
2 592.164 [0.20693297720501083, -0.09345857323070521] [0.4402723104234678, -0.38965766043366573] [[0.22049999999999992, -0.14464999999999995], [0, 0], [0.1584699999999999, -0.07780000000000009], [0.16663000000000006, -0.08684000000000003], [0.1809099999999999, -0.09437999999999991], [0, 0], [0.2733300000000001, -0.1392500000000001], [0.17976999999999999, -0.09824999999999995], [0.2619500000000001, -0.18725999999999998], [0.6090800000000001, -0.06848999999999994], [0.2124100000000002, -0.08257000000000003], [0.17119000000000018, -0.09217999999999993], [0.21456000000000008, -0.1469800000000001], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
2 597.173 [0.20269206028919726, -0.08869515209171261] [0.4402723104234678, -0.38965766043366573] [[0.22049999999999992, -0.14464999999999995], [0, 0], [0.1571699999999998, -0.07721], [0.16425, -0.08582000000000001], [0.18018, -0.09397000000000011], [0, 0], [0.2733300000000001, -0.1392500000000001], [0.17976999999999999, -0.09824999999999995], [0.2619500000000001, -0.18725999999999998], [0.6090800000000001, -0.06848999999999994], [0.2124100000000002, -0.08257000000000003], [0.16868000000000016, -0.09010000000000007], [0.16315999999999997, -0.08502999999999994], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
2 602.181 [0.2016233578123332, -0.08731207628360224] [0.4402723104234678, -0.38965766043366573] [[0.22049999999999992, -0.14464999999999995], [0, 0], [0.1571699999999998, -0.07721], [0.16373000000000015, -0.08519999999999994], [0.17988999999999988, -0.09360999999999997], [0, 0], [0.2733300000000001, -0.1392500000000001], [0.17976999999999999, -0.09824999999999995], [0.2619500000000001, -0.18725999999999998], [0.6090800000000001, -0.06848999999999994], [0.2124100000000002, -0.08257000000000003], [0.1604899999999998, -0.07895000000000008], [0.16191999999999984, -0.08357999999999999], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
2 607.189 [0.2005328353018047, -0.08740096885240577] [0.4402723104234678, -0.38965766043366573] [[0.22049999999999992, -0.14464999999999995], [0, 0], [0.1571699999999998, -0.07721], [0.16373000000000015, -0.08519999999999994], [0.17988999999999988, -0.09360999999999997], [0, 0], [0.2733300000000001, -0.1392500000000001], [0.17976999999999999, -0.09824999999999995], [0.2619500000000001, -0.18725999999999998], [0.6090800000000001, -0.06848999999999994], [0.19837999999999978, -0.08389000000000002], [0.16034000000000015, -0.07879999999999998], [0.16191999999999984, -0.08357999999999999], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
2 612.198 [0.20052923077593285, -0.08739923077246245] [0.4402723104234678, -0.38965766043366573] [[0.22049999999999992, -0.14464999999999995], [0, 0], [0.1571699999999998, -0.07721], [0.16373000000000015, -0.08519999999999994], [0.17988999999999988, -0.09360999999999997], [0, 0], [0.2733300000000001, -0.1392500000000001], [0.17976999999999999, -0.09824999999999995], [0.2619500000000001, -0.18725999999999998], [0.6090800000000001, -0.06848999999999994], [0.1983600000000001, -0.08387999999999995], [0.16034000000000015, -0.07879999999999998], [0.16191999999999984, -0.08357999999999999], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
2 617.206 [0.20037478834940572, -0.08721409228526575] [0.4402723104234678, -0.38965766043366573] [[0.22049999999999992, -0.14464999999999995], [0, 0], [0.1571699999999998, -0.07721], [0.16373000000000015, -0.08519999999999994], [0.17988999999999988, -0.09360999999999997], [0, 0], [0.2733300000000001, -0.1392500000000001], [0.17976999999999999, -0.09824999999999995], [0.2619500000000001, -0.18725999999999998], [0.6090800000000001, -0.06848999999999994], [0.1963499999999998, -0.08146999999999993], [0.16034000000000015, -0.07879999999999998], [0.16191999999999984, -0.08357999999999999], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
2 622.214 [0.200374615384937, -0.08721384615430379] [0.4402723104234678, -0.38965766043366573] [[0.22049999999999992, -0.14464999999999995], [0, 0], [0.1571699999999998, -0.07721], [0.16373000000000015, -0.08519999999999994], [0.17988999999999988, -0.09360999999999997], [0, 0], [0.2733300000000001, -0.1392500000000001], [0.17976999999999999, -0.09824999999999995], [0.2619500000000001, -0.18725999999999998], [0.6090800000000001, -0.06848999999999994], [0.1963499999999998, -0.08146999999999993], [0.16034000000000015, -0.07879999999999998], [0.16191999999999984, -0.08357999999999999], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
2 627.223 [0.20034390109890113, -0.08718884615384613] [0.4402723104234678, -0.38965766043366573] [[0.22049999999999992, -0.14464999999999995], [0, 0], [0.1567400000000001, -0.07685999999999993], [0.16373000000000015, -0.08519999999999994], [0.17988999999999988, -0.09360999999999997], [0, 0], [0.2733300000000001, -0.1392500000000001], [0.17976999999999999, -0.09824999999999995], [0.2619500000000001, -0.18725999999999998], [0.6090800000000001, -0.06848999999999994], [0.1963499999999998, -0.08146999999999993], [0.16034000000000015, -0.07879999999999998], [0.16191999999999984, -0.08357999999999999], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
2 632.23 [0.2003030770733569, -0.0871484616879242] [0.4402723104234678, -0.38965766043366573] [[0.22049999999999992, -0.14464999999999995], [0, 0], [0.15623999999999993, -0.07635999999999998], [0.16373000000000015, -0.08519999999999994], [0.17988999999999988, -0.09360999999999997], [0, 0], [0.2733300000000001, -0.1392500000000001], [0.17976999999999999, -0.09824999999999995], [0.2619500000000001, -0.18725999999999998], [0.6090800000000001, -0.06848999999999994], [0.1963499999999998, -0.08146999999999993], [0.16034000000000015, -0.07879999999999998], [0.16191999999999984, -0.08357999999999999], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
2 637.239 [0.2003030769230772, -0.0871484615384618] [0.4402723104234678, -0.38965766043366573] [[0.22049999999999992, -0.14464999999999995], [0, 0], [0.15623999999999993, -0.07635999999999998], [0.16373000000000015, -0.08519999999999994], [0.17988999999999988, -0.09360999999999997], [0, 0], [0.2733300000000001, -0.1392500000000001], [0.17976999999999999, -0.09824999999999995], [0.2619500000000001, -0.18725999999999998], [0.6090800000000001, -0.06848999999999994], [0.1963499999999998, -0.08146999999999993], [0.16034000000000015, -0.07879999999999998], [0.16191999999999984, -0.08357999999999999], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
2 642.248 [0.20030307692307694, -0.08714846153846152] [0.4402723104234678, -0.38965766043366573] [[0.22049999999999992, -0.14464999999999995], [0, 0], [0.15623999999999993, -0.07635999999999998], [0.16373000000000015, -0.08519999999999994], [0.17988999999999988, -0.09360999999999997], [0, 0], [0.2733300000000001, -0.1392500000000001], [0.17976999999999999, -0.09824999999999995], [0.2619500000000001, -0.18725999999999998], [0.6090800000000001, -0.06848999999999994], [0.1963499999999998, -0.08146999999999993], [0.16034000000000015, -0.07879999999999998], [0.16191999999999984, -0.08357999999999999], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
2 647.256 [0.20030307692307694, -0.08714846153846152] [0.4402723104234678, -0.38965766043366573] [[0.22049999999999992, -0.14464999999999995], [0, 0], [0.15623999999999993, -0.07635999999999998], [0.16373000000000015, -0.08519999999999994], [0.17988999999999988, -0.09360999999999997], [0, 0], [0.2733300000000001, -0.1392500000000001], [0.17976999999999999, -0.09824999999999995], [0.2619500000000001, -0.18725999999999998], [0.6090800000000001, -0.06848999999999994], [0.1963499999999998, -0.08146999999999993], [0.16034000000000015, -0.07879999999999998], [0.16191999999999984, -0.08357999999999999], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
2 652.264 [0.20030307692307694, -0.08714846153846152] [0.4402723104234678, -0.38965766043366573] [[0.22049999999999992, -0.14464999999999995], [0, 0], [0.15623999999999993, -0.07635999999999998], [0.16373000000000015, -0.08519999999999994], [0.17988999999999988, -0.09360999999999997], [0, 0], [0.2733300000000001, -0.1392500000000001], [0.17976999999999999, -0.09824999999999995], [0.2619500000000001, -0.18725999999999998], [0.6090800000000001, -0.06848999999999994], [0.1963499999999998, -0.08146999999999993], [0.16034000000000015, -0.07879999999999998], [0.16191999999999984, -0.08357999999999999], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
2 657.272 [0.20030307692307694, -0.08714846153846152] [0.4402723104234678, -0.38965766043366573] [[0.22049999999999992, -0.14464999999999995], [0, 0], [0.15623999999999993, -0.07635999999999998], [0.16373000000000015, -0.08519999999999994], [0.17988999999999988, -0.09360999999999997], [0, 0], [0.2733300000000001, -0.1392500000000001], [0.17976999999999999, -0.09824999999999995], [0.2619500000000001, -0.18725999999999998], [0.6090800000000001, -0.06848999999999994], [0.1963499999999998, -0.08146999999999993], [0.16034000000000015, -0.07879999999999998], [0.16191999999999984, -0.08357999999999999], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
2 662.28 [0.20024384656147168, -0.08711461544754703] [0.4402723104234678, -0.38965766043366573] [[0.22049999999999992, -0.14464999999999995], [0, 0], [0.15622999999999987, -0.07635999999999998], [0.16373000000000015, -0.08519999999999994], [0.17988999999999988, -0.09360999999999997], [0, 0], [0.2733300000000001, -0.1392500000000001], [0.17976999999999999, -0.09824999999999995], [0.2619500000000001, -0.18725999999999998], [0.6090800000000001, -0.06848999999999994], [0.19559000000000015, -0.08102999999999994], [0.16034000000000015, -0.07879999999999998], [0.16191999999999984, -0.08357999999999999], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
2 667.288 [0.19995282574568368, -0.08712604395604406] [0.4402723104234678, -0.38965766043366573] [[0.22049999999999992, -0.14464999999999995], [0, 0], [0.15406999999999993, -0.07651000000000008], [0.16373000000000015, -0.08519999999999994], [0.17988999999999988, -0.09360999999999997], [0, 0], [0.2733300000000001, -0.1392500000000001], [0.17976999999999999, -0.09824999999999995], [0.2619500000000001, -0.18725999999999998], [0.6090800000000001, -0.06848999999999994], [0.19391999999999987, -0.08102999999999994], [0.16034000000000015, -0.07879999999999998], [0.16191999999999984, -0.08357999999999999], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
