ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 236.165 12809.492979034403 12809.492979034403 0 0 0 0 0 0 0
0 236.187 12816.912356481298 12816.912356481298 0 0 0 0 0 0 0
0 236.391 12824.338875194017 12824.338875194017 0 0 0 0 0 0 0
0 236.412 12831.773963786525 12831.773963786525 0 0 0 0 0 0 0
0 236.577 12839.215873998644 12839.215873998644 0 0 0 0 0 0 0
0 237.165 12846.660801526357 12846.660801526357 0 0 0 0 0 0 0
0 237.294 12854.115419781801 12854.115419781801 0 0 0 0 0 0 0
0 237.312 12861.580870590067 12861.580870590067 0 0 0 0 0 0 0
0 237.531 12869.05310317427 12869.05310317427 0 0 0 0 0 0 0
0 237.795 12876.531268894978 12876.531268894978 0 0 0 0 0 0 0
0 237.808 12884.012549022658 12884.012549022658 0 0 0 0 0 0 0
0 238.001 12891.505230526616 12891.505230526616 0 0 0 0 0 0 0
0 238.021 12899.01267282343 12899.01267282343 0 0 0 0 0 0 0
0 238.243 12906.532466039662 12906.532466039662 0 0 0 0 0 0 0
0 238.268 12914.05927304298 12914.05927304298 0 0 0 0 0 0 0
0 238.483 12921.599134107017 12921.599134107017 0 0 0 0 0 0 0
0 238.509 12929.152799973002 12929.152799973002 0 0 0 0 0 0 0
0 238.667 12936.716272230045 12936.716272230045 0 0 0 0 0 0 0
0 238.705 12944.286871187154 12944.286871187154 0 0 0 0 0 0 0
0 238.808 12951.865209163869 12951.865209163869 0 0 0 0 0 0 0
0 238.913 12959.455791009244 12959.455791009244 0 0 0 0 0 0 0
0 239.015 12967.058621628112 12967.058621628112 0 0 0 0 0 0 0
0 239.111 12974.677817441461 12974.677817441461 0 0 0 0 0 0 0
0 239.308 12982.309314281418 12982.309314281418 0 0 0 0 0 0 0
0 239.328 12989.95011921345 12989.95011921345 0 0 0 0 0 0 0
0 239.558 12997.599246385555 12997.599246385555 0 0 0 0 0 0 0
0 239.585 13005.257678163684 13005.257678163684 0 0 0 0 0 0 0
0 239.684 13012.924532663228 13012.924532663228 0 0 0 0 0 0 0
0 239.776 13020.599785318926 13020.599785318926 0 0 0 0 0 0 0
0 239.882 13028.283427566277 13028.283427566277 0 0 0 0 0 0 0
0 239.987 13035.978515688439 13035.978515688439 0 0 0 0 0 0 0
0 240.09 13043.68794066023 13043.68794066023 0 0 0 0 0 0 0
0 240.296 13051.409921424787 13051.409921424787 0 0 0 0 0 0 0
0 240.321 13059.145762435608 13059.145762435608 0 0 0 0 0 0 0
0 240.583 13066.892757478727 13066.892757478727 0 0 0 0 0 0 0
0 240.61 13074.652774915316 13074.652774915316 0 0 0 0 0 0 0
0 240.804 13082.426715296087 13082.426715296087 0 0 0 0 0 0 0
0 240.82 13090.21400844189 13090.21400844189 0 0 0 0 0 0 0
0 241.777 13098.012155167165 13098.012155167165 0 0 0 0 0 0 0
0 242.489 13105.825269824438 13105.825269824438 0 0 0 0 0 0 0
0 242.633 13113.653990860086 13113.653990860086 0 0 0 0 0 0 0
0 242.871 13121.498133150391 13121.498133150391 0 0 0 0 0 0 0
0 242.947 13129.355023425416 13129.355023425416 0 0 0 0 0 0 0
0 243.094 13137.223934699312 13137.223934699312 0 0 0 0 0 0 0
0 243.191 13145.105361607304 13145.105361607304 0 0 0 0 0 0 0
0 243.207 13153.000152709159 13153.000152709159 0 0 0 0 0 0 0
0 243.434 13160.90580432752 13160.90580432752 0 0 0 0 0 0 0
0 243.454 13168.820602564845 13168.820602564845 0 0 0 0 0 0 0
0 243.621 13176.74266522497 13176.74266522497 0 0 0 0 0 0 0
0 243.659 13184.67234560683 13184.67234560683 0 0 0 0 0 0 0
0 243.821 13192.613826626446 13192.613826626446 0 0 0 0 0 0 0
0 243.863 13200.571334193293 13200.571334193293 0 0 0 0 0 0 0
0 243.964 13208.538662637906 13208.538662637906 0 0 0 0 0 0 0
0 244.058 13216.518636280522 13216.518636280522 0 0 0 0 0 0 0
0 244.171 13224.509697848522 13224.509697848522 0 0 0 0 0 0 0
0 244.268 13232.50802957082 13232.50802957082 0 0 0 0 0 0 0
0 244.538 13240.510519904545 13240.510519904545 0 0 0 0 0 0 0
0 244.663 13248.517233711253 13248.517233711253 0 0 0 0 0 0 0
0 244.687 13256.52904357049 13256.52904357049 0 0 0 0 0 0 0
0 244.794 13264.54404226216 13264.54404226216 0 0 0 0 0 0 0
0 244.948 13272.565589084958 13272.565589084958 0 0 0 0 0 0 0
0 244.997 13280.593794518909 13280.593794518909 0 0 0 0 0 0 0
0 245.088 13288.626159233627 13288.626159233627 0 0 0 0 0 0 0
0 245.254 13296.664160114315 13296.664160114315 0 0 0 0 0 0 0
0 245.296 13304.707336265508 13304.707336265508 0 0 0 0 0 0 0
0 245.506 13312.757482509072 13312.757482509072 0 0 0 0 0 0 0
0 245.529 13320.811394622466 13320.811394622466 0 0 0 0 0 0 0
0 245.646 13328.867562304593 13328.867562304593 0 0 0 0 0 0 0
0 245.894 13336.928536801319 13336.928536801319 0 0 0 0 0 0 0
0 245.929 13344.994126029304 13344.994126029304 0 0 0 0 0 0 0
0 246.07 13353.063344913933 13353.063344913933 0 0 0 0 0 0 0
0 246.175 13361.135577874144 13361.135577874144 0 0 0 0 0 0 0
0 246.226 13369.20833342396 13369.20833342396 0 0 0 0 0 0 0
0 246.477 13377.282468909447 13377.282468909447 0 0 0 0 0 0 0
0 246.747 13385.356921222052 13385.356921222052 0 0 0 0 0 0 0
0 246.778 13393.434420769703 13393.434420769703 0 0 0 0 0 0 0
0 246.883 13401.512432374064 13401.512432374064 0 0 0 0 0 0 0
0 247.287 13409.593445006394 13409.593445006394 0 0 0 0 0 0 0
0 247.45 13417.677651912012 13417.677651912012 0 0 0 0 0 0 0
0 247.579 13425.76547491836 13425.76547491836 0 0 0 0 0 0 0
0 247.609 13433.859909291023 13433.859909291023 0 0 0 0 0 0 0
0 248.052 13441.960250465076 13441.960250465076 0 0 0 0 0 0 0
0 248.132 13450.065547845477 13450.065547845477 0 0 0 0 0 0 0
0 248.184 13458.175842493003 13458.175842493003 0 0 0 0 0 0 0
0 248.34 13466.28613526647 13466.28613526647 0 0 0 0 0 0 0
0 248.487 13474.39811083333 13474.39811083333 0 0 0 0 0 0 0
0 248.513 13482.509560524966 13482.509560524966 0 0 0 0 0 0 0
0 248.793 13490.621180793592 13490.621180793592 0 0 0 0 0 0 0
0 248.824 13498.735917883047 13498.735917883047 0 0 0 0 0 0 0
0 248.924 13506.856241089834 13506.856241089834 0 0 0 0 0 0 0
0 249.025 13514.979785125706 13514.979785125706 0 0 0 0 0 0 0
0 249.13 13523.102692478595 13523.102692478595 0 0 0 0 0 0 0
0 249.337 13531.23074718543 13531.23074718543 0 0 0 0 0 0 0
0 249.373 13539.365427838211 13539.365427838211 0 0 0 0 0 0 0
0 249.469 13547.506819101902 13547.506819101902 0 0 0 0 0 0 0
0 249.676 13555.652270889663 13555.652270889663 0 0 0 0 0 0 0
0 249.71 13563.79970862766 13563.79970862766 0 0 0 0 0 0 0
0 250.016 13571.948015791646 13571.948015791646 0 0 0 0 0 0 0
0 250.044 13580.100138172107 13580.100138172107 0 0 0 0 0 0 0
0 250.207 13588.247783872086 13588.247783872086 0 0 0 0 0 0 0
0 250.243 13596.39681328112 13596.39681328112 0 0 0 0 0 0 0
0 250.34 13604.549176602788 13604.549176602788 0 0 0 0 0 0 0
0 250.554 13612.704302376884 13612.704302376884 0 0 0 0 0 0 0
0 250.58 13620.863090388224 13620.863090388224 0 0 0 0 0 0 0
0 250.801 13629.023133719858 13629.023133719858 0 0 0 0 0 0 0
0 250.835 13637.184468250092 13637.184468250092 0 0 0 0 0 0 0
0 250.93 13645.347803595912 13645.347803595912 0 0 0 0 0 0 0
0 251.036 13653.510810653155 13653.510810653155 0 0 0 0 0 0 0
0 251.427 13661.673169784943 13661.673169784943 0 0 0 0 0 0 0
0 251.524 13669.833496383035 13669.833496383035 0 0 0 0 0 0 0
0 251.544 13677.99698441354 13677.99698441354 0 0 0 0 0 0 0
0 251.896 13686.16230711367 13686.16230711367 0 0 0 0 0 0 0
0 252.044 13694.32312808779 13694.32312808779 0 0 0 0 0 0 0
0 252.761 13702.475533344888 13702.475533344888 0 0 0 0 0 0 0
0 252.785 13710.620316810593 13710.620316810593 0 0 0 0 0 0 0
0 253.059 13718.760133792603 13718.760133792603 0 0 0 0 0 0 0
0 253.168 13726.892046312161 13726.892046312161 0 0 0 0 0 0 0
0 253.185 13735.015170872693 13735.015170872693 0 0 0 0 0 0 0
0 253.427 13743.130830672771 13743.130830672771 0 0 0 0 0 0 0
0 253.517 13751.239692198498 13751.239692198498 0 0 0 0 0 0 0
0 253.665 13759.342884384081 13759.342884384081 0 0 0 0 0 0 0
0 253.674 13767.439025343401 13767.439025343401 0 0 0 0 0 0 0
0 253.824 13775.525173338356 13775.525173338356 0 0 0 0 0 0 0
0 254.115 13783.601293869933 13783.601293869933 0 0 0 0 0 0 0
0 254.14 13791.66639611433 13791.66639611433 0 0 0 0 0 0 0
0 254.247 13799.719282499125 13799.719282499125 0 0 0 0 0 0 0
0 254.405 13807.7576894143 13807.7576894143 0 0 0 0 0 0 0
0 254.443 13815.783804869148 13815.783804869148 0 0 0 0 0 0 0
0 254.546 13823.79478774991 13823.79478774991 0 0 0 0 0 0 0
0 254.646 13831.792343632069 13831.792343632069 0 0 0 0 0 0 0
0 254.853 13839.778779735176 13839.778779735176 0 0 0 0 0 0 0
0 254.962 13847.751146281389 13847.751146281389 0 0 0 0 0 0 0
0 254.977 13855.705377773771 13855.705377773771 0 0 0 0 0 0 0
0 255.156 13863.640522685591 13863.640522685591 0 0 0 0 0 0 0
0 255.192 13871.555508807443 13871.555508807443 0 0 0 0 0 0 0
0 255.296 13879.452725484458 13879.452725484458 0 0 0 0 0 0 0
0 255.512 13887.332223233443 13887.332223233443 0 0 0 0 0 0 0
0 255.545 13895.194497123339 13895.194497123339 0 0 0 0 0 0 0
0 255.651 13903.043248212145 13903.043248212145 0 0 0 0 0 0 0
0 255.803 13910.877644517695 13910.877644517695 0 0 0 0 0 0 0
0 255.842 13918.69748232604 13918.69748232604 0 0 0 0 0 0 0
0 256.166 13926.50173534198 13926.50173534198 0 0 0 0 0 0 0
0 256.204 13934.287206479485 13934.287206479485 0 0 0 0 0 0 0
0 256.48 13942.056160976323 13942.056160976323 0 0 0 0 0 0 0
0 256.509 13949.805598915831 13949.805598915831 0 0 0 0 0 0 0
0 256.668 13957.534397483309 13957.534397483309 0 0 0 0 0 0 0
0 256.708 13965.245458473853 13965.245458473853 0 0 0 0 0 0 0
0 256.918 13972.938688732796 13972.938688732796 0 0 0 0 0 0 0
0 257.076 13980.61114732441 13980.61114732441 0 0 0 0 0 0 0
0 257.162 13988.263418472136 13988.263418472136 0 0 0 0 0 0 0
0 257.377 13995.895580521894 13995.895580521894 0 0 0 0 0 0 0
0 257.386 14003.505810425379 14003.505810425379 0 0 0 0 0 0 0
0 257.822 14011.096580179268 14011.096580179268 0 0 0 0 0 0 0
0 257.915 14018.668413540396 14018.668413540396 0 0 0 0 0 0 0
0 258.334 14026.222644475503 14026.222644475503 0 0 0 0 0 0 0
0 258.345 14033.75985314762 14033.75985314762 0 0 0 0 0 0 0
0 258.538 14041.282962678384 14041.282962678384 0 0 0 0 0 0 0
0 258.629 14048.792175137598 14048.792175137598 0 0 0 0 0 0 0
0 258.666 14056.288339418174 14056.288339418174 0 0 0 0 0 0 0
0 258.769 14063.771544363146 14063.771544363146 0 0 0 0 0 0 0
0 258.984 14071.241298195191 14071.241298195191 0 0 0 0 0 0 0
0 259.016 14078.69584740451 14078.69584740451 0 0 0 0 0 0 0
0 259.227 14086.13237308865 14086.13237308865 0 0 0 0 0 0 0
0 259.253 14093.550849313868 14093.550849313868 0 0 0 0 0 0 0
0 259.354 14100.953853672503 14100.953853672503 0 0 0 0 0 0 0
0 259.455 14108.34336125623 14108.34336125623 0 0 0 0 0 0 0
0 259.585 14115.718874463138 14115.718874463138 0 0 0 0 0 0 0
0 259.648 14123.080887228249 14123.080887228249 0 0 0 0 0 0 0
0 259.915 14130.428453291386 14130.428453291386 0 0 0 0 0 0 0
0 260.115 14137.764710229132 14137.764710229132 0 0 0 0 0 0 0
0 260.141 14145.08924062192 14145.08924062192 0 0 0 0 0 0 0
0 260.346 14152.400321888555 14152.400321888555 0 0 0 0 0 0 0
0 260.376 14159.697614622024 14159.697614622024 0 0 0 0 0 0 0
0 260.579 14166.981652822042 14166.981652822042 0 0 0 0 0 0 0
0 260.607 14174.252166520051 14174.252166520051 0 0 0 0 0 0 0
0 260.71 14181.508499482903 14181.508499482903 0 0 0 0 0 0 0
0 260.806 14188.751072873674 14188.751072873674 0 0 0 0 0 0 0
0 260.911 14195.97768683276 14195.97768683276 0 0 0 0 0 0 0
0 261.008 14203.18845904848 14203.18845904848 0 0 0 0 0 0 0
0 261.109 14210.382914181864 14210.382914181864 0 0 0 0 0 0 0
0 261.326 14217.563731568298 14217.563731568298 0 0 0 0 0 0 0
0 261.353 14224.731272130337 14224.731272130337 0 0 0 0 0 0 0
0 261.567 14231.884109936465 14231.884109936465 0 0 0 0 0 0 0
0 261.578 14239.02364035648 14239.02364035648 0 0 0 0 0 0 0
0 261.942 14246.148065771682 14246.148065771682 0 0 0 0 0 0 0
0 262.208 14253.25786174308 14253.25786174308 0 0 0 0 0 0 0
0 262.228 14260.354402573676 14260.354402573676 0 0 0 0 0 0 0
0 263.045 14267.436837733443 14267.436837733443 0 0 0 0 0 0 0
0 263.068 14274.503968985815 14274.503968985815 0 0 0 0 0 0 0
0 263.405 14281.558677821966 14281.558677821966 0 0 0 0 0 0 0
0 263.566 14288.602397554183 14288.602397554183 0 0 0 0 0 0 0
0 263.579 14295.635736840171 14295.635736840171 0 0 0 0 0 0 0
0 263.761 14302.659720706042 14302.659720706042 0 0 0 0 0 0 0
0 263.948 14309.67394285846 14309.67394285846 0 0 0 0 0 0 0
0 264.027 14316.679914712673 14316.679914712673 0 0 0 0 0 0 0
0 264.077 14323.672755046358 14323.672755046358 0 0 0 0 0 0 0
0 264.275 14330.652202741527 14330.652202741527 0 0 0 0 0 0 0
0 264.292 14337.618282244322 14337.618282244322 0 0 0 0 0 0 0
0 264.4 14344.570837079857 14344.570837079857 0 0 0 0 0 0 0
0 264.504 14351.511422223557 14351.511422223557 0 0 0 0 0 0 0
0 264.714 14358.44085080401 14358.44085080401 0 0 0 0 0 0 0
0 264.749 14365.355316005473 14365.355316005473 0 0 0 0 0 0 0
0 264.847 14372.252744244108 14372.252744244108 0 0 0 0 0 0 0
0 264.944 14379.138986053866 14379.138986053866 0 0 0 0 0 0 0
0 265.043 14386.012865462139 14386.012865462139 0 0 0 0 0 0 0
0 265.144 14392.872741693065 14392.872741693065 0 0 0 0 0 0 0
0 265.249 14399.715233008028 14399.715233008028 0 0 0 0 0 0 0
0 265.449 14406.543667619027 14406.543667619027 0 0 0 0 0 0 0
0 265.544 14413.361993604609 14413.361993604609 0 0 0 0 0 0 0
0 265.579 14420.170368336307 14420.170368336307 0 0 0 0 0 0 0
0 265.673 14426.970690685408 14426.970690685408 0 0 0 0 0 0 0
0 265.786 14433.757520442687 14433.757520442687 0 0 0 0 0 0 0
0 266.04 14440.529135180133 14440.529135180133 0 0 0 0 0 0 0
0 266.124 14447.288377285155 14447.288377285155 0 0 0 0 0 0 0
0 266.163 14454.032182293797 14454.032182293797 0 0 0 0 0 0 0
0 266.377 14460.760548172273 14460.760548172273 0 0 0 0 0 0 0
0 266.4 14467.473437904238 14467.473437904238 0 0 0 0 0 0 0
0 266.505 14474.17476720963 14474.17476720963 0 0 0 0 0 0 0
0 266.83 14480.866521572145 14480.866521572145 0 0 0 0 0 0 0
0 266.914 14487.551319100989 14487.551319100989 0 0 0 0 0 0 0
0 266.958 14494.226653681117 14494.226653681117 0 0 0 0 0 0 0
0 267.058 14500.893425342501 14500.893425342501 0 0 0 0 0 0 0
0 267.297 14507.54928824219 14507.54928824219 0 0 0 0 0 0 0
0 267.317 14514.196072813127 14514.196072813127 0 0 0 0 0 0 0
0 267.756 14520.831825929557 14520.831825929557 0 0 0 0 0 0 0
0 268.206 14527.458146164916 14527.458146164916 0 0 0 0 0 0 0
0 268.429 14534.073340571244 14534.073340571244 0 0 0 0 0 0 0
0 268.508 14540.680063037433 14540.680063037433 0 0 0 0 0 0 0
0 268.55 14547.275575672134 14547.275575672134 0 0 0 0 0 0 0
0 268.721 14553.85729931327 14553.85729931327 0 0 0 0 0 0 0
0 268.858 14560.424209148257 14560.424209148257 0 0 0 0 0 0 0
0 268.958 14566.974753782513 14566.974753782513 0 0 0 0 0 0 0
0 268.968 14573.508721862132 14573.508721862132 0 0 0 0 0 0 0
0 269.087 14580.02826758668 14580.02826758668 0 0 0 0 0 0 0
0 269.184 14586.534537575533 14586.534537575533 0 0 0 0 0 0 0
0 269.288 14593.027890452842 14593.027890452842 0 0 0 0 0 0 0
0 269.392 14599.506756973778 14599.506756973778 0 0 0 0 0 0 0
0 269.487 14605.970665086048 14605.970665086048 0 0 0 0 0 0 0
0 269.586 14612.41564018581 14612.41564018581 0 0 0 0 0 0 0
0 269.855 14618.844771154958 14618.844771154958 0 0 0 0 0 0 0
0 269.882 14625.255918750247 14625.255918750247 0 0 0 0 0 0 0
0 270.094 14631.649021425936 14631.649021425936 0 0 0 0 0 0 0
0 270.118 14638.025972706228 14638.025972706228 0 0 0 0 0 0 0
0 270.328 14644.38606914044 14644.38606914044 0 0 0 0 0 0 0
0 270.412 14650.729436708905 14650.729436708905 0 0 0 0 0 0 0
0 270.459 14657.055524866268 14657.055524866268 0 0 0 0 0 0 0
0 270.682 14663.363621629358 14663.363621629358 0 0 0 0 0 0 0
0 270.704 14669.6517647942 14669.6517647942 0 0 0 0 0 0 0
0 270.952 14675.923933223416 14675.923933223416 0 0 0 0 0 0 0
0 270.972 14682.177970940678 14682.177970940678 0 0 0 0 0 0 0
0 271.08 14688.414978738072 14688.414978738072 0 0 0 0 0 0 0
0 271.188 14694.634595288975 14694.634595288975 0 0 0 0 0 0 0
0 271.284 14700.837332284946 14700.837332284946 0 0 0 0 0 0 0
0 271.382 14707.022835596928 14707.022835596928 0 0 0 0 0 0 0
0 271.504 14713.19031344468 14713.19031344468 0 0 0 0 0 0 0
0 271.579 14719.33825604755 14719.33825604755 0 0 0 0 0 0 0
0 272.202 14725.465173532277 14725.465173532277 0 0 0 0 0 0 0
0 272.506 14731.573710713794 14731.573710713794 0 0 0 0 0 0 0
0 273.142 14737.664709316707 14737.664709316707 0 0 0 0 0 0 0
0 273.248 14743.738904625177 14743.738904625177 0 0 0 0 0 0 0
0 273.27 14749.794052670224 14749.794052670224 0 0 0 0 0 0 0
0 273.59 14755.831179438934 14755.831179438934 0 0 0 0 0 0 0
0 273.603 14761.850436444962 14761.850436444962 0 0 0 0 0 0 0
0 273.807 14767.851469609062 14767.851469609062 0 0 0 0 0 0 0
0 273.822 14773.835447658415 14773.835447658415 0 0 0 0 0 0 0
0 273.932 14779.801173325504 14779.801173325504 0 0 0 0 0 0 0
0 274.366 14785.748938713028 14785.748938713028 0 0 0 0 0 0 0
0 274.404 14791.67799466682 14791.67799466682 0 0 0 0 0 0 0
0 274.626 14797.587688967567 14797.587688967567 0 0 0 0 0 0 0
0 274.814 14803.479520400508 14803.479520400508 0 0 0 0 0 0 0
0 274.831 14809.35584428659 14809.35584428659 0 0 0 0 0 0 0
0 275.053 14815.216979194056 14815.216979194056 0 0 0 0 0 0 0
0 275.078 14821.063484661669 14821.063484661669 0 0 0 0 0 0 0
0 275.184 14826.895729471638 14826.895729471638 0 0 0 0 0 0 0
0 275.285 14832.714049213682 14832.714049213682 0 0 0 0 0 0 0
0 275.385 14838.518296091152 14838.518296091152 0 0 0 0 0 0 0
0 275.539 14844.30950995176 14844.30950995176 0 0 0 0 0 0 0
0 275.582 14850.091875274647 14850.091875274647 0 0 0 0 0 0 0
0 275.683 14855.867194313503 14855.867194313503 0 0 0 0 0 0 0
0 275.781 14861.635048515014 14861.635048515014 0 0 0 0 0 0 0
0 275.88 14867.39511241055 14867.39511241055 0 0 0 0 0 0 0
0 275.993 14873.144711697145 14873.144711697145 0 0 0 0 0 0 0
0 276.085 14878.883872975883 14878.883872975883 0 0 0 0 0 0 0
0 276.236 14884.612091883766 14884.612091883766 0 0 0 0 0 0 0
0 276.389 14890.32950520957 14890.32950520957 0 0 0 0 0 0 0
0 276.417 14896.036605767777 14896.036605767777 0 0 0 0 0 0 0
0 276.634 14901.731042670028 14901.731042670028 0 0 0 0 0 0 0
0 276.726 14907.416059368432 14907.416059368432 0 0 0 0 0 0 0
0 276.821 14913.092697830909 14913.092697830909 0 0 0 0 0 0 0
0 277.096 14918.76222812024 14918.76222812024 0 0 0 0 0 0 0
0 277.125 14924.424677297824 14924.424677297824 0 0 0 0 0 0 0
0 277.224 14930.07713986728 14930.07713986728 0 0 0 0 0 0 0
0 277.326 14935.724175236193 14935.724175236193 0 0 0 0 0 0 0
0 277.619 14941.365469545046 14941.365469545046 0 0 0 0 0 0 0
0 277.648 14947.001833701213 14947.001833701213 0 0 0 0 0 0 0
0 278.009 14952.632336222954 14952.632336222954 0 0 0 0 0 0 0
0 278.407 14958.25646379306 14958.25646379306 0 0 0 0 0 0 0
0 278.494 14963.878009176271 14963.878009176271 0 0 0 0 0 0 0
0 278.717 14969.498466410216 14969.498466410216 0 0 0 0 0 0 0
0 279.04 14975.118846026617 14975.118846026617 0 0 0 0 0 0 0
0 279.053 14980.742705056617 14980.742705056617 0 0 0 0 0 0 0
0 279.224 14986.371332570418 14986.371332570418 0 0 0 0 0 0 0
0 279.256 14992.006442873497 14992.006442873497 0 0 0 0 0 0 0
0 279.362 14997.64603737659 14997.64603737659 0 0 0 0 0 0 0
0 279.468 15003.292970895278 15003.292970895278 0 0 0 0 0 0 0
0 279.675 15008.944791491947 15008.944791491947 0 0 0 0 0 0 0
0 279.692 15014.603019668908 15014.603019668908 0 0 0 0 0 0 0
0 279.802 15020.267536374333 15020.267536374333 0 0 0 0 0 0 0
0 279.9 15025.94268186117 15025.94268186117 0 0 0 0 0 0 0
0 280.002 15031.627658518844 15031.627658518844 0 0 0 0 0 0 0
0 280.105 15037.320307165844 15037.320307165844 0 0 0 0 0 0 0
0 280.202 15043.024149913936 15043.024149913936 0 0 0 0 0 0 0
0 280.3 15048.742089592692 15048.742089592692 0 0 0 0 0 0 0
0 280.404 15054.4721409072 15054.4721409072 0 0 0 0 0 0 0
0 280.662 15060.215512863879 15060.215512863879 0 0 0 0 0 0 0
0 280.689 15065.967348480579 15065.967348480579 0 0 0 0 0 0 0
0 280.952 15071.732945008853 15071.732945008853 0 0 0 0 0 0 0
0 280.97 15077.509816129823 15077.509816129823 0 0 0 0 0 0 0
0 281.079 15083.300259678519 15083.300259678519 0 0 0 0 0 0 0
0 281.178 15089.1024050224 15089.1024050224 0 0 0 0 0 0 0
0 281.284 15094.91863175223 15094.91863175223 0 0 0 0 0 0 0
0 281.458 15100.749470609302 15100.749470609302 0 0 0 0 0 0 0
0 281.468 15106.595598808646 15106.595598808646 0 0 0 0 0 0 0
0 281.697 15112.454283727933 15112.454283727933 0 0 0 0 0 0 0
0 281.715 15118.324945022485 15118.324945022485 0 0 0 0 0 0 0
0 281.828 15124.207840169147 15124.207840169147 0 0 0 0 0 0 0
0 281.922 15130.098457702623 15130.098457702623 0 0 0 0 0 0 0
0 282.153 15135.999540356399 15135.999540356399 0 0 0 0 0 0 0
0 282.162 15141.912318060231 15141.912318060231 0 0 0 0 0 0 0
0 282.282 15147.836854018151 15147.836854018151 0 0 0 0 0 0 0
0 282.378 15153.773530427965 15153.773530427965 0 0 0 0 0 0 0
0 282.48 15159.723599299256 15159.723599299256 0 0 0 0 0 0 0
0 282.901 15165.685334832715 15165.685334832715 0 0 0 0 0 0 0
0 283.579 15171.660519024123 15171.660519024123 0 0 0 0 0 0 0
0 283.841 15177.649222006832 15177.649222006832 0 0 0 0 0 0 0
0 283.85 15183.649875924766 15183.649875924766 0 0 0 0 0 0 0
0 283.965 15189.662121627862 15189.662121627862 0 0 0 0 0 0 0
0 284.185 15195.686307714552 15195.686307714552 0 0 0 0 0 0 0
0 284.195 15201.722506361704 15201.722506361704 0 0 0 0 0 0 0
0 284.375 15207.769988856779 15207.769988856779 0 0 0 0 0 0 0
0 284.405 15213.827793243896 15213.827793243896 0 0 0 0 0 0 0
0 284.51 15219.894766523228 15219.894766523228 0 0 0 0 0 0 0
0 284.61 15225.969299513208 15225.969299513208 0 0 0 0 0 0 0
0 284.716 15232.05365656738 15232.05365656738 0 0 0 0 0 0 0
0 284.868 15238.150367946848 15238.150367946848 0 0 0 0 0 0 0
0 284.911 15244.260057874602 15244.260057874602 0 0 0 0 0 0 0
0 285.121 15250.382196684053 15250.382196684053 0 0 0 0 0 0 0
0 285.208 15256.514445210587 15256.514445210587 0 0 0 0 0 0 0
0 285.263 15262.655604157797 15262.655604157797 0 0 0 0 0 0 0
0 285.346 15268.807816080884 15268.807816080884 0 0 0 0 0 0 0
0 285.448 15274.96998971027 15274.96998971027 0 0 0 0 0 0 0
0 285.544 15281.14001444137 15281.14001444137 0 0 0 0 0 0 0
0 285.825 15287.321831894507 15287.321831894507 0 0 0 0 0 0 0
0 285.855 15293.517071538905 15293.517071538905 0 0 0 0 0 0 0
0 285.952 15299.723040460562 15299.723040460562 0 0 0 0 0 0 0
0 286.052 15305.938529535926 15305.938529535926 0 0 0 0 0 0 0
0 286.147 15312.161588609562 15312.161588609562 0 0 0 0 0 0 0
0 286.25 15318.390342046794 15318.390342046794 0 0 0 0 0 0 0
0 286.36 15324.623144352487 15324.623144352487 0 0 0 0 0 0 0
0 286.454 15330.860897583587 15330.860897583587 0 0 0 0 0 0 0
0 286.551 15337.104151428144 15337.104151428144 0 0 0 0 0 0 0
0 286.65 15343.35273704906 15343.35273704906 0 0 0 0 0 0 0
0 286.75 15349.604194040272 15349.604194040272 0 0 0 0 0 0 0
0 286.957 15355.85790787098 15355.85790787098 0 0 0 0 0 0 0
0 286.983 15362.11351109757 15362.11351109757 0 0 0 0 0 0 0
0 287.348 15368.373048179987 15368.373048179987 0 0 0 0 0 0 0
0 287.542 15374.639725715278 15374.639725715278 0 0 0 0 0 0 0
0 287.562 15380.91424893702 15380.91424893702 0 0 0 0 0 0 0
0 287.969 15387.196222519318 15387.196222519318 0 0 0 0 0 0 0
0 287.989 15393.484463594907 15393.484463594907 0 0 0 0 0 0 0
0 288.105 15399.775224879617 15399.775224879617 0 0 0 0 0 0 0
0 288.688 15406.07000493248 15406.07000493248 0 0 0 0 0 0 0
0 288.704 15412.372084463315 15412.372084463315 0 0 0 0 0 0 0
0 288.805 15418.67920949264 15418.67920949264 0 0 0 0 0 0 0
0 289.106 15424.989045680124 15424.989045680124 0 0 0 0 0 0 0
0 289.116 15431.3056175752 15431.3056175752 0 0 0 0 0 0 0
0 289.41 15437.630215668802 15437.630215668802 0 0 0 0 0 0 0
0 289.56 15443.960964452723 15443.960964452723 0 0 0 0 0 0 0
0 289.569 15450.298077168587 15450.298077168587 0 0 0 0 0 0 0
0 289.749 15456.642582619668 15456.642582619668 0 0 0 0 0 0 0
0 289.782 15462.993096446942 15462.993096446942 0 0 0 0 0 0 0
0 289.987 15469.348731158272 15469.348731158272 0 0 0 0 0 0 0
0 290.004 15475.710192238437 15475.710192238437 0 0 0 0 0 0 0
0 290.109 15482.076445460885 15482.076445460885 0 0 0 0 0 0 0
0 290.214 15488.445423044024 15488.445423044024 0 0 0 0 0 0 0
0 290.323 15494.814242786235 15494.814242786235 0 0 0 0 0 0 0
0 290.412 15501.183955799008 15501.183955799008 0 0 0 0 0 0 0
