ID TIME TPS RAM CPU
0 852.029 6 4.7 22.1
0 852.121 11 4.7 22.1
0 852.164 23 4.7 22.1
0 852.264 10 4.7 22.1
0 852.367 10 4.7 22.1
0 852.471 10 4.7 22.1
0 852.572 10 4.7 22.1
0 852.768 5 4.7 22.1
0 852.837 14 4.7 22.1
0 852.893 18 4.7 22.1
0 853.067 6 4.7 22.1
0 853.094 37 4.7 22.1
0 853.194 10 4.7 22.1
0 853.625 2 4.7 22.1
0 853.65 41 4.7 22.1
0 853.867 5 4.7 22.1
0 853.879 86 4.7 22.1
0 854.05 6 4.7 22.1
0 854.096 22 4.7 22.1
0 854.196 10 4.7 22.1
0 854.294 10 4.7 22.1
0 854.565 4 4.5 22.1
0 854.643 13 4.5 22.1
0 854.692 20 4.5 22.1
0 854.896 5 4.5 22.1
0 854.92 43 4.5 22.1
0 855.078 6 4.5 22.1
0 855.121 23 4.5 22.1
0 855.227 9 4.5 22.1
0 855.653 2 4.5 22.1
0 855.68 38 4.5 22.1
0 855.787 9 4.5 22.1
0 855.88 11 4.5 22.1
0 856.081 5 4.5 22.1
0 856.254 6 4.5 22.1
0 856.266 82 4.5 22.1
0 856.385 8 4.5 22.1
0 856.483 10 4.5 22.1
0 856.581 10 4.5 22.1
0 857.007 2 4.5 22.1
0 857.102 11 4.5 22.1
0 857.18 13 4.5 22.1
0 857.233 19 4.5 22.1
0 857.623 3 4.5 22.1
0 857.647 42 4.5 22.1
0 857.855 5 4.5 22.1
0 857.873 57 4.5 22.1
0 857.986 9 4.5 22.1
0 858.137 7 4.5 22.1
0 858.187 20 4.5 22.1
0 858.287 10 4.5 22.1
0 858.383 10 4.5 22.1
0 858.484 10 4.5 22.1
0 858.583 10 4.5 22.1
0 858.748 6 4.5 22.1
0 858.779 32 4.5 22.1
0 859.107 3 4.5 22.1
0 859.202 11 4.5 22.1
0 859.232 33 4.5 22.1
0 859.902 1 4.5 22.1
0 859.928 38 4.5 22.1
0 860.03 10 4.5 22.1
0 860.188 6 4.5 22.1
0 860.233 23 4.5 22.1
0 860.332 10 4.5 22.1
0 860.44 9 4.5 22.1
0 860.527 12 4.5 22.1
0 860.633 9 4.5 22.1
0 860.79 6 4.5 22.1
0 860.831 24 4.5 22.1
0 860.944 9 4.5 22.1
0 861.139 5 4.5 22.1
0 861.469 3 4.5 22.1
0 861.505 27 4.5 22.1
0 861.6 11 4.5 22.1
0 861.756 6 4.5 22.1
0 862.097 3 4.5 22.1
0 862.121 42 4.5 22.1
0 862.385 4 4.5 22.1
0 862.418 31 4.5 22.1
0 862.519 10 4.5 22.1
0 862.616 10 4.5 22.1
0 862.72 10 4.5 22.1
0 862.87 7 4.5 22.1
0 863.003 7 4.5 22.1
0 863.012 112 4.5 22.1
0 863.236 4 4.5 22.1
0 863.274 26 4.5 22.1
0 863.428 7 4.5 22.1
0 863.462 29 4.5 22.1
0 863.845 3 4.5 22.1
0 864.148 3 4.5 22.1
0 864.199 20 4.5 22.1
0 864.28 12 4.5 22.1
0 864.495 5 4.5 22.1
0 864.519 41 4.5 22.1
0 864.789 4 4.6 22.1
0 864.802 76 4.6 22.1
0 864.98 6 4.6 22.1
0 865.017 26 4.6 22.1
0 865.286 4 4.6 22.1
0 865.312 39 4.6 22.1
0 865.476 6 4.6 22.1
0 865.529 19 4.6 22.1
0 865.719 5 4.6 22.1
0 865.745 38 4.6 22.1
0 865.955 5 4.6 22.1
0 866.162 5 4.6 22.1
0 866.189 36 4.6 22.1
0 866.534 3 4.6 22.1
0 866.663 8 4.6 22.1
0 866.688 41 4.6 22.1
0 866.795 9 4.6 22.1
0 866.897 10 4.6 22.1
0 867.333 2 4.6 22.1
0 867.593 4 4.6 22.1
0 867.735 7 4.6 22.1
0 867.765 33 4.6 22.1
0 867.924 6 4.6 22.1
0 867.965 24 4.6 22.1
0 868.35 3 4.6 22.1
0 868.381 33 4.6 22.1
0 868.487 9 4.6 22.1
0 868.64 7 4.6 22.1
0 868.686 22 4.6 22.1
0 868.798 9 4.6 22.1
0 868.89 11 4.6 22.1
0 868.977 11 4.6 22.1
0 869.43 2 4.6 22.1
0 869.635 5 4.6 22.1
0 869.99 3 4.6 22.1
0 870.021 32 4.6 22.1
0 870.125 10 4.6 22.1
0 870.388 4 4.6 22.1
0 870.418 34 4.6 22.1
0 870.525 9 4.6 22.1
0 870.733 5 4.6 22.1
0 870.768 29 4.6 22.1
0 870.865 10 4.6 22.1
0 870.974 9 4.6 22.1
0 871.072 10 4.6 22.1
0 871.269 5 4.6 22.1
0 871.305 28 4.6 22.1
0 871.723 2 4.6 22.1
0 872.033 3 4.6 22.1
0 872.172 7 4.6 22.1
0 872.306 7 4.6 22.1
0 872.531 4 4.6 22.1
0 872.734 5 4.6 22.1
0 872.759 40 4.6 22.1
0 872.868 9 4.6 22.1
0 872.968 10 4.6 22.1
0 873.135 6 4.6 22.1
0 873.407 4 4.6 22.1
0 873.436 35 4.6 22.1
0 873.54 10 4.6 22.1
0 873.679 7 4.6 22.1
0 873.736 17 4.6 22.1
0 874.274 2 4.6 22.1
0 874.403 8 4.6 22.1
0 874.692 3 4.6 22.1
0 874.977 4 4.8 22.1
0 875.152 6 4.8 22.1
0 875.161 113 4.8 22.1
0 875.391 4 4.8 22.1
0 875.413 46 4.8 22.1
0 875.528 9 4.8 22.1
0 875.621 11 4.8 22.1
0 875.725 10 4.8 22.1
0 875.82 11 4.8 22.1
0 876.262 2 4.8 22.1
0 876.295 30 4.8 22.1
0 876.392 10 4.8 22.1
0 876.806 2 4.8 22.1
0 876.845 26 4.8 22.1
0 877.039 5 4.8 22.1
0 877.073 30 4.8 22.1
0 877.171 10 4.8 22.1
0 877.446 4 4.8 22.1
0 877.583 7 4.8 22.1
0 877.611 35 4.8 22.1
0 877.801 5 4.8 22.1
0 877.817 63 4.8 22.1
0 878.03 5 4.8 22.1
0 878.329 3 4.8 22.1
0 878.483 7 4.8 22.1
0 878.507 41 4.8 22.1
0 878.696 5 4.8 22.1
0 878.816 8 4.8 22.1
0 878.852 28 4.8 22.1
0 879.051 5 4.8 22.1
0 879.083 32 4.8 22.1
0 879.185 10 4.8 22.1
0 879.282 10 4.8 22.1
0 879.488 5 4.8 22.1
0 879.602 9 4.8 22.1
0 879.656 18 4.8 22.1
0 879.738 12 4.8 22.1
0 879.828 11 4.8 22.1
0 880.042 5 4.8 22.1
0 880.6 2 4.8 22.1
0 880.636 27 4.8 22.1
0 880.889 4 4.8 22.1
0 880.923 30 4.8 22.1
0 881.018 10 4.8 22.1
0 881.123 10 4.8 22.1
0 881.225 10 4.8 22.1
0 881.325 10 4.8 22.1
0 881.423 10 4.8 22.1
0 881.87 2 4.8 22.1
0 881.884 72 4.8 22.1
0 882.103 5 4.8 22.1
0 882.122 52 4.8 22.1
0 882.529 2 4.8 22.1
0 882.718 5 4.8 22.1
0 882.906 5 4.8 22.1
0 882.999 11 4.8 22.1
0 883.031 31 4.8 22.1
0 883.146 9 4.8 22.1
0 883.236 11 4.8 22.1
0 883.339 10 4.8 22.1
0 883.649 3 4.8 22.1
0 883.672 43 4.8 22.1
0 883.781 9 4.8 22.1
0 883.876 11 4.8 22.1
0 883.973 10 4.8 22.1
0 884.182 5 4.8 22.1
0 884.202 49 4.8 22.1
0 884.411 5 4.8 22.1
0 884.421 95 4.8 22.1
0 884.832 2 4.8 22.1
0 885.027 5 4.7 22.1
0 885.056 34 4.7 22.1
0 885.28 4 4.7 22.1
0 885.294 69 4.7 22.1
0 885.47 6 4.7 22.1
0 885.499 34 4.7 22.1
0 885.604 10 4.7 22.1
0 885.704 10 4.7 22.1
0 885.805 10 4.7 22.1
0 885.908 10 4.7 22.1
0 886.01 10 4.7 22.1
0 886.208 5 4.7 22.1
0 886.227 54 4.7 22.1
0 886.44 5 4.7 22.1
0 886.465 40 4.7 22.1
0 886.571 9 4.7 22.1
0 886.663 11 4.7 22.1
0 887.158 2 4.7 22.1
0 887.299 7 4.7 22.1
0 887.324 40 4.7 22.1
0 887.619 3 4.7 22.1
0 887.631 86 4.7 22.1
0 887.749 8 4.7 22.1
0 887.844 11 4.7 22.1
0 887.946 10 4.7 22.1
0 888.112 6 4.7 22.1
0 888.247 7 4.7 22.1
0 888.271 43 4.7 22.1
0 888.481 5 4.7 22.1
0 888.674 5 4.7 22.1
0 888.686 83 4.7 22.1
0 888.808 8 4.7 22.1
0 888.9 11 4.7 22.1
0 889.161 4 4.7 22.1
0 889.185 41 4.7 22.1
0 889.389 5 4.7 22.1
0 889.416 37 4.7 22.1
0 889.519 10 4.7 22.1
0 889.781 4 4.7 22.1
0 889.79 113 4.7 22.1
0 889.909 8 4.7 22.1
0 890.006 10 4.7 22.1
0 890.111 9 4.7 22.1
0 890.382 4 4.7 22.1
0 890.389 148 4.7 22.1
0 890.583 5 4.7 22.1
0 890.597 72 4.7 22.1
0 890.716 8 4.7 22.1
0 890.806 11 4.7 22.1
0 890.906 10 4.7 22.1
0 891.013 9 4.7 22.1
0 891.171 6 4.7 22.1
0 891.205 29 4.7 22.1
0 891.414 5 4.7 22.1
0 891.432 57 4.7 22.1
0 891.541 9 4.7 22.1
0 891.637 10 4.7 22.1
0 891.739 10 4.7 22.1
0 892.085 3 4.7 22.1
0 892.096 90 4.7 22.1
0 892.315 5 4.7 22.1
0 892.332 59 4.7 22.1
0 892.72 3 4.7 22.1
0 892.848 8 4.7 22.1
0 892.868 50 4.7 22.1
0 892.971 10 4.7 22.1
0 893.072 10 4.7 22.1
0 893.288 5 4.7 22.1
0 893.435 7 4.7 22.1
0 893.457 44 4.7 22.1
0 893.558 10 4.7 22.1
0 893.75 5 4.7 22.1
0 893.758 123 4.7 22.1
0 893.877 8 4.7 22.1
0 893.981 10 4.7 22.1
0 894.075 11 4.7 22.1
0 894.172 10 4.7 22.1
0 894.376 5 4.7 22.1
0 894.403 38 4.7 22.1
0 894.573 6 4.7 22.1
0 894.596 43 4.7 22.1
0 894.83 4 4.7 22.1
0 894.838 127 4.7 22.1
0 895.012 6 4.7 22.1
0 895.055 24 4.4 22.1
0 895.16 10 4.4 22.1
0 895.311 7 4.4 22.1
0 895.632 3 4.4 22.1
0 895.79 6 4.4 22.1
0 895.799 112 4.4 22.1
0 895.912 9 4.4 22.1
0 896.015 10 4.4 22.1
0 896.111 10 4.4 22.1
0 896.217 9 4.4 22.1
0 896.423 5 4.4 22.1
0 896.439 65 4.4 22.1
0 896.658 5 4.4 22.1
0 896.678 49 4.4 22.1
0 896.781 10 4.4 22.1
0 896.876 10 4.4 22.1
0 897.28 2 4.4 22.1
0 897.324 23 4.4 22.1
0 897.405 12 4.4 22.1
0 897.498 11 4.4 22.1
0 897.601 10 4.4 22.1
0 897.909 3 4.4 22.1
0 897.986 13 4.4 22.1
0 898.029 23 4.4 22.1
0 898.127 10 4.4 22.1
0 898.227 10 4.4 22.1
0 898.527 3 4.4 22.1
0 898.533 164 4.4 22.1
0 898.648 9 4.4 22.1
0 898.858 5 4.4 22.1
0 898.864 171 4.4 22.1
0 898.978 9 4.4 22.1
0 899.142 6 4.4 22.1
0 899.175 31 4.4 22.1
0 899.334 6 4.4 22.1
0 899.377 23 4.4 22.1
0 899.482 10 4.4 22.1
0 899.574 11 4.4 22.1
0 899.685 9 4.4 22.1
0 899.778 11 4.4 22.1
0 900.076 3 4.4 22.1
0 900.095 53 4.4 22.1
0 900.201 9 4.4 22.1
0 900.295 11 4.4 22.1
0 900.624 3 4.4 22.1
0 900.634 106 4.4 22.1
0 900.806 6 4.4 22.1
0 900.843 27 4.4 22.1
0 900.943 10 4.4 22.1
0 901.048 10 4.4 22.1
0 901.2 7 4.4 22.1
0 901.246 22 4.4 22.1
0 901.41 6 4.4 22.1
0 901.433 43 4.4 22.1
0 901.543 9 4.4 22.1
0 901.646 10 4.4 22.1
0 901.747 10 4.4 22.1
0 901.85 10 4.4 22.1
0 901.944 11 4.4 22.1
0 902.099 6 4.4 22.1
0 902.416 3 4.4 22.1
0 902.542 8 4.4 22.1
0 902.557 65 4.4 22.1
0 902.661 10 4.4 22.1
0 902.762 10 4.4 22.1
0 903.036 4 4.4 22.1
0 903.051 66 4.4 22.1
0 903.281 4 4.4 22.1
0 903.3 53 4.4 22.1
0 903.499 5 4.4 22.1
0 903.514 67 4.4 22.1
0 903.694 6 4.4 22.1
0 903.733 26 4.4 22.1
0 904.029 3 4.4 22.1
0 904.043 74 4.4 22.1
0 904.207 6 4.4 22.1
0 904.315 9 4.4 22.1
0 904.352 27 4.4 22.1
0 904.594 4 4.4 22.1
0 904.609 64 4.4 22.1
0 904.803 5 4.4 22.1
0 904.855 19 4.4 22.1
0 904.923 15 4.4 22.1
0 905.166 4 4.4 22.1
0 905.245 13 4.4 22.1
0 905.293 21 4.4 22.1
0 905.391 10 4.4 22.1
0 905.587 5 4.4 22.1
0 905.726 7 4.4 22.1
0 905.737 87 4.4 22.1
0 905.911 6 4.4 22.1
0 905.944 31 4.4 22.1
0 906.047 10 4.4 22.1
0 906.149 10 4.4 22.1
0 906.303 6 4.4 22.1
0 906.369 15 4.4 22.1
0 906.454 12 4.4 22.1
0 906.652 5 4.4 22.1
0 906.665 77 4.4 22.1
0 906.777 9 4.4 22.1
0 906.873 10 4.4 22.1
0 906.979 9 4.4 22.1
0 907.073 11 4.4 22.1
0 907.174 10 4.4 22.1
0 907.673 2 4.4 22.1
0 907.704 33 4.4 22.1
0 907.794 11 4.4 22.1
0 907.896 10 4.4 22.1
0 908.206 3 4.4 22.1
0 908.231 39 4.4 22.1
0 908.386 6 4.4 22.1
0 908.423 27 4.4 22.1
0 908.526 10 4.4 22.1
0 908.807 4 4.4 22.1
0 908.823 63 4.4 22.1
0 909.066 4 4.4 22.1
0 909.143 13 4.4 22.1
0 909.188 22 4.4 22.1
0 909.353 6 4.4 22.1
0 909.39 27 4.4 22.1
0 909.486 10 4.4 22.1
0 909.779 3 4.4 22.1
0 909.79 98 4.4 22.1
0 909.983 5 4.4 22.1
0 909.991 119 4.4 22.1
0 910.227 4 4.4 22.1
0 910.235 133 4.4 22.1
0 910.414 6 4.4 22.1
0 910.451 28 4.4 22.1
0 910.557 9 4.4 22.1
0 910.876 3 4.4 22.1
0 910.891 68 4.4 22.1
0 911.061 6 4.4 22.1
0 911.096 29 4.4 22.1
0 911.258 6 4.4 22.1
0 911.356 10 4.4 22.1
0 911.405 20 4.4 22.1
0 911.501 10 4.4 22.1
0 911.716 5 4.4 22.1
0 911.734 56 4.4 22.1
0 911.9 6 4.4 22.1
0 911.941 24 4.4 22.1
0 912.099 6 4.4 22.1
0 912.142 23 4.4 22.1
0 912.352 5 4.4 22.1
0 912.427 13 4.4 22.1
0 912.738 3 4.4 22.1
0 912.869 8 4.4 22.1
0 912.888 54 4.4 22.1
0 913.0 9 4.4 22.1
0 913.28 4 4.4 22.1
0 913.426 7 4.4 22.1
0 913.45 43 4.4 22.1
0 913.56 9 4.4 22.1
0 913.763 5 4.4 22.1
0 913.79 38 4.4 22.1
0 914.001 5 4.4 22.1
0 914.19 5 4.4 22.1
0 914.213 44 4.4 22.1
0 914.317 10 4.4 22.1
0 914.59 4 4.4 22.1
0 914.615 40 4.4 22.1
0 914.72 9 4.4 22.1
0 914.919 5 4.4 22.1
0 914.939 49 4.4 22.1
0 915.049 9 4.4 22.1
0 915.164 9 4.4 22.1
0 915.365 5 4.5 22.1
0 915.494 8 4.5 22.1
0 915.518 41 4.5 22.1
0 915.621 10 4.5 22.1
0 915.838 5 4.5 22.1
0 916.06 4 4.5 22.1
0 916.229 6 4.5 22.1
0 916.253 43 4.5 22.1
0 916.357 10 4.5 22.1
0 916.623 4 4.5 22.1
0 916.65 37 4.5 22.1
0 916.753 10 4.5 22.1
0 916.949 5 4.5 22.1
0 916.971 47 4.5 22.1
0 917.075 10 4.5 22.1
0 917.174 10 4.5 22.1
0 917.289 9 4.5 22.1
0 917.377 11 4.5 22.1
0 917.992 2 4.5 22.1
0 918.076 12 4.5 22.1
0 918.122 22 4.5 22.1
0 918.467 3 4.5 22.1
0 918.654 5 4.5 22.1
0 918.689 28 4.5 22.1
0 918.791 10 4.5 22.1
0 919.061 4 4.5 22.1
0 919.234 6 4.5 22.1
0 919.252 54 4.5 22.1
0 919.361 9 4.5 22.1
0 919.461 10 4.5 22.1
0 919.681 5 4.5 22.1
0 919.701 49 4.5 22.1
0 919.815 9 4.5 22.1
0 919.908 11 4.5 22.1
0 920.01 10 4.5 22.1
0 920.213 5 4.5 22.1
0 920.304 11 4.5 22.1
0 920.544 4 4.5 22.1
0 920.663 8 4.5 22.1
0 920.677 73 4.5 22.1
0 920.79 9 4.5 22.1
0 921.002 5 4.5 22.1
0 921.084 12 4.5 22.1
0 921.13 22 4.5 22.1
0 921.299 6 4.5 22.1
0 921.314 65 4.5 22.1
0 921.427 9 4.5 22.1
0 921.533 9 4.5 22.1
0 921.746 5 4.5 22.1
0 921.766 50 4.5 22.1
0 921.874 9 4.5 22.1
0 921.974 10 4.5 22.1
0 922.078 10 4.5 22.1
0 922.228 7 4.5 22.1
0 922.332 10 4.5 22.1
0 922.374 24 4.5 22.1
0 922.475 10 4.5 22.1
0 922.746 4 4.5 22.1
0 923.018 4 4.5 22.1
0 923.099 12 4.5 22.1
0 923.145 22 4.5 22.1
0 923.249 10 4.5 22.1
0 923.343 11 4.5 22.1
0 923.629 3 4.5 22.1
0 923.824 5 4.5 22.1
0 923.846 46 4.5 22.1
0 923.949 10 4.5 22.1
0 924.049 10 4.5 22.1
0 924.316 4 4.5 22.1
0 924.54 4 4.5 22.1
0 924.558 57 4.5 22.1
0 924.823 4 4.5 22.1
0 924.851 36 4.5 22.1
0 924.952 10 4.5 22.1
0 925.117 6 4.5 22.1
0 925.147 33 4.5 22.1
0 925.247 10 4.5 22.1
0 925.353 9 4.5 22.1
0 925.57 5 4.9 22.1
0 925.579 112 4.9 22.1
0 925.869 3 4.9 22.1
0 925.892 44 4.9 22.1
0 925.998 9 4.9 22.1
0 926.317 3 4.9 22.1
0 926.406 11 4.9 22.1
0 926.439 30 4.9 22.1
0 926.602 6 4.9 22.1
0 926.641 25 4.9 22.1
0 926.9 4 4.9 22.1
0 926.934 30 4.9 22.1
0 927.029 10 4.9 22.1
0 927.232 5 4.9 22.1
0 927.257 39 4.9 22.1
0 927.362 10 4.9 22.1
0 927.475 9 4.9 22.1
0 927.561 12 4.9 22.1
0 927.664 10 4.9 22.1
0 928.201 2 4.9 22.1
0 928.216 70 4.9 22.1
0 928.439 4 4.9 22.1
0 928.471 31 4.9 22.1
0 928.849 3 4.9 22.1
0 929.103 4 4.9 22.1
0 929.121 57 4.9 22.1
0 929.407 3 4.9 22.1
0 929.536 8 4.9 22.1
0 929.544 127 4.9 22.1
0 929.663 8 4.9 22.1
0 929.984 3 4.9 22.1
0 930.011 36 4.9 22.1
0 930.116 10 4.9 22.1
0 930.213 10 4.9 22.1
0 930.311 10 4.9 22.1
0 930.524 5 4.9 22.1
0 930.672 7 4.9 22.1
0 930.751 13 4.9 22.1
0 930.795 22 4.9 22.1
0 931.005 5 4.9 22.1
0 931.031 38 4.9 22.1
0 931.133 10 4.9 22.1
0 931.519 3 4.9 22.1
0 931.541 46 4.9 22.1
0 931.645 10 4.9 22.1
0 931.831 5 4.9 22.1
0 932.065 4 4.9 22.1
0 932.094 35 4.9 22.1
0 932.196 10 4.9 22.1
0 932.292 10 4.9 22.1
0 932.39 10 4.9 22.1
0 932.593 5 4.9 22.1
0 932.632 25 4.9 22.1
0 932.778 7 4.9 22.1
0 932.819 25 4.9 22.1
0 933.022 5 4.9 22.1
0 933.482 2 4.9 22.1
0 933.631 7 4.9 22.1
0 933.658 36 4.9 22.1
0 934.02 3 4.9 22.1
0 934.451 2 4.9 22.1
0 934.657 5 4.9 22.1
0 935.095 2 4.9 22.1
0 935.124 35 4.9 22.1
0 935.268 7 4.9 22.1
0 935.328 17 4.9 22.1
0 935.419 11 4.9 22.1
0 935.579 6 4.8 22.1
0 935.746 6 4.8 22.1
0 935.754 117 4.8 22.1
0 935.876 8 4.8 22.1
0 935.974 10 4.8 22.1
0 936.069 11 4.8 22.1
0 936.449 3 4.8 22.1
0 936.763 3 4.8 22.1
0 936.789 38 4.8 22.1
0 936.953 6 4.8 22.1
0 937.09 7 4.8 22.1
0 937.119 35 4.8 22.1
0 937.219 10 4.8 22.1
0 937.315 10 4.8 22.1
0 937.421 9 4.8 22.1
0 937.528 9 4.8 22.1
0 937.679 7 4.8 22.1
0 937.716 27 4.8 22.1
0 937.821 9 4.8 22.1
0 937.923 10 4.8 22.1
0 938.022 10 4.8 22.1
0 938.128 9 4.8 22.1
0 938.928 1 4.8 22.1
0 939.358 2 4.8 22.1
0 939.368 99 4.8 22.1
0 939.487 8 4.8 22.1
0 939.649 6 4.8 22.1
0 939.742 11 4.8 22.1
0 939.906 6 4.8 22.1
0 939.917 95 4.8 22.1
0 940.041 8 4.8 22.1
0 940.137 10 4.8 22.1
0 940.557 2 4.8 22.1
0 940.586 34 4.8 22.1
0 940.679 11 4.8 22.1
0 940.923 4 4.8 22.1
0 940.934 89 4.8 22.1
0 941.218 4 4.8 22.1
0 941.251 31 4.8 22.1
0 941.424 6 4.8 22.1
0 941.437 81 4.8 22.1
0 941.549 9 4.8 22.1
0 941.839 3 4.8 22.1
0 941.967 8 4.8 22.1
0 941.987 49 4.8 22.1
0 942.096 9 4.8 22.1
0 942.194 10 4.8 22.1
0 942.625 2 4.8 22.1
0 942.653 36 4.8 22.1
0 942.751 10 4.8 22.1
0 942.851 10 4.8 22.1
0 942.951 10 4.8 22.1
0 943.224 4 4.8 22.1
0 943.274 20 4.8 22.1
0 943.349 13 4.8 22.1
0 943.503 6 4.8 22.1
0 943.551 21 4.8 22.1
0 943.905 3 4.8 22.1
0 944.032 8 4.8 22.1
0 944.055 43 4.8 22.1
0 944.16 10 4.8 22.1
0 944.469 3 4.8 22.1
0 944.709 4 4.8 22.1
0 944.805 10 4.8 22.1
0 944.82 64 4.8 22.1
0 945.315 2 4.8 22.1
0 945.33 68 4.8 22.1
0 945.439 9 4.8 22.1
0 945.594 6 4.5 22.1
0 945.636 24 4.5 22.1
0 945.745 9 4.5 22.1
0 945.851 9 4.5 22.1
0 946.175 3 4.5 22.1
0 946.188 78 4.5 22.1
0 946.301 9 4.5 22.1
0 946.41 9 4.5 22.1
0 946.722 3 4.5 22.1
0 946.987 4 4.5 22.1
0 947.085 10 4.5 22.1
0 947.105 48 4.5 22.1
0 947.312 5 4.5 22.1
0 947.331 53 4.5 22.1
0 947.437 9 4.5 22.1
0 947.545 9 4.5 22.1
0 947.655 9 4.5 22.1
0 947.74 12 4.5 22.1
0 947.837 10 4.5 22.1
0 948.108 4 4.5 22.1
0 948.253 7 4.5 22.1
0 948.276 44 4.5 22.1
0 948.38 10 4.5 22.1
0 948.48 10 4.5 22.1
0 948.577 10 4.5 22.1
0 949.078 2 4.5 22.1
0 949.102 41 4.5 22.1
0 949.204 10 4.5 22.1
0 949.644 2 4.5 22.1
0 949.674 33 4.5 22.1
0 949.77 10 4.5 22.1
0 949.942 6 4.5 22.1
0 949.952 98 4.5 22.1
0 950.407 2 4.5 22.1
0 950.433 39 4.5 22.1
0 950.533 10 4.5 22.1
0 950.631 10 4.5 22.1
0 950.83 5 4.5 22.1
0 950.855 41 4.5 22.1
0 950.96 9 4.5 22.1
0 951.06 10 4.5 22.1
0 951.359 3 4.5 22.1
0 951.483 8 4.5 22.1
0 951.513 32 4.5 22.1
0 951.616 10 4.5 22.1
0 951.764 7 4.5 22.1
0 951.811 21 4.5 22.1
0 952.078 4 4.5 22.1
0 952.097 53 4.5 22.1
0 952.316 5 4.5 22.1
0 952.336 51 4.5 22.1
0 952.507 6 4.5 22.1
0 952.543 28 4.5 22.1
0 952.653 9 4.5 22.1
0 952.846 5 4.5 22.1
0 952.868 45 4.5 22.1
0 952.975 9 4.5 22.1
0 953.073 10 4.5 22.1
0 953.245 6 4.5 22.1
0 953.268 44 4.5 22.1
0 953.374 9 4.5 22.1
0 953.58 5 4.5 22.1
0 953.601 47 4.5 22.1
0 953.867 4 4.5 22.1
0 953.915 21 4.5 22.1
0 954.13 5 4.5 22.1
0 954.145 68 4.5 22.1
0 954.371 4 4.5 22.1
0 954.396 40 4.5 22.1
0 954.762 3 4.5 22.1
0 954.911 7 4.5 22.1
0 954.931 51 4.5 22.1
0 955.085 7 4.5 22.1
0 955.133 21 4.5 22.1
0 955.345 5 4.5 22.1
0 955.429 12 4.5 22.1
0 955.54 9 4.5 22.1
0 955.685 7 5.3 22.1
0 955.714 34 5.3 22.1
0 955.931 5 5.3 22.1
0 955.962 32 5.3 22.1
0 956.058 10 5.3 22.1
0 956.156 10 5.3 22.1
0 956.481 3 5.3 22.1
0 956.612 8 5.3 22.1
0 956.64 35 5.3 22.1
0 956.74 10 5.3 22.1
0 956.841 10 5.3 22.1
0 956.936 11 5.3 22.1
0 957.184 4 5.3 22.1
0 957.196 86 5.3 22.1
0 957.374 6 5.3 22.1
0 957.408 29 5.3 22.1
0 957.512 10 5.3 22.1
0 957.793 4 5.3 22.1
0 957.94 7 5.3 22.1
0 957.965 40 5.3 22.1
0 958.064 10 5.3 22.1
0 958.169 10 5.3 22.1
0 958.382 5 5.3 22.1
0 958.399 60 5.3 22.1
0 958.61 5 5.3 22.1
0 958.628 54 5.3 22.1
0 958.734 9 5.3 22.1
0 958.832 10 5.3 22.1
0 958.991 6 5.3 22.1
0 959.034 23 5.3 22.1
0 959.296 4 5.3 22.1
0 959.367 14 5.3 22.1
0 959.42 19 5.3 22.1
0 959.536 9 5.3 22.1
0 959.92 3 5.3 22.1
0 960.107 5 5.3 22.1
0 960.187 12 5.3 22.1
0 960.234 21 5.3 22.1
0 960.375 7 5.3 22.1
0 960.435 17 5.3 22.1
0 960.71 4 5.3 22.1
0 960.742 31 5.3 22.1
0 960.838 10 5.3 22.1
0 960.938 10 5.3 22.1
0 961.037 10 5.3 22.1
0 961.137 10 5.3 22.1
0 961.25 9 5.3 22.1
0 961.397 7 5.3 22.1
0 961.522 8 5.3 22.1
0 961.532 107 5.3 22.1
0 961.767 4 5.3 22.1
0 961.786 54 5.3 22.1
0 961.891 9 5.3 22.1
0 962.15 4 5.3 22.1
0 962.351 5 5.3 22.1
0 962.361 97 5.3 22.1
0 962.475 9 5.3 22.1
0 962.578 10 5.3 22.1
0 962.783 5 5.3 22.1
0 962.806 43 5.3 22.1
0 962.919 9 5.3 22.1
0 963.007 11 5.3 22.1
0 963.104 10 5.3 22.1
0 963.208 10 5.3 22.1
0 963.352 7 5.3 22.1
0 963.651 3 5.3 22.1
0 963.8 7 5.3 22.1
0 963.841 24 5.3 22.1
0 963.928 12 5.3 22.1
0 964.254 3 5.3 22.1
0 964.518 4 5.3 22.1
0 964.574 18 5.3 22.1
0 964.654 12 5.3 22.1
0 965.01 3 5.3 22.1
0 965.115 9 5.3 22.1
0 965.125 106 5.3 22.1
0 965.311 5 5.3 22.1
0 965.327 62 5.3 22.1
0 965.554 4 5.3 22.1
0 965.569 71 5.3 22.1
0 965.791 4 4.8 22.1
0 965.878 12 4.8 22.1
0 965.983 10 4.8 22.1
0 966.013 33 4.8 22.1
0 966.289 4 4.8 22.1
0 966.318 34 4.8 22.1
0 966.417 10 4.8 22.1
0 966.606 5 4.8 22.1
0 966.619 74 4.8 22.1
0 966.736 9 4.8 22.1
0 966.949 5 4.8 22.1
0 966.975 38 4.8 22.1
0 967.08 10 4.8 22.1
0 967.176 10 4.8 22.1
0 967.437 4 4.8 22.1
0 967.455 56 4.8 22.1
0 967.629 6 4.8 22.1
0 967.66 32 4.8 22.1
0 967.814 6 4.8 22.1
0 967.924 9 4.8 22.1
0 967.975 20 4.8 22.1
0 968.132 6 4.8 22.1
