ID TIME FPS
16 140.027 0.1
16 140.13 0.1
16 140.228 0.1
16 140.336 0.11
16 140.428 0.09
16 140.528 0.1
16 140.638 0.11
16 140.729 0.09
16 140.828 0.1
16 140.927 0.1
16 141.028 0.1
16 141.131 0.1
16 141.228 0.1
16 141.329 0.1
16 141.427 0.1
16 141.53 0.1
16 141.628 0.1
16 141.737 0.11
16 141.828 0.09
16 141.932 0.1
16 142.03 0.1
16 142.148 0.12
16 142.243 0.09
16 142.328 0.09
16 142.429 0.1
16 142.53 0.1
16 142.63 0.1
16 142.731 0.1
16 142.841 0.11
16 142.93 0.09
16 143.03 0.1
16 143.13 0.1
16 143.23 0.1
16 143.331 0.1
16 143.431 0.1
16 143.54 0.11
16 143.63 0.09
16 143.731 0.1
16 143.836 0.11
16 143.931 0.09
16 144.046 0.12
16 144.144 0.1
16 144.231 0.09
16 144.336 0.1
16 144.431 0.1
16 144.53 0.1
16 144.632 0.1
16 144.733 0.1
16 144.847 0.11
16 144.937 0.09
16 145.034 0.1
16 145.132 0.1
16 145.243 0.11
16 145.333 0.09
16 145.443 0.11
16 145.534 0.09
16 145.632 0.1
16 145.746 0.11
16 145.836 0.09
16 145.933 0.1
16 146.033 0.1
16 146.132 0.1
16 146.233 0.1
16 146.332 0.1
16 146.445 0.11
16 146.533 0.09
16 146.633 0.1
16 146.734 0.1
16 146.835 0.1
16 146.933 0.1
16 147.037 0.1
16 147.135 0.1
16 147.234 0.1
16 147.336 0.1
16 147.435 0.1
16 147.545 0.11
16 147.634 0.09
16 147.751 0.12
16 147.836 0.08
16 147.937 0.1
16 148.035 0.1
16 148.136 0.1
16 148.235 0.1
16 148.34 0.1
16 148.435 0.1
16 148.551 0.12
16 148.634 0.08
16 148.749 0.11
16 148.835 0.09
16 148.936 0.1
16 149.048 0.11
16 149.135 0.09
16 149.238 0.1
16 149.335 0.1
16 149.439 0.1
16 149.538 0.1
16 149.637 0.1
16 149.739 0.1
16 149.839 0.1
16 149.937 0.1
16 150.054 0.12
16 150.138 0.08
16 150.239 0.1
16 150.34 0.1
16 150.438 0.1
16 150.549 0.11
16 150.651 0.1
16 150.739 0.09
16 150.837 0.1
16 150.939 0.1
16 151.037 0.1
16 151.15 0.11
16 151.241 0.09
16 151.338 0.1
16 151.449 0.11
16 151.548 0.1
16 151.64 0.09
16 151.738 0.1
16 151.839 0.1
16 151.939 0.1
16 152.039 0.1
16 152.138 0.1
16 152.239 0.1
16 152.338 0.1
16 152.44 0.1
16 152.539 0.1
16 152.65 0.11
16 152.744 0.09
16 152.841 0.1
16 152.94 0.1
16 153.043 0.1
16 153.139 0.1
16 153.252 0.11
16 153.343 0.09
16 153.44 0.1
16 153.552 0.11
16 153.64 0.09
16 153.74 0.1
16 153.841 0.1
16 153.94 0.1
16 154.052 0.11
16 154.141 0.09
16 154.24 0.1
16 154.343 0.1
16 154.44 0.1
16 154.555 0.11
16 154.642 0.09
16 154.74 0.1
16 154.841 0.1
16 154.941 0.1
16 155.041 0.1
16 155.141 0.1
16 155.242 0.1
16 155.341 0.1
16 155.442 0.1
16 155.542 0.1
16 155.654 0.11
16 155.742 0.09
16 155.843 0.1
16 155.942 0.1
16 156.044 0.1
16 156.142 0.1
16 156.253 0.11
16 156.342 0.09
16 156.443 0.1
16 156.542 0.1
16 156.642 0.1
16 156.755 0.11
16 156.843 0.09
16 156.943 0.1
16 157.044 0.1
16 157.143 0.1
16 157.244 0.1
16 157.343 0.1
16 157.444 0.1
16 157.546 0.1
16 157.644 0.1
16 157.745 0.1
16 157.844 0.1
16 157.956 0.11
16 158.044 0.09
16 158.144 0.1
16 158.245 0.1
16 158.344 0.1
16 158.445 0.1
16 158.544 0.1
16 158.656 0.11
16 158.745 0.09
16 158.844 0.1
16 158.95 0.11
16 159.045 0.09
16 159.157 0.11
16 159.246 0.09
16 159.345 0.1
16 159.458 0.11
16 159.546 0.09
16 159.646 0.1
16 159.745 0.1
16 159.846 0.1
16 159.948 0.1
16 160.052 0.1
16 160.146 0.09
16 160.246 0.1
16 160.347 0.1
16 160.449 0.1
16 160.548 0.1
16 160.647 0.1
16 160.758 0.11
16 160.85 0.09
16 160.947 0.1
16 161.046 0.1
16 161.157 0.11
16 161.248 0.09
16 161.347 0.1
16 161.45 0.1
16 161.547 0.1
16 161.659 0.11
16 161.764 0.1
16 161.848 0.08
16 161.947 0.1
16 162.05 0.1
16 162.148 0.1
16 162.249 0.1
16 162.348 0.1
16 162.464 0.12
16 162.556 0.09
16 162.649 0.09
16 162.765 0.12
16 162.849 0.08
16 162.95 0.1
16 163.05 0.1
16 163.15 0.1
16 163.251 0.1
16 163.349 0.1
16 163.45 0.1
16 163.55 0.1
16 163.65 0.1
16 163.75 0.1
16 163.853 0.1
16 163.951 0.1
16 164.055 0.1
16 164.15 0.1
16 164.261 0.11
16 164.363 0.1
16 164.451 0.09
16 164.55 0.1
16 164.651 0.1
16 164.75 0.1
16 164.851 0.1
16 164.951 0.1
16 165.051 0.1
16 165.152 0.1
16 165.251 0.1
16 165.353 0.1
16 165.451 0.1
16 165.551 0.1
16 165.651 0.1
16 165.763 0.11
16 165.852 0.09
16 165.952 0.1
16 166.052 0.1
16 166.152 0.1
16 166.253 0.1
16 166.353 0.1
16 166.453 0.1
16 166.552 0.1
16 166.654 0.1
16 166.752 0.1
16 166.865 0.11
16 166.965 0.1
16 167.055 0.09
16 167.154 0.1
16 167.268 0.11
16 167.354 0.09
16 167.454 0.1
16 167.555 0.1
16 167.656 0.1
16 167.755 0.1
16 167.855 0.1
16 167.957 0.1
16 168.055 0.1
16 168.161 0.11
16 168.262 0.1
16 168.355 0.09
16 168.471 0.12
16 168.561 0.09
16 168.657 0.1
16 168.756 0.1
16 168.855 0.1
16 168.971 0.12
16 169.056 0.08
16 169.157 0.1
16 169.26 0.1
16 169.355 0.1
16 169.472 0.12
16 169.57 0.1
16 169.658 0.09
16 169.759 0.1
16 169.856 0.1
16 169.972 0.12
16 170.057 0.09
16 170.161 0.1
16 170.256 0.1
16 170.357 0.1
16 170.459 0.1
16 170.557 0.1
16 170.673 0.12
16 170.759 0.09
16 170.857 0.1
16 170.96 0.1
16 171.057 0.1
16 171.162 0.1
16 171.264 0.1
16 171.36 0.1
16 171.46 0.1
16 171.565 0.11
16 171.659 0.09
16 171.771 0.11
16 171.859 0.09
16 171.959 0.1
16 172.071 0.11
16 172.159 0.09
16 172.258 0.1
16 172.361 0.1
16 172.459 0.1
16 172.561 0.1
16 172.66 0.1
16 172.759 0.1
16 172.862 0.1
16 172.959 0.1
16 173.065 0.11
16 173.161 0.1
16 173.26 0.1
16 173.372 0.11
16 173.475 0.1
16 173.561 0.09
16 173.661 0.1
16 173.761 0.1
16 173.86 0.1
16 173.961 0.1
16 174.061 0.1
16 174.162 0.1
16 174.261 0.1
16 174.366 0.11
16 174.464 0.1
16 174.579 0.11
16 174.67 0.09
16 174.761 0.09
16 174.882 0.12
16 174.976 0.09
16 175.063 0.09
16 175.168 0.11
16 175.262 0.09
16 175.363 0.1
16 175.462 0.1
16 175.562 0.1
16 175.664 0.1
16 175.762 0.1
16 175.865 0.1
16 175.964 0.1
16 176.065 0.1
16 176.167 0.1
16 176.262 0.1
16 176.376 0.11
16 176.466 0.09
16 176.564 0.1
16 176.663 0.1
16 176.764 0.1
16 176.866 0.1
16 176.964 0.1
16 177.074 0.11
16 177.166 0.09
16 177.263 0.1
16 177.366 0.1
16 177.464 0.1
16 177.567 0.1
16 177.664 0.1
16 177.768 0.1
16 177.887 0.12
16 177.965 0.08
16 178.064 0.1
16 178.166 0.1
16 178.264 0.1
16 178.383 0.12
16 178.465 0.08
16 178.565 0.1
16 178.667 0.1
16 178.766 0.1
16 178.87 0.1
16 178.965 0.1
16 179.068 0.1
16 179.166 0.1
16 179.279 0.11
16 179.367 0.09
16 179.466 0.1
16 179.566 0.1
16 179.667 0.1
16 179.767 0.1
16 179.868 0.1
16 179.968 0.1
16 180.066 0.1
16 180.171 0.1
16 180.266 0.1
16 180.383 0.12
16 180.468 0.08
16 180.568 0.1
16 180.669 0.1
16 180.767 0.1
16 180.869 0.1
16 180.968 0.1
16 181.067 0.1
16 181.17 0.1
16 181.268 0.1
16 181.37 0.1
16 181.468 0.1
16 181.57 0.1
16 181.668 0.1
16 181.769 0.1
16 181.871 0.1
16 181.969 0.1
16 182.068 0.1
16 182.169 0.1
16 182.268 0.1
16 182.369 0.1
16 182.469 0.1
16 182.568 0.1
16 182.685 0.12
16 182.769 0.08
16 182.87 0.1
16 182.97 0.1
16 183.069 0.1
16 183.17 0.1
16 183.269 0.1
16 183.372 0.1
16 183.47 0.1
16 183.57 0.1
16 183.672 0.1
16 183.77 0.1
16 183.872 0.1
16 183.984 0.11
16 184.07 0.09
16 184.17 0.1
16 184.271 0.1
16 184.378 0.11
16 184.472 0.09
16 184.57 0.1
16 184.671 0.1
16 184.773 0.1
16 184.873 0.1
16 184.973 0.1
16 185.072 0.1
16 185.176 0.1
16 185.271 0.09
16 185.372 0.1
16 185.472 0.1
16 185.572 0.1
16 185.674 0.1
16 185.771 0.1
16 185.874 0.1
16 185.971 0.1
16 186.087 0.12
16 186.173 0.09
16 186.271 0.1
16 186.374 0.1
16 186.472 0.1
16 186.591 0.12
16 186.673 0.08
16 186.773 0.1
16 186.878 0.1
16 186.972 0.09
16 187.088 0.12
16 187.175 0.09
16 187.273 0.1
16 187.388 0.12
16 187.475 0.09
16 187.573 0.1
16 187.674 0.1
16 187.78 0.11
16 187.876 0.1
16 187.974 0.1
16 188.075 0.1
16 188.174 0.1
16 188.276 0.1
16 188.379 0.1
16 188.476 0.1
16 188.577 0.1
16 188.675 0.1
16 188.779 0.1
16 188.876 0.1
16 188.988 0.11
16 189.076 0.09
16 189.175 0.1
16 189.275 0.1
16 189.375 0.1
16 189.478 0.1
16 189.575 0.1
16 189.677 0.1
16 189.775 0.1
16 189.882 0.11
16 189.98 0.1
16 190.093 0.11
16 190.18 0.09
16 190.279 0.1
16 190.379 0.1
16 190.482 0.1
16 190.581 0.1
16 190.68 0.1
16 190.781 0.1
16 190.879 0.1
16 190.981 0.1
16 191.08 0.1
16 191.193 0.11
16 191.28 0.09
16 191.381 0.1
16 191.48 0.1
16 191.58 0.1
16 191.695 0.11
16 191.781 0.09
16 191.881 0.1
16 191.998 0.12
16 192.081 0.08
16 192.181 0.1
16 192.282 0.1
16 192.381 0.1
16 192.482 0.1
16 192.581 0.1
16 192.682 0.1
16 192.781 0.1
16 192.884 0.1
16 192.982 0.1
16 193.088 0.11
16 193.182 0.09
16 193.282 0.1
16 193.383 0.1
16 193.482 0.1
16 193.6 0.12
16 193.683 0.08
16 193.782 0.1
16 193.886 0.1
16 193.983 0.1
16 194.084 0.1
16 194.183 0.1
16 194.284 0.1
16 194.383 0.1
16 194.489 0.11
16 194.583 0.09
16 194.696 0.11
16 194.783 0.09
16 194.896 0.11
16 194.983 0.09
16 195.083 0.1
16 195.185 0.1
16 195.284 0.1
16 195.385 0.1
16 195.483 0.1
16 195.584 0.1
16 195.684 0.1
16 195.784 0.1
16 195.884 0.1
16 195.987 0.1
16 196.084 0.1
16 196.196 0.11
16 196.29 0.09
16 196.385 0.09
16 196.499 0.11
16 196.593 0.09
16 196.685 0.09
16 196.796 0.11
16 196.885 0.09
16 196.985 0.1
16 197.085 0.1
16 197.186 0.1
16 197.286 0.1
16 197.386 0.1
16 197.486 0.1
16 197.586 0.1
16 197.688 0.1
16 197.788 0.1
16 197.899 0.11
16 197.986 0.09
16 198.086 0.1
16 198.188 0.1
16 198.286 0.1
16 198.388 0.1
16 198.486 0.1
16 198.604 0.12
16 198.687 0.08
16 198.786 0.1
16 198.888 0.1
16 198.986 0.1
16 199.093 0.11
16 199.19 0.1
16 199.3 0.11
16 199.393 0.09
16 199.487 0.09
16 199.598 0.11
16 199.689 0.09
16 199.789 0.1
16 199.901 0.11
16 199.988 0.09
16 200.088 0.1
16 200.189 0.1
16 200.288 0.1
16 200.389 0.1
16 200.488 0.1
16 200.588 0.1
16 200.693 0.1
16 200.79 0.1
16 200.89 0.1
16 201.005 0.12
16 201.091 0.09
16 201.19 0.1
16 201.306 0.12
16 201.39 0.08
16 201.489 0.1
16 201.591 0.1
16 201.69 0.1
16 201.809 0.12
16 201.89 0.08
16 201.99 0.1
16 202.09 0.1
16 202.192 0.1
16 202.292 0.1
16 202.391 0.1
16 202.504 0.11
16 202.59 0.09
16 202.691 0.1
16 202.806 0.11
16 202.892 0.09
16 202.991 0.1
16 203.092 0.1
16 203.192 0.1
16 203.293 0.1
16 203.392 0.1
16 203.491 0.1
16 203.592 0.1
16 203.694 0.1
16 203.791 0.1
16 203.903 0.11
16 203.992 0.09
16 204.092 0.1
16 204.193 0.1
16 204.292 0.1
16 204.394 0.1
16 204.492 0.1
16 204.592 0.1
16 204.693 0.1
16 204.794 0.1
16 204.893 0.1
16 204.995 0.1
16 205.092 0.1
16 205.195 0.1
16 205.293 0.1
16 205.393 0.1
16 205.494 0.1
16 205.593 0.1
16 205.693 0.1
16 205.793 0.1
16 205.894 0.1
16 205.993 0.1
16 206.095 0.1
16 206.193 0.1
16 206.294 0.1
16 206.395 0.1
16 206.494 0.1
16 206.605 0.11
16 206.695 0.09
16 206.794 0.1
16 206.899 0.1
16 206.998 0.1
16 207.095 0.1
16 207.194 0.1
16 207.298 0.1
16 207.396 0.1
16 207.494 0.1
16 207.608 0.11
16 207.695 0.09
16 207.794 0.1
16 207.895 0.1
16 208.001 0.11
16 208.096 0.1
16 208.195 0.1
16 208.296 0.1
16 208.399 0.1
16 208.497 0.1
16 208.596 0.1
16 208.695 0.1
16 208.797 0.1
16 208.897 0.1
16 209.015 0.12
16 209.097 0.08
16 209.196 0.1
16 209.296 0.1
16 209.397 0.1
16 209.511 0.11
16 209.597 0.09
16 209.696 0.1
16 209.797 0.1
16 209.897 0.1
16 209.998 0.1
16 210.097 0.1
16 210.198 0.1
16 210.297 0.1
16 210.409 0.11
16 210.498 0.09
16 210.598 0.1
16 210.713 0.12
16 210.797 0.08
16 210.898 0.1
16 210.998 0.1
16 211.098 0.1
16 211.2 0.1
16 211.297 0.1
16 211.401 0.1
16 211.5 0.1
16 211.612 0.11
16 211.698 0.09
16 211.798 0.1
16 211.899 0.1
16 211.998 0.1
16 212.101 0.1
16 212.199 0.1
16 212.299 0.1
16 212.4 0.1
16 212.506 0.11
16 212.6 0.09
16 212.715 0.12
16 212.8 0.09
16 212.9 0.1
16 213.0 0.1
16 213.102 0.1
16 213.2 0.1
16 213.299 0.1
16 213.4 0.1
16 213.5 0.1
16 213.6 0.1
16 213.7 0.1
16 213.8 0.1
16 213.901 0.1
16 214.0 0.1
16 214.103 0.1
16 214.2 0.1
16 214.313 0.11
16 214.401 0.09
16 214.502 0.1
16 214.606 0.1
16 214.706 0.1
16 214.801 0.1
16 214.915 0.11
16 215.004 0.09
16 215.101 0.1
16 215.215 0.11
16 215.301 0.09
16 215.414 0.11
16 215.503 0.09
16 215.602 0.1
16 215.705 0.1
16 215.802 0.1
16 215.921 0.12
16 216.005 0.08
16 216.105 0.1
16 216.217 0.11
16 216.307 0.09
16 216.402 0.09
16 216.521 0.12
16 216.612 0.09
16 216.703 0.09
16 216.817 0.11
16 216.902 0.09
16 217.002 0.1
16 217.104 0.1
16 217.209 0.11
16 217.305 0.1
16 217.403 0.1
16 217.506 0.1
16 217.605 0.1
16 217.705 0.1
16 217.805 0.1
16 217.904 0.1
16 218.004 0.1
16 218.105 0.1
16 218.204 0.1
16 218.307 0.1
16 218.403 0.1
16 218.504 0.1
16 218.61 0.11
16 218.704 0.09
16 218.805 0.1
16 218.909 0.1
16 219.006 0.1
16 219.12 0.11
16 219.209 0.09
16 219.305 0.1
16 219.406 0.1
16 219.505 0.1
16 219.606 0.1
16 219.722 0.12
16 219.806 0.08
16 219.905 0.1
16 220.005 0.1
16 220.106 0.1
16 220.208 0.1
16 220.306 0.1
16 220.406 0.1
16 220.505 0.1
16 220.609 0.1
16 220.707 0.1
16 220.809 0.1
16 220.914 0.1
16 221.006 0.09
16 221.118 0.11
16 221.209 0.09
16 221.307 0.1
16 221.408 0.1
16 221.506 0.1
16 221.608 0.1
16 221.707 0.1
16 221.809 0.1
16 221.907 0.1
16 222.007 0.1
16 222.114 0.11
16 222.209 0.1
16 222.309 0.1
16 222.42 0.11
16 222.51 0.09
16 222.609 0.1
16 222.709 0.1
16 222.808 0.1
16 222.922 0.11
16 223.009 0.09
16 223.109 0.1
16 223.21 0.1
16 223.309 0.1
16 223.408 0.1
16 223.509 0.1
16 223.61 0.1
16 223.709 0.1
16 223.812 0.1
16 223.908 0.1
16 224.011 0.1
16 224.11 0.1
16 224.21 0.1
16 224.31 0.1
16 224.411 0.1
16 224.509 0.1
16 224.611 0.1
16 224.71 0.1
16 224.811 0.1
16 224.91 0.1
16 225.011 0.1
16 225.111 0.1
16 225.225 0.11
16 225.314 0.09
16 225.412 0.1
16 225.524 0.11
16 225.613 0.09
16 225.71 0.1
16 225.816 0.11
16 225.91 0.09
16 226.01 0.1
16 226.112 0.1
16 226.225 0.11
16 226.312 0.09
16 226.411 0.1
16 226.512 0.1
16 226.612 0.1
16 226.714 0.1
16 226.812 0.1
16 226.912 0.1
16 227.013 0.1
16 227.115 0.1
16 227.211 0.1
16 227.315 0.1
16 227.411 0.1
16 227.521 0.11
16 227.612 0.09
16 227.712 0.1
16 227.815 0.1
16 227.912 0.1
16 228.014 0.1
16 228.112 0.1
16 228.226 0.11
16 228.314 0.09
16 228.414 0.1
16 228.514 0.1
16 228.615 0.1
16 228.712 0.1
16 228.828 0.12
16 228.914 0.09
16 229.014 0.1
16 229.129 0.12
16 229.215 0.09
16 229.315 0.1
16 229.428 0.11
16 229.516 0.09
16 229.613 0.1
16 229.727 0.11
16 229.816 0.09
16 229.914 0.1
16 230.015 0.1
16 230.114 0.1
16 230.227 0.11
16 230.315 0.09
16 230.414 0.1
16 230.516 0.1
16 230.614 0.1
16 230.729 0.11
16 230.816 0.09
16 230.915 0.1
16 231.016 0.1
16 231.115 0.1
16 231.216 0.1
16 231.316 0.1
16 231.417 0.1
16 231.518 0.1
16 231.617 0.1
16 231.717 0.1
16 231.816 0.1
16 231.931 0.12
16 232.019 0.09
16 232.115 0.1
16 232.229 0.11
16 232.317 0.09
16 232.416 0.1
16 232.517 0.1
16 232.616 0.1
16 232.733 0.12
16 232.818 0.09
16 232.916 0.1
16 233.02 0.1
16 233.117 0.1
16 233.216 0.1
16 233.317 0.1
16 233.431 0.11
16 233.517 0.09
16 233.632 0.11
16 233.717 0.09
16 233.818 0.1
16 233.918 0.1
16 234.018 0.1
16 234.119 0.1
16 234.217 0.1
16 234.338 0.12
16 234.418 0.08
16 234.518 0.1
16 234.619 0.1
16 234.718 0.1
16 234.822 0.1
16 234.924 0.1
16 235.021 0.1
16 235.134 0.11
16 235.221 0.09
16 235.32 0.1
16 235.435 0.12
16 235.52 0.08
16 235.619 0.1
16 235.719 0.1
16 235.82 0.1
16 235.919 0.1
16 236.02 0.1
16 236.121 0.1
16 236.222 0.1
16 236.331 0.11
16 236.42 0.09
16 236.52 0.1
16 236.629 0.11
16 236.723 0.09
16 236.82 0.1
16 236.937 0.12
16 237.022 0.09
16 237.12 0.1
16 237.222 0.1
16 237.321 0.1
16 237.433 0.11
16 237.522 0.09
16 237.621 0.1
16 237.724 0.1
16 237.823 0.1
16 237.925 0.1
16 238.029 0.1
16 238.124 0.09
16 238.235 0.11
16 238.337 0.1
16 238.422 0.09
16 238.524 0.1
16 238.622 0.1
16 238.723 0.1
16 238.822 0.1
16 238.922 0.1
16 239.025 0.1
16 239.122 0.1
16 239.226 0.1
16 239.324 0.1
16 239.424 0.1
16 239.525 0.1
16 239.623 0.1
16 239.724 0.1
16 239.823 0.1
16 239.923 0.1
16 240.024 0.1
16 240.126 0.1
16 240.224 0.1
16 240.327 0.1
16 240.424 0.1
16 240.538 0.11
16 240.627 0.09
16 240.727 0.1
16 240.824 0.1
16 240.926 0.1
16 241.033 0.11
16 241.125 0.09
16 241.225 0.1
16 241.326 0.1
16 241.424 0.1
16 241.54 0.12
16 241.625 0.08
16 241.726 0.1
16 241.826 0.1
16 241.925 0.1
16 242.026 0.1
16 242.125 0.1
16 242.227 0.1
16 242.327 0.1
16 242.426 0.1
16 242.528 0.1
16 242.626 0.1
16 242.729 0.1
16 242.826 0.1
16 242.926 0.1
16 243.029 0.1
16 243.126 0.1
16 243.227 0.1
16 243.327 0.1
16 243.427 0.1
16 243.527 0.1
16 243.628 0.1
16 243.728 0.1
16 243.833 0.1
16 243.927 0.09
16 244.045 0.12
16 244.137 0.09
16 244.227 0.09
16 244.328 0.1
16 244.44 0.11
16 244.529 0.09
16 244.627 0.1
16 244.728 0.1
16 244.827 0.1
16 244.928 0.1
16 245.029 0.1
16 245.129 0.1
16 245.228 0.1
16 245.346 0.12
16 245.43 0.08
16 245.53 0.1
16 245.643 0.11
16 245.73 0.09
16 245.828 0.1
16 245.929 0.1
16 246.029 0.1
16 246.129 0.1
16 246.229 0.1
16 246.329 0.1
16 246.44 0.11
16 246.53 0.09
16 246.629 0.1
16 246.73 0.1
16 246.829 0.1
16 246.932 0.1
16 247.032 0.1
16 247.129 0.1
16 247.242 0.11
16 247.33 0.09
16 247.429 0.1
16 247.547 0.12
16 247.631 0.08
16 247.731 0.1
16 247.83 0.1
16 247.931 0.1
16 248.031 0.1
16 248.131 0.1
16 248.233 0.1
16 248.33 0.1
16 248.447 0.12
16 248.531 0.08
16 248.631 0.1
16 248.732 0.1
16 248.834 0.1
16 248.932 0.1
16 249.049 0.12
16 249.133 0.08
16 249.232 0.1
16 249.334 0.1
16 249.432 0.1
16 249.533 0.1
16 249.632 0.1
16 249.744 0.11
16 249.832 0.09
16 249.933 0.1
16 250.04 0.11
16 250.132 0.09
16 250.233 0.1
16 250.347 0.11
16 250.433 0.09
16 250.547 0.11
16 250.636 0.09
16 250.734 0.1
16 250.848 0.11
16 250.934 0.09
16 251.033 0.1
16 251.133 0.1
16 251.234 0.1
16 251.333 0.1
16 251.435 0.1
16 251.535 0.1
16 251.635 0.1
16 251.738 0.1
16 251.834 0.1
16 251.936 0.1
16 252.034 0.1
16 252.137 0.1
16 252.236 0.1
16 252.341 0.11
16 252.438 0.1
16 252.55 0.11
16 252.637 0.09
16 252.736 0.1
16 252.837 0.1
16 252.936 0.1
16 253.054 0.12
16 253.137 0.08
16 253.24 0.1
16 253.348 0.11
16 253.444 0.1
16 253.536 0.09
16 253.655 0.12
16 253.738 0.08
16 253.838 0.1
16 253.937 0.1
16 254.038 0.1
16 254.136 0.1
16 254.238 0.1
16 254.343 0.11
16 254.438 0.09
16 254.536 0.1
16 254.638 0.1
16 254.74 0.1
16 254.839 0.1
16 254.946 0.11
16 255.039 0.09
16 255.153 0.11
16 255.238 0.09
16 255.337 0.1
16 255.439 0.1
16 255.537 0.1
16 255.637 0.1
16 255.75 0.11
16 255.838 0.09
16 255.939 0.1
16 256.039 0.1
16 256.137 0.1
16 256.243 0.11
16 256.341 0.1
16 256.439 0.1
16 256.553 0.11
16 256.639 0.09
16 256.754 0.12
16 256.839 0.08
16 256.94 0.1
16 257.041 0.1
16 257.139 0.1
16 257.243 0.1
16 257.34 0.1
16 257.441 0.1
16 257.539 0.1
16 257.64 0.1
16 257.74 0.1
16 257.84 0.1
16 257.941 0.1
16 258.04 0.1
16 258.156 0.12
16 258.24 0.08
16 258.34 0.1
16 258.441 0.1
16 258.546 0.11
16 258.642 0.1
16 258.74 0.1
16 258.84 0.1
16 258.941 0.1
16 259.044 0.1
16 259.141 0.1
16 259.241 0.1
16 259.344 0.1
16 259.445 0.1
16 259.542 0.1
16 259.656 0.11
16 259.743 0.09
16 259.842 0.1
16 259.96 0.12
16 260.044 0.08
16 260.143 0.1
16 260.245 0.1
16 260.343 0.1
16 260.457 0.11
16 260.543 0.09
16 260.642 0.1
16 260.762 0.12
16 260.843 0.08
16 260.948 0.1
16 261.042 0.09
16 261.155 0.11
16 261.244 0.09
16 261.346 0.1
16 261.444 0.1
16 261.543 0.1
16 261.644 0.1
16 261.743 0.1
16 261.843 0.1
16 261.944 0.1
16 262.045 0.1
16 262.145 0.1
16 262.244 0.1
16 262.358 0.11
16 262.45 0.09
16 262.546 0.1
16 262.656 0.11
16 262.762 0.11
16 262.845 0.08
16 262.945 0.1
16 263.045 0.1
16 263.145 0.1
16 263.246 0.1
16 263.345 0.1
16 263.446 0.1
16 263.545 0.1
16 263.647 0.1
16 263.745 0.1
16 263.845 0.1
16 263.949 0.1
16 264.047 0.1
16 264.146 0.1
16 264.26 0.11
16 264.347 0.09
16 264.446 0.1
16 264.55 0.1
16 264.646 0.1
16 264.761 0.11
16 264.862 0.1
16 264.949 0.09
16 265.047 0.1
16 265.15 0.1
16 265.246 0.1
16 265.348 0.1
16 265.448 0.1
16 265.548 0.1
16 265.648 0.1
16 265.76 0.11
16 265.849 0.09
16 265.948 0.1
16 266.06 0.11
16 266.148 0.09
16 266.247 0.1
16 266.361 0.11
16 266.449 0.09
16 266.549 0.1
16 266.648 0.1
16 266.748 0.1
16 266.849 0.1
16 266.948 0.1
16 267.051 0.1
16 267.151 0.1
16 267.249 0.1
16 267.351 0.1
16 267.448 0.1
16 267.549 0.1
16 267.648 0.1
16 267.749 0.1
16 267.848 0.1
16 267.949 0.1
16 268.049 0.1
16 268.151 0.1
16 268.249 0.1
16 268.349 0.1
16 268.449 0.1
16 268.55 0.1
16 268.654 0.1
16 268.758 0.1
16 268.866 0.11
16 268.95 0.08
16 269.063 0.11
16 269.17 0.11
16 269.25 0.08
16 269.351 0.1
16 269.452 0.1
16 269.55 0.1
16 269.651 0.1
16 269.751 0.1
16 269.852 0.1
16 269.951 0.1
16 270.065 0.11
16 270.156 0.09
16 270.252 0.1
16 270.352 0.1
16 270.466 0.11
16 270.554 0.09
16 270.652 0.1
16 270.766 0.11
16 270.852 0.09
16 270.952 0.1
16 271.065 0.11
16 271.154 0.09
16 271.253 0.1
16 271.354 0.1
16 271.452 0.1
16 271.552 0.1
16 271.655 0.1
16 271.756 0.1
16 271.854 0.1
16 271.966 0.11
16 272.054 0.09
16 272.154 0.1
16 272.268 0.11
16 272.355 0.09
16 272.453 0.1
16 272.568 0.11
16 272.654 0.09
16 272.754 0.1
16 272.855 0.1
16 272.953 0.1
16 273.056 0.1
16 273.156 0.1
16 273.259 0.1
16 273.357 0.1
16 273.456 0.1
16 273.555 0.1
16 273.655 0.1
16 273.77 0.11
16 273.855 0.09
16 273.954 0.1
16 274.055 0.1
16 274.156 0.1
16 274.255 0.1
16 274.355 0.1
16 274.456 0.1
16 274.556 0.1
16 274.657 0.1
16 274.757 0.1
16 274.858 0.1
16 274.966 0.11
16 275.057 0.09
16 275.17 0.11
16 275.257 0.09
16 275.358 0.1
16 275.456 0.1
16 275.556 0.1
16 275.657 0.1
16 275.758 0.1
16 275.857 0.1
16 275.972 0.12
16 276.057 0.08
16 276.158 0.1
16 276.259 0.1
16 276.36 0.1
16 276.457 0.1
16 276.56 0.1
16 276.658 0.1
16 276.758 0.1
16 276.859 0.1
16 276.958 0.1
16 277.059 0.1
16 277.16 0.1
16 277.258 0.1
16 277.359 0.1
16 277.47 0.11
16 277.558 0.09
16 277.659 0.1
16 277.76 0.1
16 277.862 0.1
16 277.962 0.1
16 278.072 0.11
16 278.162 0.09
16 278.272 0.11
16 278.362 0.09
16 278.461 0.1
16 278.561 0.1
16 278.679 0.12
16 278.761 0.08
16 278.86 0.1
16 278.96 0.1
16 279.06 0.1
16 279.16 0.1
16 279.266 0.11
16 279.364 0.1
16 279.463 0.1
16 279.572 0.11
16 279.667 0.1
16 279.761 0.09
16 279.865 0.1
16 279.975 0.11
