ID TIME pos
14 1.192 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 335.529 [-0.2630607142857143, -0.29784714285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950900000000001], [-0.26282000000000005, -0.2958099999999999], [-0.26832999999999996, -0.31068000000000007], [-0.26456999999999997, -0.30384999999999995], [-0.2607299999999999, -0.29312000000000005], [-0.2621199999999999, -0.2971999999999999], [-0.2617400000000001, -0.29417000000000004], [-0.2629300000000001, -0.29841000000000006], [-0.26238000000000006, -0.2971299999999999], [-0.26252999999999993, -0.2984800000000001], [-0.26255000000000006, -0.29590000000000005], [-0.26542, -0.30258000000000007], [-0.26492000000000004, -0.29618999999999995], [0, 0], [-0.26015999999999995, -0.29125]]
14 340.84 [-0.26306642857142865, -0.2978364285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950999999999999], [-0.26282000000000005, -0.2958099999999999], [-0.26832999999999996, -0.31068000000000007], [-0.26456999999999997, -0.30384999999999995], [-0.2607299999999999, -0.29312000000000005], [-0.2621199999999999, -0.2971999999999999], [-0.2617400000000001, -0.29417000000000004], [-0.2629300000000001, -0.29841000000000006], [-0.26238000000000006, -0.2971299999999999], [-0.26261, -0.2983199999999999], [-0.26255000000000006, -0.29590000000000005], [-0.26542, -0.30258000000000007], [-0.26492000000000004, -0.29618999999999995], [0, 0], [-0.26015999999999995, -0.29125]]
14 345.941 [-0.26306357142857145, -0.2978178571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950999999999999], [-0.26282000000000005, -0.2958099999999999], [-0.26832999999999996, -0.31068000000000007], [-0.26456999999999997, -0.30384999999999995], [-0.2607299999999999, -0.29312000000000005], [-0.2621199999999999, -0.2971999999999999], [-0.2617400000000001, -0.29417000000000004], [-0.2629300000000001, -0.29841000000000006], [-0.26238000000000006, -0.2971299999999999], [-0.26256999999999997, -0.29806], [-0.26255000000000006, -0.29590000000000005], [-0.26542, -0.30258000000000007], [-0.26492000000000004, -0.29618999999999995], [0, 0], [-0.26015999999999995, -0.29125]]
14 351.055 [-0.2628235714285715, -0.2972935714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950999999999999], [-0.26282000000000005, -0.2958099999999999], [-0.26832999999999996, -0.31068000000000007], [-0.26456999999999997, -0.30384999999999995], [-0.2607299999999999, -0.29312000000000005], [-0.2621199999999999, -0.2971999999999999], [-0.2617400000000001, -0.29417000000000004], [-0.2629300000000001, -0.29841000000000006], [-0.26238000000000006, -0.2971299999999999], [-0.26256999999999997, -0.29806], [-0.26255000000000006, -0.29590000000000005], [-0.26205999999999996, -0.29523999999999995], [-0.26492000000000004, -0.29618999999999995], [0, 0], [-0.26015999999999995, -0.29125]]
14 356.263 [-0.2628392857142857, -0.29732071428571427] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950999999999999], [-0.26302000000000003, -0.29628999999999994], [-0.26832999999999996, -0.31068000000000007], [-0.26456999999999997, -0.30384999999999995], [-0.2607299999999999, -0.29312000000000005], [-0.2621199999999999, -0.2971999999999999], [-0.2617400000000001, -0.29417000000000004], [-0.2629300000000001, -0.29841000000000006], [-0.26238000000000006, -0.2971299999999999], [-0.26256999999999997, -0.29806], [-0.26255000000000006, -0.29590000000000005], [-0.2620800000000001, -0.29513999999999996], [-0.26492000000000004, -0.29618999999999995], [0, 0], [-0.26015999999999995, -0.29125]]
14 361.468 [-0.26285285714285717, -0.2973421428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950999999999999], [-0.26300999999999997, -0.29624000000000006], [-0.26832999999999996, -0.31068000000000007], [-0.26456999999999997, -0.30384999999999995], [-0.2607299999999999, -0.29312000000000005], [-0.2621199999999999, -0.2971999999999999], [-0.2617400000000001, -0.29417000000000004], [-0.2629300000000001, -0.29841000000000006], [-0.26238000000000006, -0.2971299999999999], [-0.26256999999999997, -0.29806], [-0.26255000000000006, -0.29590000000000005], [-0.26228000000000007, -0.29549000000000003], [-0.26492000000000004, -0.29618999999999995], [0, 0], [-0.26015999999999995, -0.29125]]
14 366.668 [-0.26283500000000004, -0.29699857142857145] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950999999999999], [-0.26300999999999997, -0.29624000000000006], [-0.26832999999999996, -0.31068000000000007], [-0.2643200000000001, -0.29904], [-0.2607299999999999, -0.29312000000000005], [-0.2621199999999999, -0.2971999999999999], [-0.2617400000000001, -0.29417000000000004], [-0.2629300000000001, -0.29841000000000006], [-0.26238000000000006, -0.2971299999999999], [-0.26256999999999997, -0.29806], [-0.26255000000000006, -0.29590000000000005], [-0.26228000000000007, -0.29549000000000003], [-0.26492000000000004, -0.29618999999999995], [0, 0], [-0.26015999999999995, -0.29125]]
14 371.885 [-0.26283214285714285, -0.2970028571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950999999999999], [-0.2629699999999999, -0.29628999999999994], [-0.26832999999999996, -0.31068000000000007], [-0.2643200000000001, -0.29905000000000004], [-0.2607299999999999, -0.29312000000000005], [-0.2621199999999999, -0.2971999999999999], [-0.2617400000000001, -0.29417000000000004], [-0.2629300000000001, -0.29841000000000006], [-0.26238000000000006, -0.2971299999999999], [-0.26256999999999997, -0.29806], [-0.26255000000000006, -0.29590000000000005], [-0.26228000000000007, -0.29549000000000003], [-0.26492000000000004, -0.29618999999999995], [0, 0], [-0.26015999999999995, -0.29125]]
14 377.088 [-0.26283214285714285, -0.2970028571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950999999999999], [-0.2629699999999999, -0.29628999999999994], [-0.26832999999999996, -0.31068000000000007], [-0.2643200000000001, -0.29905000000000004], [-0.2607299999999999, -0.29312000000000005], [-0.2621199999999999, -0.2971999999999999], [-0.2617400000000001, -0.29417000000000004], [-0.2629300000000001, -0.29841000000000006], [-0.26238000000000006, -0.2971299999999999], [-0.26256999999999997, -0.29806], [-0.26255000000000006, -0.29590000000000005], [-0.26228000000000007, -0.29549000000000003], [-0.26492000000000004, -0.29618999999999995], [0, 0], [-0.26015999999999995, -0.29125]]
14 382.292 [-0.26283214285714285, -0.2970028571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950999999999999], [-0.2629699999999999, -0.29628999999999994], [-0.26832999999999996, -0.31068000000000007], [-0.2643200000000001, -0.29905000000000004], [-0.2607299999999999, -0.29312000000000005], [-0.2621199999999999, -0.2971999999999999], [-0.2617400000000001, -0.29417000000000004], [-0.2629300000000001, -0.29841000000000006], [-0.26238000000000006, -0.2971299999999999], [-0.26256999999999997, -0.29806], [-0.26255000000000006, -0.29590000000000005], [-0.26228000000000007, -0.29549000000000003], [-0.26492000000000004, -0.29618999999999995], [0, 0], [-0.26015999999999995, -0.29125]]
14 387.602 [-0.26283214285714285, -0.2970028571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950999999999999], [-0.2629699999999999, -0.29628999999999994], [-0.26832999999999996, -0.31068000000000007], [-0.2643200000000001, -0.29905000000000004], [-0.2607299999999999, -0.29312000000000005], [-0.2621199999999999, -0.2971999999999999], [-0.2617400000000001, -0.29417000000000004], [-0.2629300000000001, -0.29841000000000006], [-0.26238000000000006, -0.2971299999999999], [-0.26256999999999997, -0.29806], [-0.26255000000000006, -0.29590000000000005], [-0.26228000000000007, -0.29549000000000003], [-0.26492000000000004, -0.29618999999999995], [0, 0], [-0.26015999999999995, -0.29125]]
14 392.806 [-0.26286071428571434, -0.29696357142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950999999999999], [-0.2629699999999999, -0.29628999999999994], [-0.26832999999999996, -0.31068000000000007], [-0.2643200000000001, -0.29905000000000004], [-0.2607299999999999, -0.29312000000000005], [-0.2625200000000001, -0.2966200000000001], [-0.2617400000000001, -0.29417000000000004], [-0.2629300000000001, -0.29841000000000006], [-0.26238000000000006, -0.2971299999999999], [-0.26256999999999997, -0.29806], [-0.26255000000000006, -0.29593], [-0.26228000000000007, -0.29549000000000003], [-0.26492000000000004, -0.29618999999999995], [0, 0], [-0.26015999999999995, -0.29125]]
14 398.113 [-0.26285928571428574, -0.29695785714285716] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950999999999999], [-0.2629699999999999, -0.29628999999999994], [-0.26832999999999996, -0.31068000000000007], [-0.2643200000000001, -0.29905000000000004], [-0.2607299999999999, -0.29312000000000005], [-0.2625200000000001, -0.2966200000000001], [-0.2617400000000001, -0.29417000000000004], [-0.2629300000000001, -0.29841000000000006], [-0.26238000000000006, -0.2971299999999999], [-0.2625599999999999, -0.29800000000000004], [-0.26254, -0.2959099999999999], [-0.26228000000000007, -0.29549000000000003], [-0.26492000000000004, -0.29618999999999995], [0, 0], [-0.26015999999999995, -0.29125]]
14 403.32 [-0.26247, -0.2958171428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950999999999999], [-0.2629699999999999, -0.29628999999999994], [-0.26288, -0.29471], [-0.2643200000000001, -0.29905000000000004], [-0.2607299999999999, -0.29312000000000005], [-0.2625200000000001, -0.2966200000000001], [-0.2617400000000001, -0.29417000000000004], [-0.2629300000000001, -0.29841000000000006], [-0.26238000000000006, -0.2971299999999999], [-0.2625599999999999, -0.29800000000000004], [-0.26254, -0.2959099999999999], [-0.26228000000000007, -0.29549000000000003], [-0.26492000000000004, -0.29618999999999995], [0, 0], [-0.26015999999999995, -0.29125]]
14 408.417 [-0.26245928571428573, -0.2957928571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950999999999999], [-0.2629699999999999, -0.29628999999999994], [-0.26288, -0.29471], [-0.2643200000000001, -0.29905000000000004], [-0.2607299999999999, -0.29312000000000005], [-0.2625200000000001, -0.2966200000000001], [-0.2617400000000001, -0.29417000000000004], [-0.26278, -0.29807000000000006], [-0.26238000000000006, -0.2971299999999999], [-0.2625599999999999, -0.29800000000000004], [-0.26254, -0.2959099999999999], [-0.26228000000000007, -0.29549000000000003], [-0.26492000000000004, -0.29618999999999995], [0, 0], [-0.26015999999999995, -0.29125]]
14 413.529 [-0.2630471188368067, -0.296168773752392] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950999999999999], [-0.2629699999999999, -0.29628999999999994], [-0.26761999999999997, -0.2984899999999999], [-0.2643200000000001, -0.29905000000000004], [-0.2607299999999999, -0.29312000000000005], [-0.2625200000000001, -0.2966200000000001], [-0.2617400000000001, -0.29417000000000004], [-0.2630300000000001, -0.2971999999999999], [-0.26238000000000006, -0.2971299999999999], [-0.2625599999999999, -0.29800000000000004], [-0.26254, -0.2959099999999999], [-0.26228000000000007, -0.29549000000000003], [-0.26492000000000004, -0.29618999999999995], [0, 0], [-0.26015999999999995, -0.29125]]
14 418.537 [-0.26240501099867497, -0.29570148286258274] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950999999999999], [-0.2629699999999999, -0.29628999999999994], [-0.26276999999999995, -0.2949600000000001], [-0.2643200000000001, -0.29905000000000004], [-0.2607299999999999, -0.29312000000000005], [-0.2625200000000001, -0.2966200000000001], [-0.2617400000000001, -0.29417000000000004], [-0.26213, -0.29654], [-0.26238000000000006, -0.2971299999999999], [-0.2625599999999999, -0.29800000000000004], [-0.26254, -0.2959099999999999], [-0.26228000000000007, -0.29549000000000003], [-0.26492000000000004, -0.29618999999999995], [0, 0], [-0.26015999999999995, -0.29125]]
14 423.748 [-0.2624035716543354, -0.295697144732817] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950999999999999], [-0.2629699999999999, -0.29628999999999994], [-0.26276999999999995, -0.2949600000000001], [-0.2643200000000001, -0.29905000000000004], [-0.2607299999999999, -0.29312000000000005], [-0.26249999999999996, -0.29655999999999993], [-0.2617400000000001, -0.29417000000000004], [-0.26213, -0.29654], [-0.26238000000000006, -0.2971299999999999], [-0.2625599999999999, -0.29800000000000004], [-0.26254, -0.2959099999999999], [-0.26228000000000007, -0.29549000000000003], [-0.26492000000000004, -0.29618999999999995], [0, 0], [-0.26015999999999995, -0.29125]]
14 429.05 [-0.26238441291005316, -0.2956936435978861] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950999999999999], [-0.2629699999999999, -0.29628999999999994], [-0.26274, -0.29495000000000005], [-0.2643200000000001, -0.29905000000000004], [-0.2607299999999999, -0.29312000000000005], [-0.26225999999999994, -0.2965199999999999], [-0.2617400000000001, -0.29417000000000004], [-0.26213, -0.29654], [-0.26238000000000006, -0.2971299999999999], [-0.2625599999999999, -0.29800000000000004], [-0.26254, -0.2959099999999999], [-0.26228000000000007, -0.29549000000000003], [-0.26492000000000004, -0.29618999999999995], [0, 0], [-0.26015999999999995, -0.29125]]
14 434.163 [-0.2623835716403791, -0.2956935714286664] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950999999999999], [-0.2629699999999999, -0.29628999999999994], [-0.26274, -0.29495000000000005], [-0.2643200000000001, -0.29905000000000004], [-0.2607299999999999, -0.29312000000000005], [-0.26225999999999994, -0.2965199999999999], [-0.2617400000000001, -0.29417000000000004], [-0.2621199999999999, -0.29654], [-0.26238000000000006, -0.2971299999999999], [-0.2625599999999999, -0.29800000000000004], [-0.26254, -0.2959099999999999], [-0.26228000000000007, -0.29549000000000003], [-0.26492000000000004, -0.29618999999999995], [0, 0], [-0.26015999999999995, -0.29125]]
14 439.265 [-0.26238357142857166, -0.2956928571437978] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950999999999999], [-0.2629699999999999, -0.29628999999999994], [-0.26274, -0.29495000000000005], [-0.2643200000000001, -0.29905000000000004], [-0.2607299999999999, -0.29312000000000005], [-0.26225999999999994, -0.2965199999999999], [-0.2617400000000001, -0.29417000000000004], [-0.2621199999999999, -0.29652999999999996], [-0.26238000000000006, -0.2971299999999999], [-0.2625599999999999, -0.29800000000000004], [-0.26254, -0.2959099999999999], [-0.26228000000000007, -0.29549000000000003], [-0.26492000000000004, -0.29618999999999995], [0, 0], [-0.26015999999999995, -0.29125]]
14 444.478 [-0.2623835714285714, -0.29569285714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950999999999999], [-0.2629699999999999, -0.29628999999999994], [-0.26274, -0.29495000000000005], [-0.2643200000000001, -0.29905000000000004], [-0.2607299999999999, -0.29312000000000005], [-0.26225999999999994, -0.2965199999999999], [-0.2617400000000001, -0.29417000000000004], [-0.2621199999999999, -0.29652999999999996], [-0.26238000000000006, -0.2971299999999999], [-0.2625599999999999, -0.29800000000000004], [-0.26254, -0.2959099999999999], [-0.26228000000000007, -0.29549000000000003], [-0.26492000000000004, -0.29618999999999995], [0, 0], [-0.26015999999999995, -0.29125]]
14 449.976 [-0.2623821432804233, -0.2956985697354497] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950999999999999], [-0.2629699999999999, -0.29628999999999994], [-0.26274, -0.29495000000000005], [-0.2643200000000001, -0.29905000000000004], [-0.2607299999999999, -0.29312000000000005], [-0.26224000000000003, -0.2966], [-0.2617400000000001, -0.29417000000000004], [-0.2621199999999999, -0.29652999999999996], [-0.26238000000000006, -0.2971299999999999], [-0.2625599999999999, -0.29800000000000004], [-0.26254, -0.2959099999999999], [-0.26228000000000007, -0.29549000000000003], [-0.26492000000000004, -0.29618999999999995], [0, 0], [-0.26015999999999995, -0.29125]]
14 455.084 [-0.2623821428571434, -0.2956985714285692] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950999999999999], [-0.2629699999999999, -0.29628999999999994], [-0.26274, -0.29495000000000005], [-0.2643200000000001, -0.29905000000000004], [-0.2607299999999999, -0.29312000000000005], [-0.26224000000000003, -0.2966], [-0.2617400000000001, -0.29417000000000004], [-0.2621199999999999, -0.29652999999999996], [-0.26238000000000006, -0.2971299999999999], [-0.2625599999999999, -0.29800000000000004], [-0.26254, -0.2959099999999999], [-0.26228000000000007, -0.29549000000000003], [-0.26492000000000004, -0.29618999999999995], [0, 0], [-0.26015999999999995, -0.29125]]
14 460.39 [-0.2623828571419165, -0.29569785713062907] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950999999999999], [-0.2629699999999999, -0.29628999999999994], [-0.26274, -0.2949600000000001], [-0.2643200000000001, -0.29905000000000004], [-0.2607299999999999, -0.29312000000000005], [-0.2622500000000001, -0.29658000000000007], [-0.2617400000000001, -0.29417000000000004], [-0.2621199999999999, -0.29652999999999996], [-0.26238000000000006, -0.2971299999999999], [-0.2625599999999999, -0.29800000000000004], [-0.26254, -0.2959099999999999], [-0.26228000000000007, -0.29549000000000003], [-0.26492000000000004, -0.29618999999999995], [0, 0], [-0.26015999999999995, -0.29125]]
14 465.497 [-0.26238285714285714, -0.2956978571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950999999999999], [-0.2629699999999999, -0.29628999999999994], [-0.26274, -0.2949600000000001], [-0.2643200000000001, -0.29905000000000004], [-0.2607299999999999, -0.29312000000000005], [-0.2622500000000001, -0.29658000000000007], [-0.2617400000000001, -0.29417000000000004], [-0.2621199999999999, -0.29652999999999996], [-0.26238000000000006, -0.2971299999999999], [-0.2625599999999999, -0.29800000000000004], [-0.26254, -0.2959099999999999], [-0.26228000000000007, -0.29549000000000003], [-0.26492000000000004, -0.29618999999999995], [0, 0], [-0.26015999999999995, -0.29125]]
14 470.614 [-0.26238285714285714, -0.2956978571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950999999999999], [-0.2629699999999999, -0.29628999999999994], [-0.26274, -0.2949600000000001], [-0.2643200000000001, -0.29905000000000004], [-0.2607299999999999, -0.29312000000000005], [-0.2622500000000001, -0.29658000000000007], [-0.2617400000000001, -0.29417000000000004], [-0.2621199999999999, -0.29652999999999996], [-0.26238000000000006, -0.2971299999999999], [-0.2625599999999999, -0.29800000000000004], [-0.26254, -0.2959099999999999], [-0.26228000000000007, -0.29549000000000003], [-0.26492000000000004, -0.29618999999999995], [0, 0], [-0.26015999999999995, -0.29125]]
14 475.919 [-0.26238285714285714, -0.2956978571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950999999999999], [-0.2629699999999999, -0.29628999999999994], [-0.26274, -0.2949600000000001], [-0.2643200000000001, -0.29905000000000004], [-0.2607299999999999, -0.29312000000000005], [-0.2622500000000001, -0.29658000000000007], [-0.2617400000000001, -0.29417000000000004], [-0.2621199999999999, -0.29652999999999996], [-0.26238000000000006, -0.2971299999999999], [-0.2625599999999999, -0.29800000000000004], [-0.26254, -0.2959099999999999], [-0.26228000000000007, -0.29549000000000003], [-0.26492000000000004, -0.29618999999999995], [0, 0], [-0.26015999999999995, -0.29125]]
14 481.319 [-0.26238285714285714, -0.2956978571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950999999999999], [-0.2629699999999999, -0.29628999999999994], [-0.26274, -0.2949600000000001], [-0.2643200000000001, -0.29905000000000004], [-0.2607299999999999, -0.29312000000000005], [-0.2622500000000001, -0.29658000000000007], [-0.2617400000000001, -0.29417000000000004], [-0.2621199999999999, -0.29652999999999996], [-0.26238000000000006, -0.2971299999999999], [-0.2625599999999999, -0.29800000000000004], [-0.26254, -0.2959099999999999], [-0.26228000000000007, -0.29549000000000003], [-0.26492000000000004, -0.29618999999999995], [0, 0], [-0.26015999999999995, -0.29125]]
14 486.522 [-0.26238285714285714, -0.2956978571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950999999999999], [-0.2629699999999999, -0.29628999999999994], [-0.26274, -0.2949600000000001], [-0.2643200000000001, -0.29905000000000004], [-0.2607299999999999, -0.29312000000000005], [-0.2622500000000001, -0.29658000000000007], [-0.2617400000000001, -0.29417000000000004], [-0.2621199999999999, -0.29652999999999996], [-0.26238000000000006, -0.2971299999999999], [-0.2625599999999999, -0.29800000000000004], [-0.26254, -0.2959099999999999], [-0.26228000000000007, -0.29549000000000003], [-0.26492000000000004, -0.29618999999999995], [0, 0], [-0.26015999999999995, -0.29125]]
14 491.636 [-0.26238285714285714, -0.2956978571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950999999999999], [-0.2629699999999999, -0.29628999999999994], [-0.26274, -0.2949600000000001], [-0.2643200000000001, -0.29905000000000004], [-0.2607299999999999, -0.29312000000000005], [-0.2622500000000001, -0.29658000000000007], [-0.2617400000000001, -0.29417000000000004], [-0.2621199999999999, -0.29652999999999996], [-0.26238000000000006, -0.2971299999999999], [-0.2625599999999999, -0.29800000000000004], [-0.26254, -0.2959099999999999], [-0.26228000000000007, -0.29549000000000003], [-0.26492000000000004, -0.29618999999999995], [0, 0], [-0.26015999999999995, -0.29125]]
14 496.845 [-0.26237643047619047, -0.29563216232804235] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950999999999999], [-0.2629699999999999, -0.29628999999999994], [-0.26274, -0.2949600000000001], [-0.2643200000000001, -0.29905000000000004], [-0.2607299999999999, -0.29312000000000005], [-0.2622500000000001, -0.29658000000000007], [-0.2617400000000001, -0.29417000000000004], [-0.2621199999999999, -0.29652999999999996], [-0.2622899999999999, -0.2962100000000001], [-0.2625599999999999, -0.29800000000000004], [-0.26254, -0.2959099999999999], [-0.26228000000000007, -0.29549000000000003], [-0.26492000000000004, -0.29618999999999995], [0, 0], [-0.26015999999999995, -0.29125]]
14 502.248 [-0.26237642857143106, -0.29563214285716855] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950999999999999], [-0.2629699999999999, -0.29628999999999994], [-0.26274, -0.2949600000000001], [-0.2643200000000001, -0.29905000000000004], [-0.2607299999999999, -0.29312000000000005], [-0.2622500000000001, -0.29658000000000007], [-0.2617400000000001, -0.29417000000000004], [-0.2621199999999999, -0.29652999999999996], [-0.2622899999999999, -0.2962100000000001], [-0.2625599999999999, -0.29800000000000004], [-0.26254, -0.2959099999999999], [-0.26228000000000007, -0.29549000000000003], [-0.26492000000000004, -0.29618999999999995], [0, 0], [-0.26015999999999995, -0.29125]]
14 507.551 [-0.26237642857142857, -0.2956307144982951] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950999999999999], [-0.2629699999999999, -0.29628999999999994], [-0.26274, -0.29495000000000005], [-0.2643200000000001, -0.29905000000000004], [-0.2607299999999999, -0.29312000000000005], [-0.2622500000000001, -0.29658000000000007], [-0.2617400000000001, -0.29417000000000004], [-0.2621199999999999, -0.29652999999999996], [-0.2622899999999999, -0.2962], [-0.2625599999999999, -0.29800000000000004], [-0.26254, -0.2959099999999999], [-0.26228000000000007, -0.29549000000000003], [-0.26492000000000004, -0.29618999999999995], [0, 0], [-0.26015999999999995, -0.29125]]
14 512.659 [-0.26237571429982365, -0.29563214602892446] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950999999999999], [-0.2629699999999999, -0.29628999999999994], [-0.26269999999999993, -0.29505000000000003], [-0.2643200000000001, -0.29905000000000004], [-0.2607299999999999, -0.29312000000000005], [-0.2622500000000001, -0.29658000000000007], [-0.2617400000000001, -0.29417000000000004], [-0.2621199999999999, -0.29652999999999996], [-0.2623200000000001, -0.29611999999999994], [-0.2625599999999999, -0.29800000000000004], [-0.26254, -0.2959099999999999], [-0.26228000000000007, -0.29549000000000003], [-0.26492000000000004, -0.29618999999999995], [0, 0], [-0.26015999999999995, -0.29125]]
14 517.766 [-0.2623757142857143, -0.29563214285714706] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950999999999999], [-0.2629699999999999, -0.29628999999999994], [-0.26269999999999993, -0.29505000000000003], [-0.2643200000000001, -0.29905000000000004], [-0.2607299999999999, -0.29312000000000005], [-0.2622500000000001, -0.29658000000000007], [-0.2617400000000001, -0.29417000000000004], [-0.2621199999999999, -0.29652999999999996], [-0.2623200000000001, -0.29611999999999994], [-0.2625599999999999, -0.29800000000000004], [-0.26254, -0.2959099999999999], [-0.26228000000000007, -0.29549000000000003], [-0.26492000000000004, -0.29618999999999995], [0, 0], [-0.26015999999999995, -0.29125]]
14 522.971 [-0.2624319957671958, -0.29595622878306876] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950999999999999], [-0.2629699999999999, -0.29628999999999994], [-0.26271, -0.29505000000000003], [-0.2643200000000001, -0.29905000000000004], [-0.2607299999999999, -0.29312000000000005], [-0.2622500000000001, -0.29658000000000007], [-0.2617400000000001, -0.29417000000000004], [-0.2621199999999999, -0.29652999999999996], [-0.26232999999999995, -0.2961499999999999], [-0.2625599999999999, -0.29800000000000004], [-0.26254, -0.2959099999999999], [-0.26228000000000007, -0.29549000000000003], [-0.26492000000000004, -0.29618999999999995], [0, 0], [-0.2609300000000001, -0.29576]]
14 528.184 [-0.26243214285694916, -0.2959564285711655] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950999999999999], [-0.2629699999999999, -0.29628999999999994], [-0.26271, -0.29505000000000003], [-0.2643200000000001, -0.29905000000000004], [-0.2607299999999999, -0.29312000000000005], [-0.2622500000000001, -0.29658000000000007], [-0.2617400000000001, -0.29417000000000004], [-0.2621199999999999, -0.29652999999999996], [-0.26232999999999995, -0.2961499999999999], [-0.2625599999999999, -0.29800000000000004], [-0.26254, -0.2959099999999999], [-0.26228000000000007, -0.29549000000000003], [-0.26492000000000004, -0.29618999999999995], [0, 0], [-0.2609300000000001, -0.29576]]
14 533.485 [-0.2624321428571429, -0.29595642857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950999999999999], [-0.2629699999999999, -0.29628999999999994], [-0.26271, -0.29505000000000003], [-0.2643200000000001, -0.29905000000000004], [-0.2607299999999999, -0.29312000000000005], [-0.2622500000000001, -0.29658000000000007], [-0.2617400000000001, -0.29417000000000004], [-0.2621199999999999, -0.29652999999999996], [-0.26232999999999995, -0.2961499999999999], [-0.2625599999999999, -0.29800000000000004], [-0.26254, -0.2959099999999999], [-0.26228000000000007, -0.29549000000000003], [-0.26492000000000004, -0.29618999999999995], [0, 0], [-0.2609300000000001, -0.29576]]
14 538.491 [-0.2624321428571429, -0.29595642857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950999999999999], [-0.2629699999999999, -0.29628999999999994], [-0.26271, -0.29505000000000003], [-0.2643200000000001, -0.29905000000000004], [-0.2607299999999999, -0.29312000000000005], [-0.2622500000000001, -0.29658000000000007], [-0.2617400000000001, -0.29417000000000004], [-0.2621199999999999, -0.29652999999999996], [-0.26232999999999995, -0.2961499999999999], [-0.2625599999999999, -0.29800000000000004], [-0.26254, -0.2959099999999999], [-0.26228000000000007, -0.29549000000000003], [-0.26492000000000004, -0.29618999999999995], [0, 0], [-0.2609300000000001, -0.29576]]
