ID TIME FPS
14 280.127 0.1
14 280.23 0.1
14 280.327 0.1
14 280.442 0.12
14 280.528 0.09
14 280.63 0.1
14 280.727 0.1
14 280.839 0.11
14 280.928 0.09
14 281.027 0.1
14 281.128 0.1
14 281.227 0.1
14 281.328 0.1
14 281.428 0.1
14 281.528 0.1
14 281.63 0.1
14 281.737 0.11
14 281.831 0.09
14 281.928 0.1
14 282.031 0.1
14 282.129 0.1
14 282.242 0.11
14 282.33 0.09
14 282.429 0.1
14 282.538 0.11
14 282.631 0.09
14 282.729 0.1
14 282.842 0.11
14 282.931 0.09
14 283.03 0.1
14 283.131 0.1
14 283.231 0.1
14 283.33 0.1
14 283.432 0.1
14 283.53 0.1
14 283.632 0.1
14 283.732 0.1
14 283.83 0.1
14 283.932 0.1
14 284.031 0.1
14 284.133 0.1
14 284.231 0.1
14 284.342 0.11
14 284.437 0.1
14 284.533 0.1
14 284.633 0.1
14 284.731 0.1
14 284.832 0.1
14 284.932 0.1
14 285.033 0.1
14 285.132 0.1
14 285.235 0.1
14 285.333 0.1
14 285.438 0.11
14 285.535 0.1
14 285.633 0.1
14 285.733 0.1
14 285.833 0.1
14 285.934 0.1
14 286.033 0.1
14 286.133 0.1
14 286.233 0.1
14 286.333 0.1
14 286.444 0.11
14 286.535 0.09
14 286.633 0.1
14 286.741 0.11
14 286.845 0.1
14 286.935 0.09
14 287.034 0.1
14 287.135 0.1
14 287.235 0.1
14 287.337 0.1
14 287.435 0.1
14 287.54 0.1
14 287.637 0.1
14 287.735 0.1
14 287.835 0.1
14 287.936 0.1
14 288.035 0.1
14 288.137 0.1
14 288.235 0.1
14 288.347 0.11
14 288.437 0.09
14 288.536 0.1
14 288.637 0.1
14 288.736 0.1
14 288.837 0.1
14 288.936 0.1
14 289.038 0.1
14 289.136 0.1
14 289.237 0.1
14 289.338 0.1
14 289.437 0.1
14 289.549 0.11
14 289.638 0.09
14 289.737 0.1
14 289.838 0.1
14 289.938 0.1
14 290.039 0.1
14 290.137 0.1
14 290.239 0.1
14 290.338 0.1
14 290.439 0.1
14 290.538 0.1
14 290.639 0.1
14 290.738 0.1
14 290.838 0.1
14 290.939 0.1
14 291.041 0.1
14 291.139 0.1
14 291.24 0.1
14 291.339 0.1
14 291.441 0.1
14 291.539 0.1
14 291.641 0.1
14 291.739 0.1
14 291.847 0.11
14 291.942 0.1
14 292.039 0.1
14 292.152 0.11
14 292.241 0.09
14 292.341 0.1
14 292.441 0.1
14 292.54 0.1
14 292.643 0.1
14 292.74 0.1
14 292.852 0.11
14 292.952 0.1
14 293.045 0.09
14 293.141 0.1
14 293.254 0.11
14 293.343 0.09
14 293.441 0.1
14 293.55 0.11
14 293.644 0.09
14 293.742 0.1
14 293.844 0.1
14 293.943 0.1
14 294.042 0.1
14 294.142 0.1
14 294.248 0.11
14 294.344 0.1
14 294.442 0.1
14 294.555 0.11
14 294.657 0.1
14 294.744 0.09
14 294.843 0.1
14 294.944 0.1
14 295.044 0.1
14 295.144 0.1
14 295.244 0.1
14 295.346 0.1
14 295.444 0.1
14 295.545 0.1
14 295.645 0.1
14 295.759 0.11
14 295.856 0.1
14 295.947 0.09
14 296.045 0.1
14 296.151 0.11
14 296.247 0.1
14 296.345 0.1
14 296.453 0.11
14 296.548 0.09
14 296.645 0.1
14 296.757 0.11
14 296.859 0.1
14 296.947 0.09
14 297.046 0.1
14 297.147 0.1
14 297.247 0.1
14 297.347 0.1
14 297.449 0.1
14 297.546 0.1
14 297.66 0.11
14 297.759 0.1
14 297.849 0.09
14 297.947 0.1
14 298.056 0.11
14 298.15 0.09
14 298.247 0.1
14 298.36 0.11
14 298.449 0.09
14 298.548 0.1
14 298.65 0.1
14 298.754 0.1
14 298.85 0.1
14 298.948 0.1
14 299.06 0.11
14 299.161 0.1
14 299.261 0.1
14 299.349 0.09
14 299.454 0.1
14 299.551 0.1
14 299.649 0.1
14 299.758 0.11
14 299.85 0.09
14 299.95 0.1
14 300.051 0.1
14 300.15 0.1
14 300.25 0.1
14 300.351 0.1
14 300.451 0.1
14 300.552 0.1
14 300.651 0.1
14 300.752 0.1
14 300.852 0.1
14 300.952 0.1
14 301.051 0.1
14 301.163 0.11
14 301.253 0.09
14 301.351 0.1
14 301.459 0.11
14 301.553 0.09
14 301.654 0.1
14 301.752 0.1
14 301.852 0.1
14 301.962 0.11
14 302.054 0.09
14 302.152 0.1
14 302.252 0.1
14 302.352 0.1
14 302.457 0.1
14 302.554 0.1
14 302.652 0.1
14 302.765 0.11
14 302.855 0.09
14 302.953 0.1
14 303.065 0.11
14 303.155 0.09
14 303.254 0.1
14 303.353 0.1
14 303.456 0.1
14 303.553 0.1
14 303.654 0.1
14 303.754 0.1
14 303.857 0.1
14 303.956 0.1
14 304.054 0.1
14 304.162 0.11
14 304.256 0.09
14 304.354 0.1
14 304.467 0.11
14 304.557 0.09
14 304.655 0.1
14 304.756 0.1
14 304.855 0.1
14 304.957 0.1
14 305.055 0.1
14 305.156 0.1
14 305.255 0.1
14 305.357 0.1
14 305.455 0.1
14 305.564 0.11
14 305.658 0.09
14 305.756 0.1
14 305.873 0.12
14 305.956 0.08
14 306.056 0.1
14 306.157 0.1
14 306.257 0.1
14 306.357 0.1
14 306.457 0.1
14 306.561 0.1
14 306.658 0.1
14 306.77 0.11
14 306.859 0.09
14 306.96 0.1
14 307.058 0.1
14 307.169 0.11
14 307.26 0.09
14 307.357 0.1
14 307.458 0.1
14 307.558 0.1
14 307.659 0.1
14 307.758 0.1
14 307.859 0.1
14 307.958 0.1
14 308.059 0.1
14 308.158 0.1
14 308.259 0.1
14 308.358 0.1
14 308.471 0.11
14 308.56 0.09
14 308.659 0.1
14 308.76 0.1
14 308.859 0.1
14 308.96 0.1
14 309.06 0.1
14 309.161 0.1
14 309.26 0.1
14 309.36 0.1
14 309.461 0.1
14 309.57 0.11
14 309.661 0.09
14 309.76 0.1
14 309.861 0.1
14 309.972 0.11
14 310.062 0.09
14 310.161 0.1
14 310.262 0.1
14 310.361 0.1
14 310.462 0.1
14 310.561 0.1
14 310.661 0.1
14 310.762 0.1
14 310.863 0.1
14 310.961 0.1
14 311.064 0.1
14 311.162 0.1
14 311.262 0.1
14 311.363 0.1
14 311.462 0.1
14 311.575 0.11
14 311.664 0.09
14 311.762 0.1
14 311.871 0.11
14 311.965 0.09
14 312.063 0.1
14 312.175 0.11
14 312.265 0.09
14 312.363 0.1
14 312.465 0.1
14 312.563 0.1
14 312.672 0.11
14 312.775 0.1
14 312.865 0.09
14 312.964 0.1
14 313.066 0.1
14 313.164 0.1
14 313.27 0.11
14 313.366 0.1
14 313.464 0.1
14 313.565 0.1
14 313.665 0.1
14 313.767 0.1
14 313.865 0.1
14 313.965 0.1
14 314.065 0.1
14 314.166 0.1
14 314.265 0.1
14 314.366 0.1
14 314.467 0.1
14 314.565 0.1
14 314.68 0.11
14 314.766 0.09
14 314.866 0.1
14 314.969 0.1
14 315.066 0.1
14 315.175 0.11
14 315.269 0.09
14 315.366 0.1
14 315.481 0.11
14 315.568 0.09
14 315.667 0.1
14 315.769 0.1
14 315.867 0.1
14 315.969 0.1
14 316.068 0.1
14 316.171 0.1
14 316.268 0.1
14 316.38 0.11
14 316.469 0.09
14 316.568 0.1
14 316.67 0.1
14 316.768 0.1
14 316.87 0.1
14 316.968 0.1
14 317.071 0.1
14 317.17 0.1
14 317.273 0.1
14 317.381 0.11
14 317.47 0.09
14 317.569 0.1
14 317.671 0.1
14 317.771 0.1
14 317.869 0.1
14 317.978 0.11
14 318.072 0.09
14 318.169 0.1
14 318.282 0.11
14 318.376 0.09
14 318.471 0.1
14 318.57 0.1
14 318.677 0.11
14 318.771 0.09
14 318.87 0.1
14 318.982 0.11
14 319.071 0.09
14 319.171 0.1
14 319.271 0.1
14 319.371 0.1
14 319.471 0.1
14 319.571 0.1
14 319.673 0.1
14 319.771 0.1
14 319.879 0.11
14 319.974 0.09
14 320.071 0.1
14 320.183 0.11
14 320.273 0.09
14 320.373 0.1
14 320.472 0.1
14 320.574 0.1
14 320.672 0.1
14 320.774 0.1
14 320.872 0.1
14 320.972 0.1
14 321.073 0.1
14 321.173 0.1
14 321.275 0.1
14 321.373 0.1
14 321.475 0.1
14 321.573 0.1
14 321.675 0.1
14 321.773 0.1
14 321.874 0.1
14 321.974 0.1
14 322.074 0.1
14 322.175 0.1
14 322.274 0.1
14 322.386 0.11
14 322.475 0.09
14 322.574 0.1
14 322.686 0.11
14 322.775 0.09
14 322.874 0.1
14 322.976 0.1
14 323.074 0.1
14 323.183 0.11
14 323.277 0.09
14 323.376 0.1
14 323.477 0.1
14 323.587 0.11
14 323.677 0.09
14 323.775 0.1
14 323.877 0.1
14 323.975 0.1
14 324.087 0.11
14 324.187 0.1
14 324.277 0.09
14 324.375 0.1
14 324.488 0.11
14 324.578 0.09
14 324.676 0.1
14 324.789 0.11
14 324.879 0.09
14 324.977 0.1
14 325.083 0.11
14 325.189 0.11
14 325.278 0.09
14 325.377 0.1
14 325.477 0.1
14 325.577 0.1
14 325.679 0.1
14 325.777 0.1
14 325.884 0.11
14 325.98 0.1
14 326.078 0.1
14 326.191 0.11
14 326.281 0.09
14 326.379 0.1
14 326.479 0.1
14 326.579 0.1
14 326.679 0.1
14 326.792 0.11
14 326.882 0.09
14 326.979 0.1
14 327.091 0.11
14 327.192 0.1
14 327.28 0.09
14 327.38 0.1
14 327.483 0.1
14 327.581 0.1
14 327.693 0.11
14 327.782 0.09
14 327.881 0.1
14 327.983 0.1
14 328.081 0.1
14 328.181 0.1
14 328.281 0.1
14 328.393 0.11
14 328.484 0.09
14 328.582 0.1
14 328.694 0.11
14 328.785 0.09
14 328.883 0.1
14 328.994 0.11
14 329.086 0.09
14 329.183 0.1
14 329.295 0.11
14 329.388 0.09
14 329.484 0.1
14 329.585 0.1
14 329.685 0.1
14 329.784 0.1
14 329.883 0.1
14 329.984 0.1
14 330.084 0.1
14 330.185 0.1
14 330.284 0.1
14 330.398 0.11
14 330.484 0.09
14 330.584 0.1
14 330.686 0.1
14 330.784 0.1
14 330.884 0.1
14 330.985 0.1
14 331.086 0.1
14 331.186 0.1
14 331.288 0.1
14 331.386 0.1
14 331.485 0.1
14 331.585 0.1
14 331.686 0.1
14 331.789 0.1
14 331.885 0.1
14 331.998 0.11
14 332.086 0.09
14 332.186 0.1
14 332.287 0.1
14 332.386 0.1
14 332.486 0.1
14 332.586 0.1
14 332.687 0.1
14 332.786 0.1
14 332.888 0.1
14 332.986 0.1
14 333.099 0.11
14 333.188 0.09
14 333.286 0.1
14 333.391 0.1
14 333.487 0.1
14 333.592 0.1
14 333.687 0.1
14 333.788 0.1
14 333.888 0.1
14 333.988 0.1
14 334.089 0.1
14 334.19 0.1
14 334.288 0.1
14 334.388 0.1
14 334.502 0.11
14 334.588 0.09
14 334.688 0.1
14 334.791 0.1
14 334.889 0.1
14 334.997 0.11
14 335.089 0.09
14 335.189 0.1
14 335.291 0.1
14 335.389 0.1
14 335.502 0.11
14 335.591 0.09
14 335.689 0.1
14 335.789 0.1
14 335.89 0.1
14 335.99 0.1
14 336.091 0.1
14 336.191 0.1
14 336.305 0.11
14 336.391 0.09
14 336.49 0.1
14 336.591 0.1
14 336.696 0.1
14 336.793 0.1
14 336.89 0.1
14 336.991 0.1
14 337.091 0.1
14 337.191 0.1
14 337.291 0.1
14 337.393 0.1
14 337.503 0.11
14 337.593 0.09
14 337.691 0.1
14 337.802 0.11
14 337.896 0.09
14 337.991 0.1
14 338.1 0.11
14 338.194 0.09
14 338.292 0.1
14 338.405 0.11
14 338.494 0.09
14 338.593 0.1
14 338.693 0.1
14 338.793 0.1
14 338.894 0.1
14 338.993 0.1
14 339.105 0.11
14 339.195 0.09
14 339.293 0.1
14 339.394 0.1
14 339.506 0.11
14 339.595 0.09
14 339.693 0.1
14 339.795 0.1
14 339.893 0.1
14 339.995 0.1
14 340.094 0.1
14 340.195 0.1
14 340.294 0.1
14 340.396 0.1
14 340.496 0.1
14 340.595 0.1
14 340.696 0.1
14 340.796 0.1
14 340.895 0.1
14 340.995 0.1
14 341.097 0.1
14 341.195 0.1
14 341.297 0.1
14 341.395 0.1
14 341.496 0.1
14 341.596 0.1
14 341.697 0.1
14 341.795 0.1
14 341.897 0.1
14 341.997 0.1
14 342.098 0.1
14 342.196 0.1
14 342.296 0.1
14 342.397 0.1
14 342.496 0.1
14 342.609 0.11
14 342.698 0.09
14 342.797 0.1
14 342.897 0.1
14 342.997 0.1
14 343.098 0.1
14 343.197 0.1
14 343.299 0.1
14 343.397 0.1
14 343.498 0.1
14 343.599 0.1
14 343.698 0.1
14 343.798 0.1
14 343.898 0.1
14 343.998 0.1
14 344.098 0.1
14 344.2 0.1
14 344.299 0.1
14 344.4 0.1
14 344.498 0.1
14 344.607 0.11
14 344.702 0.09
14 344.8 0.1
14 344.912 0.11
14 345.012 0.1
14 345.101 0.09
14 345.2 0.1
14 345.3 0.1
14 345.401 0.1
14 345.5 0.1
14 345.608 0.11
14 345.708 0.1
14 345.8 0.09
14 345.908 0.11
14 346.009 0.1
14 346.102 0.09
14 346.2 0.1
14 346.314 0.11
14 346.403 0.09
14 346.501 0.1
14 346.614 0.11
14 346.703 0.09
14 346.803 0.1
14 346.902 0.1
14 347.002 0.1
14 347.114 0.11
14 347.204 0.09
14 347.302 0.1
14 347.402 0.1
14 347.502 0.1
14 347.603 0.1
14 347.707 0.1
14 347.803 0.1
14 347.903 0.1
14 348.004 0.1
14 348.103 0.1
14 348.203 0.1
14 348.305 0.1
14 348.404 0.1
14 348.504 0.1
14 348.605 0.1
14 348.704 0.1
14 348.804 0.1
14 348.904 0.1
14 349.005 0.1
14 349.104 0.1
14 349.205 0.1
14 349.309 0.1
14 349.405 0.1
14 349.504 0.1
14 349.606 0.1
14 349.705 0.1
14 349.807 0.1
14 349.906 0.1
14 350.018 0.11
14 350.107 0.09
14 350.205 0.1
14 350.308 0.1
14 350.405 0.1
14 350.51 0.11
14 350.606 0.1
14 350.714 0.11
14 350.808 0.09
14 350.906 0.1
14 351.02 0.11
14 351.107 0.09
14 351.207 0.1
14 351.308 0.1
14 351.408 0.1
14 351.508 0.1
14 351.608 0.1
14 351.707 0.1
14 351.809 0.1
14 351.908 0.1
14 352.02 0.11
14 352.116 0.1
14 352.21 0.09
14 352.308 0.1
14 352.421 0.11
14 352.51 0.09
14 352.608 0.1
14 352.71 0.1
14 352.809 0.1
14 352.91 0.1
14 353.011 0.1
14 353.11 0.1
14 353.212 0.1
14 353.31 0.1
14 353.419 0.11
14 353.521 0.1
14 353.61 0.09
14 353.717 0.11
14 353.812 0.09
14 353.91 0.1
14 354.018 0.11
14 354.113 0.09
14 354.21 0.1
14 354.325 0.12
14 354.411 0.09
14 354.512 0.1
14 354.611 0.1
14 354.712 0.1
14 354.811 0.1
14 354.913 0.1
14 355.012 0.1
14 355.126 0.11
14 355.215 0.09
14 355.312 0.1
14 355.427 0.12
14 355.512 0.09
14 355.613 0.1
14 355.714 0.1
14 355.812 0.1
14 355.913 0.1
14 356.014 0.1
14 356.114 0.1
14 356.213 0.1
14 356.325 0.11
14 356.415 0.09
14 356.514 0.1
14 356.626 0.11
14 356.717 0.09
14 356.814 0.1
14 356.931 0.12
14 357.016 0.08
14 357.114 0.1
14 357.223 0.11
14 357.317 0.09
14 357.414 0.1
14 357.527 0.11
14 357.616 0.09
14 357.716 0.1
14 357.815 0.1
14 357.917 0.1
14 358.015 0.1
14 358.122 0.11
14 358.218 0.1
14 358.316 0.1
14 358.424 0.11
14 358.529 0.1
14 358.617 0.09
14 358.717 0.1
14 358.818 0.1
14 358.917 0.1
14 359.017 0.1
14 359.117 0.1
14 359.218 0.1
14 359.323 0.1
14 359.419 0.1
14 359.517 0.1
14 359.625 0.11
14 359.722 0.1
14 359.818 0.1
14 359.931 0.11
14 360.019 0.09
14 360.118 0.1
14 360.218 0.1
14 360.319 0.1
14 360.419 0.1
14 360.518 0.1
14 360.619 0.1
14 360.719 0.1
14 360.821 0.1
14 360.93 0.11
14 361.021 0.09
14 361.119 0.1
14 361.232 0.11
14 361.322 0.09
14 361.419 0.1
14 361.532 0.11
14 361.628 0.1
14 361.72 0.09
14 361.821 0.1
14 361.922 0.1
14 362.021 0.1
14 362.136 0.12
14 362.221 0.09
14 362.322 0.1
14 362.431 0.11
14 362.523 0.09
14 362.621 0.1
14 362.733 0.11
14 362.829 0.1
14 362.921 0.09
14 363.033 0.11
14 363.124 0.09
14 363.221 0.1
14 363.334 0.11
14 363.424 0.09
14 363.522 0.1
14 363.63 0.11
14 363.724 0.09
14 363.824 0.1
14 363.923 0.1
14 364.022 0.1
14 364.123 0.1
14 364.223 0.1
14 364.323 0.1
14 364.437 0.11
14 364.523 0.09
14 364.623 0.1
14 364.723 0.1
14 364.824 0.1
14 364.924 0.1
14 365.024 0.1
14 365.126 0.1
14 365.224 0.1
14 365.326 0.1
14 365.425 0.1
14 365.534 0.11
14 365.625 0.09
14 365.724 0.1
14 365.836 0.11
14 365.937 0.1
14 366.025 0.09
14 366.129 0.1
14 366.227 0.1
14 366.325 0.1
14 366.438 0.11
14 366.528 0.09
14 366.626 0.1
14 366.726 0.1
14 366.831 0.1
14 366.928 0.1
14 367.027 0.1
14 367.126 0.1
14 367.227 0.1
14 367.326 0.1
14 367.428 0.1
14 367.526 0.1
14 367.639 0.11
14 367.729 0.09
14 367.827 0.1
14 367.935 0.11
14 368.03 0.09
14 368.127 0.1
14 368.24 0.11
14 368.329 0.09
14 368.428 0.1
14 368.529 0.1
14 368.628 0.1
14 368.74 0.11
14 368.83 0.09
14 368.928 0.1
14 369.029 0.1
14 369.129 0.1
14 369.229 0.1
14 369.334 0.1
14 369.43 0.1
14 369.529 0.1
14 369.636 0.11
14 369.731 0.1
14 369.83 0.1
14 369.942 0.11
14 370.031 0.09
14 370.132 0.1
14 370.23 0.1
14 370.331 0.1
14 370.43 0.1
14 370.532 0.1
14 370.63 0.1
14 370.741 0.11
14 370.833 0.09
14 370.931 0.1
14 371.044 0.11
14 371.135 0.09
14 371.232 0.1
14 371.344 0.11
14 371.435 0.09
14 371.533 0.1
14 371.633 0.1
14 371.735 0.1
14 371.833 0.1
14 371.933 0.1
14 372.035 0.1
14 372.132 0.1
14 372.247 0.12
14 372.333 0.09
14 372.433 0.1
14 372.535 0.1
14 372.633 0.1
14 372.742 0.11
14 372.836 0.09
14 372.933 0.1
14 373.047 0.11
14 373.134 0.09
14 373.234 0.1
14 373.333 0.1
14 373.446 0.11
14 373.536 0.09
14 373.634 0.1
14 373.735 0.1
14 373.834 0.1
14 373.939 0.11
14 374.036 0.1
14 374.134 0.1
14 374.235 0.1
14 374.335 0.1
14 374.437 0.1
14 374.535 0.1
14 374.636 0.1
14 374.737 0.1
14 374.836 0.1
14 374.936 0.1
14 375.05 0.11
14 375.138 0.09
14 375.236 0.1
14 375.35 0.11
14 375.439 0.09
14 375.536 0.1
14 375.644 0.11
14 375.739 0.09
14 375.837 0.1
14 375.951 0.11
14 376.039 0.09
14 376.137 0.1
14 376.24 0.1
14 376.339 0.1
14 376.439 0.1
14 376.538 0.1
14 376.641 0.1
14 376.739 0.1
14 376.851 0.11
14 376.94 0.09
14 377.038 0.1
14 377.153 0.11
14 377.239 0.09
14 377.339 0.1
14 377.441 0.1
14 377.538 0.1
14 377.652 0.11
14 377.739 0.09
14 377.841 0.1
14 377.94 0.1
14 378.04 0.1
14 378.139 0.1
14 378.241 0.1
14 378.34 0.1
14 378.454 0.11
14 378.542 0.09
14 378.64 0.1
14 378.755 0.11
14 378.843 0.09
14 378.94 0.1
14 379.041 0.1
14 379.141 0.1
14 379.241 0.1
14 379.342 0.1
14 379.442 0.1
14 379.542 0.1
14 379.641 0.1
14 379.743 0.1
14 379.841 0.1
14 379.957 0.12
14 380.045 0.09
14 380.142 0.1
14 380.243 0.1
14 380.343 0.1
14 380.443 0.1
14 380.542 0.1
14 380.643 0.1
14 380.743 0.1
14 380.845 0.1
14 380.944 0.1
14 381.053 0.11
14 381.146 0.09
14 381.243 0.1
14 381.356 0.11
14 381.456 0.1
14 381.564 0.11
14 381.645 0.08
14 381.746 0.1
14 381.847 0.1
14 381.945 0.1
14 382.057 0.11
14 382.148 0.09
14 382.245 0.1
14 382.358 0.11
14 382.446 0.09
14 382.546 0.1
14 382.645 0.1
14 382.747 0.1
14 382.845 0.1
14 382.958 0.11
14 383.052 0.09
14 383.145 0.09
14 383.25 0.1
14 383.347 0.1
14 383.445 0.1
14 383.554 0.11
14 383.646 0.09
14 383.746 0.1
14 383.848 0.1
14 383.946 0.1
14 384.046 0.1
14 384.147 0.1
14 384.247 0.1
14 384.347 0.1
14 384.45 0.1
14 384.547 0.1
14 384.659 0.11
14 384.748 0.09
14 384.847 0.1
14 384.956 0.11
14 385.05 0.09
14 385.147 0.1
14 385.26 0.11
14 385.35 0.09
14 385.448 0.1
14 385.549 0.1
14 385.649 0.1
14 385.748 0.1
14 385.85 0.1
14 385.949 0.1
14 386.05 0.1
14 386.149 0.1
14 386.264 0.11
14 386.35 0.09
14 386.449 0.1
14 386.55 0.1
14 386.656 0.11
14 386.751 0.09
14 386.849 0.1
14 386.952 0.1
14 387.05 0.1
14 387.15 0.1
14 387.252 0.1
14 387.351 0.1
14 387.452 0.1
14 387.55 0.1
14 387.652 0.1
14 387.753 0.1
14 387.85 0.1
14 387.964 0.11
14 388.051 0.09
14 388.151 0.1
14 388.252 0.1
14 388.352 0.1
14 388.453 0.1
14 388.551 0.1
14 388.652 0.1
14 388.752 0.1
14 388.862 0.11
14 388.954 0.09
14 389.053 0.1
14 389.163 0.11
14 389.253 0.09
14 389.352 0.1
14 389.457 0.11
14 389.555 0.1
14 389.653 0.1
14 389.764 0.11
14 389.855 0.09
14 389.953 0.1
14 390.066 0.11
14 390.157 0.09
14 390.254 0.1
14 390.355 0.1
14 390.464 0.11
14 390.554 0.09
14 390.654 0.1
14 390.754 0.1
14 390.854 0.1
14 390.955 0.1
14 391.055 0.1
14 391.155 0.1
14 391.255 0.1
14 391.355 0.1
14 391.455 0.1
14 391.555 0.1
14 391.655 0.1
14 391.755 0.1
14 391.856 0.1
14 391.956 0.1
14 392.056 0.1
14 392.156 0.1
14 392.256 0.1
14 392.356 0.1
14 392.457 0.1
14 392.556 0.1
14 392.657 0.1
14 392.756 0.1
14 392.856 0.1
14 392.956 0.1
14 393.057 0.1
14 393.156 0.1
14 393.257 0.1
14 393.357 0.1
14 393.457 0.1
14 393.557 0.1
14 393.667 0.11
14 393.758 0.09
14 393.857 0.1
14 393.969 0.11
14 394.069 0.1
14 394.159 0.09
14 394.257 0.1
14 394.366 0.11
14 394.459 0.09
14 394.558 0.1
14 394.67 0.11
14 394.76 0.09
14 394.858 0.1
14 394.959 0.1
14 395.059 0.1
14 395.159 0.1
14 395.259 0.1
14 395.359 0.1
14 395.459 0.1
14 395.56 0.1
14 395.659 0.1
14 395.759 0.1
14 395.86 0.1
14 395.962 0.1
14 396.06 0.1
14 396.16 0.1
14 396.26 0.1
14 396.362 0.1
14 396.461 0.1
14 396.562 0.1
14 396.661 0.1
14 396.761 0.1
14 396.873 0.11
14 396.962 0.09
14 397.061 0.1
14 397.17 0.11
14 397.263 0.09
14 397.361 0.1
14 397.477 0.12
14 397.564 0.09
14 397.662 0.1
14 397.772 0.11
14 397.862 0.09
14 397.97 0.11
14 398.063 0.09
14 398.162 0.1
14 398.263 0.1
14 398.363 0.1
14 398.463 0.1
14 398.564 0.1
14 398.664 0.1
14 398.765 0.1
14 398.864 0.1
14 398.972 0.11
14 399.066 0.09
14 399.163 0.1
14 399.278 0.11
14 399.367 0.09
14 399.464 0.1
14 399.564 0.1
14 399.666 0.1
14 399.765 0.1
14 399.875 0.11
14 399.966 0.09
14 400.064 0.1
14 400.177 0.11
14 400.266 0.09
14 400.365 0.1
14 400.473 0.11
14 400.565 0.09
14 400.665 0.1
14 400.766 0.1
14 400.865 0.1
14 400.965 0.1
14 401.065 0.1
14 401.167 0.1
14 401.276 0.11
14 401.367 0.09
14 401.466 0.1
14 401.578 0.11
14 401.666 0.09
14 401.767 0.1
14 401.868 0.1
14 401.967 0.1
14 402.078 0.11
14 402.17 0.09
14 402.267 0.1
14 402.383 0.12
14 402.469 0.09
14 402.568 0.1
14 402.669 0.1
14 402.77 0.1
14 402.869 0.1
14 402.97 0.1
14 403.068 0.1
14 403.181 0.11
14 403.281 0.1
14 403.369 0.09
14 403.472 0.1
14 403.569 0.1
14 403.679 0.11
14 403.771 0.09
14 403.869 0.1
14 403.985 0.12
14 404.07 0.08
14 404.17 0.1
14 404.271 0.1
14 404.372 0.1
14 404.471 0.1
14 404.571 0.1
14 404.674 0.1
14 404.771 0.1
14 404.886 0.12
14 404.987 0.1
14 405.072 0.08
14 405.172 0.1
14 405.274 0.1
14 405.372 0.1
14 405.482 0.11
14 405.576 0.09
14 405.672 0.1
14 405.774 0.1
14 405.874 0.1
14 405.973 0.1
14 406.076 0.1
14 406.173 0.1
14 406.278 0.11
14 406.373 0.1
14 406.488 0.12
14 406.575 0.09
14 406.673 0.1
14 406.774 0.1
14 406.874 0.1
14 406.976 0.1
14 407.074 0.1
14 407.174 0.1
14 407.275 0.1
14 407.376 0.1
14 407.476 0.1
14 407.576 0.1
14 407.674 0.1
14 407.787 0.11
14 407.875 0.09
14 407.974 0.1
14 408.087 0.11
14 408.174 0.09
14 408.275 0.1
14 408.375 0.1
14 408.475 0.1
14 408.577 0.1
14 408.675 0.1
14 408.783 0.11
14 408.88 0.1
14 408.976 0.1
14 409.077 0.1
14 409.177 0.1
14 409.276 0.1
14 409.377 0.1
14 409.476 0.1
14 409.578 0.1
14 409.676 0.1
14 409.784 0.11
14 409.878 0.09
14 409.976 0.1
14 410.089 0.11
14 410.179 0.09
14 410.277 0.1
14 410.377 0.1
14 410.478 0.1
14 410.577 0.1
14 410.677 0.1
14 410.778 0.1
14 410.877 0.1
14 410.979 0.1
14 411.077 0.1
14 411.185 0.11
14 411.28 0.09
14 411.378 0.1
14 411.486 0.11
14 411.581 0.09
14 411.678 0.1
14 411.79 0.11
14 411.89 0.1
14 411.981 0.09
14 412.08 0.1
14 412.18 0.1
14 412.281 0.1
14 412.379 0.1
14 412.48 0.1
14 412.579 0.1
14 412.691 0.11
14 412.781 0.09
14 412.88 0.1
14 412.994 0.11
14 413.081 0.09
14 413.18 0.1
14 413.28 0.1
14 413.38 0.1
14 413.482 0.1
14 413.58 0.1
14 413.681 0.1
14 413.79 0.11
14 413.882 0.09
14 413.981 0.1
14 414.084 0.1
14 414.184 0.1
14 414.281 0.1
14 414.392 0.11
14 414.488 0.1
14 414.584 0.1
14 414.682 0.1
14 414.789 0.11
14 414.884 0.09
14 414.982 0.1
14 415.094 0.11
14 415.184 0.09
14 415.283 0.1
14 415.385 0.1
14 415.483 0.1
14 415.595 0.11
14 415.684 0.09
14 415.783 0.1
14 415.891 0.11
14 415.986 0.09
14 416.083 0.1
14 416.187 0.1
14 416.286 0.1
14 416.383 0.1
14 416.495 0.11
14 416.595 0.1
14 416.686 0.09
14 416.785 0.1
14 416.884 0.1
14 416.986 0.1
14 417.084 0.1
14 417.196 0.11
14 417.289 0.09
14 417.387 0.1
14 417.485 0.1
14 417.593 0.11
14 417.687 0.09
14 417.786 0.1
14 417.897 0.11
14 417.989 0.09
14 418.086 0.1
14 418.197 0.11
14 418.291 0.09
14 418.388 0.1
14 418.487 0.1
14 418.587 0.1
14 418.687 0.1
14 418.788 0.1
14 418.887 0.1
14 418.989 0.1
14 419.088 0.1
14 419.192 0.1
14 419.29 0.1
14 419.388 0.1
14 419.488 0.1
14 419.588 0.1
14 419.69 0.1
14 419.788 0.1
14 419.89 0.1
14 419.99 0.1
14 420.098 0.11
