ID TIME pos
3 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 274.352 [-0.5664589203606311, 0.32091395266716766] [-0.5137186342178442, 0.26181789366434466] [[-0.56639, 0.3215300000000001], [-0.53519, 0.28514000000000017], [0, 0], [-0.5625500000000001, 0.31716999999999995], [-0.5665100000000001, 0.32091000000000003], [0, 0], [-0.5664199999999999, 0.3206899999999999], [-0.56646, 0.3208700000000002], [-0.5665100000000001, 0.3209200000000001], [-0.56643, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5664499999999999, 0.3208199999999999], [-0.5711299999999999, 0.3267699999999998], [-0.5664199999999999, 0.3207], [-0.5665100000000001, 0.3209200000000001]]
3 279.358 [-0.5664599992481907, 0.32091399999970616] [-0.5137186342178442, 0.26181789366434466] [[-0.56639, 0.3215300000000001], [-0.53519, 0.28514000000000017], [0, 0], [-0.5625500000000001, 0.31716999999999995], [-0.5665100000000001, 0.32091000000000003], [0, 0], [-0.5664199999999999, 0.3206899999999999], [-0.56646, 0.3208700000000002], [-0.5665100000000001, 0.3209200000000001], [-0.56643, 0.32091000000000003], [-0.5665, 0.3208700000000002], [-0.5664499999999999, 0.3208199999999999], [-0.5711299999999999, 0.3267699999999998], [-0.5664199999999999, 0.3207], [-0.5665100000000001, 0.3209200000000001]]
3 284.367 [-0.5664580001365981, 0.32091000027320543] [-0.5137186342178442, 0.26181789366434466] [[-0.56639, 0.3215300000000001], [-0.53519, 0.28514000000000017], [0, 0], [-0.5625500000000001, 0.31716999999999995], [-0.5665, 0.32087999999999983], [0, 0], [-0.5664199999999999, 0.3206899999999999], [-0.56646, 0.3208700000000002], [-0.5665100000000001, 0.3209200000000001], [-0.56643, 0.32091000000000003], [-0.5664899999999999, 0.32086000000000015], [-0.5664499999999999, 0.3208199999999999], [-0.5711299999999999, 0.3267699999999998], [-0.5664199999999999, 0.3207], [-0.5665100000000001, 0.3209200000000001]]
3 289.474 [-0.566458999248686, 0.3209100006830152] [-0.5137186342178442, 0.26181789366434466] [[-0.56639, 0.3215300000000001], [-0.53519, 0.28514000000000017], [0, 0], [-0.5625500000000001, 0.31716999999999995], [-0.5665, 0.32087999999999983], [0, 0], [-0.5664199999999999, 0.3206899999999999], [-0.56646, 0.3208700000000002], [-0.5665199999999999, 0.32091000000000003], [-0.56643, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5664499999999999, 0.3208199999999999], [-0.5711299999999999, 0.3267699999999998], [-0.5664199999999999, 0.3207], [-0.5665100000000001, 0.3209200000000001]]
3 294.579 [-0.5664810005464062, 0.32084701591421777] [-0.5137186342178442, 0.26181789366434466] [[-0.5666100000000001, 0.32089999999999996], [-0.53519, 0.28514000000000017], [0, 0], [-0.5625500000000001, 0.31716999999999995], [-0.5665, 0.32087999999999983], [0, 0], [-0.5664199999999999, 0.3206899999999999], [-0.56646, 0.3208700000000002], [-0.5665199999999999, 0.32091000000000003], [-0.56643, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5664499999999999, 0.3208199999999999], [-0.5711299999999999, 0.3267699999999998], [-0.5664199999999999, 0.3207], [-0.5665100000000001, 0.3209200000000001]]
3 299.586 [-0.5664819917355405, 0.3208470000000988] [-0.5137186342178442, 0.26181789366434466] [[-0.5666100000000001, 0.32089999999999996], [-0.53519, 0.28514000000000017], [0, 0], [-0.5625500000000001, 0.31716999999999995], [-0.5665, 0.32087999999999983], [0, 0], [-0.5664199999999999, 0.3206899999999999], [-0.56646, 0.3208700000000002], [-0.5665199999999999, 0.32091000000000003], [-0.56643, 0.32091000000000003], [-0.5665, 0.3208700000000002], [-0.5664499999999999, 0.3208199999999999], [-0.5711299999999999, 0.3267699999999998], [-0.5664199999999999, 0.3207], [-0.5665100000000001, 0.3209200000000001]]
3 304.793 [-0.5664819999999486, 0.32084700000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.5666100000000001, 0.32089999999999996], [-0.53519, 0.28514000000000017], [0, 0], [-0.5625500000000001, 0.31716999999999995], [-0.5665, 0.32087999999999983], [0, 0], [-0.5664199999999999, 0.3206899999999999], [-0.56646, 0.3208700000000002], [-0.5665199999999999, 0.32091000000000003], [-0.56643, 0.32091000000000003], [-0.5665, 0.3208700000000002], [-0.5664499999999999, 0.3208199999999999], [-0.5711299999999999, 0.3267699999999998], [-0.5664199999999999, 0.3207], [-0.5665100000000001, 0.3209200000000001]]
3 309.896 [-0.5664819999999999, 0.32084700000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.5666100000000001, 0.32089999999999996], [-0.53519, 0.28514000000000017], [0, 0], [-0.5625500000000001, 0.31716999999999995], [-0.5665, 0.32087999999999983], [0, 0], [-0.5664199999999999, 0.3206899999999999], [-0.56646, 0.3208700000000002], [-0.5665199999999999, 0.32091000000000003], [-0.56643, 0.32091000000000003], [-0.5665, 0.3208700000000002], [-0.5664499999999999, 0.3208199999999999], [-0.5711299999999999, 0.3267699999999998], [-0.5664199999999999, 0.3207], [-0.5665100000000001, 0.3209200000000001]]
3 315.002 [-0.5664918668123762, 0.3208462063383649] [-0.5137186342178442, 0.26181789366434466] [[-0.5666100000000001, 0.32089999999999996], [-0.53519, 0.28514000000000017], [0, 0], [-0.5625500000000001, 0.31716999999999995], [-0.5665, 0.32087999999999983], [0, 0], [-0.5664199999999999, 0.3206899999999999], [-0.56646, 0.3208700000000002], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208500000000001], [-0.5711299999999999, 0.3267699999999998], [-0.5664199999999999, 0.3207], [-0.5665100000000001, 0.3209200000000001]]
3 320.209 [-0.5664992727264457, 0.3208623636376449] [-0.5137186342178442, 0.26181789366434466] [[-0.5666100000000001, 0.32089999999999996], [-0.53519, 0.28514000000000017], [0, 0], [-0.5625500000000001, 0.31716999999999995], [-0.5665, 0.32087999999999983], [0, 0], [-0.5664199999999999, 0.3206899999999999], [-0.56646, 0.3208700000000002], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664899999999999, 0.3208500000000001], [-0.5665, 0.3208700000000002], [-0.5664199999999999, 0.3207], [-0.5665100000000001, 0.3209200000000001]]
3 325.318 [-0.5665009090863933, 0.32086581817165777] [-0.5137186342178442, 0.26181789366434466] [[-0.5666100000000001, 0.32089999999999996], [-0.53519, 0.28514000000000017], [0, 0], [-0.5625500000000001, 0.31716999999999995], [-0.5665, 0.32087999999999983], [0, 0], [-0.5664199999999999, 0.3206899999999999], [-0.56646, 0.3208700000000002], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664199999999999, 0.3207], [-0.5665100000000001, 0.3209200000000001]]
3 330.425 [-0.5665009999994355, 0.3208659999988711] [-0.5137186342178442, 0.26181789366434466] [[-0.5666100000000001, 0.32089999999999996], [-0.53519, 0.28514000000000017], [0, 0], [-0.5625500000000001, 0.31716999999999995], [-0.5665, 0.32087999999999983], [0, 0], [-0.5664199999999999, 0.3206899999999999], [-0.56646, 0.3208700000000002], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664199999999999, 0.3207], [-0.5665100000000001, 0.3209200000000001]]
3 335.431 [-0.5665009999999999, 0.3208660000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5666100000000001, 0.32089999999999996], [-0.53519, 0.28514000000000017], [0, 0], [-0.5625500000000001, 0.31716999999999995], [-0.5665, 0.32087999999999983], [0, 0], [-0.5664199999999999, 0.3206899999999999], [-0.56646, 0.3208700000000002], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664199999999999, 0.3207], [-0.5665100000000001, 0.3209200000000001]]
3 340.437 [-0.5665009999999999, 0.3208660000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5666100000000001, 0.32089999999999996], [-0.53519, 0.28514000000000017], [0, 0], [-0.5625500000000001, 0.31716999999999995], [-0.5665, 0.32087999999999983], [0, 0], [-0.5664199999999999, 0.3206899999999999], [-0.56646, 0.3208700000000002], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664199999999999, 0.3207], [-0.5665100000000001, 0.3209200000000001]]
3 345.542 [-0.5665009999999999, 0.3208660000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5666100000000001, 0.32089999999999996], [-0.53519, 0.28514000000000017], [0, 0], [-0.5625500000000001, 0.31716999999999995], [-0.5665, 0.32087999999999983], [0, 0], [-0.5664199999999999, 0.3206899999999999], [-0.56646, 0.3208700000000002], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664199999999999, 0.3207], [-0.5665100000000001, 0.3209200000000001]]
3 350.651 [-0.5665009999999999, 0.3208660000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5666100000000001, 0.32089999999999996], [-0.53519, 0.28514000000000017], [0, 0], [-0.5625500000000001, 0.31716999999999995], [-0.5665, 0.32087999999999983], [0, 0], [-0.5664199999999999, 0.3206899999999999], [-0.56646, 0.3208700000000002], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664199999999999, 0.3207], [-0.5665100000000001, 0.3209200000000001]]
3 355.855 [-0.5665009999999999, 0.3208660000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5666100000000001, 0.32089999999999996], [-0.53519, 0.28514000000000017], [0, 0], [-0.5625500000000001, 0.31716999999999995], [-0.5665, 0.32087999999999983], [0, 0], [-0.5664199999999999, 0.3206899999999999], [-0.56646, 0.3208700000000002], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664199999999999, 0.3207], [-0.5665100000000001, 0.3209200000000001]]
3 360.862 [-0.5665009999999999, 0.3208660000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5666100000000001, 0.32089999999999996], [-0.53519, 0.28514000000000017], [0, 0], [-0.5625500000000001, 0.31716999999999995], [-0.5665, 0.32087999999999983], [0, 0], [-0.5664199999999999, 0.3206899999999999], [-0.56646, 0.3208700000000002], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664199999999999, 0.3207], [-0.5665100000000001, 0.3209200000000001]]
3 365.869 [-0.5665112629601803, 0.32088045529676945] [-0.5137186342178442, 0.26181789366434466] [[-0.5666100000000001, 0.32089999999999996], [-0.5665, 0.3208700000000002], [0, 0], [-0.5625500000000001, 0.31716999999999995], [-0.5665, 0.32087999999999983], [0, 0], [-0.5664199999999999, 0.3206899999999999], [-0.5664899999999999, 0.32086000000000015], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664199999999999, 0.3207], [-0.5665100000000001, 0.3209200000000001]]
3 370.875 [-0.5665128325778234, 0.3208854978624827] [-0.5137186342178442, 0.26181789366434466] [[-0.5666100000000001, 0.32089999999999996], [-0.5665, 0.3208700000000002], [0, 0], [-0.5625500000000001, 0.31716999999999995], [-0.5665, 0.32087999999999983], [-0.5665, 0.32087999999999983], [-0.5664199999999999, 0.3206899999999999], [-0.5665100000000001, 0.32089999999999996], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664199999999999, 0.3207], [-0.5665100000000001, 0.3209200000000001]]
3 375.882 [-0.5665128030270727, 0.3208846212122954] [-0.5137186342178442, 0.26181789366434466] [[-0.5666100000000001, 0.32089999999999996], [-0.5665, 0.3208700000000002], [0, 0], [-0.5625500000000001, 0.31716999999999995], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32087999999999983], [-0.5664199999999999, 0.3206899999999999], [-0.5665100000000001, 0.32089999999999996], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664199999999999, 0.3207], [-0.5665100000000001, 0.3209200000000001]]
3 380.887 [-0.5665136363602874, 0.3208836364077821] [-0.5137186342178442, 0.26181789366434466] [[-0.5666100000000001, 0.32089999999999996], [-0.5665, 0.3208700000000002], [0, 0], [-0.5625500000000001, 0.31716999999999995], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.5664199999999999, 0.3206899999999999], [-0.5665100000000001, 0.32089999999999996], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664199999999999, 0.3207], [-0.5665100000000001, 0.3209200000000001]]
3 385.994 [-0.5665136363636364, 0.32088363636363665] [-0.5137186342178442, 0.26181789366434466] [[-0.5666100000000001, 0.32089999999999996], [-0.5665, 0.3208700000000002], [0, 0], [-0.5625500000000001, 0.31716999999999995], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.5664199999999999, 0.3206899999999999], [-0.5665100000000001, 0.32089999999999996], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664199999999999, 0.3207], [-0.5665100000000001, 0.3209200000000001]]
3 391.0 [-0.5665136363636363, 0.3208827273165686] [-0.5137186342178442, 0.26181789366434466] [[-0.5666100000000001, 0.32089999999999996], [-0.5665, 0.32086000000000015], [0, 0], [-0.5625500000000001, 0.31716999999999995], [-0.5665, 0.3208700000000002], [-0.5665100000000001, 0.3208700000000002], [-0.5664199999999999, 0.3206899999999999], [-0.5665100000000001, 0.32089999999999996], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664199999999999, 0.3207], [-0.5665100000000001, 0.3209200000000001]]
3 396.007 [-0.5665135606097139, 0.32088098485213856] [-0.5137186342178442, 0.26181789366434466] [[-0.5666100000000001, 0.32089999999999996], [-0.5665, 0.32086000000000015], [0, 0], [-0.5625500000000001, 0.31716999999999995], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664199999999999, 0.3206899999999999], [-0.5665100000000001, 0.32089999999999996], [-0.5665199999999999, 0.32091000000000003], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664199999999999, 0.3207], [-0.5665100000000001, 0.3209200000000001]]
3 401.114 [-0.5665136363633319, 0.32088181186899145] [-0.5137186342178442, 0.26181789366434466] [[-0.5666100000000001, 0.32089999999999996], [-0.5665, 0.32086000000000015], [0, 0], [-0.5625500000000001, 0.31716999999999995], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664199999999999, 0.3206899999999999], [-0.5665100000000001, 0.32089999999999996], [-0.5665199999999999, 0.32091000000000003], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664199999999999, 0.3207], [-0.5665100000000001, 0.3209200000000001]]
3 406.121 [-0.5665136363636363, 0.32088181818179295] [-0.5137186342178442, 0.26181789366434466] [[-0.5666100000000001, 0.32089999999999996], [-0.5665, 0.32086000000000015], [0, 0], [-0.5625500000000001, 0.31716999999999995], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664199999999999, 0.3206899999999999], [-0.5665100000000001, 0.32089999999999996], [-0.5665199999999999, 0.32091000000000003], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664199999999999, 0.3207], [-0.5665100000000001, 0.3209200000000001]]
3 411.127 [-0.5665136363636363, 0.3208818181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.5666100000000001, 0.32089999999999996], [-0.5665, 0.32086000000000015], [0, 0], [-0.5625500000000001, 0.31716999999999995], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664199999999999, 0.3206899999999999], [-0.5665100000000001, 0.32089999999999996], [-0.5665199999999999, 0.32091000000000003], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664199999999999, 0.3207], [-0.5665100000000001, 0.3209200000000001]]
3 416.235 [-0.5665136363636363, 0.3208818181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.5666100000000001, 0.32089999999999996], [-0.5665, 0.32086000000000015], [0, 0], [-0.5625500000000001, 0.31716999999999995], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664199999999999, 0.3206899999999999], [-0.5665100000000001, 0.32089999999999996], [-0.5665199999999999, 0.32091000000000003], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664199999999999, 0.3207], [-0.5665100000000001, 0.3209200000000001]]
3 421.541 [-0.5665136363636363, 0.3208809154040405] [-0.5137186342178442, 0.26181789366434466] [[-0.5666100000000001, 0.32089999999999996], [-0.5665, 0.32086000000000015], [0, 0], [-0.5625500000000001, 0.31716999999999995], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664199999999999, 0.3206899999999999], [-0.5665100000000001, 0.32089999999999996], [-0.5665199999999999, 0.32091000000000003], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664199999999999, 0.3207], [-0.5665100000000001, 0.3209200000000001]]
3 426.645 [-0.5665055808080808, 0.32088097853537906] [-0.5137186342178442, 0.26181789366434466] [[-0.5666100000000001, 0.32089999999999996], [-0.5665, 0.32086000000000015], [0, 0], [-0.5625500000000001, 0.31716999999999995], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665199999999999, 0.32089999999999996], [-0.5665100000000001, 0.32089999999999996], [-0.5665199999999999, 0.32091000000000003], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664199999999999, 0.3207], [-0.5665100000000001, 0.3209200000000001]]
3 431.756 [-0.5665036374163323, 0.32087545722004635] [-0.5137186342178442, 0.26181789366434466] [[-0.5666100000000001, 0.32089999999999996], [-0.5665, 0.32086000000000015], [0, 0], [-0.5625500000000001, 0.31716999999999995], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [-0.5665, 0.32086000000000015], [-0.5665199999999999, 0.32091000000000003], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664199999999999, 0.3207], [-0.5665100000000001, 0.3209200000000001]]
3 436.859 [-0.5665045449284554, 0.3208745454983975] [-0.5137186342178442, 0.26181789366434466] [[-0.5666100000000001, 0.32089999999999996], [-0.5665, 0.32086000000000015], [0, 0], [-0.5625500000000001, 0.31716999999999995], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32087999999999983], [-0.5665, 0.32086000000000015], [-0.5665199999999999, 0.32091000000000003], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664199999999999, 0.3207], [-0.5665100000000001, 0.3209200000000001]]
3 441.967 [-0.5665045454545433, 0.32087272736041] [-0.5137186342178442, 0.26181789366434466] [[-0.5666100000000001, 0.32089999999999996], [-0.5665, 0.32086000000000015], [0, 0], [-0.5625500000000001, 0.31716999999999995], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665199999999999, 0.32091000000000003], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664199999999999, 0.3207], [-0.5665100000000001, 0.3209200000000001]]
3 446.972 [-0.5665054482323232, 0.32087181822565986] [-0.5137186342178442, 0.26181789366434466] [[-0.5666100000000001, 0.32089999999999996], [-0.5665, 0.32086000000000015], [0, 0], [-0.5625500000000001, 0.31716999999999995], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665199999999999, 0.32091000000000003], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664199999999999, 0.3207], [-0.5665100000000001, 0.3209200000000001]]
3 451.978 [-0.5665054545454292, 0.3208718181818185] [-0.5137186342178442, 0.26181789366434466] [[-0.5666100000000001, 0.32089999999999996], [-0.5665, 0.32086000000000015], [0, 0], [-0.5625500000000001, 0.31716999999999995], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665199999999999, 0.32091000000000003], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664199999999999, 0.3207], [-0.5665100000000001, 0.3209200000000001]]
3 457.186 [-0.5665054545454545, 0.3208718181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.5666100000000001, 0.32089999999999996], [-0.5665, 0.32086000000000015], [0, 0], [-0.5625500000000001, 0.31716999999999995], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665199999999999, 0.32091000000000003], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664199999999999, 0.3207], [-0.5665100000000001, 0.3209200000000001]]
3 462.193 [-0.5665054545454545, 0.3208718181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.5666100000000001, 0.32089999999999996], [-0.5665, 0.32086000000000015], [0, 0], [-0.5625500000000001, 0.31716999999999995], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665199999999999, 0.32091000000000003], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664199999999999, 0.3207], [-0.5665100000000001, 0.3209200000000001]]
3 467.2 [-0.5665054545454545, 0.3208718181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.5666100000000001, 0.32089999999999996], [-0.5665, 0.32086000000000015], [0, 0], [-0.5625500000000001, 0.31716999999999995], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665199999999999, 0.32091000000000003], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664199999999999, 0.3207], [-0.5665100000000001, 0.3209200000000001]]
3 472.207 [-0.5665054545454545, 0.3208718181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.5666100000000001, 0.32089999999999996], [-0.5665, 0.32086000000000015], [0, 0], [-0.5625500000000001, 0.31716999999999995], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665199999999999, 0.32091000000000003], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5664199999999999, 0.3207], [-0.5665100000000001, 0.3209200000000001]]
3 477.213 [-0.5665054545454545, 0.320870984848485] [-0.5137186342178442, 0.26181789366434466] [[-0.5666100000000001, 0.32089999999999996], [-0.5665, 0.32086000000000015], [0, 0], [-0.5625500000000001, 0.31716999999999995], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665199999999999, 0.32091000000000003], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664199999999999, 0.3207], [-0.5665100000000001, 0.3209200000000001]]
3 482.32 [-0.5665054545454545, 0.3208709090912137] [-0.5137186342178442, 0.26181789366434466] [[-0.5666100000000001, 0.32089999999999996], [-0.5665, 0.32086000000000015], [0, 0], [-0.5625500000000001, 0.31716999999999995], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665199999999999, 0.32091000000000003], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664199999999999, 0.3207], [-0.5665100000000001, 0.3209200000000001]]
3 487.425 [-0.5665063631102694, 0.32087090909090926] [-0.5137186342178442, 0.26181789366434466] [[-0.5666100000000001, 0.32089999999999996], [-0.5665, 0.32086000000000015], [0, 0], [-0.5625500000000001, 0.31716999999999995], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665199999999999, 0.32091000000000003], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5664199999999999, 0.3207], [-0.5665100000000001, 0.3209200000000001]]
