ID TIME pos
13 1.192 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 312.294 [-0.3942761527248262, -0.3380923101151763] [-0.48349351506034294, -0.4509051872567456] [[-0.3944399999999999, -0.3432900000000001], [-0.39474999999999993, -0.3377699999999999], [0, 0], [-0.4014899999999999, -0.36050000000000004], [-0.37327, -0.2864899999999999], [-0.3980699999999999, -0.33987999999999996], [-0.39227999999999996, -0.33685999999999994], [-0.39442, -0.34138], [-0.4008100000000001, -0.3467199999999999], [-0.39433000000000007, -0.33969000000000005], [-0.39385000000000003, -0.33915000000000006], [-0.3970100000000001, -0.34450000000000003], [0, 0], [-0.39473, -0.33751], [-0.39613999999999994, -0.3414600000000001]]
13 317.596 [-0.394221868131866, -0.33797730769231216] [-0.48349351506034294, -0.4509051872567456] [[-0.3944399999999999, -0.3432900000000001], [-0.39474999999999993, -0.3377699999999999], [0, 0], [-0.4014899999999999, -0.36050000000000004], [-0.37327, -0.2864899999999999], [-0.3980699999999999, -0.33987999999999996], [-0.39227999999999996, -0.33685999999999994], [-0.39442, -0.34138], [-0.4008100000000001, -0.3467199999999999], [-0.39357, -0.33807999999999994], [-0.39385000000000003, -0.33915000000000006], [-0.3970100000000001, -0.34450000000000003], [0, 0], [-0.39473, -0.33751], [-0.39613999999999994, -0.3414600000000001]]
13 322.713 [-0.39419238117277794, -0.3379517049951427] [-0.48349351506034294, -0.4509051872567456] [[-0.3944399999999999, -0.34328000000000003], [-0.39474999999999993, -0.3377699999999999], [0, 0], [-0.4014899999999999, -0.36050000000000004], [-0.37327, -0.2864899999999999], [-0.3980699999999999, -0.33987999999999996], [-0.39227999999999996, -0.33685999999999994], [-0.39442, -0.34138], [-0.4008100000000001, -0.3467199999999999], [-0.39324000000000003, -0.3378699999999999], [-0.39385000000000003, -0.33915000000000006], [-0.3970100000000001, -0.34450000000000003], [0, 0], [-0.39473, -0.33751], [-0.39613999999999994, -0.3414600000000001]]
13 328.121 [-0.3941923076924443, -0.337951538461848] [-0.48349351506034294, -0.4509051872567456] [[-0.3944399999999999, -0.34328000000000003], [-0.39474999999999993, -0.3377699999999999], [0, 0], [-0.4014899999999999, -0.36050000000000004], [-0.37327, -0.2864899999999999], [-0.3980699999999999, -0.33987999999999996], [-0.39227999999999996, -0.33685999999999994], [-0.39442, -0.34138], [-0.4008100000000001, -0.3467199999999999], [-0.39324000000000003, -0.3378699999999999], [-0.39385000000000003, -0.33915000000000006], [-0.3970100000000001, -0.34450000000000003], [0, 0], [-0.39473, -0.33751], [-0.39613999999999994, -0.3414600000000001]]
13 333.527 [-0.3941923076923076, -0.3379515384615384] [-0.48349351506034294, -0.4509051872567456] [[-0.3944399999999999, -0.34328000000000003], [-0.39474999999999993, -0.3377699999999999], [0, 0], [-0.4014899999999999, -0.36050000000000004], [-0.37327, -0.2864899999999999], [-0.3980699999999999, -0.33987999999999996], [-0.39227999999999996, -0.33685999999999994], [-0.39442, -0.34138], [-0.4008100000000001, -0.3467199999999999], [-0.39324000000000003, -0.3378699999999999], [-0.39385000000000003, -0.33915000000000006], [-0.3970100000000001, -0.34450000000000003], [0, 0], [-0.39473, -0.33751], [-0.39613999999999994, -0.3414600000000001]]
13 338.829 [-0.3941923076923076, -0.3379515384615384] [-0.48349351506034294, -0.4509051872567456] [[-0.3944399999999999, -0.34328000000000003], [-0.39474999999999993, -0.3377699999999999], [0, 0], [-0.4014899999999999, -0.36050000000000004], [-0.37327, -0.2864899999999999], [-0.3980699999999999, -0.33987999999999996], [-0.39227999999999996, -0.33685999999999994], [-0.39442, -0.34138], [-0.4008100000000001, -0.3467199999999999], [-0.39324000000000003, -0.3378699999999999], [-0.39385000000000003, -0.33915000000000006], [-0.3970100000000001, -0.34450000000000003], [0, 0], [-0.39473, -0.33751], [-0.39613999999999994, -0.3414600000000001]]
13 344.133 [-0.3941923076923076, -0.3379515384615384] [-0.48349351506034294, -0.4509051872567456] [[-0.3944399999999999, -0.34328000000000003], [-0.39474999999999993, -0.3377699999999999], [0, 0], [-0.4014899999999999, -0.36050000000000004], [-0.37327, -0.2864899999999999], [-0.3980699999999999, -0.33987999999999996], [-0.39227999999999996, -0.33685999999999994], [-0.39442, -0.34138], [-0.4008100000000001, -0.3467199999999999], [-0.39324000000000003, -0.3378699999999999], [-0.39385000000000003, -0.33915000000000006], [-0.3970100000000001, -0.34450000000000003], [0, 0], [-0.39473, -0.33751], [-0.39613999999999994, -0.3414600000000001]]
13 349.241 [-0.39385482226956714, -0.33770633437990577] [-0.48349351506034294, -0.4509051872567456] [[-0.3944399999999999, -0.34328000000000003], [-0.39474999999999993, -0.3377699999999999], [0, 0], [-0.4014899999999999, -0.36050000000000004], [-0.37327, -0.2864899999999999], [-0.39368000000000003, -0.33668999999999993], [-0.39227999999999996, -0.33685999999999994], [-0.39442, -0.34138], [-0.4008100000000001, -0.3467199999999999], [-0.39324000000000003, -0.3378699999999999], [-0.39385000000000003, -0.33915000000000006], [-0.3970100000000001, -0.34450000000000003], [0, 0], [-0.39473, -0.33751], [-0.39613999999999994, -0.3414600000000001]]
13 354.453 [-0.393854615385, -0.33770615384648944] [-0.48349351506034294, -0.4509051872567456] [[-0.3944399999999999, -0.34328000000000003], [-0.39474999999999993, -0.3377699999999999], [0, 0], [-0.4014899999999999, -0.36050000000000004], [-0.37327, -0.2864899999999999], [-0.39368000000000003, -0.33668999999999993], [-0.39227999999999996, -0.33685999999999994], [-0.39442, -0.34138], [-0.4008100000000001, -0.3467199999999999], [-0.39324000000000003, -0.3378699999999999], [-0.39385000000000003, -0.33915000000000006], [-0.3970100000000001, -0.34450000000000003], [0, 0], [-0.39473, -0.33751], [-0.39613999999999994, -0.3414600000000001]]
13 359.753 [-0.39385461538461536, -0.33770615384615377] [-0.48349351506034294, -0.4509051872567456] [[-0.3944399999999999, -0.34328000000000003], [-0.39474999999999993, -0.3377699999999999], [0, 0], [-0.4014899999999999, -0.36050000000000004], [-0.37327, -0.2864899999999999], [-0.39368000000000003, -0.33668999999999993], [-0.39227999999999996, -0.33685999999999994], [-0.39442, -0.34138], [-0.4008100000000001, -0.3467199999999999], [-0.39324000000000003, -0.3378699999999999], [-0.39385000000000003, -0.33915000000000006], [-0.3970100000000001, -0.34450000000000003], [0, 0], [-0.39473, -0.33751], [-0.39613999999999994, -0.3414600000000001]]
13 364.766 [-0.39385461538461536, -0.33770615384615377] [-0.48349351506034294, -0.4509051872567456] [[-0.3944399999999999, -0.34328000000000003], [-0.39474999999999993, -0.3377699999999999], [0, 0], [-0.4014899999999999, -0.36050000000000004], [-0.37327, -0.2864899999999999], [-0.39368000000000003, -0.33668999999999993], [-0.39227999999999996, -0.33685999999999994], [-0.39442, -0.34138], [-0.4008100000000001, -0.3467199999999999], [-0.39324000000000003, -0.3378699999999999], [-0.39385000000000003, -0.33915000000000006], [-0.3970100000000001, -0.34450000000000003], [0, 0], [-0.39473, -0.33751], [-0.39613999999999994, -0.3414600000000001]]
13 370.071 [-0.3938253856365937, -0.3375992338128344] [-0.48349351506034294, -0.4509051872567456] [[-0.3940600000000001, -0.34189], [-0.39474999999999993, -0.3377699999999999], [0, 0], [-0.4014899999999999, -0.36050000000000004], [-0.37327, -0.2864899999999999], [-0.39368000000000003, -0.33668999999999993], [-0.39227999999999996, -0.33685999999999994], [-0.39442, -0.34138], [-0.4008100000000001, -0.3467199999999999], [-0.39324000000000003, -0.3378699999999999], [-0.39385000000000003, -0.33915000000000006], [-0.3970100000000001, -0.34450000000000003], [0, 0], [-0.39473, -0.33751], [-0.39613999999999994, -0.3414600000000001]]
13 375.283 [-0.39382538461538646, -0.3375985164835222] [-0.48349351506034294, -0.4509051872567456] [[-0.3940600000000001, -0.34187999999999996], [-0.39474999999999993, -0.3377699999999999], [0, 0], [-0.4014899999999999, -0.36050000000000004], [-0.37327, -0.2864899999999999], [-0.39368000000000003, -0.33668999999999993], [-0.39227999999999996, -0.33685999999999994], [-0.39442, -0.34138], [-0.4008100000000001, -0.3467199999999999], [-0.39324000000000003, -0.3378699999999999], [-0.39385000000000003, -0.33915000000000006], [-0.3970100000000001, -0.34450000000000003], [0, 0], [-0.39473, -0.33751], [-0.39613999999999994, -0.3414600000000001]]
13 380.381 [-0.3938253846153846, -0.3375984615385637] [-0.48349351506034294, -0.4509051872567456] [[-0.3940600000000001, -0.34187999999999996], [-0.39474999999999993, -0.3377699999999999], [0, 0], [-0.4014899999999999, -0.36050000000000004], [-0.37327, -0.2864899999999999], [-0.39368000000000003, -0.33668999999999993], [-0.39227999999999996, -0.33685999999999994], [-0.39442, -0.34138], [-0.4008100000000001, -0.3467199999999999], [-0.39324000000000003, -0.3378699999999999], [-0.39385000000000003, -0.33915000000000006], [-0.3970100000000001, -0.34450000000000003], [0, 0], [-0.39473, -0.33751], [-0.39613999999999994, -0.3414600000000001]]
13 385.59 [-0.39400538461538465, -0.3378613186813187] [-0.48349351506034294, -0.4509051872567456] [[-0.3940600000000001, -0.34187999999999996], [-0.39474999999999993, -0.3377699999999999], [0, 0], [-0.4014899999999999, -0.36050000000000004], [-0.37327, -0.2864899999999999], [-0.39368000000000003, -0.33668999999999993], [-0.39480000000000004, -0.34054000000000006], [-0.39442, -0.34138], [-0.4008100000000001, -0.3467199999999999], [-0.39324000000000003, -0.3378699999999999], [-0.39385000000000003, -0.33915000000000006], [-0.3970100000000001, -0.34450000000000003], [0, 0], [-0.39473, -0.33751], [-0.39613999999999994, -0.3414600000000001]]
13 390.892 [-0.3940138461195198, -0.3378769230293157] [-0.48349351506034294, -0.4509051872567456] [[-0.3940699999999999, -0.34190999999999994], [-0.39474999999999993, -0.3377699999999999], [0, 0], [-0.4014899999999999, -0.36050000000000004], [-0.37327, -0.2864899999999999], [-0.39368000000000003, -0.33668999999999993], [-0.39471999999999996, -0.3404499999999999], [-0.39442, -0.34138], [-0.4008100000000001, -0.3467199999999999], [-0.39324000000000003, -0.3378699999999999], [-0.39385000000000003, -0.33915000000000006], [-0.3970100000000001, -0.34450000000000003], [0, 0], [-0.39473, -0.33751], [-0.39613999999999994, -0.3414600000000001]]
13 396.111 [-0.394013846153846, -0.337876923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.3940699999999999, -0.34190999999999994], [-0.39474999999999993, -0.3377699999999999], [0, 0], [-0.4014899999999999, -0.36050000000000004], [-0.37327, -0.2864899999999999], [-0.39368000000000003, -0.33668999999999993], [-0.39471999999999996, -0.3404499999999999], [-0.39442, -0.34138], [-0.4008100000000001, -0.3467199999999999], [-0.39324000000000003, -0.3378699999999999], [-0.39385000000000003, -0.33915000000000006], [-0.3970100000000001, -0.34450000000000003], [0, 0], [-0.39473, -0.33751], [-0.39613999999999994, -0.3414600000000001]]
13 401.41 [-0.3940138461538461, -0.3378769230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.3940699999999999, -0.34190999999999994], [-0.39474999999999993, -0.3377699999999999], [0, 0], [-0.4014899999999999, -0.36050000000000004], [-0.37327, -0.2864899999999999], [-0.39368000000000003, -0.33668999999999993], [-0.39471999999999996, -0.3404499999999999], [-0.39442, -0.34138], [-0.4008100000000001, -0.3467199999999999], [-0.39324000000000003, -0.3378699999999999], [-0.39385000000000003, -0.33915000000000006], [-0.3970100000000001, -0.34450000000000003], [0, 0], [-0.39473, -0.33751], [-0.39613999999999994, -0.3414600000000001]]
13 406.62 [-0.3940138461538461, -0.3378769230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.3940699999999999, -0.34190999999999994], [-0.39474999999999993, -0.3377699999999999], [0, 0], [-0.4014899999999999, -0.36050000000000004], [-0.37327, -0.2864899999999999], [-0.39368000000000003, -0.33668999999999993], [-0.39471999999999996, -0.3404499999999999], [-0.39442, -0.34138], [-0.4008100000000001, -0.3467199999999999], [-0.39324000000000003, -0.3378699999999999], [-0.39385000000000003, -0.33915000000000006], [-0.3970100000000001, -0.34450000000000003], [0, 0], [-0.39473, -0.33751], [-0.39613999999999994, -0.3414600000000001]]
13 411.916 [-0.3940138461538461, -0.3378769230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.3940699999999999, -0.34190999999999994], [-0.39474999999999993, -0.3377699999999999], [0, 0], [-0.4014899999999999, -0.36050000000000004], [-0.37327, -0.2864899999999999], [-0.39368000000000003, -0.33668999999999993], [-0.39471999999999996, -0.3404499999999999], [-0.39442, -0.34138], [-0.4008100000000001, -0.3467199999999999], [-0.39324000000000003, -0.3378699999999999], [-0.39385000000000003, -0.33915000000000006], [-0.3970100000000001, -0.34450000000000003], [0, 0], [-0.39473, -0.33751], [-0.39613999999999994, -0.3414600000000001]]
13 416.936 [-0.3940138461538461, -0.3378769230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.3940699999999999, -0.34190999999999994], [-0.39474999999999993, -0.3377699999999999], [0, 0], [-0.4014899999999999, -0.36050000000000004], [-0.37327, -0.2864899999999999], [-0.39368000000000003, -0.33668999999999993], [-0.39471999999999996, -0.3404499999999999], [-0.39442, -0.34138], [-0.4008100000000001, -0.3467199999999999], [-0.39324000000000003, -0.3378699999999999], [-0.39385000000000003, -0.33915000000000006], [-0.3970100000000001, -0.34450000000000003], [0, 0], [-0.39473, -0.33751], [-0.39613999999999994, -0.3414600000000001]]
13 422.343 [-0.3940138461538461, -0.3378769230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.3940699999999999, -0.34190999999999994], [-0.39474999999999993, -0.3377699999999999], [0, 0], [-0.4014899999999999, -0.36050000000000004], [-0.37327, -0.2864899999999999], [-0.39368000000000003, -0.33668999999999993], [-0.39471999999999996, -0.3404499999999999], [-0.39442, -0.34138], [-0.4008100000000001, -0.3467199999999999], [-0.39324000000000003, -0.3378699999999999], [-0.39385000000000003, -0.33915000000000006], [-0.3970100000000001, -0.34450000000000003], [0, 0], [-0.39473, -0.33751], [-0.39613999999999994, -0.3414600000000001]]
13 427.651 [-0.3940131318681318, -0.33785763736263735] [-0.48349351506034294, -0.4509051872567456] [[-0.3940699999999999, -0.34190999999999994], [-0.39474999999999993, -0.3377699999999999], [0, 0], [-0.4014899999999999, -0.36050000000000004], [-0.37327, -0.2864899999999999], [-0.39368000000000003, -0.33668999999999993], [-0.3947099999999999, -0.3401799999999999], [-0.39442, -0.34138], [-0.4008100000000001, -0.3467199999999999], [-0.39324000000000003, -0.3378699999999999], [-0.39385000000000003, -0.33915000000000006], [-0.3970100000000001, -0.34450000000000003], [0, 0], [-0.39473, -0.33751], [-0.39613999999999994, -0.3414600000000001]]
13 432.856 [-0.394013846152518, -0.3378561538489122] [-0.48349351506034294, -0.4509051872567456] [[-0.3940699999999999, -0.34190999999999994], [-0.39474999999999993, -0.3377699999999999], [0, 0], [-0.4014899999999999, -0.36050000000000004], [-0.37327, -0.2864899999999999], [-0.39368000000000003, -0.33668999999999993], [-0.39471999999999996, -0.3401799999999999], [-0.39442, -0.34138], [-0.4008100000000001, -0.3467199999999999], [-0.39324000000000003, -0.3378699999999999], [-0.39385000000000003, -0.33915000000000006], [-0.3970100000000001, -0.34450000000000003], [0, 0], [-0.39473, -0.33751], [-0.39613999999999994, -0.3414600000000001]]
13 438.061 [-0.39384598901098894, -0.3375275824175824] [-0.48349351506034294, -0.4509051872567456] [[-0.3940699999999999, -0.34190999999999994], [-0.39474999999999993, -0.3377699999999999], [0, 0], [-0.4014899999999999, -0.36050000000000004], [-0.37327, -0.2864899999999999], [-0.39368000000000003, -0.33668999999999993], [-0.39471999999999996, -0.3401799999999999], [-0.39442, -0.34138], [-0.4008100000000001, -0.3467199999999999], [-0.39324000000000003, -0.3378699999999999], [-0.39385000000000003, -0.33915000000000006], [-0.39466, -0.3399000000000001], [0, 0], [-0.39473, -0.33751], [-0.39613999999999994, -0.3414600000000001]]
13 443.272 [-0.393836808744104, -0.33727010969681975] [-0.48349351506034294, -0.4509051872567456] [[-0.3940699999999999, -0.34190999999999994], [-0.39474999999999993, -0.3377699999999999], [0, 0], [-0.4014899999999999, -0.36050000000000004], [-0.37327, -0.2864899999999999], [-0.39368000000000003, -0.33668999999999993], [-0.39471999999999996, -0.3401799999999999], [-0.39471999999999996, -0.3394299999999999], [-0.4008100000000001, -0.3467199999999999], [-0.39324000000000003, -0.3378699999999999], [-0.39385000000000003, -0.33915000000000006], [-0.3946700000000001, -0.3396999999999999], [0, 0], [-0.39473, -0.33751], [-0.3958600000000001, -0.3405100000000001]]
13 448.476 [-0.3938300000312532, -0.33725846157871286] [-0.48349351506034294, -0.4509051872567456] [[-0.3940699999999999, -0.34190999999999994], [-0.39474999999999993, -0.3377699999999999], [0, 0], [-0.4014899999999999, -0.36050000000000004], [-0.37327, -0.2864899999999999], [-0.39368000000000003, -0.33668999999999993], [-0.39471999999999996, -0.3401799999999999], [-0.39471999999999996, -0.3394299999999999], [-0.4008100000000001, -0.3467199999999999], [-0.39324000000000003, -0.3378699999999999], [-0.39385000000000003, -0.33915000000000006], [-0.3946700000000001, -0.3396999999999999], [0, 0], [-0.39473, -0.33751], [-0.3957900000000001, -0.3404400000000001]]
13 453.685 [-0.39382999999999996, -0.33725846153846156] [-0.48349351506034294, -0.4509051872567456] [[-0.3940699999999999, -0.34190999999999994], [-0.39474999999999993, -0.3377699999999999], [0, 0], [-0.4014899999999999, -0.36050000000000004], [-0.37327, -0.2864899999999999], [-0.39368000000000003, -0.33668999999999993], [-0.39471999999999996, -0.3401799999999999], [-0.39471999999999996, -0.3394299999999999], [-0.4008100000000001, -0.3467199999999999], [-0.39324000000000003, -0.3378699999999999], [-0.39385000000000003, -0.33915000000000006], [-0.3946700000000001, -0.3396999999999999], [0, 0], [-0.39473, -0.33751], [-0.3957900000000001, -0.3404400000000001]]
13 458.884 [-0.39382999999999996, -0.33725846153846145] [-0.48349351506034294, -0.4509051872567456] [[-0.3940699999999999, -0.34190999999999994], [-0.39474999999999993, -0.3377699999999999], [0, 0], [-0.4014899999999999, -0.36050000000000004], [-0.37327, -0.2864899999999999], [-0.39368000000000003, -0.33668999999999993], [-0.39471999999999996, -0.3401799999999999], [-0.39471999999999996, -0.3394299999999999], [-0.4008100000000001, -0.3467199999999999], [-0.39324000000000003, -0.3378699999999999], [-0.39385000000000003, -0.33915000000000006], [-0.3946700000000001, -0.3396999999999999], [0, 0], [-0.39473, -0.33751], [-0.3957900000000001, -0.3404400000000001]]
13 463.998 [-0.39388761661807575, -0.3373576014801524] [-0.48349351506034294, -0.4509051872567456] [[-0.3940699999999999, -0.34190999999999994], [-0.39474999999999993, -0.3377699999999999], [0, 0], [-0.4014899999999999, -0.36050000000000004], [-0.37327, -0.2864899999999999], [-0.39368000000000003, -0.33668999999999993], [-0.39471999999999996, -0.3401799999999999], [-0.39471999999999996, -0.3394299999999999], [-0.4008100000000001, -0.3467199999999999], [-0.39398, -0.33915000000000006], [-0.39385000000000003, -0.33915000000000006], [-0.3946700000000001, -0.3396999999999999], [0, 0], [-0.39473, -0.33751], [-0.39579999999999993, -0.3404499999999999]]
13 469.208 [-0.3938876923075516, -0.3373576923075233] [-0.48349351506034294, -0.4509051872567456] [[-0.3940699999999999, -0.34190999999999994], [-0.39474999999999993, -0.3377699999999999], [0, 0], [-0.4014899999999999, -0.36050000000000004], [-0.37327, -0.2864899999999999], [-0.39368000000000003, -0.33668999999999993], [-0.39471999999999996, -0.3401799999999999], [-0.39471999999999996, -0.3394299999999999], [-0.4008100000000001, -0.3467199999999999], [-0.39398, -0.33915000000000006], [-0.39385000000000003, -0.33915000000000006], [-0.3946700000000001, -0.3396999999999999], [0, 0], [-0.39473, -0.33751], [-0.39579999999999993, -0.3404499999999999]]
13 474.412 [-0.3938876923076923, -0.33735769230769225] [-0.48349351506034294, -0.4509051872567456] [[-0.3940699999999999, -0.34190999999999994], [-0.39474999999999993, -0.3377699999999999], [0, 0], [-0.4014899999999999, -0.36050000000000004], [-0.37327, -0.2864899999999999], [-0.39368000000000003, -0.33668999999999993], [-0.39471999999999996, -0.3401799999999999], [-0.39471999999999996, -0.3394299999999999], [-0.4008100000000001, -0.3467199999999999], [-0.39398, -0.33915000000000006], [-0.39385000000000003, -0.33915000000000006], [-0.3946700000000001, -0.3396999999999999], [0, 0], [-0.39473, -0.33751], [-0.39579999999999993, -0.3404499999999999]]
13 479.813 [-0.3938876923076923, -0.33735769230769225] [-0.48349351506034294, -0.4509051872567456] [[-0.3940699999999999, -0.34190999999999994], [-0.39474999999999993, -0.3377699999999999], [0, 0], [-0.4014899999999999, -0.36050000000000004], [-0.37327, -0.2864899999999999], [-0.39368000000000003, -0.33668999999999993], [-0.39471999999999996, -0.3401799999999999], [-0.39471999999999996, -0.3394299999999999], [-0.4008100000000001, -0.3467199999999999], [-0.39398, -0.33915000000000006], [-0.39385000000000003, -0.33915000000000006], [-0.3946700000000001, -0.3396999999999999], [0, 0], [-0.39473, -0.33751], [-0.39579999999999993, -0.3404499999999999]]
13 485.027 [-0.3938717046983628, -0.3372333045525902] [-0.48349351506034294, -0.4509051872567456] [[-0.39398, -0.34073], [-0.39474999999999993, -0.3377699999999999], [0, 0], [-0.4014899999999999, -0.36050000000000004], [-0.37327, -0.2864899999999999], [-0.39368000000000003, -0.33668999999999993], [-0.3946400000000001, -0.33992], [-0.3946700000000001, -0.33915000000000006], [-0.4008100000000001, -0.3467199999999999], [-0.39398, -0.33915000000000006], [-0.39385000000000003, -0.33915000000000006], [-0.3946700000000001, -0.3396999999999999], [0, 0], [-0.39473, -0.33751], [-0.39579999999999993, -0.3404499999999999]]
13 490.327 [-0.39387357143174107, -0.3372295055135221] [-0.48349351506034294, -0.4509051872567456] [[-0.3940300000000001, -0.34081000000000006], [-0.39474999999999993, -0.3377699999999999], [0, 0], [-0.4014899999999999, -0.36050000000000004], [-0.37327, -0.2864899999999999], [-0.39368000000000003, -0.33668999999999993], [-0.3946400000000001, -0.33990999999999993], [-0.39466, -0.33914], [-0.4008100000000001, -0.3467199999999999], [-0.39398, -0.33915000000000006], [-0.39385000000000003, -0.33915000000000006], [-0.3946700000000001, -0.3396999999999999], [0, 0], [-0.39473, -0.33751], [-0.39579999999999993, -0.3404499999999999]]
13 495.542 [-0.393873744112519, -0.3371943877541826] [-0.48349351506034294, -0.4509051872567456] [[-0.3940300000000001, -0.3407800000000001], [-0.39474999999999993, -0.3377699999999999], [0, 0], [-0.4014899999999999, -0.36050000000000004], [-0.37327, -0.2864899999999999], [-0.39368000000000003, -0.33668999999999993], [-0.3946400000000001, -0.33946999999999994], [-0.39466, -0.33914], [-0.4008100000000001, -0.3467199999999999], [-0.39398, -0.33915000000000006], [-0.39385000000000003, -0.33915000000000006], [-0.3946700000000001, -0.3396999999999999], [0, 0], [-0.39473, -0.33751], [-0.39579999999999993, -0.3404499999999999]]
13 500.638 [-0.39391815388335427, -0.33733328237260124] [-0.48349351506034294, -0.4509051872567456] [[-0.3940300000000001, -0.34077], [-0.39474999999999993, -0.3377699999999999], [-0.39456, -0.33949000000000007], [-0.4014899999999999, -0.36050000000000004], [-0.37327, -0.2864899999999999], [-0.39368000000000003, -0.33668999999999993], [-0.3946400000000001, -0.3394600000000001], [-0.39466, -0.33914], [-0.4008100000000001, -0.3467199999999999], [-0.3939600000000001, -0.33898000000000006], [-0.39385000000000003, -0.33915000000000006], [-0.3946700000000001, -0.3396999999999999], [0, 0], [-0.39473, -0.33751], [-0.39579999999999993, -0.3404499999999999]]
13 505.752 [-0.3939335112798734, -0.33738216599609194] [-0.48349351506034294, -0.4509051872567456] [[-0.39405, -0.34081000000000006], [-0.39474999999999993, -0.3377699999999999], [-0.3945700000000001, -0.33962000000000003], [-0.4014899999999999, -0.36050000000000004], [-0.37327, -0.2864899999999999], [-0.39368000000000003, -0.33668999999999993], [-0.3947799999999999, -0.33982], [-0.39466, -0.33914], [-0.4008100000000001, -0.3467199999999999], [-0.3939600000000001, -0.33898000000000006], [-0.39385000000000003, -0.33915000000000006], [-0.3946700000000001, -0.3396999999999999], [0, 0], [-0.39473, -0.33751], [-0.39579999999999993, -0.3404499999999999]]
13 511.059 [-0.3934543990828132, -0.3357744460670498] [-0.48349351506034294, -0.4509051872567456] [[-0.39375000000000004, -0.3395999999999999], [-0.39474999999999993, -0.3377699999999999], [-0.39452, -0.33946999999999994], [-0.3952, -0.33960999999999997], [-0.37327, -0.2864899999999999], [-0.39368000000000003, -0.33668999999999993], [-0.3947099999999999, -0.3395600000000001], [-0.39466, -0.33914], [-0.4008100000000001, -0.3467199999999999], [-0.3939600000000001, -0.33898000000000006], [-0.39385000000000003, -0.33915000000000006], [-0.3946700000000001, -0.3396999999999999], [0, 0], [-0.39473, -0.33751], [-0.39579999999999993, -0.3404499999999999]]
13 516.359 [-0.3934535714296613, -0.3357721428601758] [-0.48349351506034294, -0.4509051872567456] [[-0.39375000000000004, -0.3395999999999999], [-0.39474999999999993, -0.3377699999999999], [-0.3945099999999999, -0.33943999999999996], [-0.3952, -0.33960999999999997], [-0.37327, -0.2864899999999999], [-0.39368000000000003, -0.33668999999999993], [-0.3947099999999999, -0.3395600000000001], [-0.39466, -0.33914], [-0.4008100000000001, -0.3467199999999999], [-0.3939600000000001, -0.33898000000000006], [-0.39385000000000003, -0.33915000000000006], [-0.3946700000000001, -0.3396999999999999], [0, 0], [-0.39473, -0.33751], [-0.39579999999999993, -0.3404499999999999]]
13 521.371 [-0.3934310959454439, -0.3357293851024103] [-0.48349351506034294, -0.4509051872567456] [[-0.39375000000000004, -0.3395999999999999], [-0.39474999999999993, -0.3377699999999999], [-0.39427999999999996, -0.33897], [-0.3952, -0.33960999999999997], [-0.37327, -0.2864899999999999], [-0.39368000000000003, -0.33668999999999993], [-0.3947099999999999, -0.3395600000000001], [-0.39466, -0.33914], [-0.4008100000000001, -0.3467199999999999], [-0.3939600000000001, -0.33898000000000006], [-0.39385000000000003, -0.33915000000000006], [-0.39477000000000007, -0.33985], [0, 0], [-0.39473, -0.33751], [-0.39559999999999995, -0.3401400000000001]]
13 526.675 [-0.3934328571273691, -0.33567285753334664] [-0.48349351506034294, -0.4509051872567456] [[-0.39375000000000004, -0.3395999999999999], [-0.39474999999999993, -0.3377699999999999], [-0.3942699999999999, -0.33888000000000007], [-0.39518999999999993, -0.3395699999999999], [-0.37327, -0.2864899999999999], [-0.39368000000000003, -0.33668999999999993], [-0.3947099999999999, -0.3395600000000001], [-0.39466, -0.33914], [-0.4008100000000001, -0.3467199999999999], [-0.3939600000000001, -0.33898000000000006], [-0.39385000000000003, -0.33915000000000006], [-0.3948400000000001, -0.33938], [0, 0], [-0.39473, -0.33751], [-0.3955900000000001, -0.33997999999999995]]
13 531.786 [-0.3933511463280423, -0.3353694890440922] [-0.48349351506034294, -0.4509051872567456] [[-0.39375000000000004, -0.3395999999999999], [-0.39474999999999993, -0.3377699999999999], [-0.3942699999999999, -0.33888000000000007], [-0.39518999999999993, -0.3395699999999999], [-0.37327, -0.2864899999999999], [-0.39368000000000003, -0.33668999999999993], [-0.3947099999999999, -0.3395600000000001], [-0.39466, -0.33914], [-0.4008100000000001, -0.3467199999999999], [-0.3939600000000001, -0.33898000000000006], [-0.3927099999999999, -0.33491000000000004], [-0.3948400000000001, -0.33938], [0, 0], [-0.39473, -0.33751], [-0.3955900000000001, -0.33997999999999995]]
