ID TIME FPS
18 280.14 0.08
18 280.24 0.1
18 280.343 0.1
18 280.439 0.1
18 280.555 0.12
18 280.644 0.09
18 280.74 0.1
18 280.855 0.12
18 280.947 0.09
18 281.043 0.1
18 281.14 0.1
18 281.243 0.1
18 281.341 0.1
18 281.441 0.1
18 281.543 0.1
18 281.641 0.1
18 281.743 0.1
18 281.841 0.1
18 281.949 0.11
18 282.049 0.1
18 282.144 0.09
18 282.242 0.1
18 282.357 0.12
18 282.444 0.09
18 282.542 0.1
18 282.642 0.1
18 282.744 0.1
18 282.843 0.1
18 282.945 0.1
18 283.042 0.1
18 283.157 0.11
18 283.245 0.09
18 283.344 0.1
18 283.443 0.1
18 283.562 0.12
18 283.647 0.08
18 283.743 0.1
18 283.851 0.11
18 283.946 0.09
18 284.043 0.1
18 284.16 0.12
18 284.244 0.08
18 284.346 0.1
18 284.453 0.11
18 284.546 0.09
18 284.644 0.1
18 284.745 0.1
18 284.845 0.1
18 284.946 0.1
18 285.044 0.1
18 285.147 0.1
18 285.244 0.1
18 285.363 0.12
18 285.462 0.1
18 285.546 0.08
18 285.645 0.1
18 285.758 0.11
18 285.848 0.09
18 285.946 0.1
18 286.067 0.12
18 286.161 0.09
18 286.247 0.09
18 286.346 0.1
18 286.462 0.12
18 286.548 0.09
18 286.646 0.1
18 286.751 0.11
18 286.849 0.1
18 286.946 0.1
18 287.062 0.12
18 287.149 0.09
18 287.247 0.1
18 287.347 0.1
18 287.448 0.1
18 287.548 0.1
18 287.65 0.1
18 287.748 0.1
18 287.856 0.11
18 287.952 0.1
18 288.048 0.1
18 288.163 0.11
18 288.249 0.09
18 288.348 0.1
18 288.449 0.1
18 288.549 0.1
18 288.65 0.1
18 288.749 0.1
18 288.85 0.1
18 288.951 0.1
18 289.051 0.1
18 289.149 0.1
18 289.251 0.1
18 289.349 0.1
18 289.464 0.11
18 289.552 0.09
18 289.65 0.1
18 289.759 0.11
18 289.852 0.09
18 289.95 0.1
18 290.057 0.11
18 290.153 0.1
18 290.251 0.1
18 290.36 0.11
18 290.454 0.09
18 290.551 0.1
18 290.662 0.11
18 290.766 0.1
18 290.853 0.09
18 290.951 0.1
18 291.066 0.12
18 291.152 0.09
18 291.252 0.1
18 291.353 0.1
18 291.452 0.1
18 291.552 0.1
18 291.653 0.1
18 291.754 0.1
18 291.852 0.1
18 291.953 0.1
18 292.055 0.1
18 292.153 0.1
18 292.253 0.1
18 292.355 0.1
18 292.453 0.1
18 292.569 0.12
18 292.668 0.1
18 292.755 0.09
18 292.854 0.1
18 292.969 0.12
18 293.055 0.09
18 293.154 0.1
18 293.263 0.11
18 293.356 0.09
18 293.455 0.1
18 293.563 0.11
18 293.657 0.09
18 293.755 0.1
18 293.87 0.11
18 293.956 0.09
18 294.055 0.1
18 294.156 0.1
18 294.256 0.1
18 294.358 0.1
18 294.455 0.1
18 294.571 0.12
18 294.659 0.09
18 294.756 0.1
18 294.873 0.12
18 294.959 0.09
18 295.056 0.1
18 295.159 0.1
18 295.257 0.1
18 295.357 0.1
18 295.457 0.1
18 295.558 0.1
18 295.657 0.1
18 295.772 0.11
18 295.861 0.09
18 295.957 0.1
18 296.073 0.12
18 296.158 0.08
18 296.258 0.1
18 296.361 0.1
18 296.458 0.1
18 296.564 0.11
18 296.661 0.1
18 296.761 0.1
18 296.866 0.11
18 296.962 0.1
18 297.059 0.1
18 297.175 0.12
18 297.26 0.09
18 297.362 0.1
18 297.461 0.1
18 297.562 0.1
18 297.66 0.1
18 297.768 0.11
18 297.863 0.09
18 297.96 0.1
18 298.076 0.12
18 298.162 0.09
18 298.262 0.1
18 298.361 0.1
18 298.461 0.1
18 298.574 0.11
18 298.664 0.09
18 298.761 0.1
18 298.876 0.12
18 298.969 0.09
18 299.063 0.09
18 299.161 0.1
18 299.27 0.11
18 299.362 0.09
18 299.462 0.1
18 299.564 0.1
18 299.663 0.1
18 299.763 0.1
18 299.864 0.1
18 299.962 0.1
18 300.063 0.1
18 300.163 0.1
18 300.263 0.1
18 300.363 0.1
18 300.464 0.1
18 300.563 0.1
18 300.665 0.1
18 300.764 0.1
18 300.878 0.11
18 300.965 0.09
18 301.063 0.1
18 301.164 0.1
18 301.264 0.1
18 301.366 0.1
18 301.466 0.1
18 301.575 0.11
18 301.666 0.09
18 301.764 0.1
18 301.878 0.11
18 301.978 0.1
18 302.082 0.1
18 302.165 0.08
18 302.279 0.11
18 302.368 0.09
18 302.466 0.1
18 302.573 0.11
18 302.669 0.1
18 302.766 0.1
18 302.883 0.12
18 302.966 0.08
18 303.068 0.1
18 303.168 0.1
18 303.266 0.1
18 303.38 0.11
18 303.47 0.09
18 303.569 0.1
18 303.666 0.1
18 303.78 0.11
18 303.876 0.1
18 303.97 0.09
18 304.067 0.1
18 304.183 0.12
18 304.27 0.09
18 304.368 0.1
18 304.483 0.12
18 304.569 0.09
18 304.668 0.1
18 304.782 0.11
18 304.884 0.1
18 304.97 0.09
18 305.068 0.1
18 305.184 0.12
18 305.271 0.09
18 305.369 0.1
18 305.484 0.11
18 305.571 0.09
18 305.669 0.1
18 305.784 0.11
18 305.871 0.09
18 305.969 0.1
18 306.07 0.1
18 306.169 0.1
18 306.27 0.1
18 306.383 0.11
18 306.471 0.09
18 306.57 0.1
18 306.671 0.1
18 306.77 0.1
18 306.872 0.1
18 306.97 0.1
18 307.078 0.11
18 307.172 0.09
18 307.27 0.1
18 307.384 0.11
18 307.474 0.09
18 307.571 0.1
18 307.671 0.1
18 307.771 0.1
18 307.872 0.1
18 307.972 0.1
18 308.072 0.1
18 308.172 0.1
18 308.273 0.1
18 308.372 0.1
18 308.472 0.1
18 308.572 0.1
18 308.672 0.1
18 308.773 0.1
18 308.874 0.1
18 308.972 0.1
18 309.078 0.11
18 309.173 0.1
18 309.274 0.1
18 309.385 0.11
18 309.478 0.09
18 309.575 0.1
18 309.689 0.11
18 309.776 0.09
18 309.874 0.1
18 309.98 0.11
18 310.075 0.1
18 310.19 0.11
18 310.276 0.09
18 310.375 0.1
18 310.477 0.1
18 310.575 0.1
18 310.679 0.1
18 310.777 0.1
18 310.877 0.1
18 310.975 0.1
18 311.076 0.1
18 311.189 0.11
18 311.277 0.09
18 311.375 0.1
18 311.477 0.1
18 311.576 0.1
18 311.683 0.11
18 311.778 0.09
18 311.876 0.1
18 311.991 0.11
18 312.078 0.09
18 312.176 0.1
18 312.29 0.11
18 312.378 0.09
18 312.477 0.1
18 312.59 0.11
18 312.678 0.09
18 312.777 0.1
18 312.881 0.1
18 312.991 0.11
18 313.08 0.09
18 313.178 0.1
18 313.286 0.11
18 313.381 0.1
18 313.478 0.1
18 313.592 0.11
18 313.694 0.1
18 313.78 0.09
18 313.88 0.1
18 313.979 0.1
18 314.079 0.1
18 314.18 0.1
18 314.279 0.1
18 314.394 0.12
18 314.484 0.09
18 314.58 0.1
18 314.683 0.1
18 314.782 0.1
18 314.88 0.1
18 314.986 0.11
18 315.082 0.1
18 315.18 0.1
18 315.29 0.11
18 315.383 0.09
18 315.48 0.1
18 315.581 0.1
18 315.682 0.1
18 315.782 0.1
18 315.885 0.1
18 315.981 0.1
18 316.096 0.11
18 316.198 0.1
18 316.284 0.09
18 316.382 0.1
18 316.499 0.12
18 316.584 0.09
18 316.682 0.1
18 316.799 0.12
18 316.884 0.09
18 316.984 0.1
18 317.083 0.1
18 317.183 0.1
18 317.288 0.1
18 317.387 0.1
18 317.483 0.1
18 317.598 0.11
18 317.7 0.1
18 317.785 0.09
18 317.883 0.1
18 317.998 0.11
18 318.087 0.09
18 318.184 0.1
18 318.298 0.11
18 318.386 0.09
18 318.484 0.1
18 318.585 0.1
18 318.687 0.1
18 318.785 0.1
18 318.887 0.1
18 318.985 0.1
18 319.095 0.11
18 319.191 0.1
18 319.285 0.09
18 319.396 0.11
18 319.487 0.09
18 319.585 0.1
18 319.7 0.11
18 319.788 0.09
18 319.886 0.1
18 320.0 0.11
18 320.088 0.09
18 320.188 0.1
18 320.287 0.1
18 320.389 0.1
18 320.487 0.1
18 320.601 0.11
18 320.689 0.09
18 320.79 0.1
18 320.887 0.1
18 321.007 0.12
18 321.09 0.08
18 321.187 0.1
18 321.302 0.11
18 321.388 0.09
18 321.488 0.1
18 321.59 0.1
18 321.688 0.1
18 321.79 0.1
18 321.894 0.1
18 321.989 0.1
18 322.089 0.1
18 322.19 0.1
18 322.289 0.1
18 322.399 0.11
18 322.492 0.09
18 322.589 0.1
18 322.699 0.11
18 322.804 0.11
18 322.891 0.09
18 322.989 0.1
18 323.092 0.1
18 323.19 0.1
18 323.29 0.1
18 323.392 0.1
18 323.49 0.1
18 323.594 0.1
18 323.69 0.1
18 323.794 0.1
18 323.893 0.1
18 323.99 0.1
18 324.101 0.11
18 324.207 0.11
18 324.294 0.09
18 324.391 0.1
18 324.508 0.12
18 324.595 0.09
18 324.691 0.1
18 324.806 0.11
18 324.892 0.09
18 324.994 0.1
18 325.106 0.11
18 325.193 0.09
18 325.292 0.1
18 325.394 0.1
18 325.493 0.1
18 325.607 0.11
18 325.695 0.09
18 325.793 0.1
18 325.909 0.12
18 326.0 0.09
18 326.096 0.1
18 326.194 0.1
18 326.302 0.11
18 326.397 0.09
18 326.497 0.1
18 326.595 0.1
18 326.695 0.1
18 326.795 0.1
18 326.897 0.1
18 326.995 0.1
18 327.111 0.12
18 327.198 0.09
18 327.295 0.1
18 327.396 0.1
18 327.496 0.1
18 327.597 0.1
18 327.697 0.1
18 327.798 0.1
18 327.896 0.1
18 327.998 0.1
18 328.097 0.1
18 328.196 0.1
18 328.3 0.1
18 328.398 0.1
18 328.511 0.11
18 328.606 0.1
18 328.699 0.09
18 328.801 0.1
18 328.901 0.1
18 328.998 0.1
18 329.111 0.11
18 329.199 0.09
18 329.298 0.1
18 329.402 0.1
18 329.499 0.1
18 329.599 0.1
18 329.7 0.1
18 329.798 0.1
18 329.913 0.11
18 330.0 0.09
18 330.098 0.1
18 330.213 0.11
18 330.313 0.1
18 330.402 0.09
18 330.499 0.1
18 330.607 0.11
18 330.7 0.09
18 330.812 0.11
18 330.902 0.09
18 331.0 0.1
18 331.101 0.1
18 331.202 0.1
18 331.301 0.1
18 331.403 0.1
18 331.501 0.1
18 331.616 0.12
18 331.701 0.09
18 331.802 0.1
18 331.901 0.1
18 332.001 0.1
18 332.103 0.1
18 332.201 0.1
18 332.308 0.11
18 332.404 0.1
18 332.501 0.1
18 332.611 0.11
18 332.707 0.1
18 332.804 0.1
18 332.902 0.1
18 333.003 0.1
18 333.102 0.1
18 333.218 0.12
18 333.302 0.08
18 333.403 0.1
18 333.517 0.11
18 333.604 0.09
18 333.703 0.1
18 333.811 0.11
18 333.906 0.09
18 334.003 0.1
18 334.111 0.11
18 334.206 0.09
18 334.304 0.1
18 334.404 0.1
18 334.506 0.1
18 334.605 0.1
18 334.709 0.1
18 334.805 0.1
18 334.919 0.11
18 335.012 0.09
18 335.106 0.09
18 335.205 0.1
18 335.32 0.11
18 335.406 0.09
18 335.505 0.1
18 335.619 0.11
18 335.707 0.09
18 335.805 0.1
18 335.907 0.1
18 336.006 0.1
18 336.106 0.1
18 336.207 0.1
18 336.306 0.1
18 336.422 0.12
18 336.506 0.08
18 336.606 0.1
18 336.706 0.1
18 336.807 0.1
18 336.908 0.1
18 337.006 0.1
18 337.107 0.1
18 337.207 0.1
18 337.308 0.1
18 337.408 0.1
18 337.507 0.1
18 337.607 0.1
18 337.707 0.1
18 337.808 0.1
18 337.907 0.1
18 338.021 0.11
18 338.11 0.09
18 338.207 0.1
18 338.321 0.11
18 338.41 0.09
18 338.508 0.1
18 338.621 0.11
18 338.721 0.1
18 338.81 0.09
18 338.911 0.1
18 339.009 0.1
18 339.109 0.1
18 339.21 0.1
18 339.312 0.1
18 339.409 0.1
18 339.513 0.1
18 339.609 0.1
18 339.724 0.11
18 339.81 0.09
18 339.911 0.1
18 340.011 0.1
18 340.116 0.11
18 340.211 0.1
18 340.31 0.1
18 340.413 0.1
18 340.512 0.1
18 340.618 0.11
18 340.713 0.1
18 340.811 0.1
18 340.925 0.11
18 341.011 0.09
18 341.111 0.1
18 341.212 0.1
18 341.313 0.1
18 341.413 0.1
18 341.513 0.1
18 341.613 0.1
18 341.712 0.1
18 341.813 0.1
18 341.912 0.1
18 342.014 0.1
18 342.114 0.1
18 342.219 0.1
18 342.315 0.1
18 342.412 0.1
18 342.529 0.12
18 342.618 0.09
18 342.715 0.1
18 342.813 0.1
18 342.914 0.1
18 343.013 0.1
18 343.114 0.1
18 343.213 0.1
18 343.316 0.1
18 343.414 0.1
18 343.523 0.11
18 343.615 0.09
18 343.716 0.1
18 343.815 0.1
18 343.917 0.1
18 344.014 0.1
18 344.127 0.11
18 344.229 0.1
18 344.325 0.1
18 344.415 0.09
18 344.523 0.11
18 344.617 0.09
18 344.715 0.1
18 344.83 0.11
18 344.917 0.09
18 345.016 0.1
18 345.116 0.1
18 345.218 0.1
18 345.315 0.1
18 345.416 0.1
18 345.518 0.1
18 345.616 0.1
18 345.719 0.1
18 345.819 0.1
18 345.916 0.1
18 346.025 0.11
18 346.118 0.09
18 346.217 0.1
18 346.32 0.1
18 346.418 0.1
18 346.534 0.12
18 346.619 0.08
18 346.717 0.1
18 346.819 0.1
18 346.917 0.1
18 347.031 0.11
18 347.131 0.1
18 347.22 0.09
18 347.318 0.1
18 347.434 0.12
18 347.52 0.09
18 347.618 0.1
18 347.734 0.12
18 347.82 0.09
18 347.918 0.1
18 348.034 0.12
18 348.122 0.09
18 348.219 0.1
18 348.32 0.1
18 348.421 0.1
18 348.527 0.11
18 348.622 0.1
18 348.721 0.1
18 348.825 0.1
18 348.921 0.1
18 349.035 0.11
18 349.135 0.1
18 349.224 0.09
18 349.321 0.1
18 349.435 0.11
18 349.525 0.09
18 349.622 0.1
18 349.734 0.11
18 349.827 0.09
18 349.922 0.09
18 350.024 0.1
18 350.122 0.1
18 350.222 0.1
18 350.324 0.1
18 350.422 0.1
18 350.536 0.11
18 350.638 0.1
18 350.723 0.09
18 350.822 0.1
18 350.923 0.1
18 351.023 0.1
18 351.123 0.1
18 351.223 0.1
18 351.325 0.1
18 351.424 0.1
18 351.525 0.1
18 351.624 0.1
18 351.724 0.1
18 351.824 0.1
18 351.923 0.1
18 352.036 0.11
18 352.126 0.09
18 352.224 0.1
18 352.332 0.11
18 352.44 0.11
18 352.525 0.09
18 352.625 0.1
18 352.725 0.1
18 352.825 0.1
18 352.927 0.1
18 353.026 0.1
18 353.126 0.1
18 353.227 0.1
18 353.325 0.1
18 353.439 0.11
18 353.526 0.09
18 353.628 0.1
18 353.726 0.1
18 353.836 0.11
18 353.929 0.09
18 354.026 0.1
18 354.142 0.12
18 354.229 0.09
18 354.326 0.1
18 354.44 0.11
18 354.527 0.09
18 354.628 0.1
18 354.736 0.11
18 354.828 0.09
18 354.927 0.1
18 355.04 0.11
18 355.127 0.09
18 355.228 0.1
18 355.33 0.1
18 355.427 0.1
18 355.536 0.11
18 355.642 0.11
18 355.73 0.09
18 355.828 0.1
18 355.929 0.1
18 356.029 0.1
18 356.131 0.1
18 356.229 0.1
18 356.33 0.1
18 356.431 0.1
18 356.529 0.1
18 356.642 0.11
18 356.738 0.1
18 356.83 0.09
18 356.942 0.11
18 357.033 0.09
18 357.13 0.1
18 357.232 0.1
18 357.331 0.1
18 357.433 0.1
18 357.53 0.1
18 357.632 0.1
18 357.732 0.1
18 357.831 0.1
18 357.931 0.1
18 358.031 0.1
18 358.131 0.1
18 358.231 0.1
18 358.333 0.1
18 358.431 0.1
18 358.532 0.1
18 358.632 0.1
18 358.733 0.1
18 358.833 0.1
18 358.933 0.1
18 359.032 0.1
18 359.14 0.11
18 359.235 0.09
18 359.333 0.1
18 359.433 0.1
18 359.535 0.1
18 359.633 0.1
18 359.746 0.11
18 359.837 0.09
18 359.935 0.1
18 360.033 0.1
18 360.134 0.1
18 360.234 0.1
18 360.336 0.1
18 360.434 0.1
18 360.534 0.1
18 360.634 0.1
18 360.735 0.1
18 360.834 0.1
18 360.935 0.1
18 361.035 0.1
18 361.136 0.1
18 361.235 0.1
18 361.344 0.11
18 361.443 0.1
18 361.535 0.09
18 361.652 0.12
18 361.737 0.08
18 361.835 0.1
18 361.944 0.11
18 362.037 0.09
18 362.136 0.1
18 362.241 0.11
18 362.338 0.1
18 362.437 0.1
18 362.538 0.1
18 362.636 0.1
18 362.736 0.1
18 362.837 0.1
18 362.936 0.1
18 363.038 0.1
18 363.137 0.1
18 363.245 0.11
18 363.338 0.09
18 363.437 0.1
18 363.552 0.11
18 363.638 0.09
18 363.737 0.1
18 363.839 0.1
18 363.94 0.1
18 364.04 0.1
18 364.138 0.1
18 364.238 0.1
18 364.34 0.1
18 364.438 0.1
18 364.551 0.11
18 364.653 0.1
18 364.74 0.09
18 364.838 0.1
18 364.939 0.1
18 365.039 0.1
18 365.141 0.1
18 365.239 0.1
18 365.348 0.11
18 365.443 0.1
18 365.54 0.1
18 365.639 0.1
18 365.754 0.12
18 365.842 0.09
18 365.94 0.1
18 366.055 0.11
18 366.143 0.09
18 366.24 0.1
18 366.356 0.12
18 366.444 0.09
18 366.54 0.1
18 366.655 0.11
18 366.755 0.1
18 366.842 0.09
18 366.941 0.1
18 367.043 0.1
18 367.142 0.1
18 367.249 0.11
18 367.344 0.09
18 367.441 0.1
18 367.554 0.11
18 367.647 0.09
18 367.742 0.09
18 367.855 0.11
18 367.943 0.09
18 368.042 0.1
18 368.144 0.1
18 368.242 0.1
18 368.351 0.11
18 368.445 0.09
18 368.543 0.1
18 368.643 0.1
18 368.745 0.1
18 368.843 0.1
18 368.945 0.1
18 369.044 0.1
18 369.148 0.1
18 369.247 0.1
18 369.343 0.1
18 369.457 0.11
18 369.557 0.1
18 369.646 0.09
18 369.744 0.1
18 369.853 0.11
18 369.947 0.09
18 370.045 0.1
18 370.158 0.11
18 370.246 0.09
18 370.345 0.1
18 370.446 0.1
18 370.551 0.11
18 370.646 0.1
18 370.745 0.1
18 370.858 0.11
18 370.947 0.09
18 371.046 0.1
18 371.159 0.11
18 371.248 0.09
18 371.346 0.1
18 371.459 0.11
18 371.547 0.09
18 371.647 0.1
18 371.749 0.1
18 371.848 0.1
18 371.947 0.1
18 372.063 0.12
18 372.149 0.09
18 372.247 0.1
18 372.362 0.11
18 372.45 0.09
18 372.548 0.1
18 372.656 0.11
18 372.751 0.09
18 372.848 0.1
18 372.962 0.11
18 373.063 0.1
18 373.151 0.09
18 373.249 0.1
18 373.35 0.1
18 373.45 0.1
18 373.55 0.1
18 373.652 0.1
18 373.75 0.1
18 373.862 0.11
18 373.953 0.09
18 374.05 0.1
18 374.165 0.11
18 374.265 0.1
18 374.353 0.09
18 374.451 0.1
18 374.565 0.11
18 374.653 0.09
18 374.751 0.1
18 374.858 0.11
18 374.952 0.09
18 375.054 0.1
18 375.166 0.11
18 375.254 0.09
18 375.352 0.1
18 375.468 0.12
18 375.553 0.09
18 375.652 0.1
18 375.753 0.1
18 375.853 0.1
18 375.956 0.1
18 376.053 0.1
18 376.169 0.12
18 376.269 0.1
18 376.357 0.09
18 376.455 0.1
18 376.556 0.1
18 376.655 0.1
18 376.754 0.1
18 376.856 0.1
18 376.955 0.1
18 377.07 0.12
18 377.157 0.09
18 377.254 0.1
18 377.369 0.11
18 377.461 0.09
18 377.558 0.1
18 377.655 0.1
18 377.763 0.11
18 377.858 0.09
18 377.956 0.1
18 378.056 0.1
18 378.156 0.1
18 378.256 0.1
18 378.358 0.1
18 378.455 0.1
18 378.572 0.12
18 378.66 0.09
18 378.756 0.1
18 378.872 0.12
18 378.973 0.1
18 379.061 0.09
18 379.158 0.1
18 379.274 0.12
18 379.362 0.09
18 379.459 0.1
18 379.558 0.1
18 379.66 0.1
18 379.758 0.1
18 379.858 0.1
18 379.957 0.1
18 380.066 0.11
18 380.16 0.09
18 380.258 0.1
18 380.367 0.11
18 380.461 0.09
18 380.558 0.1
18 380.666 0.11
18 380.761 0.09
18 380.858 0.1
18 380.973 0.11
18 381.06 0.09
18 381.159 0.1
18 381.259 0.1
18 381.359 0.1
18 381.461 0.1
18 381.559 0.1
18 381.674 0.12
18 381.776 0.1
18 381.862 0.09
18 381.96 0.1
18 382.069 0.11
18 382.161 0.09
18 382.26 0.1
18 382.369 0.11
18 382.462 0.09
18 382.56 0.1
18 382.662 0.1
18 382.761 0.1
18 382.861 0.1
18 382.964 0.1
18 383.06 0.1
18 383.176 0.12
18 383.278 0.1
18 383.363 0.08
18 383.462 0.1
18 383.579 0.12
18 383.662 0.08
18 383.762 0.1
18 383.864 0.1
18 383.961 0.1
18 384.07 0.11
18 384.163 0.09
18 384.264 0.1
18 384.375 0.11
18 384.465 0.09
18 384.562 0.1
18 384.672 0.11
18 384.778 0.11
18 384.873 0.1
18 384.963 0.09
18 385.077 0.11
18 385.165 0.09
18 385.264 0.1
18 385.372 0.11
18 385.464 0.09
18 385.565 0.1
18 385.666 0.1
18 385.766 0.1
18 385.865 0.1
18 385.965 0.1
18 386.065 0.1
18 386.166 0.1
18 386.265 0.1
18 386.381 0.12
18 386.467 0.09
18 386.566 0.1
18 386.682 0.12
18 386.768 0.09
18 386.866 0.1
18 386.982 0.12
18 387.069 0.09
18 387.167 0.1
18 387.267 0.1
18 387.367 0.1
18 387.466 0.1
18 387.579 0.11
18 387.668 0.09
18 387.766 0.1
18 387.87 0.1
18 387.967 0.1
18 388.083 0.12
18 388.169 0.09
18 388.267 0.1
18 388.377 0.11
18 388.471 0.09
18 388.568 0.1
18 388.683 0.12
18 388.771 0.09
18 388.869 0.1
18 388.97 0.1
18 389.069 0.1
18 389.183 0.11
18 389.287 0.1
18 389.37 0.08
18 389.47 0.1
18 389.571 0.1
18 389.669 0.1
18 389.771 0.1
18 389.87 0.1
18 389.973 0.1
18 390.07 0.1
18 390.176 0.11
18 390.273 0.1
18 390.372 0.1
18 390.472 0.1
18 390.571 0.1
18 390.671 0.1
18 390.773 0.1
18 390.871 0.1
18 390.986 0.12
18 391.088 0.1
18 391.173 0.09
18 391.271 0.1
18 391.382 0.11
18 391.476 0.09
18 391.572 0.1
18 391.687 0.12
18 391.788 0.1
18 391.875 0.09
18 391.973 0.1
18 392.073 0.1
18 392.173 0.1
18 392.274 0.1
18 392.376 0.1
18 392.473 0.1
18 392.59 0.12
18 392.677 0.09
18 392.773 0.1
18 392.891 0.12
18 392.976 0.09
18 393.074 0.1
18 393.188 0.11
18 393.291 0.1
18 393.378 0.09
18 393.476 0.1
18 393.576 0.1
18 393.675 0.1
18 393.775 0.1
18 393.878 0.1
18 393.975 0.1
18 394.084 0.11
18 394.179 0.09
18 394.275 0.1
18 394.391 0.12
18 394.493 0.1
18 394.578 0.09
18 394.676 0.1
18 394.786 0.11
18 394.88 0.09
18 394.977 0.1
18 395.077 0.1
18 395.177 0.1
18 395.277 0.1
18 395.378 0.1
18 395.477 0.1
18 395.584 0.11
18 395.677 0.09
18 395.786 0.11
18 395.88 0.09
18 395.978 0.1
18 396.093 0.12
18 396.18 0.09
18 396.278 0.1
18 396.394 0.12
18 396.482 0.09
18 396.58 0.1
18 396.681 0.1
18 396.781 0.1
18 396.879 0.1
18 396.994 0.11
18 397.08 0.09
18 397.179 0.1
18 397.29 0.11
18 397.383 0.09
18 397.48 0.1
18 397.588 0.11
18 397.683 0.09
18 397.78 0.1
18 397.894 0.11
18 397.994 0.1
18 398.082 0.09
18 398.182 0.1
18 398.292 0.11
18 398.382 0.09
18 398.481 0.1
18 398.595 0.11
18 398.681 0.09
18 398.782 0.1
18 398.883 0.1
18 398.981 0.1
18 399.09 0.11
18 399.185 0.09
18 399.282 0.1
18 399.396 0.11
18 399.497 0.1
18 399.585 0.09
18 399.682 0.1
18 399.783 0.1
18 399.883 0.1
18 399.983 0.1
18 400.086 0.1
18 400.183 0.1
18 400.297 0.11
18 400.388 0.09
18 400.484 0.1
18 400.598 0.11
18 400.688 0.09
18 400.785 0.1
18 400.898 0.11
18 400.992 0.09
18 401.087 0.09
18 401.185 0.1
18 401.286 0.1
18 401.385 0.1
18 401.485 0.1
18 401.587 0.1
18 401.685 0.1
18 401.8 0.12
18 401.887 0.09
18 401.985 0.1
18 402.094 0.11
18 402.193 0.1
18 402.288 0.1
18 402.387 0.1
18 402.504 0.12
18 402.588 0.08
18 402.686 0.1
18 402.787 0.1
18 402.887 0.1
18 402.987 0.1
18 403.089 0.1
18 403.187 0.1
18 403.301 0.11
18 403.387 0.09
18 403.488 0.1
18 403.589 0.1
18 403.687 0.1
18 403.794 0.11
18 403.89 0.1
18 403.988 0.1
18 404.103 0.12
18 404.19 0.09
18 404.288 0.1
18 404.39 0.1
18 404.489 0.1
18 404.595 0.11
18 404.692 0.1
18 404.79 0.1
18 404.902 0.11
18 405.003 0.1
18 405.09 0.09
18 405.2 0.11
18 405.292 0.09
18 405.389 0.1
18 405.491 0.1
18 405.59 0.1
18 405.69 0.1
18 405.797 0.11
18 405.891 0.09
18 405.991 0.1
18 406.092 0.1
18 406.19 0.1
18 406.291 0.1
18 406.406 0.11
18 406.492 0.09
18 406.59 0.1
18 406.699 0.11
18 406.793 0.09
18 406.891 0.1
18 406.999 0.11
18 407.107 0.11
18 407.194 0.09
18 407.291 0.1
18 407.408 0.12
18 407.494 0.09
18 407.593 0.1
18 407.692 0.1
18 407.794 0.1
18 407.892 0.1
18 408.008 0.12
18 408.095 0.09
18 408.195 0.1
18 408.293 0.1
18 408.409 0.12
18 408.496 0.09
18 408.593 0.1
18 408.7 0.11
18 408.794 0.09
18 408.894 0.1
18 408.994 0.1
18 409.095 0.1
18 409.195 0.1
18 409.294 0.1
18 409.395 0.1
18 409.494 0.1
18 409.596 0.1
18 409.694 0.1
18 409.795 0.1
18 409.894 0.1
18 409.995 0.1
18 410.095 0.1
18 410.196 0.1
18 410.295 0.1
18 410.401 0.11
18 410.497 0.1
18 410.595 0.1
18 410.696 0.1
18 410.797 0.1
18 410.895 0.1
18 410.998 0.1
18 411.095 0.1
18 411.199 0.1
18 411.311 0.11
18 411.397 0.09
18 411.496 0.1
18 411.598 0.1
18 411.696 0.1
18 411.805 0.11
18 411.898 0.09
18 411.996 0.1
18 412.102 0.11
18 412.198 0.1
18 412.299 0.1
18 412.397 0.1
18 412.498 0.1
18 412.605 0.11
18 412.699 0.09
18 412.798 0.1
18 412.9 0.1
18 412.998 0.1
18 413.101 0.1
18 413.199 0.1
18 413.307 0.11
18 413.4 0.09
18 413.498 0.1
18 413.613 0.11
18 413.701 0.09
18 413.801 0.1
18 413.9 0.1
18 414.0 0.1
18 414.099 0.1
18 414.201 0.1
18 414.299 0.1
18 414.407 0.11
18 414.502 0.1
18 414.599 0.1
18 414.714 0.11
18 414.805 0.09
18 414.902 0.1
18 415.0 0.1
18 415.116 0.12
18 415.202 0.09
18 415.303 0.1
18 415.401 0.1
18 415.501 0.1
18 415.602 0.1
18 415.703 0.1
18 415.802 0.1
18 415.917 0.11
18 416.017 0.1
18 416.104 0.09
18 416.202 0.1
18 416.31 0.11
18 416.405 0.1
18 416.502 0.1
18 416.611 0.11
18 416.718 0.11
18 416.803 0.09
18 416.903 0.1
18 417.005 0.1
18 417.105 0.1
18 417.203 0.1
18 417.318 0.12
18 417.405 0.09
18 417.503 0.1
18 417.611 0.11
18 417.705 0.09
18 417.804 0.1
18 417.92 0.12
18 418.004 0.08
18 418.104 0.1
18 418.204 0.1
18 418.305 0.1
18 418.406 0.1
18 418.505 0.1
18 418.605 0.1
18 418.707 0.1
18 418.805 0.1
18 418.907 0.1
18 419.005 0.1
18 419.123 0.12
18 419.208 0.09
18 419.305 0.1
18 419.406 0.1
18 419.506 0.1
18 419.607 0.1
18 419.706 0.1
18 419.808 0.1
18 419.906 0.1
18 420.008 0.1
18 420.108 0.1
