ID TIME pos
15 1.191 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 425.648 [-0.29462124999999995, -0.87785625] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2942199999999999, -0.8788800000000001], [0, 0], [0, 0], [0, 0], [-0.29455999999999993, -0.8780699999999999], [-0.2973699999999999, -0.8716900000000001], [-0.2950299999999999, -0.87842], [-0.29393, -0.87934], [-0.2940799999999999, -0.8785000000000001], [-0.2937099999999999, -0.87828], [-0.29407000000000005, -0.87967], [0, 0]]
15 430.96 [-0.29462124999999995, -0.87785625] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2942199999999999, -0.8788800000000001], [0, 0], [0, 0], [0, 0], [-0.29455999999999993, -0.8780699999999999], [-0.2973699999999999, -0.8716900000000001], [-0.2950299999999999, -0.87842], [-0.29393, -0.87934], [-0.2940799999999999, -0.8785000000000001], [-0.2937099999999999, -0.87828], [-0.29407000000000005, -0.87967], [0, 0]]
15 436.258 [-0.29462124999999995, -0.87785625] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2942199999999999, -0.8788800000000001], [0, 0], [0, 0], [0, 0], [-0.29455999999999993, -0.8780699999999999], [-0.2973699999999999, -0.8716900000000001], [-0.2950299999999999, -0.87842], [-0.29393, -0.87934], [-0.2940799999999999, -0.8785000000000001], [-0.2937099999999999, -0.87828], [-0.29407000000000005, -0.87967], [0, 0]]
15 441.359 [-0.29462124999999995, -0.87785625] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2942199999999999, -0.8788800000000001], [0, 0], [0, 0], [0, 0], [-0.29455999999999993, -0.8780699999999999], [-0.2973699999999999, -0.8716900000000001], [-0.2950299999999999, -0.87842], [-0.29393, -0.87934], [-0.2940799999999999, -0.8785000000000001], [-0.2937099999999999, -0.87828], [-0.29407000000000005, -0.87967], [0, 0]]
15 446.467 [-0.29462124999999995, -0.87785625] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2942199999999999, -0.8788800000000001], [0, 0], [0, 0], [0, 0], [-0.29455999999999993, -0.8780699999999999], [-0.2973699999999999, -0.8716900000000001], [-0.2950299999999999, -0.87842], [-0.29393, -0.87934], [-0.2940799999999999, -0.8785000000000001], [-0.2937099999999999, -0.87828], [-0.29407000000000005, -0.87967], [0, 0]]
15 451.681 [-0.29461499999999996, -0.87786] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2942199999999999, -0.8788800000000001], [0, 0], [0, 0], [0, 0], [-0.29455999999999993, -0.8780699999999999], [-0.2973699999999999, -0.8716900000000001], [-0.2950299999999999, -0.87842], [-0.29393, -0.87934], [-0.29403, -0.87853], [-0.2937099999999999, -0.87828], [-0.29407000000000005, -0.87967], [0, 0]]
15 456.873 [-0.29461499999999996, -0.87786] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2942199999999999, -0.8788800000000001], [0, 0], [0, 0], [0, 0], [-0.29455999999999993, -0.8780699999999999], [-0.2973699999999999, -0.8716900000000001], [-0.2950299999999999, -0.87842], [-0.29393, -0.87934], [-0.29403, -0.87853], [-0.2937099999999999, -0.87828], [-0.29407000000000005, -0.87967], [0, 0]]
15 461.985 [-0.29461499999999996, -0.87786] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2942199999999999, -0.8788800000000001], [0, 0], [0, 0], [0, 0], [-0.29455999999999993, -0.8780699999999999], [-0.2973699999999999, -0.8716900000000001], [-0.2950299999999999, -0.87842], [-0.29393, -0.87934], [-0.29403, -0.87853], [-0.2937099999999999, -0.87828], [-0.29407000000000005, -0.87967], [0, 0]]
15 467.193 [-0.29449374999999994, -0.87785875] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2942199999999999, -0.8788800000000001], [0, 0], [0, 0], [0, 0], [-0.29455999999999993, -0.8780699999999999], [-0.2973699999999999, -0.8716900000000001], [-0.29406, -0.8784099999999999], [-0.29393, -0.87934], [-0.29403, -0.87853], [-0.2937099999999999, -0.87828], [-0.29407000000000005, -0.87967], [0, 0]]
15 472.298 [-0.2950297475807481, -0.8769885388962907] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2942199999999999, -0.8788800000000001], [0, 0], [0, 0], [0, 0], [-0.29455999999999993, -0.8780699999999999], [-0.2973699999999999, -0.8716900000000001], [-0.29406, -0.8784099999999999], [-0.29393, -0.87934], [-0.29611999999999994, -0.87514], [-0.2937099999999999, -0.87828], [-0.29407000000000005, -0.87967], [0, 0]]
15 477.412 [-0.2944975372952562, -0.8778410567247353] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2942100000000001, -0.8788], [0, 0], [0, 0], [0, 0], [-0.29455999999999993, -0.8780699999999999], [-0.2973699999999999, -0.8716900000000001], [-0.29406, -0.8784099999999999], [-0.29393, -0.87934], [-0.29407000000000005, -0.8784700000000001], [-0.2937099999999999, -0.87828], [-0.29407000000000005, -0.87967], [0, 0]]
15 482.707 [-0.2944975000006316, -0.877841249996727] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2942100000000001, -0.8788], [0, 0], [0, 0], [0, 0], [-0.29455999999999993, -0.8780699999999999], [-0.2973699999999999, -0.8716900000000001], [-0.29406, -0.8784099999999999], [-0.29393, -0.87934], [-0.29407000000000005, -0.8784700000000001], [-0.2937099999999999, -0.87828], [-0.29407000000000005, -0.87967], [0, 0]]
15 487.919 [-0.2944975, -0.8778412499999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2942100000000001, -0.8788], [0, 0], [0, 0], [0, 0], [-0.29455999999999993, -0.8780699999999999], [-0.2973699999999999, -0.8716900000000001], [-0.29406, -0.8784099999999999], [-0.29393, -0.87934], [-0.29407000000000005, -0.8784700000000001], [-0.2937099999999999, -0.87828], [-0.29407000000000005, -0.87967], [0, 0]]
15 493.128 [-0.2944975, -0.87784125] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2942100000000001, -0.8788], [0, 0], [0, 0], [0, 0], [-0.29455999999999993, -0.8780699999999999], [-0.2973699999999999, -0.8716900000000001], [-0.29406, -0.8784099999999999], [-0.29393, -0.87934], [-0.29407000000000005, -0.8784700000000001], [-0.2937099999999999, -0.87828], [-0.29407000000000005, -0.87967], [0, 0]]
15 498.34 [-0.2944975, -0.87784125] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2942100000000001, -0.8788], [0, 0], [0, 0], [0, 0], [-0.29455999999999993, -0.8780699999999999], [-0.2973699999999999, -0.8716900000000001], [-0.29406, -0.8784099999999999], [-0.29393, -0.87934], [-0.29407000000000005, -0.8784700000000001], [-0.2937099999999999, -0.87828], [-0.29407000000000005, -0.87967], [0, 0]]
15 503.541 [-0.29408294734034446, -0.8787020989559519] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29418999999999995, -0.87886], [0, 0], [0, 0], [0, 0], [-0.29455999999999993, -0.8780699999999999], [-0.29403, -0.8786099999999999], [-0.29406, -0.8784099999999999], [-0.29393, -0.87934], [-0.29407000000000005, -0.8784700000000001], [-0.2937099999999999, -0.87828], [-0.29407000000000005, -0.87967], [0, 0]]
15 508.943 [-0.2940637550669332, -0.8786750138376426] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940799999999999, -0.8785400000000001], [0, 0], [0, 0], [0, 0], [-0.29455999999999993, -0.8780699999999999], [-0.29403, -0.87862], [-0.29406, -0.8784099999999999], [-0.29393, -0.87934], [-0.29407000000000005, -0.8784700000000001], [-0.2937099999999999, -0.87828], [-0.29407000000000005, -0.87967], [0, 0]]
15 513.957 [-0.294064984567987, -0.8785390740743084] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940799999999999, -0.8785400000000001], [0, 0], [0, 0], [0, 0], [-0.29455999999999993, -0.8780699999999999], [-0.29403, -0.87862], [-0.29406, -0.8784099999999999], [-0.29393, -0.87934], [-0.29407000000000005, -0.8784700000000001], [-0.2937099999999999, -0.87828], [-0.2940799999999999, -0.8785700000000001], [0, 0]]
15 519.061 [-0.2940649999997387, -0.878536250047826] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940799999999999, -0.8785400000000001], [0, 0], [0, 0], [0, 0], [-0.29455999999999993, -0.8780699999999999], [-0.29403, -0.87862], [-0.29406, -0.8784099999999999], [-0.29393, -0.87934], [-0.29407000000000005, -0.8784700000000001], [-0.2937099999999999, -0.87828], [-0.2940799999999999, -0.87856], [0, 0]]
15 524.163 [-0.2940662482853223, -0.8785374982853232] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940799999999999, -0.8785400000000001], [0, 0], [0, 0], [0, 0], [-0.29455999999999993, -0.8780699999999999], [-0.29403, -0.87862], [-0.29407000000000005, -0.87842], [-0.29393, -0.87934], [-0.29407000000000005, -0.8784700000000001], [-0.2937099999999999, -0.87828], [-0.2940799999999999, -0.87856], [0, 0]]
15 529.175 [-0.29406624999997094, -0.8785374999999711] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940799999999999, -0.8785400000000001], [0, 0], [0, 0], [0, 0], [-0.29455999999999993, -0.8780699999999999], [-0.29403, -0.87862], [-0.29407000000000005, -0.87842], [-0.29393, -0.87934], [-0.29407000000000005, -0.8784700000000001], [-0.2937099999999999, -0.87828], [-0.2940799999999999, -0.87856], [0, 0]]
15 534.483 [-0.29406625, -0.8785375000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940799999999999, -0.8785400000000001], [0, 0], [0, 0], [0, 0], [-0.29455999999999993, -0.8780699999999999], [-0.29403, -0.87862], [-0.29407000000000005, -0.87842], [-0.29393, -0.87934], [-0.29407000000000005, -0.8784700000000001], [-0.2937099999999999, -0.87828], [-0.2940799999999999, -0.87856], [0, 0]]
15 539.783 [-0.2940650017146777, -0.8785350171467764] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29407000000000005, -0.87852], [0, 0], [0, 0], [0, 0], [-0.29455999999999993, -0.8780699999999999], [-0.29403, -0.87862], [-0.29407000000000005, -0.87842], [-0.29393, -0.87934], [-0.29407000000000005, -0.8784700000000001], [-0.2937099999999999, -0.87828], [-0.2940799999999999, -0.87856], [0, 0]]
15 544.79 [-0.29406500000002905, -0.8785350000002904] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29407000000000005, -0.87852], [0, 0], [0, 0], [0, 0], [-0.29455999999999993, -0.8780699999999999], [-0.29403, -0.87862], [-0.29407000000000005, -0.87842], [-0.29393, -0.87934], [-0.29407000000000005, -0.8784700000000001], [-0.2937099999999999, -0.87828], [-0.2940799999999999, -0.87856], [0, 0]]
15 549.897 [-0.294065, -0.8785350000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29407000000000005, -0.87852], [0, 0], [0, 0], [0, 0], [-0.29455999999999993, -0.8780699999999999], [-0.29403, -0.87862], [-0.29407000000000005, -0.87842], [-0.29393, -0.87934], [-0.29407000000000005, -0.8784700000000001], [-0.2937099999999999, -0.87828], [-0.2940799999999999, -0.87856], [0, 0]]
15 555.015 [-0.294065, -0.8785350000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29407000000000005, -0.87852], [0, 0], [0, 0], [0, 0], [-0.29455999999999993, -0.8780699999999999], [-0.29403, -0.87862], [-0.29407000000000005, -0.87842], [-0.29393, -0.87934], [-0.29407000000000005, -0.8784700000000001], [-0.2937099999999999, -0.87828], [-0.2940799999999999, -0.87856], [0, 0]]
15 560.415 [-0.294065, -0.8785350000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29407000000000005, -0.87852], [0, 0], [0, 0], [0, 0], [-0.29455999999999993, -0.8780699999999999], [-0.29403, -0.87862], [-0.29407000000000005, -0.87842], [-0.29393, -0.87934], [-0.29407000000000005, -0.8784700000000001], [-0.2937099999999999, -0.87828], [-0.2940799999999999, -0.87856], [0, 0]]
15 565.816 [-0.29405950000000003, -0.8785455000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8786400000000001], [-0.29407000000000005, -0.87852], [0, 0], [0, 0], [0, 0], [-0.29455999999999993, -0.8780699999999999], [-0.29403, -0.87862], [-0.29407000000000005, -0.87842], [-0.29393, -0.87934], [-0.29407000000000005, -0.8784700000000001], [-0.2937099999999999, -0.87828], [-0.2940799999999999, -0.87856], [0, 0]]
15 570.923 [-0.294059999995, -0.8785455555550001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.87863], [-0.29407000000000005, -0.87852], [0, 0], [0, 0], [0, 0], [-0.29455999999999993, -0.8780699999999999], [-0.29403, -0.87862], [-0.29407000000000005, -0.87842], [-0.29393, -0.87934], [-0.29407000000000005, -0.8784700000000001], [-0.2937099999999999, -0.87828], [-0.2940799999999999, -0.87856], [0, 0]]
15 576.029 [-0.29405999999999993, -0.8785455555555556] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.87863], [-0.29407000000000005, -0.87852], [0, 0], [0, 0], [0, 0], [-0.29455999999999993, -0.8780699999999999], [-0.29403, -0.87862], [-0.29407000000000005, -0.87842], [-0.29393, -0.87934], [-0.29407000000000005, -0.8784700000000001], [-0.2937099999999999, -0.87828], [-0.2940799999999999, -0.87856], [0, 0]]
15 581.337 [-0.29406, -0.8785455555555556] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.87863], [-0.29407000000000005, -0.87852], [0, 0], [0, 0], [0, 0], [-0.29455999999999993, -0.8780699999999999], [-0.29403, -0.87862], [-0.29407000000000005, -0.87842], [-0.29393, -0.87934], [-0.29407000000000005, -0.8784700000000001], [-0.2937099999999999, -0.87828], [-0.2940799999999999, -0.87856], [0, 0]]
15 586.351 [-0.29406, -0.8785455555555556] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.87863], [-0.29407000000000005, -0.87852], [0, 0], [0, 0], [0, 0], [-0.29455999999999993, -0.8780699999999999], [-0.29403, -0.87862], [-0.29407000000000005, -0.87842], [-0.29393, -0.87934], [-0.29407000000000005, -0.8784700000000001], [-0.2937099999999999, -0.87828], [-0.2940799999999999, -0.87856], [0, 0]]
15 591.548 [-0.2940618181818182, -0.8785387777777778] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.8785400000000001], [-0.29407000000000005, -0.87852], [0, 0], [0, 0], [-0.2940799999999999, -0.8785700000000001], [-0.29455999999999993, -0.8780699999999999], [-0.29403, -0.87862], [-0.29407000000000005, -0.87842], [-0.29393, -0.87934], [-0.29407000000000005, -0.8784700000000001], [-0.2937099999999999, -0.87828], [-0.2940799999999999, -0.87856], [0, 0]]
15 596.564 [-0.29406490895317744, -0.8785445453848643] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.8785400000000001], [-0.29408999999999996, -0.87853], [0, 0], [0, 0], [-0.2940799999999999, -0.8785700000000001], [-0.29455999999999993, -0.8780699999999999], [-0.29403, -0.87862], [-0.29407000000000005, -0.87842], [-0.29393, -0.87934], [-0.2940799999999999, -0.87852], [-0.2937099999999999, -0.87828], [-0.2940799999999999, -0.87856], [0, 0]]
