ID TIME pos
7 1.209 [0, 0] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 577.274 [-0.37645083332957896, -0.07152583333238954] [0.39530627138008206, 0.42592176253223696] [[-0.3557999999999999, -0.06292999999999993], [-0.34351, -0.054769999999999985], [-0.3694900000000001, -0.06813000000000002], [-0.36358, -0.06966000000000006], [-0.35866, -0.06381999999999999], [-0.36609, -0.06428999999999996], [0, 0], [0, 0], [0, 0], [-0.35497, -0.059940000000000104], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 582.283 [-0.3764508333333333, -0.07152583333333337] [0.39530627138008206, 0.42592176253223696] [[-0.3557999999999999, -0.06292999999999993], [-0.34351, -0.054769999999999985], [-0.3694900000000001, -0.06813000000000002], [-0.36358, -0.06966000000000006], [-0.35866, -0.06381999999999999], [-0.36609, -0.06428999999999996], [0, 0], [0, 0], [0, 0], [-0.35497, -0.059940000000000104], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 587.29 [-0.3764508333333333, -0.07152583333333339] [0.39530627138008206, 0.42592176253223696] [[-0.3557999999999999, -0.06292999999999993], [-0.34351, -0.054769999999999985], [-0.3694900000000001, -0.06813000000000002], [-0.36358, -0.06966000000000006], [-0.35866, -0.06381999999999999], [-0.36609, -0.06428999999999996], [0, 0], [0, 0], [0, 0], [-0.35497, -0.059940000000000104], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 592.298 [-0.3764508333333333, -0.07152583333333339] [0.39530627138008206, 0.42592176253223696] [[-0.3557999999999999, -0.06292999999999993], [-0.34351, -0.054769999999999985], [-0.3694900000000001, -0.06813000000000002], [-0.36358, -0.06966000000000006], [-0.35866, -0.06381999999999999], [-0.36609, -0.06428999999999996], [0, 0], [0, 0], [0, 0], [-0.35497, -0.059940000000000104], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 597.306 [-0.3764508333333333, -0.07152583333333339] [0.39530627138008206, 0.42592176253223696] [[-0.3557999999999999, -0.06292999999999993], [-0.34351, -0.054769999999999985], [-0.3694900000000001, -0.06813000000000002], [-0.36358, -0.06966000000000006], [-0.35866, -0.06381999999999999], [-0.36609, -0.06428999999999996], [0, 0], [0, 0], [0, 0], [-0.35497, -0.059940000000000104], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 602.314 [-0.3764508333333333, -0.07152583333333339] [0.39530627138008206, 0.42592176253223696] [[-0.3557999999999999, -0.06292999999999993], [-0.34351, -0.054769999999999985], [-0.3694900000000001, -0.06813000000000002], [-0.36358, -0.06966000000000006], [-0.35866, -0.06381999999999999], [-0.36609, -0.06428999999999996], [0, 0], [0, 0], [0, 0], [-0.35497, -0.059940000000000104], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 607.321 [-0.3764508333333333, -0.07152583333333339] [0.39530627138008206, 0.42592176253223696] [[-0.3557999999999999, -0.06292999999999993], [-0.34351, -0.054769999999999985], [-0.3694900000000001, -0.06813000000000002], [-0.36358, -0.06966000000000006], [-0.35866, -0.06381999999999999], [-0.36609, -0.06428999999999996], [0, 0], [0, 0], [0, 0], [-0.35497, -0.059940000000000104], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 612.329 [-0.3764508333333333, -0.07152583333333339] [0.39530627138008206, 0.42592176253223696] [[-0.3557999999999999, -0.06292999999999993], [-0.34351, -0.054769999999999985], [-0.3694900000000001, -0.06813000000000002], [-0.36358, -0.06966000000000006], [-0.35866, -0.06381999999999999], [-0.36609, -0.06428999999999996], [0, 0], [0, 0], [0, 0], [-0.35497, -0.059940000000000104], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 617.337 [-0.37643753793051127, -0.07148337543620092] [0.39530627138008206, 0.42592176253223696] [[-0.3557999999999999, -0.06292999999999993], [-0.34351, -0.054769999999999985], [-0.3694900000000001, -0.06813000000000002], [-0.36358, -0.06966000000000006], [-0.35850000000000004, -0.06330999999999998], [-0.36609, -0.06428999999999996], [0, 0], [0, 0], [0, 0], [-0.35497, -0.059940000000000104], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 622.345 [-0.37662294378708433, -0.07143404339261837] [0.39530627138008206, 0.42592176253223696] [[-0.35807999999999995, -0.06235999999999997], [-0.34351, -0.054769999999999985], [-0.3694900000000001, -0.06813000000000002], [-0.36358, -0.06966000000000006], [-0.35850000000000004, -0.06330999999999998], [-0.36609, -0.06428999999999996], [0, 0], [0, 0], [0, 0], [-0.35497, -0.059940000000000104], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 627.353 [-0.37686276841455074, -0.0715779862374012] [0.39530627138008206, 0.42592176253223696] [[-0.36000999999999994, -0.0635699999999999], [-0.34351, -0.054769999999999985], [-0.3694900000000001, -0.06813000000000002], [-0.36358, -0.06966000000000006], [-0.35939999999999994, -0.06380999999999992], [-0.36609, -0.06428999999999996], [0, 0], [0, 0], [0, 0], [-0.35497, -0.059940000000000104], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 632.36 [-0.37650493589366996, -0.071429871793937] [0.39530627138008206, 0.42592176253223696] [[-0.36002, -0.0635699999999999], [-0.34351, -0.054769999999999985], [-0.3648199999999999, -0.06620000000000004], [-0.36358, -0.06966000000000006], [-0.35939999999999994, -0.06380999999999992], [-0.36609, -0.06428999999999996], [0, 0], [0, 0], [0, 0], [-0.35497, -0.059940000000000104], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 637.367 [-0.3764725000873593, -0.07141666670223196] [0.39530627138008206, 0.42592176253223696] [[-0.36002, -0.0635699999999999], [-0.34351, -0.054769999999999985], [-0.36478999999999995, -0.06618999999999997], [-0.36358, -0.06966000000000006], [-0.35939999999999994, -0.06380999999999992], [-0.36609, -0.06428999999999996], [0, 0], [0, 0], [0, 0], [-0.35497, -0.059940000000000104], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 642.375 [-0.3765508253387489, -0.0715191627277291] [0.39530627138008206, 0.42592176253223696] [[-0.36002, -0.0635699999999999], [-0.34351, -0.054769999999999985], [-0.3648, -0.06620000000000004], [-0.36358, -0.06966000000000006], [-0.35939999999999994, -0.06380999999999992], [-0.3670199999999999, -0.06550999999999996], [0, 0], [0, 0], [0, 0], [-0.35497, -0.059940000000000104], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 647.382 [-0.37655083333331174, -0.0715191666666561] [0.39530627138008206, 0.42592176253223696] [[-0.36002, -0.0635699999999999], [-0.34351, -0.054769999999999985], [-0.3648, -0.06620000000000004], [-0.36358, -0.06966000000000006], [-0.35939999999999994, -0.06380999999999992], [-0.3670199999999999, -0.06550999999999996], [0, 0], [0, 0], [0, 0], [-0.35497, -0.059940000000000104], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 652.389 [-0.37654840729783035, -0.0715191666666667] [0.39530627138008206, 0.42592176253223696] [[-0.35999000000000003, -0.0635699999999999], [-0.34351, -0.054769999999999985], [-0.3648, -0.06620000000000004], [-0.36358, -0.06966000000000006], [-0.35939999999999994, -0.06380999999999992], [-0.3670199999999999, -0.06550999999999996], [0, 0], [0, 0], [0, 0], [-0.35497, -0.059940000000000104], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 657.397 [-0.376616462600715, -0.07155989038082239] [0.39530627138008206, 0.42592176253223696] [[-0.36009, -0.06362000000000001], [-0.34351, -0.054769999999999985], [-0.36552000000000007, -0.06664000000000003], [-0.36358, -0.06966000000000006], [-0.35939999999999994, -0.06380999999999992], [-0.3670199999999999, -0.06550999999999996], [0, 0], [0, 0], [0, 0], [-0.35497, -0.059940000000000104], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 662.405 [-0.376616666666117, -0.07155999999970482] [0.39530627138008206, 0.42592176253223696] [[-0.36009, -0.06362000000000001], [-0.34351, -0.054769999999999985], [-0.36552000000000007, -0.06664000000000003], [-0.36358, -0.06966000000000006], [-0.35939999999999994, -0.06380999999999992], [-0.3670199999999999, -0.06550999999999996], [0, 0], [0, 0], [0, 0], [-0.35497, -0.059940000000000104], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 667.413 [-0.37661666666666654, -0.07156000000000005] [0.39530627138008206, 0.42592176253223696] [[-0.36009, -0.06362000000000001], [-0.34351, -0.054769999999999985], [-0.36552000000000007, -0.06664000000000003], [-0.36358, -0.06966000000000006], [-0.35939999999999994, -0.06380999999999992], [-0.3670199999999999, -0.06550999999999996], [0, 0], [0, 0], [0, 0], [-0.35497, -0.059940000000000104], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 672.421 [-0.37662749956682906, -0.07156916661504532] [0.39530627138008206, 0.42592176253223696] [[-0.36022, -0.06373000000000006], [-0.34351, -0.054769999999999985], [-0.36552000000000007, -0.06664000000000003], [-0.36358, -0.06966000000000006], [-0.35939999999999994, -0.06380999999999992], [-0.3670199999999999, -0.06550999999999996], [0, 0], [0, 0], [0, 0], [-0.35497, -0.059940000000000104], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 677.428 [-0.37663249982493496, -0.07157249988329065] [0.39530627138008206, 0.42592176253223696] [[-0.36022, -0.06373000000000006], [-0.34351, -0.054769999999999985], [-0.36552000000000007, -0.06664000000000003], [-0.36358, -0.06966000000000006], [-0.35939999999999994, -0.06380999999999992], [-0.3670800000000001, -0.06555], [0, 0], [0, 0], [0, 0], [-0.35497, -0.059940000000000104], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 682.436 [-0.37663249999999954, -0.07157249999999973] [0.39530627138008206, 0.42592176253223696] [[-0.36022, -0.06373000000000006], [-0.34351, -0.054769999999999985], [-0.36552000000000007, -0.06664000000000003], [-0.36358, -0.06966000000000006], [-0.35939999999999994, -0.06380999999999992], [-0.3670800000000001, -0.06555], [0, 0], [0, 0], [0, 0], [-0.35497, -0.059940000000000104], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 687.444 [-0.37663250000000004, -0.07157250000000005] [0.39530627138008206, 0.42592176253223696] [[-0.36022, -0.06373000000000006], [-0.34351, -0.054769999999999985], [-0.36552000000000007, -0.06664000000000003], [-0.36358, -0.06966000000000006], [-0.35939999999999994, -0.06380999999999992], [-0.3670800000000001, -0.06555], [0, 0], [0, 0], [0, 0], [-0.35497, -0.059940000000000104], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 692.451 [-0.37663250000000004, -0.07157250000000005] [0.39530627138008206, 0.42592176253223696] [[-0.36022, -0.06373000000000006], [-0.34351, -0.054769999999999985], [-0.36552000000000007, -0.06664000000000003], [-0.36358, -0.06966000000000006], [-0.35939999999999994, -0.06380999999999992], [-0.3670800000000001, -0.06555], [0, 0], [0, 0], [0, 0], [-0.35497, -0.059940000000000104], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 697.459 [-0.37663250000000004, -0.07157250000000005] [0.39530627138008206, 0.42592176253223696] [[-0.36022, -0.06373000000000006], [-0.34351, -0.054769999999999985], [-0.36552000000000007, -0.06664000000000003], [-0.36358, -0.06966000000000006], [-0.35939999999999994, -0.06380999999999992], [-0.3670800000000001, -0.06555], [0, 0], [0, 0], [0, 0], [-0.35497, -0.059940000000000104], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 702.467 [-0.37663250000000004, -0.07157250000000005] [0.39530627138008206, 0.42592176253223696] [[-0.36022, -0.06373000000000006], [-0.34351, -0.054769999999999985], [-0.36552000000000007, -0.06664000000000003], [-0.36358, -0.06966000000000006], [-0.35939999999999994, -0.06380999999999992], [-0.3670800000000001, -0.06555], [0, 0], [0, 0], [0, 0], [-0.35497, -0.059940000000000104], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 707.475 [-0.37663250000000004, -0.07157250000000005] [0.39530627138008206, 0.42592176253223696] [[-0.36022, -0.06373000000000006], [-0.34351, -0.054769999999999985], [-0.36552000000000007, -0.06664000000000003], [-0.36358, -0.06966000000000006], [-0.35939999999999994, -0.06380999999999992], [-0.3670800000000001, -0.06555], [0, 0], [0, 0], [0, 0], [-0.35497, -0.059940000000000104], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 712.483 [-0.37663250000000004, -0.07157250000000005] [0.39530627138008206, 0.42592176253223696] [[-0.36022, -0.06373000000000006], [-0.34351, -0.054769999999999985], [-0.36552000000000007, -0.06664000000000003], [-0.36358, -0.06966000000000006], [-0.35939999999999994, -0.06380999999999992], [-0.3670800000000001, -0.06555], [0, 0], [0, 0], [0, 0], [-0.35497, -0.059940000000000104], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 717.49 [-0.376750073964497, -0.07160889053254443] [0.39530627138008206, 0.42592176253223696] [[-0.36022, -0.06373000000000006], [-0.34351, -0.054769999999999985], [-0.36694000000000004, -0.06708000000000003], [-0.36358, -0.06966000000000006], [-0.35939999999999994, -0.06380999999999992], [-0.3670800000000001, -0.06555], [0, 0], [0, 0], [0, 0], [-0.35497, -0.059940000000000104], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 722.497 [-0.3767508333312881, -0.07160916666592301] [0.39530627138008206, 0.42592176253223696] [[-0.36022, -0.06373000000000006], [-0.34351, -0.054769999999999985], [-0.36694000000000004, -0.06708000000000003], [-0.36358, -0.06966000000000006], [-0.35939999999999994, -0.06380999999999992], [-0.3670800000000001, -0.06555], [0, 0], [0, 0], [0, 0], [-0.35497, -0.059940000000000104], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 727.505 [-0.3767508333333333, -0.07160916666666672] [0.39530627138008206, 0.42592176253223696] [[-0.36022, -0.06373000000000006], [-0.34351, -0.054769999999999985], [-0.36694000000000004, -0.06708000000000003], [-0.36358, -0.06966000000000006], [-0.35939999999999994, -0.06380999999999992], [-0.3670800000000001, -0.06555], [0, 0], [0, 0], [0, 0], [-0.35497, -0.059940000000000104], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 732.512 [-0.3761314328231292, -0.0712764753401361] [0.39530627138008206, 0.42592176253223696] [[-0.36022, -0.06373000000000006], [-0.34351, -0.054769999999999985], [-0.36694000000000004, -0.06708000000000003], [-0.36358, -0.06966000000000006], [-0.35939999999999994, -0.06380999999999992], [-0.3670800000000001, -0.06555], [0, 0], [0, 0], [-0.3689499999999999, -0.06738], [-0.35497, -0.059940000000000104], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 737.519 [-0.3761753845522565, -0.07129307718970401] [0.39530627138008206, 0.42592176253223696] [[-0.36022, -0.06373000000000006], [-0.34351, -0.054769999999999985], [-0.3669, -0.06705000000000005], [-0.36358, -0.06966000000000006], [-0.35939999999999994, -0.06380999999999992], [-0.3670800000000001, -0.06555], [0, 0], [0, 0], [-0.36931, -0.06753000000000009], [-0.35497, -0.059940000000000104], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 742.627 [-0.37617538461538447, -0.07129307692307749] [0.39530627138008206, 0.42592176253223696] [[-0.36022, -0.06373000000000006], [-0.34351, -0.054769999999999985], [-0.3669, -0.06705000000000005], [-0.36358, -0.06966000000000006], [-0.35939999999999994, -0.06380999999999992], [-0.3670800000000001, -0.06555], [0, 0], [0, 0], [-0.36931, -0.06753000000000009], [-0.35497, -0.059940000000000104], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 747.635 [-0.37617538461538463, -0.07129307692307699] [0.39530627138008206, 0.42592176253223696] [[-0.36022, -0.06373000000000006], [-0.34351, -0.054769999999999985], [-0.3669, -0.06705000000000005], [-0.36358, -0.06966000000000006], [-0.35939999999999994, -0.06380999999999992], [-0.3670800000000001, -0.06555], [0, 0], [0, 0], [-0.36931, -0.06753000000000009], [-0.35497, -0.059940000000000104], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 752.643 [-0.37617538461538463, -0.07129307692307699] [0.39530627138008206, 0.42592176253223696] [[-0.36022, -0.06373000000000006], [-0.34351, -0.054769999999999985], [-0.3669, -0.06705000000000005], [-0.36358, -0.06966000000000006], [-0.35939999999999994, -0.06380999999999992], [-0.3670800000000001, -0.06555], [0, 0], [0, 0], [-0.36931, -0.06753000000000009], [-0.35497, -0.059940000000000104], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 757.651 [-0.37617538461538463, -0.07129307692307699] [0.39530627138008206, 0.42592176253223696] [[-0.36022, -0.06373000000000006], [-0.34351, -0.054769999999999985], [-0.3669, -0.06705000000000005], [-0.36358, -0.06966000000000006], [-0.35939999999999994, -0.06380999999999992], [-0.3670800000000001, -0.06555], [0, 0], [0, 0], [-0.36931, -0.06753000000000009], [-0.35497, -0.059940000000000104], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 762.659 [-0.37617538461538463, -0.07129307692307699] [0.39530627138008206, 0.42592176253223696] [[-0.36022, -0.06373000000000006], [-0.34351, -0.054769999999999985], [-0.3669, -0.06705000000000005], [-0.36358, -0.06966000000000006], [-0.35939999999999994, -0.06380999999999992], [-0.3670800000000001, -0.06555], [0, 0], [0, 0], [-0.36931, -0.06753000000000009], [-0.35497, -0.059940000000000104], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 767.666 [-0.37617538461538463, -0.07129307692307699] [0.39530627138008206, 0.42592176253223696] [[-0.36022, -0.06373000000000006], [-0.34351, -0.054769999999999985], [-0.3669, -0.06705000000000005], [-0.36358, -0.06966000000000006], [-0.35939999999999994, -0.06380999999999992], [-0.3670800000000001, -0.06555], [0, 0], [0, 0], [-0.36931, -0.06753000000000009], [-0.35497, -0.059940000000000104], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 772.674 [-0.37617538461538463, -0.07129307692307699] [0.39530627138008206, 0.42592176253223696] [[-0.36022, -0.06373000000000006], [-0.34351, -0.054769999999999985], [-0.3669, -0.06705000000000005], [-0.36358, -0.06966000000000006], [-0.35939999999999994, -0.06380999999999992], [-0.3670800000000001, -0.06555], [0, 0], [0, 0], [-0.36931, -0.06753000000000009], [-0.35497, -0.059940000000000104], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 777.681 [-0.37617538461538463, -0.07129307692307699] [0.39530627138008206, 0.42592176253223696] [[-0.36022, -0.06373000000000006], [-0.34351, -0.054769999999999985], [-0.3669, -0.06705000000000005], [-0.36358, -0.06966000000000006], [-0.35939999999999994, -0.06380999999999992], [-0.3670800000000001, -0.06555], [0, 0], [0, 0], [-0.36931, -0.06753000000000009], [-0.35497, -0.059940000000000104], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 782.689 [-0.37617538461538463, -0.07129307692307699] [0.39530627138008206, 0.42592176253223696] [[-0.36022, -0.06373000000000006], [-0.34351, -0.054769999999999985], [-0.3669, -0.06705000000000005], [-0.36358, -0.06966000000000006], [-0.35939999999999994, -0.06380999999999992], [-0.3670800000000001, -0.06555], [0, 0], [0, 0], [-0.36931, -0.06753000000000009], [-0.35497, -0.059940000000000104], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 787.697 [-0.37617538461538463, -0.07129307692307699] [0.39530627138008206, 0.42592176253223696] [[-0.36022, -0.06373000000000006], [-0.34351, -0.054769999999999985], [-0.3669, -0.06705000000000005], [-0.36358, -0.06966000000000006], [-0.35939999999999994, -0.06380999999999992], [-0.3670800000000001, -0.06555], [0, 0], [0, 0], [-0.36931, -0.06753000000000009], [-0.35497, -0.059940000000000104], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 792.705 [-0.37617538461538463, -0.07129307692307699] [0.39530627138008206, 0.42592176253223696] [[-0.36022, -0.06373000000000006], [-0.34351, -0.054769999999999985], [-0.3669, -0.06705000000000005], [-0.36358, -0.06966000000000006], [-0.35939999999999994, -0.06380999999999992], [-0.3670800000000001, -0.06555], [0, 0], [0, 0], [-0.36931, -0.06753000000000009], [-0.35497, -0.059940000000000104], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
7 797.711 [-0.37617538461538463, -0.07129307692307699] [0.39530627138008206, 0.42592176253223696] [[-0.36022, -0.06373000000000006], [-0.34351, -0.054769999999999985], [-0.3669, -0.06705000000000005], [-0.36358, -0.06966000000000006], [-0.35939999999999994, -0.06380999999999992], [-0.3670800000000001, -0.06555], [0, 0], [0, 0], [-0.36931, -0.06753000000000009], [-0.35497, -0.059940000000000104], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
