ID TIME pos
2 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 322.923 [-0.6231847979797981, -0.44329629419191924] [-0.48349351506034294, -0.4509051872567456] [[-0.62138, -0.4429099999999999], [0, 0], [-0.6219699999999999, -0.44283000000000006], [-0.62189, -0.4437], [0, 0], [-0.62097, -0.44662], [-0.62219, -0.44414], [-0.6222300000000001, -0.4441600000000001], [-0.6220300000000001, -0.44460999999999995], [0, 0], [-0.62195, -0.44432000000000005], [0, 0], [-0.6363300000000001, -0.4347700000000001], [-0.6219600000000001, -0.4440599999999999], [-0.6221300000000001, -0.44414]]
2 328.03 [-0.6231845454555603, -0.44329636363608466] [-0.48349351506034294, -0.4509051872567456] [[-0.62138, -0.4429099999999999], [0, 0], [-0.6219699999999999, -0.44283000000000006], [-0.62189, -0.4437], [0, 0], [-0.62097, -0.44662], [-0.62219, -0.44414], [-0.6222300000000001, -0.4441600000000001], [-0.6220300000000001, -0.44460999999999995], [0, 0], [-0.62195, -0.44432000000000005], [0, 0], [-0.6363300000000001, -0.4347700000000001], [-0.6219600000000001, -0.4440599999999999], [-0.6221300000000001, -0.44414]]
2 333.136 [-0.6231918178310888, -0.44329909077756735] [-0.48349351506034294, -0.4509051872567456] [[-0.62138, -0.4429099999999999], [0, 0], [-0.6219699999999999, -0.44283000000000006], [-0.62189, -0.4437], [0, 0], [-0.6210500000000001, -0.44665], [-0.62219, -0.44414], [-0.6222300000000001, -0.4441600000000001], [-0.6220300000000001, -0.44460999999999995], [0, 0], [-0.62195, -0.44432000000000005], [0, 0], [-0.6363300000000001, -0.4347700000000001], [-0.6219600000000001, -0.4440599999999999], [-0.6221300000000001, -0.44414]]
2 338.142 [-0.6231918123947798, -0.4433009080387201] [-0.48349351506034294, -0.4509051872567456] [[-0.62138, -0.4429099999999999], [0, 0], [-0.6219699999999999, -0.44283000000000006], [-0.62189, -0.4437], [0, 0], [-0.62106, -0.44665], [-0.62218, -0.4441600000000001], [-0.6222300000000001, -0.4441600000000001], [-0.6220300000000001, -0.44460999999999995], [0, 0], [-0.62195, -0.44432000000000005], [0, 0], [-0.6363300000000001, -0.4347700000000001], [-0.6219600000000001, -0.4440599999999999], [-0.6221300000000001, -0.44414]]
2 343.248 [-0.6231884154040173, -0.44330577020201606] [-0.48349351506034294, -0.4509051872567456] [[-0.62138, -0.4429099999999999], [0, 0], [-0.6219699999999999, -0.44283000000000006], [-0.62189, -0.4437], [0, 0], [-0.62106, -0.44665], [-0.62218, -0.4441600000000001], [-0.6222300000000001, -0.4441600000000001], [-0.6220300000000001, -0.44460999999999995], [0, 0], [-0.62195, -0.44432000000000005], [0, 0], [-0.6363300000000001, -0.4347700000000001], [-0.6219600000000001, -0.4440599999999999], [-0.62209, -0.44419999999999993]]
2 348.255 [-0.623187272731865, -0.44330727272123455] [-0.48349351506034294, -0.4509051872567456] [[-0.62138, -0.4429099999999999], [0, 0], [-0.6219699999999999, -0.44283000000000006], [-0.62189, -0.4437], [0, 0], [-0.62106, -0.44665], [-0.62218, -0.4441600000000001], [-0.6222300000000001, -0.4441600000000001], [-0.6220300000000001, -0.44460999999999995], [0, 0], [-0.62195, -0.44432000000000005], [0, 0], [-0.6363300000000001, -0.4347700000000001], [-0.6219600000000001, -0.4440599999999999], [-0.62208, -0.44421]]
2 353.361 [-0.623186369949495, -0.44330817550505053] [-0.48349351506034294, -0.4509051872567456] [[-0.62138, -0.4429099999999999], [0, 0], [-0.6219699999999999, -0.44283000000000006], [-0.62189, -0.4437], [0, 0], [-0.62106, -0.44665], [-0.6221699999999999, -0.44416999999999995], [-0.6222300000000001, -0.4441600000000001], [-0.6220300000000001, -0.44460999999999995], [0, 0], [-0.62195, -0.44432000000000005], [0, 0], [-0.6363300000000001, -0.4347700000000001], [-0.6219600000000001, -0.4440599999999999], [-0.62208, -0.44421]]
2 358.369 [-0.6231081818182052, -0.44337832167829827] [-0.48349351506034294, -0.4509051872567456] [[-0.62138, -0.4429099999999999], [0, 0], [-0.6219699999999999, -0.44283000000000006], [-0.62189, -0.4437], [0, 0], [-0.62106, -0.44665], [-0.6221699999999999, -0.44416999999999995], [-0.6222300000000001, -0.4441600000000001], [-0.6220300000000001, -0.44460999999999995], [0, 0], [-0.62195, -0.44432000000000005], [-0.6221699999999999, -0.44422000000000006], [-0.6363300000000001, -0.4347700000000001], [-0.6219600000000001, -0.4440599999999999], [-0.62208, -0.44421]]
2 363.376 [-0.6231491672565382, -0.44346583347469976] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.44405000000000006], [0, 0], [-0.6219699999999999, -0.44283000000000006], [-0.62189, -0.4437], [0, 0], [-0.62106, -0.44665], [-0.62216, -0.44416999999999995], [-0.6222300000000001, -0.4441600000000001], [-0.6220300000000001, -0.44460999999999995], [0, 0], [-0.62195, -0.44432000000000005], [-0.6222300000000001, -0.4441600000000001], [-0.6363300000000001, -0.4347700000000001], [-0.6217299999999999, -0.44405000000000006], [-0.62208, -0.44421]]
2 368.483 [-0.6231491666666683, -0.4434799999079796] [-0.48349351506034294, -0.4509051872567456] [[-0.6221300000000001, -0.44412000000000007], [0, 0], [-0.6219699999999999, -0.44283000000000006], [-0.62189, -0.4437], [0, 0], [-0.62106, -0.44665], [-0.62216, -0.44418], [-0.6222300000000001, -0.4441600000000001], [-0.6220300000000001, -0.44460999999999995], [0, 0], [-0.62195, -0.44432000000000005], [-0.6222300000000001, -0.4441600000000001], [-0.6363300000000001, -0.4347700000000001], [-0.6217299999999999, -0.44405000000000006], [-0.62208, -0.44421]]
2 373.489 [-0.6231499950690336, -0.4434775056895765] [-0.48349351506034294, -0.4509051872567456] [[-0.6221399999999999, -0.44409999999999994], [0, 0], [-0.6219699999999999, -0.44283000000000006], [-0.62189, -0.4437], [0, 0], [-0.62106, -0.44665], [-0.62216, -0.44416999999999995], [-0.6222300000000001, -0.4441600000000001], [-0.6220300000000001, -0.44460999999999995], [0, 0], [-0.62195, -0.44432000000000005], [-0.6222300000000001, -0.4441600000000001], [-0.6363300000000001, -0.4347700000000001], [-0.6217299999999999, -0.44405000000000006], [-0.62208, -0.44421]]
2 378.494 [-0.6231499999999867, -0.44347750000001535] [-0.48349351506034294, -0.4509051872567456] [[-0.6221399999999999, -0.44409999999999994], [0, 0], [-0.6219699999999999, -0.44283000000000006], [-0.62189, -0.4437], [0, 0], [-0.62106, -0.44665], [-0.62216, -0.44416999999999995], [-0.6222300000000001, -0.4441600000000001], [-0.6220300000000001, -0.44460999999999995], [0, 0], [-0.62195, -0.44432000000000005], [-0.6222300000000001, -0.4441600000000001], [-0.6363300000000001, -0.4347700000000001], [-0.6217299999999999, -0.44405000000000006], [-0.62208, -0.44421]]
2 383.598 [-0.6231500000000001, -0.4434775000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.6221399999999999, -0.44409999999999994], [0, 0], [-0.6219699999999999, -0.44283000000000006], [-0.62189, -0.4437], [0, 0], [-0.62106, -0.44665], [-0.62216, -0.44416999999999995], [-0.6222300000000001, -0.4441600000000001], [-0.6220300000000001, -0.44460999999999995], [0, 0], [-0.62195, -0.44432000000000005], [-0.6222300000000001, -0.4441600000000001], [-0.6363300000000001, -0.4347700000000001], [-0.6217299999999999, -0.44405000000000006], [-0.62208, -0.44421]]
2 388.607 [-0.6231500000000001, -0.4434775000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.6221399999999999, -0.44409999999999994], [0, 0], [-0.6219699999999999, -0.44283000000000006], [-0.62189, -0.4437], [0, 0], [-0.62106, -0.44665], [-0.62216, -0.44416999999999995], [-0.6222300000000001, -0.4441600000000001], [-0.6220300000000001, -0.44460999999999995], [0, 0], [-0.62195, -0.44432000000000005], [-0.6222300000000001, -0.4441600000000001], [-0.6363300000000001, -0.4347700000000001], [-0.6217299999999999, -0.44405000000000006], [-0.62208, -0.44421]]
2 393.713 [-0.6231500000000001, -0.4434775000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.6221399999999999, -0.44409999999999994], [0, 0], [-0.6219699999999999, -0.44283000000000006], [-0.62189, -0.4437], [0, 0], [-0.62106, -0.44665], [-0.62216, -0.44416999999999995], [-0.6222300000000001, -0.4441600000000001], [-0.6220300000000001, -0.44460999999999995], [0, 0], [-0.62195, -0.44432000000000005], [-0.6222300000000001, -0.4441600000000001], [-0.6363300000000001, -0.4347700000000001], [-0.6217299999999999, -0.44405000000000006], [-0.62208, -0.44421]]
2 398.72 [-0.6231500000000001, -0.4434775000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.6221399999999999, -0.44409999999999994], [0, 0], [-0.6219699999999999, -0.44283000000000006], [-0.62189, -0.4437], [0, 0], [-0.62106, -0.44665], [-0.62216, -0.44416999999999995], [-0.6222300000000001, -0.4441600000000001], [-0.6220300000000001, -0.44460999999999995], [0, 0], [-0.62195, -0.44432000000000005], [-0.6222300000000001, -0.4441600000000001], [-0.6363300000000001, -0.4347700000000001], [-0.6217299999999999, -0.44405000000000006], [-0.62208, -0.44421]]
2 403.727 [-0.6231500000000001, -0.4434775000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.6221399999999999, -0.44409999999999994], [0, 0], [-0.6219699999999999, -0.44283000000000006], [-0.62189, -0.4437], [0, 0], [-0.62106, -0.44665], [-0.62216, -0.44416999999999995], [-0.6222300000000001, -0.4441600000000001], [-0.6220300000000001, -0.44460999999999995], [0, 0], [-0.62195, -0.44432000000000005], [-0.6222300000000001, -0.4441600000000001], [-0.6363300000000001, -0.4347700000000001], [-0.6217299999999999, -0.44405000000000006], [-0.62208, -0.44421]]
2 408.734 [-0.6232574465179792, -0.44324927514792906] [-0.48349351506034294, -0.4509051872567456] [[-0.6221399999999999, -0.44409999999999994], [0, 0], [-0.6219699999999999, -0.44283000000000006], [-0.62189, -0.4437], [0, 0], [-0.62235, -0.44391], [-0.62216, -0.44416999999999995], [-0.6222300000000001, -0.4441600000000001], [-0.6220300000000001, -0.44460999999999995], [0, 0], [-0.62195, -0.44432000000000005], [-0.6222300000000001, -0.4441600000000001], [-0.6363300000000001, -0.4347700000000001], [-0.6217299999999999, -0.44405000000000006], [-0.62208, -0.44421]]
2 413.84 [-0.623257499999856, -0.44324916666695885] [-0.48349351506034294, -0.4509051872567456] [[-0.6221399999999999, -0.44409999999999994], [0, 0], [-0.6219699999999999, -0.44283000000000006], [-0.62189, -0.4437], [0, 0], [-0.62235, -0.44391], [-0.62216, -0.44416999999999995], [-0.6222300000000001, -0.4441600000000001], [-0.6220300000000001, -0.44460999999999995], [0, 0], [-0.62195, -0.44432000000000005], [-0.6222300000000001, -0.4441600000000001], [-0.6363300000000001, -0.4347700000000001], [-0.6217299999999999, -0.44405000000000006], [-0.62208, -0.44421]]
2 418.846 [-0.6232665532544378, -0.4432491666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.6221399999999999, -0.44409999999999994], [0, 0], [-0.6219699999999999, -0.44283000000000006], [-0.62189, -0.4437], [0, 0], [-0.62235, -0.44391], [-0.62216, -0.44416999999999995], [-0.6222300000000001, -0.4441600000000001], [-0.6220300000000001, -0.44460999999999995], [0, 0], [-0.62195, -0.44432000000000005], [-0.6222300000000001, -0.4441600000000001], [-0.6363300000000001, -0.4347700000000001], [-0.6217299999999999, -0.44405000000000006], [-0.62219, -0.44421]]
2 423.853 [-0.6232666666663612, -0.4432491666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.6221399999999999, -0.44409999999999994], [0, 0], [-0.6219699999999999, -0.44283000000000006], [-0.62189, -0.4437], [0, 0], [-0.62235, -0.44391], [-0.62216, -0.44416999999999995], [-0.6222300000000001, -0.4441600000000001], [-0.6220300000000001, -0.44460999999999995], [0, 0], [-0.62195, -0.44432000000000005], [-0.6222300000000001, -0.4441600000000001], [-0.6363300000000001, -0.4347700000000001], [-0.6217299999999999, -0.44405000000000006], [-0.62219, -0.44421]]
2 428.859 [-0.6232666666666666, -0.4432491666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.6221399999999999, -0.44409999999999994], [0, 0], [-0.6219699999999999, -0.44283000000000006], [-0.62189, -0.4437], [0, 0], [-0.62235, -0.44391], [-0.62216, -0.44416999999999995], [-0.6222300000000001, -0.4441600000000001], [-0.6220300000000001, -0.44460999999999995], [0, 0], [-0.62195, -0.44432000000000005], [-0.6222300000000001, -0.4441600000000001], [-0.6363300000000001, -0.4347700000000001], [-0.6217299999999999, -0.44405000000000006], [-0.62219, -0.44421]]
2 433.865 [-0.6232666666666666, -0.4432491666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.6221399999999999, -0.44409999999999994], [0, 0], [-0.6219699999999999, -0.44283000000000006], [-0.62189, -0.4437], [0, 0], [-0.62235, -0.44391], [-0.62216, -0.44416999999999995], [-0.6222300000000001, -0.4441600000000001], [-0.6220300000000001, -0.44460999999999995], [0, 0], [-0.62195, -0.44432000000000005], [-0.6222300000000001, -0.4441600000000001], [-0.6363300000000001, -0.4347700000000001], [-0.6217299999999999, -0.44405000000000006], [-0.62219, -0.44421]]
2 438.872 [-0.6232666666666666, -0.4432491666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.6221399999999999, -0.44409999999999994], [0, 0], [-0.6219699999999999, -0.44283000000000006], [-0.62189, -0.4437], [0, 0], [-0.62235, -0.44391], [-0.62216, -0.44416999999999995], [-0.6222300000000001, -0.4441600000000001], [-0.6220300000000001, -0.44460999999999995], [0, 0], [-0.62195, -0.44432000000000005], [-0.6222300000000001, -0.4441600000000001], [-0.6363300000000001, -0.4347700000000001], [-0.6217299999999999, -0.44405000000000006], [-0.62219, -0.44421]]
2 443.879 [-0.6233099982134505, -0.4432716658519463] [-0.48349351506034294, -0.4509051872567456] [[-0.6221699999999999, -0.4440900000000001], [0, 0], [-0.6219699999999999, -0.44283000000000006], [-0.6223799999999999, -0.44398000000000004], [0, 0], [-0.62235, -0.44391], [-0.62216, -0.44416999999999995], [-0.6222300000000001, -0.4441600000000001], [-0.6220300000000001, -0.44460999999999995], [0, 0], [-0.62195, -0.44432000000000005], [-0.6222300000000001, -0.4441600000000001], [-0.6363300000000001, -0.4347700000000001], [-0.6217299999999999, -0.44405000000000006], [-0.62219, -0.44421]]
2 448.887 [-0.6233099999999953, -0.44327166666666457] [-0.48349351506034294, -0.4509051872567456] [[-0.6221699999999999, -0.4440900000000001], [0, 0], [-0.6219699999999999, -0.44283000000000006], [-0.6223799999999999, -0.44398000000000004], [0, 0], [-0.62235, -0.44391], [-0.62216, -0.44416999999999995], [-0.6222300000000001, -0.4441600000000001], [-0.6220300000000001, -0.44460999999999995], [0, 0], [-0.62195, -0.44432000000000005], [-0.6222300000000001, -0.4441600000000001], [-0.6363300000000001, -0.4347700000000001], [-0.6217299999999999, -0.44405000000000006], [-0.62219, -0.44421]]
2 453.993 [-0.6233283332570233, -0.4432818589406929] [-0.48349351506034294, -0.4509051872567456] [[-0.6221699999999999, -0.4440900000000001], [0, 0], [-0.6219699999999999, -0.44283000000000006], [-0.6223799999999999, -0.44398000000000004], [0, 0], [-0.62235, -0.44391], [-0.62229, -0.44423999999999997], [-0.62232, -0.44421], [-0.6220300000000001, -0.44460999999999995], [0, 0], [-0.62195, -0.44432000000000005], [-0.6222300000000001, -0.4441600000000001], [-0.6363300000000001, -0.4347700000000001], [-0.6217299999999999, -0.44405000000000006], [-0.62219, -0.44421]]
2 458.999 [-0.6233291666644221, -0.4432808333360956] [-0.48349351506034294, -0.4509051872567456] [[-0.6221699999999999, -0.4440900000000001], [0, 0], [-0.6219699999999999, -0.44283000000000006], [-0.6223799999999999, -0.44398000000000004], [0, 0], [-0.62235, -0.44391], [-0.6223000000000001, -0.44423999999999997], [-0.62232, -0.44419999999999993], [-0.6220300000000001, -0.44460999999999995], [0, 0], [-0.62195, -0.44432000000000005], [-0.6222300000000001, -0.4441600000000001], [-0.6363300000000001, -0.4347700000000001], [-0.6217299999999999, -0.44405000000000006], [-0.62219, -0.44421]]
2 464.105 [-0.6233291666666667, -0.44328083333333335] [-0.48349351506034294, -0.4509051872567456] [[-0.6221699999999999, -0.4440900000000001], [0, 0], [-0.6219699999999999, -0.44283000000000006], [-0.6223799999999999, -0.44398000000000004], [0, 0], [-0.62235, -0.44391], [-0.6223000000000001, -0.44423999999999997], [-0.62232, -0.44419999999999993], [-0.6220300000000001, -0.44460999999999995], [0, 0], [-0.62195, -0.44432000000000005], [-0.6222300000000001, -0.4441600000000001], [-0.6363300000000001, -0.4347700000000001], [-0.6217299999999999, -0.44405000000000006], [-0.62219, -0.44421]]
2 469.111 [-0.6233291666666667, -0.44328083333333335] [-0.48349351506034294, -0.4509051872567456] [[-0.6221699999999999, -0.4440900000000001], [0, 0], [-0.6219699999999999, -0.44283000000000006], [-0.6223799999999999, -0.44398000000000004], [0, 0], [-0.62235, -0.44391], [-0.6223000000000001, -0.44423999999999997], [-0.62232, -0.44419999999999993], [-0.6220300000000001, -0.44460999999999995], [0, 0], [-0.62195, -0.44432000000000005], [-0.6222300000000001, -0.4441600000000001], [-0.6363300000000001, -0.4347700000000001], [-0.6217299999999999, -0.44405000000000006], [-0.62219, -0.44421]]
2 474.118 [-0.6233353205128205, -0.44328314102564104] [-0.48349351506034294, -0.4509051872567456] [[-0.6221699999999999, -0.4440900000000001], [0, 0], [-0.6219699999999999, -0.44283000000000006], [-0.6223799999999999, -0.44398000000000004], [0, 0], [-0.62235, -0.44391], [-0.6223000000000001, -0.44423999999999997], [-0.62232, -0.44419999999999993], [-0.6220300000000001, -0.44460999999999995], [0, 0], [-0.62195, -0.44432000000000005], [-0.6223099999999999, -0.4441900000000001], [-0.6363300000000001, -0.4347700000000001], [-0.6217299999999999, -0.44405000000000006], [-0.62219, -0.44421]]
2 479.125 [-0.6233366666630411, -0.4432833333328154] [-0.48349351506034294, -0.4509051872567456] [[-0.62218, -0.4440900000000001], [0, 0], [-0.6219699999999999, -0.44283000000000006], [-0.6223799999999999, -0.44398000000000004], [0, 0], [-0.62235, -0.44391], [-0.6223000000000001, -0.44423999999999997], [-0.62232, -0.44419999999999993], [-0.6220300000000001, -0.44460999999999995], [0, 0], [-0.62195, -0.44432000000000005], [-0.6223099999999999, -0.4441900000000001], [-0.6363300000000001, -0.4347700000000001], [-0.6217299999999999, -0.44405000000000006], [-0.62219, -0.44421]]
2 484.131 [-0.6233366666666667, -0.44328333333333336] [-0.48349351506034294, -0.4509051872567456] [[-0.62218, -0.4440900000000001], [0, 0], [-0.6219699999999999, -0.44283000000000006], [-0.6223799999999999, -0.44398000000000004], [0, 0], [-0.62235, -0.44391], [-0.6223000000000001, -0.44423999999999997], [-0.62232, -0.44419999999999993], [-0.6220300000000001, -0.44460999999999995], [0, 0], [-0.62195, -0.44432000000000005], [-0.6223099999999999, -0.4441900000000001], [-0.6363300000000001, -0.4347700000000001], [-0.6217299999999999, -0.44405000000000006], [-0.62219, -0.44421]]
2 489.137 [-0.6232640476190475, -0.4433295238095238] [-0.48349351506034294, -0.4509051872567456] [[-0.62218, -0.4440900000000001], [0, 0], [-0.6219699999999999, -0.44283000000000006], [-0.6223799999999999, -0.44398000000000004], [-0.62232, -0.44392999999999994], [-0.62235, -0.44391], [-0.6223000000000001, -0.44423999999999997], [-0.62232, -0.44419999999999993], [-0.6220300000000001, -0.44460999999999995], [0, 0], [-0.62195, -0.44432000000000005], [-0.6223099999999999, -0.4441900000000001], [-0.6363300000000001, -0.4347700000000001], [-0.6217299999999999, -0.44405000000000006], [-0.62219, -0.44421]]
2 494.147 [-0.6232020341557786, -0.4433704586236188] [-0.48349351506034294, -0.4509051872567456] [[-0.62218, -0.4440900000000001], [0, 0], [-0.6219699999999999, -0.44283000000000006], [-0.6223799999999999, -0.44398000000000004], [-0.6223700000000001, -0.4439200000000001], [-0.62235, -0.44391], [-0.6223000000000001, -0.44423999999999997], [-0.62233, -0.4441900000000001], [-0.6220300000000001, -0.44460999999999995], [-0.6224000000000001, -0.44388000000000005], [-0.62195, -0.44432000000000005], [-0.6223099999999999, -0.4441900000000001], [-0.6363300000000001, -0.4347700000000001], [-0.6217299999999999, -0.44405000000000006], [-0.62219, -0.44421]]
2 499.253 [-0.6232270253985635, -0.443340847618711] [-0.48349351506034294, -0.4509051872567456] [[-0.62218, -0.4440900000000001], [0, 0], [-0.6219699999999999, -0.44283000000000006], [-0.6223799999999999, -0.44398000000000004], [-0.62236, -0.4439200000000001], [-0.62235, -0.44391], [-0.6223000000000001, -0.44423999999999997], [-0.62233, -0.4441900000000001], [-0.6220300000000001, -0.44460999999999995], [-0.6224000000000001, -0.44388000000000005], [-0.62232, -0.44389999999999996], [-0.6223099999999999, -0.4441900000000001], [-0.6363300000000001, -0.4347700000000001], [-0.6217299999999999, -0.44405000000000006], [-0.62219, -0.44421]]
2 504.259 [-0.6232271428569882, -0.4433347142858899] [-0.48349351506034294, -0.4509051872567456] [[-0.62218, -0.4440900000000001], [0, 0], [-0.6219699999999999, -0.44283000000000006], [-0.6223799999999999, -0.44398000000000004], [-0.62236, -0.4439200000000001], [-0.62235, -0.44391], [-0.6223000000000001, -0.44415000000000004], [-0.62233, -0.4441900000000001], [-0.6220300000000001, -0.44460999999999995], [-0.6224000000000001, -0.44388000000000005], [-0.62232, -0.44389999999999996], [-0.6223099999999999, -0.4441900000000001], [-0.6363300000000001, -0.4347700000000001], [-0.6217299999999999, -0.44405000000000006], [-0.62219, -0.44421]]
2 509.267 [-0.6232257142875955, -0.4433342857148501] [-0.48349351506034294, -0.4509051872567456] [[-0.62218, -0.4440900000000001], [0, 0], [-0.6219699999999999, -0.44283000000000006], [-0.6223799999999999, -0.44398000000000004], [-0.62236, -0.4439200000000001], [-0.62235, -0.44391], [-0.62229, -0.44415000000000004], [-0.62233, -0.4441900000000001], [-0.6220300000000001, -0.44460999999999995], [-0.62239, -0.44388000000000005], [-0.62232, -0.44389999999999996], [-0.6223099999999999, -0.4441900000000001], [-0.6363300000000001, -0.4347700000000001], [-0.6217299999999999, -0.44405000000000006], [-0.62219, -0.44421]]
2 514.473 [-0.6232257142857144, -0.4433342857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.62218, -0.4440900000000001], [0, 0], [-0.6219699999999999, -0.44283000000000006], [-0.6223799999999999, -0.44398000000000004], [-0.62236, -0.4439200000000001], [-0.62235, -0.44391], [-0.62229, -0.44415000000000004], [-0.62233, -0.4441900000000001], [-0.6220300000000001, -0.44460999999999995], [-0.62239, -0.44388000000000005], [-0.62232, -0.44389999999999996], [-0.6223099999999999, -0.4441900000000001], [-0.6363300000000001, -0.4347700000000001], [-0.6217299999999999, -0.44405000000000006], [-0.62219, -0.44421]]
2 519.478 [-0.6232257142857144, -0.4433342857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.62218, -0.4440900000000001], [0, 0], [-0.6219699999999999, -0.44283000000000006], [-0.6223799999999999, -0.44398000000000004], [-0.62236, -0.4439200000000001], [-0.62235, -0.44391], [-0.62229, -0.44415000000000004], [-0.62233, -0.4441900000000001], [-0.6220300000000001, -0.44460999999999995], [-0.62239, -0.44388000000000005], [-0.62232, -0.44389999999999996], [-0.6223099999999999, -0.4441900000000001], [-0.6363300000000001, -0.4347700000000001], [-0.6217299999999999, -0.44405000000000006], [-0.62219, -0.44421]]
2 524.485 [-0.6232257142857144, -0.4433342857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.62218, -0.4440900000000001], [0, 0], [-0.6219699999999999, -0.44283000000000006], [-0.6223799999999999, -0.44398000000000004], [-0.62236, -0.4439200000000001], [-0.62235, -0.44391], [-0.62229, -0.44415000000000004], [-0.62233, -0.4441900000000001], [-0.6220300000000001, -0.44460999999999995], [-0.62239, -0.44388000000000005], [-0.62232, -0.44389999999999996], [-0.6223099999999999, -0.4441900000000001], [-0.6363300000000001, -0.4347700000000001], [-0.6217299999999999, -0.44405000000000006], [-0.62219, -0.44421]]
2 529.693 [-0.6232271428289241, -0.4433357142574957] [-0.48349351506034294, -0.4509051872567456] [[-0.62218, -0.4440900000000001], [0, 0], [-0.6219699999999999, -0.44283000000000006], [-0.6223799999999999, -0.44398000000000004], [-0.62236, -0.4439200000000001], [-0.62235, -0.44391], [-0.62229, -0.44415000000000004], [-0.62233, -0.4441900000000001], [-0.6220300000000001, -0.44460999999999995], [-0.6224099999999999, -0.44389999999999996], [-0.62232, -0.44389999999999996], [-0.6223099999999999, -0.4441900000000001], [-0.6363300000000001, -0.4347700000000001], [-0.6217299999999999, -0.44405000000000006], [-0.62219, -0.44421]]
2 534.798 [-0.6232271428571429, -0.4433357142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.62218, -0.4440900000000001], [0, 0], [-0.6219699999999999, -0.44283000000000006], [-0.6223799999999999, -0.44398000000000004], [-0.62236, -0.4439200000000001], [-0.62235, -0.44391], [-0.62229, -0.44415000000000004], [-0.62233, -0.4441900000000001], [-0.6220300000000001, -0.44460999999999995], [-0.6224099999999999, -0.44389999999999996], [-0.62232, -0.44389999999999996], [-0.6223099999999999, -0.4441900000000001], [-0.6363300000000001, -0.4347700000000001], [-0.6217299999999999, -0.44405000000000006], [-0.62219, -0.44421]]
2 539.805 [-0.6232271428571429, -0.44333571428571433] [-0.48349351506034294, -0.4509051872567456] [[-0.62218, -0.4440900000000001], [0, 0], [-0.6219699999999999, -0.44283000000000006], [-0.6223799999999999, -0.44398000000000004], [-0.62236, -0.4439200000000001], [-0.62235, -0.44391], [-0.62229, -0.44415000000000004], [-0.62233, -0.4441900000000001], [-0.6220300000000001, -0.44460999999999995], [-0.6224099999999999, -0.44389999999999996], [-0.62232, -0.44389999999999996], [-0.6223099999999999, -0.4441900000000001], [-0.6363300000000001, -0.4347700000000001], [-0.6217299999999999, -0.44405000000000006], [-0.62219, -0.44421]]
2 545.011 [-0.6232264287830688, -0.4433350002116402] [-0.48349351506034294, -0.4509051872567456] [[-0.62218, -0.4440900000000001], [0, 0], [-0.6219699999999999, -0.44283000000000006], [-0.6223799999999999, -0.44398000000000004], [-0.62236, -0.4439200000000001], [-0.62235, -0.44391], [-0.62229, -0.44415000000000004], [-0.62233, -0.4441900000000001], [-0.6220300000000001, -0.44460999999999995], [-0.6224099999999999, -0.44389999999999996], [-0.6223099999999999, -0.4438899999999999], [-0.6223099999999999, -0.4441900000000001], [-0.6363300000000001, -0.4347700000000001], [-0.6217299999999999, -0.44405000000000006], [-0.62219, -0.44421]]
2 550.118 [-0.6232285714389186, -0.4433357142716053] [-0.48349351506034294, -0.4509051872567456] [[-0.62218, -0.4440900000000001], [0, 0], [-0.6219699999999999, -0.44283000000000006], [-0.6223799999999999, -0.44398000000000004], [-0.62236, -0.4439200000000001], [-0.62235, -0.44391], [-0.62229, -0.44415000000000004], [-0.62233, -0.4441900000000001], [-0.6220300000000001, -0.44460999999999995], [-0.6224099999999999, -0.44389999999999996], [-0.6223099999999999, -0.4438899999999999], [-0.6223399999999999, -0.44419999999999993], [-0.6363300000000001, -0.4347700000000001], [-0.6217299999999999, -0.44405000000000006], [-0.62219, -0.44421]]
