ID TIME FPS
4 280.13 0.1
4 280.231 0.1
4 280.329 0.1
4 280.437 0.11
4 280.53 0.09
4 280.63 0.1
4 280.729 0.1
4 280.835 0.11
4 280.93 0.09
4 281.03 0.1
4 281.13 0.1
4 281.23 0.1
4 281.33 0.1
4 281.43 0.1
4 281.531 0.1
4 281.631 0.1
4 281.735 0.1
4 281.832 0.1
4 281.931 0.1
4 282.032 0.1
4 282.131 0.1
4 282.237 0.11
4 282.332 0.09
4 282.431 0.1
4 282.537 0.11
4 282.633 0.1
4 282.731 0.1
4 282.838 0.11
4 282.932 0.09
4 283.032 0.1
4 283.133 0.1
4 283.233 0.1
4 283.332 0.1
4 283.433 0.1
4 283.533 0.1
4 283.633 0.1
4 283.733 0.1
4 283.833 0.1
4 283.934 0.1
4 284.033 0.1
4 284.134 0.1
4 284.233 0.1
4 284.339 0.11
4 284.439 0.1
4 284.535 0.1
4 284.635 0.1
4 284.734 0.1
4 284.835 0.1
4 284.934 0.1
4 285.035 0.1
4 285.135 0.1
4 285.237 0.1
4 285.335 0.1
4 285.44 0.1
4 285.536 0.1
4 285.635 0.1
4 285.735 0.1
4 285.836 0.1
4 285.936 0.1
4 286.036 0.1
4 286.136 0.1
4 286.236 0.1
4 286.336 0.1
4 286.442 0.11
4 286.537 0.1
4 286.636 0.1
4 286.739 0.1
4 286.842 0.1
4 286.937 0.1
4 287.037 0.1
4 287.137 0.1
4 287.237 0.1
4 287.338 0.1
4 287.437 0.1
4 287.542 0.1
4 287.638 0.1
4 287.737 0.1
4 287.838 0.1
4 287.939 0.1
4 288.038 0.1
4 288.139 0.1
4 288.238 0.1
4 288.344 0.11
4 288.439 0.09
4 288.538 0.1
4 288.639 0.1
4 288.738 0.1
4 288.839 0.1
4 288.939 0.1
4 289.04 0.1
4 289.139 0.1
4 289.239 0.1
4 289.34 0.1
4 289.439 0.1
4 289.546 0.11
4 289.64 0.09
4 289.74 0.1
4 289.84 0.1
4 289.94 0.1
4 290.041 0.1
4 290.14 0.1
4 290.241 0.1
4 290.34 0.1
4 290.441 0.1
4 290.541 0.1
4 290.642 0.1
4 290.741 0.1
4 290.841 0.1
4 290.941 0.1
4 291.042 0.1
4 291.141 0.1
4 291.242 0.1
4 291.341 0.1
4 291.442 0.1
4 291.542 0.1
4 291.643 0.1
4 291.742 0.1
4 291.848 0.11
4 291.943 0.1
4 292.042 0.1
4 292.148 0.11
4 292.243 0.09
4 292.343 0.1
4 292.443 0.1
4 292.543 0.1
4 292.644 0.1
4 292.743 0.1
4 292.849 0.11
4 292.949 0.1
4 293.047 0.1
4 293.143 0.1
4 293.25 0.11
4 293.344 0.09
4 293.444 0.1
4 293.55 0.11
4 293.646 0.1
4 293.744 0.1
4 293.845 0.1
4 293.945 0.1
4 294.045 0.1
4 294.145 0.1
4 294.248 0.1
4 294.346 0.1
4 294.445 0.1
4 294.551 0.11
4 294.653 0.1
4 294.746 0.09
4 294.846 0.1
4 294.946 0.1
4 295.046 0.1
4 295.146 0.1
4 295.247 0.1
4 295.347 0.1
4 295.447 0.1
4 295.547 0.1
4 295.647 0.1
4 295.756 0.11
4 295.853 0.1
4 295.949 0.1
4 296.047 0.1
4 296.153 0.11
4 296.249 0.1
4 296.348 0.1
4 296.454 0.11
4 296.55 0.1
4 296.648 0.1
4 296.754 0.11
4 296.855 0.1
4 296.949 0.09
4 297.049 0.1
4 297.149 0.1
4 297.249 0.1
4 297.349 0.1
4 297.45 0.1
4 297.549 0.1
4 297.656 0.11
4 297.756 0.1
4 297.85 0.09
4 297.949 0.1
4 298.056 0.11
4 298.151 0.09
4 298.25 0.1
4 298.356 0.11
4 298.451 0.09
4 298.55 0.1
4 298.651 0.1
4 298.754 0.1
4 298.852 0.1
4 298.951 0.1
4 299.057 0.11
4 299.157 0.1
4 299.257 0.1
4 299.351 0.09
4 299.454 0.1
4 299.552 0.1
4 299.652 0.1
4 299.759 0.11
4 299.852 0.09
4 299.952 0.1
4 300.053 0.1
4 300.153 0.1
4 300.253 0.1
4 300.353 0.1
4 300.453 0.1
4 300.554 0.1
4 300.653 0.1
4 300.754 0.1
4 300.854 0.1
4 300.954 0.1
4 301.053 0.1
4 301.159 0.11
4 301.254 0.09
4 301.353 0.1
4 301.46 0.11
4 301.555 0.09
4 301.655 0.1
4 301.755 0.1
4 301.854 0.1
4 301.96 0.11
4 302.055 0.1
4 302.154 0.1
4 302.255 0.1
4 302.354 0.1
4 302.459 0.1
4 302.555 0.1
4 302.655 0.1
4 302.761 0.11
4 302.856 0.1
4 302.955 0.1
4 303.061 0.11
4 303.157 0.1
4 303.256 0.1
4 303.356 0.1
4 303.457 0.1
4 303.556 0.1
4 303.656 0.1
4 303.756 0.1
4 303.858 0.1
4 303.957 0.1
4 304.057 0.1
4 304.163 0.11
4 304.258 0.09
4 304.357 0.1
4 304.463 0.11
4 304.558 0.1
4 304.657 0.1
4 304.758 0.1
4 304.858 0.1
4 304.958 0.1
4 305.057 0.1
4 305.158 0.1
4 305.258 0.1
4 305.359 0.1
4 305.458 0.1
4 305.564 0.11
4 305.659 0.09
4 305.758 0.1
4 305.867 0.11
4 305.958 0.09
4 306.059 0.1
4 306.159 0.1
4 306.259 0.1
4 306.359 0.1
4 306.459 0.1
4 306.561 0.1
4 306.659 0.1
4 306.765 0.11
4 306.86 0.09
4 306.961 0.1
4 307.06 0.1
4 307.166 0.11
4 307.261 0.1
4 307.36 0.1
4 307.46 0.1
4 307.56 0.1
4 307.661 0.1
4 307.76 0.1
4 307.861 0.1
4 307.961 0.1
4 308.061 0.1
4 308.161 0.1
4 308.261 0.1
4 308.361 0.1
4 308.467 0.11
4 308.562 0.09
4 308.661 0.1
4 308.762 0.1
4 308.862 0.1
4 308.962 0.1
4 309.062 0.1
4 309.163 0.1
4 309.262 0.1
4 309.362 0.1
4 309.463 0.1
4 309.568 0.1
4 309.663 0.1
4 309.763 0.1
4 309.863 0.1
4 309.969 0.11
4 310.064 0.09
4 310.163 0.1
4 310.264 0.1
4 310.363 0.1
4 310.464 0.1
4 310.563 0.1
4 310.664 0.1
4 310.764 0.1
4 310.865 0.1
4 310.964 0.1
4 311.065 0.1
4 311.164 0.1
4 311.264 0.1
4 311.365 0.1
4 311.464 0.1
4 311.571 0.11
4 311.665 0.09
4 311.765 0.1
4 311.871 0.11
4 311.967 0.1
4 312.065 0.1
4 312.172 0.11
4 312.267 0.09
4 312.366 0.1
4 312.467 0.1
4 312.566 0.1
4 312.67 0.1
4 312.772 0.1
4 312.867 0.09
4 312.966 0.1
4 313.067 0.1
4 313.167 0.1
4 313.271 0.1
4 313.368 0.1
4 313.467 0.1
4 313.567 0.1
4 313.667 0.1
4 313.768 0.1
4 313.867 0.1
4 313.967 0.1
4 314.067 0.1
4 314.168 0.1
4 314.268 0.1
4 314.368 0.1
4 314.468 0.1
4 314.568 0.1
4 314.674 0.11
4 314.768 0.09
4 314.869 0.1
4 314.97 0.1
4 315.069 0.1
4 315.177 0.11
4 315.27 0.09
4 315.369 0.1
4 315.476 0.11
4 315.57 0.09
4 315.669 0.1
4 315.77 0.1
4 315.87 0.1
4 315.97 0.1
4 316.07 0.1
4 316.172 0.1
4 316.27 0.1
4 316.376 0.11
4 316.471 0.09
4 316.57 0.1
4 316.671 0.1
4 316.77 0.1
4 316.871 0.1
4 316.971 0.1
4 317.072 0.1
4 317.171 0.1
4 317.273 0.1
4 317.378 0.1
4 317.472 0.09
4 317.571 0.1
4 317.672 0.1
4 317.772 0.1
4 317.871 0.1
4 317.978 0.11
4 318.073 0.09
4 318.172 0.1
4 318.278 0.11
4 318.377 0.1
4 318.473 0.1
4 318.572 0.1
4 318.678 0.11
4 318.773 0.09
4 318.872 0.1
4 318.979 0.11
4 319.073 0.09
4 319.173 0.1
4 319.273 0.1
4 319.373 0.1
4 319.473 0.1
4 319.574 0.1
4 319.674 0.1
4 319.773 0.1
4 319.88 0.11
4 319.975 0.1
4 320.074 0.1
4 320.18 0.11
4 320.274 0.09
4 320.375 0.1
4 320.474 0.1
4 320.575 0.1
4 320.674 0.1
4 320.776 0.1
4 320.875 0.1
4 320.975 0.1
4 321.075 0.1
4 321.175 0.1
4 321.277 0.1
4 321.375 0.1
4 321.476 0.1
4 321.575 0.1
4 321.676 0.1
4 321.776 0.1
4 321.876 0.1
4 321.976 0.1
4 322.076 0.1
4 322.177 0.1
4 322.276 0.1
4 322.383 0.11
4 322.477 0.09
4 322.576 0.1
4 322.683 0.11
4 322.777 0.09
4 322.877 0.1
4 322.978 0.1
4 323.077 0.1
4 323.183 0.11
4 323.279 0.1
4 323.377 0.1
4 323.478 0.1
4 323.583 0.1
4 323.678 0.09
4 323.777 0.1
4 323.878 0.1
4 323.977 0.1
4 324.084 0.11
4 324.184 0.1
4 324.279 0.09
4 324.378 0.1
4 324.485 0.11
4 324.58 0.09
4 324.678 0.1
4 324.785 0.11
4 324.88 0.09
4 324.979 0.1
4 325.083 0.1
4 325.186 0.1
4 325.28 0.09
4 325.379 0.1
4 325.479 0.1
4 325.58 0.1
4 325.68 0.1
4 325.78 0.1
4 325.886 0.11
4 325.982 0.1
4 326.081 0.1
4 326.187 0.11
4 326.282 0.1
4 326.382 0.1
4 326.481 0.1
4 326.581 0.1
4 326.681 0.1
4 326.788 0.11
4 326.884 0.1
4 326.981 0.1
4 327.088 0.11
4 327.188 0.1
4 327.282 0.09
4 327.383 0.1
4 327.484 0.1
4 327.583 0.1
4 327.689 0.11
4 327.784 0.09
4 327.883 0.1
4 327.984 0.1
4 328.084 0.1
4 328.184 0.1
4 328.284 0.1
4 328.39 0.11
4 328.485 0.1
4 328.584 0.1
4 328.69 0.11
4 328.786 0.1
4 328.885 0.1
4 328.991 0.11
4 329.086 0.1
4 329.185 0.1
4 329.291 0.11
4 329.388 0.1
4 329.485 0.1
4 329.586 0.1
4 329.686 0.1
4 329.786 0.1
4 329.885 0.1
4 329.986 0.1
4 330.086 0.1
4 330.187 0.1
4 330.286 0.1
4 330.394 0.11
4 330.486 0.09
4 330.586 0.1
4 330.687 0.1
4 330.786 0.1
4 330.887 0.1
4 330.987 0.1
4 331.087 0.1
4 331.188 0.1
4 331.289 0.1
4 331.388 0.1
4 331.488 0.1
4 331.587 0.1
4 331.688 0.1
4 331.789 0.1
4 331.888 0.1
4 331.994 0.11
4 332.088 0.09
4 332.188 0.1
4 332.288 0.1
4 332.388 0.1
4 332.488 0.1
4 332.588 0.1
4 332.688 0.1
4 332.788 0.1
4 332.89 0.1
4 332.988 0.1
4 333.095 0.11
4 333.19 0.09
4 333.289 0.1
4 333.391 0.1
4 333.489 0.1
4 333.594 0.1
4 333.689 0.1
4 333.79 0.1
4 333.89 0.1
4 333.99 0.1
4 334.091 0.1
4 334.191 0.1
4 334.29 0.1
4 334.39 0.1
4 334.497 0.11
4 334.591 0.09
4 334.69 0.1
4 334.792 0.1
4 334.891 0.1
4 334.997 0.11
4 335.091 0.09
4 335.191 0.1
4 335.292 0.1
4 335.391 0.1
4 335.498 0.11
4 335.593 0.1
4 335.692 0.1
4 335.792 0.1
4 335.892 0.1
4 335.992 0.1
4 336.093 0.1
4 336.192 0.1
4 336.3 0.11
4 336.393 0.09
4 336.493 0.1
4 336.593 0.1
4 336.696 0.1
4 336.794 0.1
4 336.893 0.1
4 336.993 0.1
4 337.093 0.1
4 337.193 0.1
4 337.293 0.1
4 337.394 0.1
4 337.499 0.1
4 337.594 0.1
4 337.693 0.1
4 337.8 0.11
4 337.897 0.1
4 337.994 0.1
4 338.101 0.11
4 338.195 0.09
4 338.294 0.1
4 338.401 0.11
4 338.495 0.09
4 338.595 0.1
4 338.695 0.1
4 338.795 0.1
4 338.896 0.1
4 338.995 0.1
4 339.101 0.11
4 339.196 0.1
4 339.295 0.1
4 339.396 0.1
4 339.501 0.11
4 339.596 0.09
4 339.695 0.1
4 339.796 0.1
4 339.896 0.1
4 339.997 0.1
4 340.096 0.1
4 340.197 0.1
4 340.296 0.1
4 340.397 0.1
4 340.497 0.1
4 340.597 0.1
4 340.697 0.1
4 340.797 0.1
4 340.897 0.1
4 340.997 0.1
4 341.098 0.1
4 341.197 0.1
4 341.298 0.1
4 341.398 0.1
4 341.498 0.1
4 341.598 0.1
4 341.699 0.1
4 341.798 0.1
4 341.899 0.1
4 341.999 0.1
4 342.099 0.1
4 342.198 0.1
4 342.298 0.1
4 342.399 0.1
4 342.499 0.1
4 342.605 0.11
4 342.7 0.09
4 342.799 0.1
4 342.899 0.1
4 343.0 0.1
4 343.1 0.1
4 343.199 0.1
4 343.301 0.1
4 343.4 0.1
4 343.5 0.1
4 343.601 0.1
4 343.7 0.1
4 343.8 0.1
4 343.9 0.1
4 344.001 0.1
4 344.1 0.1
4 344.201 0.1
4 344.301 0.1
4 344.402 0.1
4 344.501 0.1
4 344.607 0.11
4 344.703 0.1
4 344.801 0.1
4 344.908 0.11
4 345.008 0.1
4 345.102 0.09
4 345.202 0.1
4 345.302 0.1
4 345.403 0.1
4 345.502 0.1
4 345.607 0.1
4 345.707 0.1
4 345.802 0.1
4 345.909 0.11
4 346.009 0.1
4 346.104 0.09
4 346.203 0.1
4 346.31 0.11
4 346.404 0.09
4 346.504 0.1
4 346.61 0.11
4 346.704 0.09
4 346.804 0.1
4 346.904 0.1
4 347.004 0.1
4 347.11 0.11
4 347.205 0.1
4 347.304 0.1
4 347.405 0.1
4 347.505 0.1
4 347.605 0.1
4 347.708 0.1
4 347.805 0.1
4 347.905 0.1
4 348.006 0.1
4 348.105 0.1
4 348.206 0.1
4 348.306 0.1
4 348.406 0.1
4 348.506 0.1
4 348.607 0.1
4 348.706 0.1
4 348.806 0.1
4 348.906 0.1
4 349.007 0.1
4 349.107 0.1
4 349.207 0.1
4 349.311 0.1
4 349.407 0.1
4 349.507 0.1
4 349.608 0.1
4 349.707 0.1
4 349.808 0.1
4 349.907 0.1
4 350.012 0.1
4 350.108 0.1
4 350.207 0.1
4 350.309 0.1
4 350.407 0.1
4 350.51 0.1
4 350.608 0.1
4 350.714 0.11
4 350.81 0.1
4 350.908 0.1
4 351.015 0.11
4 351.109 0.09
4 351.209 0.1
4 351.31 0.1
4 351.41 0.1
4 351.51 0.1
4 351.61 0.1
4 351.71 0.1
4 351.811 0.1
4 351.91 0.1
4 352.016 0.11
4 352.117 0.1
4 352.211 0.09
4 352.31 0.1
4 352.417 0.11
4 352.511 0.09
4 352.611 0.1
4 352.712 0.1
4 352.811 0.1
4 352.912 0.1
4 353.012 0.1
4 353.112 0.1
4 353.212 0.1
4 353.312 0.1
4 353.417 0.11
4 353.518 0.1
4 353.612 0.09
4 353.718 0.11
4 353.813 0.1
4 353.912 0.1
4 354.019 0.11
4 354.114 0.09
4 354.213 0.1
4 354.319 0.11
4 354.413 0.09
4 354.514 0.1
4 354.613 0.1
4 354.714 0.1
4 354.813 0.1
4 354.914 0.1
4 355.014 0.1
4 355.121 0.11
4 355.215 0.09
4 355.314 0.1
4 355.422 0.11
4 355.514 0.09
4 355.615 0.1
4 355.716 0.1
4 355.815 0.1
4 355.915 0.1
4 356.015 0.1
4 356.116 0.1
4 356.215 0.1
4 356.321 0.11
4 356.416 0.09
4 356.516 0.1
4 356.622 0.11
4 356.717 0.1
4 356.816 0.1
4 356.925 0.11
4 357.017 0.09
4 357.116 0.1
4 357.223 0.11
4 357.318 0.09
4 357.417 0.1
4 357.523 0.11
4 357.617 0.09
4 357.718 0.1
4 357.818 0.1
4 357.919 0.1
4 358.018 0.1
4 358.121 0.1
4 358.22 0.1
4 358.318 0.1
4 358.425 0.11
4 358.525 0.1
4 358.619 0.09
4 358.719 0.1
4 358.82 0.1
4 358.919 0.1
4 359.019 0.1
4 359.119 0.1
4 359.22 0.1
4 359.322 0.1
4 359.421 0.1
4 359.52 0.1
4 359.625 0.11
4 359.722 0.1
4 359.82 0.1
4 359.926 0.11
4 360.021 0.09
4 360.12 0.1
4 360.22 0.1
4 360.321 0.1
4 360.421 0.1
4 360.521 0.1
4 360.621 0.1
4 360.721 0.1
4 360.822 0.1
4 360.926 0.1
4 361.022 0.1
4 361.121 0.1
4 361.228 0.11
4 361.323 0.1
4 361.422 0.1
4 361.528 0.11
4 361.629 0.1
4 361.722 0.09
4 361.823 0.1
4 361.923 0.1
4 362.023 0.1
4 362.131 0.11
4 362.223 0.09
4 362.323 0.1
4 362.428 0.1
4 362.524 0.1
4 362.623 0.1
4 362.73 0.11
4 362.827 0.1
4 362.923 0.1
4 363.029 0.11
4 363.125 0.1
4 363.224 0.1
4 363.33 0.11
4 363.425 0.09
4 363.524 0.1
4 363.631 0.11
4 363.726 0.09
4 363.825 0.1
4 363.925 0.1
4 364.025 0.1
4 364.125 0.1
4 364.226 0.1
4 364.325 0.1
4 364.433 0.11
4 364.525 0.09
4 364.625 0.1
4 364.726 0.1
4 364.826 0.1
4 364.926 0.1
4 365.026 0.1
4 365.127 0.1
4 365.226 0.1
4 365.327 0.1
4 365.427 0.1
4 365.532 0.1
4 365.627 0.1
4 365.727 0.1
4 365.833 0.11
4 365.933 0.1
4 366.027 0.09
4 366.129 0.1
4 366.229 0.1
4 366.327 0.1
4 366.434 0.11
4 366.529 0.09
4 366.628 0.1
4 366.728 0.1
4 366.831 0.1
4 366.929 0.1
4 367.029 0.1
4 367.129 0.1
4 367.229 0.1
4 367.329 0.1
4 367.429 0.1
4 367.529 0.1
4 367.636 0.11
4 367.73 0.09
4 367.829 0.1
4 367.936 0.11
4 368.031 0.09
4 368.13 0.1
4 368.236 0.11
4 368.331 0.09
4 368.43 0.1
4 368.53 0.1
4 368.63 0.1
4 368.737 0.11
4 368.831 0.09
4 368.931 0.1
4 369.031 0.1
4 369.131 0.1
4 369.231 0.1
4 369.336 0.1
4 369.432 0.1
4 369.531 0.1
4 369.637 0.11
4 369.733 0.1
4 369.832 0.1
4 369.939 0.11
4 370.032 0.09
4 370.133 0.1
4 370.233 0.1
4 370.333 0.1
4 370.433 0.1
4 370.534 0.1
4 370.633 0.1
4 370.741 0.11
4 370.834 0.09
4 370.933 0.1
4 371.04 0.11
4 371.135 0.1
4 371.234 0.1
4 371.34 0.11
4 371.435 0.09
4 371.534 0.1
4 371.635 0.1
4 371.737 0.1
4 371.835 0.1
4 371.935 0.1
4 372.036 0.1
4 372.135 0.1
4 372.242 0.11
4 372.335 0.09
4 372.435 0.1
4 372.536 0.1
4 372.635 0.1
4 372.743 0.11
4 372.837 0.09
4 372.935 0.1
4 373.043 0.11
4 373.136 0.09
4 373.236 0.1
4 373.336 0.1
4 373.442 0.11
4 373.537 0.1
4 373.636 0.1
4 373.737 0.1
4 373.836 0.1
4 373.941 0.1
4 374.037 0.1
4 374.137 0.1
4 374.237 0.1
4 374.337 0.1
4 374.438 0.1
4 374.537 0.1
4 374.638 0.1
4 374.738 0.1
4 374.838 0.1
4 374.938 0.1
4 375.045 0.11
4 375.139 0.09
4 375.238 0.1
4 375.346 0.11
4 375.44 0.09
4 375.538 0.1
4 375.646 0.11
4 375.74 0.09
4 375.839 0.1
4 375.946 0.11
4 376.041 0.09
4 376.139 0.1
4 376.241 0.1
4 376.341 0.1
4 376.441 0.1
4 376.54 0.1
4 376.641 0.1
4 376.74 0.1
4 376.846 0.11
4 376.941 0.09
4 377.04 0.1
4 377.147 0.11
4 377.241 0.09
4 377.341 0.1
4 377.442 0.1
4 377.54 0.1
4 377.647 0.11
4 377.741 0.09
4 377.842 0.1
4 377.942 0.1
4 378.042 0.1
4 378.142 0.1
4 378.243 0.1
4 378.342 0.1
4 378.448 0.11
4 378.543 0.09
4 378.642 0.1
4 378.749 0.11
4 378.844 0.09
4 378.943 0.1
4 379.043 0.1
4 379.143 0.1
4 379.243 0.1
4 379.344 0.1
4 379.445 0.1
4 379.544 0.1
4 379.643 0.1
4 379.744 0.1
4 379.844 0.1
4 379.952 0.11
4 380.046 0.09
4 380.144 0.1
4 380.245 0.1
4 380.345 0.1
4 380.445 0.1
4 380.545 0.1
4 380.645 0.1
4 380.745 0.1
4 380.846 0.1
4 380.945 0.1
4 381.051 0.11
4 381.147 0.1
4 381.245 0.1
4 381.352 0.11
4 381.452 0.1
4 381.555 0.1
4 381.646 0.09
4 381.747 0.1
4 381.848 0.1
4 381.947 0.1
4 382.054 0.11
4 382.148 0.09
4 382.247 0.1
4 382.354 0.11
4 382.448 0.09
4 382.548 0.1
4 382.647 0.1
4 382.749 0.1
4 382.847 0.1
4 382.954 0.11
4 383.052 0.1
4 383.148 0.1
4 383.25 0.1
4 383.349 0.1
4 383.448 0.1
4 383.555 0.11
4 383.648 0.09
4 383.749 0.1
4 383.85 0.1
4 383.949 0.1
4 384.049 0.1
4 384.149 0.1
4 384.249 0.1
4 384.349 0.1
4 384.451 0.1
4 384.549 0.1
4 384.656 0.11
4 384.75 0.09
4 384.85 0.1
4 384.957 0.11
4 385.051 0.09
4 385.15 0.1
4 385.257 0.11
4 385.352 0.09
4 385.451 0.1
4 385.551 0.1
4 385.651 0.1
4 385.751 0.1
4 385.852 0.1
4 385.951 0.1
4 386.052 0.1
4 386.151 0.1
4 386.259 0.11
4 386.352 0.09
4 386.452 0.1
4 386.552 0.1
4 386.657 0.11
4 386.753 0.1
4 386.852 0.1
4 386.954 0.1
4 387.052 0.1
4 387.153 0.1
4 387.253 0.1
4 387.353 0.1
4 387.454 0.1
4 387.553 0.1
4 387.654 0.1
4 387.754 0.1
4 387.853 0.1
4 387.96 0.11
4 388.053 0.09
4 388.154 0.1
4 388.254 0.1
4 388.354 0.1
4 388.455 0.1
4 388.554 0.1
4 388.654 0.1
4 388.754 0.1
4 388.86 0.11
4 388.955 0.1
4 389.055 0.1
4 389.161 0.11
4 389.255 0.09
4 389.355 0.1
4 389.46 0.1
4 389.556 0.1
4 389.655 0.1
4 389.762 0.11
4 389.857 0.1
4 389.956 0.1
4 390.063 0.11
4 390.158 0.1
4 390.256 0.1
4 390.357 0.1
4 390.462 0.1
4 390.557 0.09
4 390.656 0.1
4 390.757 0.1
4 390.857 0.1
4 390.957 0.1
4 391.057 0.1
4 391.157 0.1
4 391.257 0.1
4 391.357 0.1
4 391.457 0.1
4 391.557 0.1
4 391.658 0.1
4 391.758 0.1
4 391.858 0.1
4 391.958 0.1
4 392.058 0.1
4 392.158 0.1
4 392.258 0.1
4 392.358 0.1
4 392.459 0.1
4 392.559 0.1
4 392.659 0.1
4 392.758 0.1
4 392.858 0.1
4 392.959 0.1
4 393.059 0.1
4 393.159 0.1
4 393.26 0.1
4 393.359 0.1
4 393.459 0.1
4 393.559 0.1
4 393.664 0.11
4 393.76 0.1
4 393.859 0.1
4 393.965 0.11
4 394.066 0.1
4 394.161 0.09
4 394.26 0.1
4 394.366 0.11
4 394.461 0.09
4 394.56 0.1
4 394.667 0.11
4 394.761 0.09
4 394.861 0.1
4 394.961 0.1
4 395.061 0.1
4 395.161 0.1
4 395.261 0.1
4 395.361 0.1
4 395.462 0.1
4 395.562 0.1
4 395.662 0.1
4 395.762 0.1
4 395.862 0.1
4 395.963 0.1
4 396.062 0.1
4 396.163 0.1
4 396.263 0.1
4 396.364 0.1
4 396.463 0.1
4 396.564 0.1
4 396.664 0.1
4 396.763 0.1
4 396.87 0.11
4 396.964 0.09
4 397.064 0.1
4 397.171 0.11
4 397.265 0.09
4 397.364 0.1
4 397.473 0.11
4 397.566 0.09
4 397.665 0.1
4 397.773 0.11
4 397.865 0.09
4 397.969 0.1
4 398.065 0.1
4 398.165 0.1
4 398.265 0.1
4 398.366 0.1
4 398.465 0.1
4 398.566 0.1
4 398.666 0.1
4 398.767 0.1
4 398.866 0.1
4 398.973 0.11
4 399.067 0.09
4 399.166 0.1
4 399.274 0.11
4 399.368 0.09
4 399.466 0.1
4 399.566 0.1
4 399.668 0.1
4 399.767 0.1
4 399.872 0.11
4 399.968 0.1
4 400.067 0.1
4 400.173 0.11
4 400.268 0.09
4 400.367 0.1
4 400.474 0.11
4 400.568 0.09
4 400.668 0.1
4 400.768 0.1
4 400.868 0.1
4 400.968 0.1
4 401.068 0.1
4 401.169 0.1
4 401.274 0.11
4 401.369 0.1
4 401.468 0.1
4 401.575 0.11
4 401.669 0.09
4 401.769 0.1
4 401.87 0.1
4 401.969 0.1
4 402.078 0.11
4 402.171 0.09
4 402.27 0.1
4 402.378 0.11
4 402.471 0.09
4 402.57 0.1
4 402.671 0.1
4 402.771 0.1
4 402.871 0.1
4 402.972 0.1
4 403.071 0.1
4 403.178 0.11
4 403.279 0.1
4 403.371 0.09
4 403.473 0.1
4 403.571 0.1
4 403.68 0.11
4 403.773 0.09
4 403.872 0.1
4 403.98 0.11
4 404.072 0.09
4 404.172 0.1
4 404.273 0.1
4 404.373 0.1
4 404.473 0.1
4 404.573 0.1
4 404.675 0.1
4 404.773 0.1
4 404.882 0.11
4 404.982 0.1
4 405.074 0.09
4 405.174 0.1
4 405.275 0.1
4 405.374 0.1
4 405.483 0.11
4 405.577 0.09
4 405.674 0.1
4 405.775 0.1
4 405.875 0.1
4 405.975 0.1
4 406.077 0.1
4 406.175 0.1
4 406.278 0.1
4 406.375 0.1
4 406.483 0.11
4 406.576 0.09
4 406.675 0.1
4 406.776 0.1
4 406.876 0.1
4 406.977 0.1
4 407.076 0.1
4 407.176 0.1
4 407.277 0.1
4 407.377 0.1
4 407.477 0.1
4 407.578 0.1
4 407.676 0.1
4 407.782 0.11
4 407.877 0.09
4 407.976 0.1
4 408.082 0.11
4 408.177 0.09
4 408.277 0.1
4 408.377 0.1
4 408.477 0.1
4 408.579 0.1
4 408.677 0.1
4 408.784 0.11
4 408.882 0.1
4 408.978 0.1
4 409.08 0.1
4 409.179 0.1
4 409.278 0.1
4 409.379 0.1
4 409.478 0.1
4 409.58 0.1
4 409.679 0.1
4 409.785 0.11
4 409.88 0.09
4 409.979 0.1
4 410.086 0.11
4 410.18 0.09
4 410.279 0.1
4 410.38 0.1
4 410.48 0.1
4 410.58 0.1
4 410.68 0.1
4 410.78 0.1
4 410.88 0.1
4 410.981 0.1
4 411.08 0.1
4 411.186 0.11
4 411.282 0.1
4 411.381 0.1
4 411.487 0.11
4 411.582 0.1
4 411.681 0.1
4 411.787 0.11
4 411.888 0.1
4 411.983 0.09
4 412.082 0.1
4 412.182 0.1
4 412.282 0.1
4 412.382 0.1
4 412.482 0.1
4 412.582 0.1
4 412.688 0.11
4 412.783 0.09
4 412.882 0.1
4 412.991 0.11
4 413.083 0.09
4 413.183 0.1
4 413.283 0.1
4 413.383 0.1
4 413.484 0.1
4 413.583 0.1
4 413.683 0.1
4 413.788 0.1
4 413.884 0.1
4 413.983 0.1
4 414.085 0.1
4 414.185 0.1
4 414.283 0.1
4 414.389 0.11
4 414.489 0.1
4 414.585 0.1
4 414.684 0.1
4 414.79 0.11
4 414.886 0.1
4 414.985 0.1
4 415.09 0.11
4 415.185 0.09
4 415.285 0.1
4 415.386 0.1
4 415.485 0.1
4 415.592 0.11
4 415.686 0.09
4 415.785 0.1
4 415.891 0.11
4 415.987 0.1
4 416.086 0.1
4 416.189 0.1
4 416.287 0.1
4 416.386 0.1
4 416.492 0.11
4 416.592 0.1
4 416.687 0.1
4 416.787 0.1
4 416.887 0.1
4 416.988 0.1
4 417.087 0.1
4 417.193 0.11
4 417.289 0.1
4 417.388 0.1
4 417.487 0.1
4 417.594 0.11
4 417.689 0.09
4 417.788 0.1
4 417.894 0.11
4 417.99 0.1
4 418.088 0.1
4 418.194 0.11
4 418.292 0.1
4 418.389 0.1
4 418.489 0.1
4 418.589 0.1
4 418.689 0.1
4 418.79 0.1
4 418.889 0.1
4 418.99 0.1
4 419.09 0.1
4 419.194 0.1
4 419.29 0.1
4 419.39 0.1
4 419.49 0.1
4 419.59 0.1
4 419.691 0.1
4 419.79 0.1
4 419.89 0.1
4 419.991 0.1
4 420.095 0.1
