ID TIME pos
10 1.211 [0, 0] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 572.676 [0.06368142857142864, -0.13651642857142857] [-0.2869028881776364, 0.43470831649357694] [[0.040630000000000166, -0.09949000000000008], [0.04402000000000017, -0.07716999999999996], [0.02795000000000014, -0.0658399999999999], [0.04117000000000015, -0.09746999999999995], [0.0625300000000002, -0.13552999999999993], [0.04104999999999981, -0.10667000000000004], [0.04381000000000013, -0.11027000000000009], [0.039060000000000095, -0.10024999999999995], [0.019829999999999792, -0.0642100000000001], [0, 0], [0.06285000000000007, -0.13324000000000003], [0.05398000000000014, -0.11667000000000005], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
10 577.684 [0.06493939005291009, -0.13868944783068785] [-0.2869028881776364, 0.43470831649357694] [[0.040630000000000166, -0.09949000000000008], [0.061659999999999826, -0.10765000000000002], [0.02795000000000014, -0.0658399999999999], [0.04117000000000015, -0.09746999999999995], [0.0625300000000002, -0.13552999999999993], [0.04104999999999981, -0.10667000000000004], [0.04381000000000013, -0.11027000000000009], [0.039060000000000095, -0.10024999999999995], [0.019829999999999792, -0.0642100000000001], [0, 0], [0.06285000000000007, -0.13324000000000003], [0.05398000000000014, -0.11667000000000005], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
10 582.692 [0.06854508059837379, -0.14452281863301772] [-0.2869028881776364, 0.43470831649357694] [[0.040630000000000166, -0.09949000000000008], [0.06410999999999989, -0.11177999999999999], [0.02795000000000014, -0.0658399999999999], [0.04117000000000015, -0.09746999999999995], [0.0625300000000002, -0.13552999999999993], [0.04104999999999981, -0.10667000000000004], [0.04381000000000013, -0.11027000000000009], [0.039060000000000095, -0.10024999999999995], [0.06797999999999993, -0.14195000000000002], [0, 0], [0.06285000000000007, -0.13324000000000003], [0.05398000000000014, -0.11667000000000005], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
10 587.799 [0.0694021399112173, -0.145921423753506] [-0.2869028881776364, 0.43470831649357694] [[0.040630000000000166, -0.09949000000000008], [0.06415000000000015, -0.11185], [0.02795000000000014, -0.0658399999999999], [0.04117000000000015, -0.09746999999999995], [0.07406999999999986, -0.15432], [0.04104999999999981, -0.10667000000000004], [0.04381000000000013, -0.11027000000000009], [0.039060000000000095, -0.10024999999999995], [0.06824999999999992, -0.14240999999999993], [0, 0], [0.06285000000000007, -0.13324000000000003], [0.05398000000000014, -0.11667000000000005], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
10 592.806 [0.0709065511534353, -0.14864675123808888] [-0.2869028881776364, 0.43470831649357694] [[0.040630000000000166, -0.09949000000000008], [0.06415000000000015, -0.11185], [0.02795000000000014, -0.0658399999999999], [0.04117000000000015, -0.09746999999999995], [0.0750099999999998, -0.15600999999999998], [0.04104999999999981, -0.10667000000000004], [0.04381000000000013, -0.11027000000000009], [0.039060000000000095, -0.10024999999999995], [0.06824999999999992, -0.14240999999999993], [0, 0], [0.06285000000000007, -0.13324000000000003], [0.07411000000000012, -0.1531499999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
10 597.814 [0.07090785714113737, -0.14864785714140077] [-0.2869028881776364, 0.43470831649357694] [[0.040630000000000166, -0.09949000000000008], [0.06415000000000015, -0.11185], [0.02795000000000014, -0.0658399999999999], [0.04117000000000015, -0.09746999999999995], [0.0750099999999998, -0.15600999999999998], [0.04104999999999981, -0.10667000000000004], [0.04381000000000013, -0.11027000000000009], [0.039060000000000095, -0.10024999999999995], [0.06824999999999992, -0.14240999999999993], [0, 0], [0.06285000000000007, -0.13324000000000003], [0.07412000000000019, -0.1531499999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
10 602.821 [0.07234652380952383, -0.1511158571428571] [-0.2869028881776364, 0.43470831649357694] [[0.040630000000000166, -0.09949000000000008], [0.06415000000000015, -0.11185], [0.04952999999999985, -0.10285999999999995], [0.04117000000000015, -0.09746999999999995], [0.0750099999999998, -0.15600999999999998], [0.04104999999999981, -0.10667000000000004], [0.04381000000000013, -0.11027000000000009], [0.039060000000000095, -0.10024999999999995], [0.06824999999999992, -0.14240999999999993], [0, 0], [0.06285000000000007, -0.13324000000000003], [0.07412000000000019, -0.1531499999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
10 607.928 [0.07468794290900259, -0.15442539681429743] [-0.2869028881776364, 0.43470831649357694] [[0.040630000000000166, -0.09949000000000008], [0.06415000000000015, -0.11185], [0.049819999999999975, -0.10341], [0.04117000000000015, -0.09746999999999995], [0.0750099999999998, -0.15600999999999998], [0.0721099999999999, -0.1499999999999999], [0.04381000000000013, -0.11027000000000009], [0.039060000000000095, -0.10024999999999995], [0.06824999999999992, -0.14240999999999993], [0, 0], [0.06285000000000007, -0.13324000000000003], [0.07412000000000019, -0.1531499999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
10 612.935 [0.07506610665078907, -0.15503921753467895] [-0.2869028881776364, 0.43470831649357694] [[0.040630000000000166, -0.09949000000000008], [0.06415000000000015, -0.11185], [0.049819999999999975, -0.10341], [0.04117000000000015, -0.09746999999999995], [0.0750099999999998, -0.15600999999999998], [0.07516999999999996, -0.15480000000000005], [0.04381000000000013, -0.11027000000000009], [0.039060000000000095, -0.10024999999999995], [0.06824999999999992, -0.14240999999999993], [0, 0], [0.06285000000000007, -0.13324000000000003], [0.07655000000000012, -0.1572499999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
10 617.941 [0.07541980958828867, -0.15562221528127412] [-0.2869028881776364, 0.43470831649357694] [[0.040630000000000166, -0.09949000000000008], [0.06563000000000008, -0.11427999999999994], [0.049819999999999975, -0.10341], [0.04117000000000015, -0.09746999999999995], [0.0750099999999998, -0.15600999999999998], [0.07548000000000021, -0.15528000000000008], [0.04381000000000013, -0.11027000000000009], [0.039060000000000095, -0.10024999999999995], [0.07087000000000021, -0.14681999999999995], [0, 0], [0.06285000000000007, -0.13324000000000003], [0.07690000000000019, -0.1577900000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
10 622.949 [0.07592928140880277, -0.15658659605888434] [-0.2869028881776364, 0.43470831649357694] [[0.040630000000000166, -0.09949000000000008], [0.06571999999999978, -0.11443000000000003], [0.049819999999999975, -0.10341], [0.04117000000000015, -0.09746999999999995], [0.07602999999999982, -0.15778000000000003], [0.07548000000000021, -0.15528000000000008], [0.04381000000000013, -0.11027000000000009], [0.039060000000000095, -0.10024999999999995], [0.07645999999999997, -0.15755999999999992], [0, 0], [0.06285000000000007, -0.13324000000000003], [0.0773299999999999, -0.15863000000000005], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
10 627.956 [0.07616591469205786, -0.15699275930415943] [-0.2869028881776364, 0.43470831649357694] [[0.040630000000000166, -0.09949000000000008], [0.06735999999999986, -0.11718000000000006], [0.049819999999999975, -0.10341], [0.04117000000000015, -0.09746999999999995], [0.0767199999999999, -0.15903], [0.07548000000000021, -0.15528000000000008], [0.04381000000000013, -0.11027000000000009], [0.039060000000000095, -0.10024999999999995], [0.07645999999999997, -0.15755999999999992], [0, 0], [0.06285000000000007, -0.13324000000000003], [0.07833999999999985, -0.16036000000000006], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
10 632.964 [0.07617642854441449, -0.15700999993779005] [-0.2869028881776364, 0.43470831649357694] [[0.040630000000000166, -0.09949000000000008], [0.06738, -0.1172200000000001], [0.049819999999999975, -0.10341], [0.04117000000000015, -0.09746999999999995], [0.07676000000000016, -0.15910000000000002], [0.07548000000000021, -0.15528000000000008], [0.04381000000000013, -0.11027000000000009], [0.039060000000000095, -0.10024999999999995], [0.07645999999999997, -0.15755999999999992], [0, 0], [0.06285000000000007, -0.13324000000000003], [0.07839000000000018, -0.16043000000000007], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
10 637.972 [0.07617642857142862, -0.15700999999999996] [-0.2869028881776364, 0.43470831649357694] [[0.040630000000000166, -0.09949000000000008], [0.06738, -0.1172200000000001], [0.049819999999999975, -0.10341], [0.04117000000000015, -0.09746999999999995], [0.07676000000000016, -0.15910000000000002], [0.07548000000000021, -0.15528000000000008], [0.04381000000000013, -0.11027000000000009], [0.039060000000000095, -0.10024999999999995], [0.07645999999999997, -0.15755999999999992], [0, 0], [0.06285000000000007, -0.13324000000000003], [0.07839000000000018, -0.16043000000000007], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
10 642.979 [0.07697389514591424, -0.15823604091522636] [-0.2869028881776364, 0.43470831649357694] [[0.040630000000000166, -0.09949000000000008], [0.06738, -0.1172200000000001], [0.049819999999999975, -0.10341], [0.04117000000000015, -0.09746999999999995], [0.07704000000000022, -0.15951000000000004], [0.07548000000000021, -0.15528000000000008], [0.054749999999999854, -0.12711000000000006], [0.039060000000000095, -0.10024999999999995], [0.07645999999999997, -0.15755999999999992], [0, 0], [0.06285000000000007, -0.13324000000000003], [0.07839000000000018, -0.16043000000000007], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
10 647.987 [0.07698356994093196, -0.15825208993717324] [-0.2869028881776364, 0.43470831649357694] [[0.040630000000000166, -0.09949000000000008], [0.06738, -0.1172200000000001], [0.049819999999999975, -0.10341], [0.04117000000000015, -0.09746999999999995], [0.07704000000000022, -0.15951000000000004], [0.07548000000000021, -0.15528000000000008], [0.054829999999999934, -0.12725000000000009], [0.039060000000000095, -0.10024999999999995], [0.07645999999999997, -0.15755999999999992], [0, 0], [0.06285000000000007, -0.13324000000000003], [0.07839000000000018, -0.16043000000000007], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
10 652.994 [0.07895094205573004, -0.161639774053781] [-0.2869028881776364, 0.43470831649357694] [[0.06687000000000021, -0.14449], [0.06738, -0.1172200000000001], [0.049819999999999975, -0.10341], [0.04117000000000015, -0.09746999999999995], [0.07812000000000019, -0.16157], [0.07548000000000021, -0.15528000000000008], [0.05506000000000011, -0.1276299999999999], [0.039060000000000095, -0.10024999999999995], [0.07645999999999997, -0.15755999999999992], [0, 0], [0.06285000000000007, -0.13324000000000003], [0.07839000000000018, -0.16043000000000007], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
10 658.001 [0.07957176931152868, -0.1626139794696613] [-0.2869028881776364, 0.43470831649357694] [[0.06829000000000018, -0.14681999999999995], [0.06738, -0.1172200000000001], [0.049819999999999975, -0.10341], [0.04117000000000015, -0.09746999999999995], [0.08288999999999991, -0.16910000000000003], [0.07548000000000021, -0.15528000000000008], [0.05713999999999997, -0.13068999999999997], [0.039060000000000095, -0.10024999999999995], [0.07645999999999997, -0.15755999999999992], [0, 0], [0.06285000000000007, -0.13324000000000003], [0.07898000000000005, -0.16142999999999996], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
10 663.008 [0.07965352254389374, -0.16275309325956142] [-0.2869028881776364, 0.43470831649357694] [[0.06849999999999978, -0.14717000000000002], [0.06738, -0.1172200000000001], [0.049819999999999975, -0.10341], [0.04117000000000015, -0.09746999999999995], [0.08309999999999995, -0.16945999999999994], [0.07548000000000021, -0.15528000000000008], [0.05713999999999997, -0.13068999999999997], [0.039060000000000095, -0.10024999999999995], [0.07645999999999997, -0.15755999999999992], [0, 0], [0.06285000000000007, -0.13324000000000003], [0.07954999999999979, -0.16240999999999994], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
10 668.016 [0.07991767618570872, -0.16319666664440263] [-0.2869028881776364, 0.43470831649357694] [[0.06849999999999978, -0.14717000000000002], [0.06738, -0.1172200000000001], [0.049819999999999975, -0.10341], [0.04117000000000015, -0.09746999999999995], [0.08312000000000008, -0.16948999999999992], [0.07548000000000021, -0.15528000000000008], [0.05713999999999997, -0.13068999999999997], [0.039060000000000095, -0.10024999999999995], [0.08007000000000009, -0.1636200000000001], [0, 0], [0.06285000000000007, -0.13324000000000003], [0.0796199999999998, -0.16253000000000006], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
10 673.024 [0.08098285023562296, -0.1650764154030178] [-0.2869028881776364, 0.43470831649357694] [[0.06849999999999978, -0.14717000000000002], [0.06738, -0.1172200000000001], [0.049819999999999975, -0.10341], [0.04117000000000015, -0.09746999999999995], [0.08312000000000008, -0.16948999999999992], [0.07548000000000021, -0.15528000000000008], [0.05713999999999997, -0.13068999999999997], [0.039060000000000095, -0.10024999999999995], [0.08036000000000021, -0.16416999999999993], [0, 0], [0.0774499999999998, -0.15896], [0.0796199999999998, -0.1625399999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
10 678.032 [0.08098999492062585, -0.1650885648677075] [-0.2869028881776364, 0.43470831649357694] [[0.06849999999999978, -0.14717000000000002], [0.06738, -0.1172200000000001], [0.049819999999999975, -0.10341], [0.04117000000000015, -0.09746999999999995], [0.08312000000000008, -0.16948999999999992], [0.07548000000000021, -0.15528000000000008], [0.05713999999999997, -0.13068999999999997], [0.039060000000000095, -0.10024999999999995], [0.08036000000000021, -0.16416999999999993], [0, 0], [0.0774499999999998, -0.15896], [0.07972000000000001, -0.1627099999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
10 683.04 [0.08098999999999333, -0.16508857142856276] [-0.2869028881776364, 0.43470831649357694] [[0.06849999999999978, -0.14717000000000002], [0.06738, -0.1172200000000001], [0.049819999999999975, -0.10341], [0.04117000000000015, -0.09746999999999995], [0.08312000000000008, -0.16948999999999992], [0.07548000000000021, -0.15528000000000008], [0.05713999999999997, -0.13068999999999997], [0.039060000000000095, -0.10024999999999995], [0.08036000000000021, -0.16416999999999993], [0, 0], [0.0774499999999998, -0.15896], [0.07972000000000001, -0.1627099999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
10 688.047 [0.08099000000000003, -0.16508857142857142] [-0.2869028881776364, 0.43470831649357694] [[0.06849999999999978, -0.14717000000000002], [0.06738, -0.1172200000000001], [0.049819999999999975, -0.10341], [0.04117000000000015, -0.09746999999999995], [0.08312000000000008, -0.16948999999999992], [0.07548000000000021, -0.15528000000000008], [0.05713999999999997, -0.13068999999999997], [0.039060000000000095, -0.10024999999999995], [0.08036000000000021, -0.16416999999999993], [0, 0], [0.0774499999999998, -0.15896], [0.07972000000000001, -0.1627099999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
10 693.055 [0.08099000000000003, -0.16508857142857142] [-0.2869028881776364, 0.43470831649357694] [[0.06849999999999978, -0.14717000000000002], [0.06738, -0.1172200000000001], [0.049819999999999975, -0.10341], [0.04117000000000015, -0.09746999999999995], [0.08312000000000008, -0.16948999999999992], [0.07548000000000021, -0.15528000000000008], [0.05713999999999997, -0.13068999999999997], [0.039060000000000095, -0.10024999999999995], [0.08036000000000021, -0.16416999999999993], [0, 0], [0.0774499999999998, -0.15896], [0.07972000000000001, -0.1627099999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
