ID TIME pos
7 1.209 [0, 0] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 577.383 [-0.14496875, -0.28792125] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28803], [-0.14395000000000002, -0.28862999999999994], [-0.14359999999999995, -0.28811999999999993], [-0.1449800000000001, -0.2877099999999999], [-0.1461300000000001, -0.2882800000000001], [-0.1448100000000001, -0.2878799999999999], [0, 0], [-0.14442, -0.28818999999999995], [-0.14522999999999997, -0.28757999999999995], [-0.1384700000000001, -0.29132], [0, 0], [-0.1447799999999999, -0.28783000000000003], [-0.14481999999999995, -0.28787000000000007], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 582.39 [-0.14496875, -0.28792125] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28803], [-0.14395000000000002, -0.28862999999999994], [-0.14359999999999995, -0.28811999999999993], [-0.1449800000000001, -0.2877099999999999], [-0.1461300000000001, -0.2882800000000001], [-0.1448100000000001, -0.2878799999999999], [0, 0], [-0.14442, -0.28818999999999995], [-0.14522999999999997, -0.28757999999999995], [-0.1384700000000001, -0.29132], [0, 0], [-0.1447799999999999, -0.28783000000000003], [-0.14481999999999995, -0.28787000000000007], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 587.399 [-0.14496875, -0.28792125] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28803], [-0.14395000000000002, -0.28862999999999994], [-0.14359999999999995, -0.28811999999999993], [-0.1449800000000001, -0.2877099999999999], [-0.1461300000000001, -0.2882800000000001], [-0.1448100000000001, -0.2878799999999999], [0, 0], [-0.14442, -0.28818999999999995], [-0.14522999999999997, -0.28757999999999995], [-0.1384700000000001, -0.29132], [0, 0], [-0.1447799999999999, -0.28783000000000003], [-0.14481999999999995, -0.28787000000000007], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 592.407 [-0.14496875, -0.28792125] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28803], [-0.14395000000000002, -0.28862999999999994], [-0.14359999999999995, -0.28811999999999993], [-0.1449800000000001, -0.2877099999999999], [-0.1461300000000001, -0.2882800000000001], [-0.1448100000000001, -0.2878799999999999], [0, 0], [-0.14442, -0.28818999999999995], [-0.14522999999999997, -0.28757999999999995], [-0.1384700000000001, -0.29132], [0, 0], [-0.1447799999999999, -0.28783000000000003], [-0.14481999999999995, -0.28787000000000007], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 597.414 [-0.14496875, -0.28792125] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28803], [-0.14395000000000002, -0.28862999999999994], [-0.14359999999999995, -0.28811999999999993], [-0.1449800000000001, -0.2877099999999999], [-0.1461300000000001, -0.2882800000000001], [-0.1448100000000001, -0.2878799999999999], [0, 0], [-0.14442, -0.28818999999999995], [-0.14522999999999997, -0.28757999999999995], [-0.1384700000000001, -0.29132], [0, 0], [-0.1447799999999999, -0.28783000000000003], [-0.14481999999999995, -0.28787000000000007], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 602.422 [-0.14496875, -0.28792125] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28803], [-0.14395000000000002, -0.28862999999999994], [-0.14359999999999995, -0.28811999999999993], [-0.1449800000000001, -0.2877099999999999], [-0.1461300000000001, -0.2882800000000001], [-0.1448100000000001, -0.2878799999999999], [0, 0], [-0.14442, -0.28818999999999995], [-0.14522999999999997, -0.28757999999999995], [-0.1384700000000001, -0.29132], [0, 0], [-0.1447799999999999, -0.28783000000000003], [-0.14481999999999995, -0.28787000000000007], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 607.43 [-0.14496875, -0.28792125] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28803], [-0.14395000000000002, -0.28862999999999994], [-0.14359999999999995, -0.28811999999999993], [-0.1449800000000001, -0.2877099999999999], [-0.1461300000000001, -0.2882800000000001], [-0.1448100000000001, -0.2878799999999999], [0, 0], [-0.14442, -0.28818999999999995], [-0.14522999999999997, -0.28757999999999995], [-0.1384700000000001, -0.29132], [0, 0], [-0.1447799999999999, -0.28783000000000003], [-0.14481999999999995, -0.28787000000000007], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 612.437 [-0.14496875, -0.28792125] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28803], [-0.14395000000000002, -0.28862999999999994], [-0.14359999999999995, -0.28811999999999993], [-0.1449800000000001, -0.2877099999999999], [-0.1461300000000001, -0.2882800000000001], [-0.1448100000000001, -0.2878799999999999], [0, 0], [-0.14442, -0.28818999999999995], [-0.14522999999999997, -0.28757999999999995], [-0.1384700000000001, -0.29132], [0, 0], [-0.1447799999999999, -0.28783000000000003], [-0.14481999999999995, -0.28787000000000007], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 617.444 [-0.1449749228395062, -0.2878940895061729] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28803], [-0.14395000000000002, -0.28862999999999994], [-0.14359999999999995, -0.28811999999999993], [-0.1449800000000001, -0.2877099999999999], [-0.1461300000000001, -0.2882800000000001], [-0.1448100000000001, -0.2878799999999999], [0, 0], [-0.1444700000000001, -0.28797000000000006], [-0.14522999999999997, -0.28757999999999995], [-0.1384700000000001, -0.29132], [0, 0], [-0.1447799999999999, -0.28783000000000003], [-0.14481999999999995, -0.28787000000000007], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 622.452 [-0.1449749999986933, -0.2878937500057496] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28803], [-0.14395000000000002, -0.28862999999999994], [-0.14359999999999995, -0.28811999999999993], [-0.1449800000000001, -0.2877099999999999], [-0.1461300000000001, -0.2882800000000001], [-0.1448100000000001, -0.2878799999999999], [0, 0], [-0.1444700000000001, -0.28797000000000006], [-0.14522999999999997, -0.28757999999999995], [-0.1384700000000001, -0.29132], [0, 0], [-0.1447799999999999, -0.28783000000000003], [-0.14481999999999995, -0.28787000000000007], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 627.46 [-0.144975, -0.28789375000000017] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28803], [-0.14395000000000002, -0.28862999999999994], [-0.14359999999999995, -0.28811999999999993], [-0.1449800000000001, -0.2877099999999999], [-0.1461300000000001, -0.2882800000000001], [-0.1448100000000001, -0.2878799999999999], [0, 0], [-0.1444700000000001, -0.28797000000000006], [-0.14522999999999997, -0.28757999999999995], [-0.1384700000000001, -0.29132], [0, 0], [-0.1447799999999999, -0.28783000000000003], [-0.14481999999999995, -0.28787000000000007], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 632.468 [-0.14497375019051978, -0.28789125190519743] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28803], [-0.14395000000000002, -0.28862999999999994], [-0.14359999999999995, -0.28811999999999993], [-0.1449800000000001, -0.2877099999999999], [-0.1461300000000001, -0.2882800000000001], [-0.1448100000000001, -0.2878799999999999], [0, 0], [-0.1444700000000001, -0.28797000000000006], [-0.14522999999999997, -0.28757999999999995], [-0.1384700000000001, -0.29132], [0, 0], [-0.1447799999999999, -0.28783000000000003], [-0.1448100000000001, -0.28784999999999994], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 637.476 [-0.1449737500000033, -0.2878912500000323] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28803], [-0.14395000000000002, -0.28862999999999994], [-0.14359999999999995, -0.28811999999999993], [-0.1449800000000001, -0.2877099999999999], [-0.1461300000000001, -0.2882800000000001], [-0.1448100000000001, -0.2878799999999999], [0, 0], [-0.1444700000000001, -0.28797000000000006], [-0.14522999999999997, -0.28757999999999995], [-0.1384700000000001, -0.29132], [0, 0], [-0.1447799999999999, -0.28783000000000003], [-0.1448100000000001, -0.28784999999999994], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 642.483 [-0.14497733024691362, -0.28789001543209874] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28803], [-0.14395000000000002, -0.28862999999999994], [-0.14359999999999995, -0.28811999999999993], [-0.1449800000000001, -0.2877099999999999], [-0.1461300000000001, -0.2882800000000001], [-0.1448100000000001, -0.2878799999999999], [0, 0], [-0.1444700000000001, -0.28797000000000006], [-0.14522999999999997, -0.28757999999999995], [-0.1384700000000001, -0.29132], [0, 0], [-0.1447799999999999, -0.28783000000000003], [-0.14484000000000008, -0.2878400000000001], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 647.492 [-0.14497749999712525, -0.2878900000002613] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28803], [-0.14395000000000002, -0.28862999999999994], [-0.14359999999999995, -0.28811999999999993], [-0.1449800000000001, -0.2877099999999999], [-0.1461300000000001, -0.2882800000000001], [-0.1448100000000001, -0.2878799999999999], [0, 0], [-0.1444700000000001, -0.28797000000000006], [-0.14522999999999997, -0.28757999999999995], [-0.1384700000000001, -0.29132], [0, 0], [-0.1447799999999999, -0.28783000000000003], [-0.14484000000000008, -0.2878400000000001], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 652.499 [-0.14497749999999998, -0.28789] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28803], [-0.14395000000000002, -0.28862999999999994], [-0.14359999999999995, -0.28811999999999993], [-0.1449800000000001, -0.2877099999999999], [-0.1461300000000001, -0.2882800000000001], [-0.1448100000000001, -0.2878799999999999], [0, 0], [-0.1444700000000001, -0.28797000000000006], [-0.14522999999999997, -0.28757999999999995], [-0.1384700000000001, -0.29132], [0, 0], [-0.1447799999999999, -0.28783000000000003], [-0.14484000000000008, -0.2878400000000001], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 657.507 [-0.1448029762993446, -0.2878386191129401] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28803], [-0.14474999999999993, -0.2878799999999999], [-0.14359999999999995, -0.28811999999999993], [-0.1449800000000001, -0.2877099999999999], [-0.1461300000000001, -0.2882800000000001], [-0.1448100000000001, -0.2878799999999999], [0, 0], [-0.1444700000000001, -0.28797000000000006], [-0.14522999999999997, -0.28757999999999995], [-0.1384700000000001, -0.29132], [0, 0], [-0.1447799999999999, -0.28783000000000003], [-0.14481999999999995, -0.28783000000000003], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 662.515 [-0.1447655556059595, -0.28785888886550354] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28803], [-0.1447400000000001, -0.28789], [-0.14359999999999995, -0.28811999999999993], [-0.14467000000000008, -0.28787000000000007], [-0.1461300000000001, -0.2882800000000001], [-0.1448100000000001, -0.2878799999999999], [0, 0], [-0.1444700000000001, -0.28797000000000006], [-0.14522999999999997, -0.28757999999999995], [-0.1384700000000001, -0.29132], [0, 0], [-0.1447799999999999, -0.28783000000000003], [-0.1448100000000001, -0.2878400000000001], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 667.523 [-0.14476375070798164, -0.28786749765260833] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28803], [-0.1447400000000001, -0.28790000000000004], [-0.14359999999999995, -0.28811999999999993], [-0.14473000000000003, -0.2878799999999999], [-0.1461300000000001, -0.2882800000000001], [-0.1448100000000001, -0.2878799999999999], [0, 0], [-0.1444700000000001, -0.28797000000000006], [-0.14522999999999997, -0.28757999999999995], [-0.1384700000000001, -0.29132], [0, 0], [-0.1447799999999999, -0.28783000000000003], [-0.14477000000000007, -0.28787000000000007], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 672.53 [-0.14476375000001201, -0.2878674999999603] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28803], [-0.1447400000000001, -0.28790000000000004], [-0.14359999999999995, -0.28811999999999993], [-0.14473000000000003, -0.2878799999999999], [-0.1461300000000001, -0.2882800000000001], [-0.1448100000000001, -0.2878799999999999], [0, 0], [-0.1444700000000001, -0.28797000000000006], [-0.14522999999999997, -0.28757999999999995], [-0.1384700000000001, -0.29132], [0, 0], [-0.1447799999999999, -0.28783000000000003], [-0.14477000000000007, -0.28787000000000007], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 677.538 [-0.14476375000000002, -0.28786750000000005] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28803], [-0.1447400000000001, -0.28790000000000004], [-0.14359999999999995, -0.28811999999999993], [-0.14473000000000003, -0.2878799999999999], [-0.1461300000000001, -0.2882800000000001], [-0.1448100000000001, -0.2878799999999999], [0, 0], [-0.1444700000000001, -0.28797000000000006], [-0.14522999999999997, -0.28757999999999995], [-0.1384700000000001, -0.29132], [0, 0], [-0.1447799999999999, -0.28783000000000003], [-0.14477000000000007, -0.28787000000000007], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 682.543 [-0.1447075939262308, -0.28790243827160494] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28803], [-0.1447400000000001, -0.28790000000000004], [-0.14359999999999995, -0.28811999999999993], [-0.1447400000000001, -0.28789], [-0.14477000000000007, -0.28784999999999994], [-0.1448100000000001, -0.2878799999999999], [0, 0], [-0.1444700000000001, -0.28797000000000006], [-0.14522999999999997, -0.28757999999999995], [-0.1384700000000001, -0.29132], [0, 0], [-0.1447799999999999, -0.28783000000000003], [-0.14477000000000007, -0.28787000000000007], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 687.554 [-0.14475722260485238, -0.2878831767250635] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28803], [-0.1447400000000001, -0.2879100000000001], [-0.14359999999999995, -0.28811999999999993], [-0.1447400000000001, -0.28790000000000004], [-0.14474999999999993, -0.28787000000000007], [-0.1448100000000001, -0.2878799999999999], [0, 0], [-0.14476, -0.28789], [-0.14522999999999997, -0.28757999999999995], [-0.14473000000000003, -0.28790000000000004], [0, 0], [-0.1447799999999999, -0.28783000000000003], [-0.14477000000000007, -0.28787000000000007], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 692.561 [-0.1447566666196313, -0.2878888891120379] [-0.2673908741591537, -0.43435397425242944] [[-0.1447400000000001, -0.2879100000000001], [-0.1447400000000001, -0.2879100000000001], [-0.14359999999999995, -0.28811999999999993], [-0.1447400000000001, -0.28790000000000004], [-0.14476, -0.28787000000000007], [-0.1448100000000001, -0.2878799999999999], [0, 0], [-0.14476, -0.2878799999999999], [-0.14522999999999997, -0.28757999999999995], [-0.14473000000000003, -0.28790000000000004], [0, 0], [-0.1447799999999999, -0.28783000000000003], [-0.14477000000000007, -0.28787000000000007], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 697.569 [-0.14474652757314468, -0.287888749833005] [-0.2673908741591537, -0.43435397425242944] [[-0.14474999999999993, -0.28790000000000004], [-0.1447400000000001, -0.28790000000000004], [-0.14474999999999993, -0.2878799999999999], [-0.1447400000000001, -0.28790000000000004], [-0.1447400000000001, -0.2878799999999999], [-0.14476, -0.28787000000000007], [0, 0], [-0.14476, -0.2878799999999999], [-0.14522999999999997, -0.28757999999999995], [-0.14473000000000003, -0.28790000000000004], [0, 0], [-0.1447799999999999, -0.28783000000000003], [-0.14477000000000007, -0.28787000000000007], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 702.576 [-0.144747499814181, -0.2878923456578406] [-0.2673908741591537, -0.43435397425242944] [[-0.14474999999999993, -0.28790000000000004], [-0.14474999999999993, -0.28790000000000004], [-0.14476, -0.28789], [-0.1447400000000001, -0.28790000000000004], [-0.1447400000000001, -0.2878799999999999], [-0.14474999999999993, -0.28789], [0, 0], [-0.14476, -0.2878799999999999], [-0.14522999999999997, -0.28757999999999995], [-0.14473000000000003, -0.28790000000000004], [0, 0], [-0.1447799999999999, -0.28783000000000003], [-0.14477000000000007, -0.28787000000000007], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 707.584 [-0.14474749999999684, -0.28789373456528744] [-0.2673908741591537, -0.43435397425242944] [[-0.14474999999999993, -0.28790000000000004], [-0.14474999999999993, -0.2879100000000001], [-0.14476, -0.28789], [-0.1447400000000001, -0.28790000000000004], [-0.1447400000000001, -0.2878799999999999], [-0.14474999999999993, -0.28789], [0, 0], [-0.14476, -0.2878799999999999], [-0.14522999999999997, -0.28757999999999995], [-0.14473000000000003, -0.28790000000000004], [0, 0], [-0.1447799999999999, -0.28783000000000003], [-0.1447799999999999, -0.28787000000000007], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
7 712.591 [-0.1447475, -0.2878937499997386] [-0.2673908741591537, -0.43435397425242944] [[-0.14474999999999993, -0.28790000000000004], [-0.14474999999999993, -0.2879100000000001], [-0.14476, -0.28789], [-0.1447400000000001, -0.28790000000000004], [-0.1447400000000001, -0.2878799999999999], [-0.14474999999999993, -0.28789], [0, 0], [-0.14476, -0.2878799999999999], [-0.14522999999999997, -0.28757999999999995], [-0.14473000000000003, -0.28790000000000004], [0, 0], [-0.1447799999999999, -0.28783000000000003], [-0.1447799999999999, -0.28787000000000007], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
