ID TIME FPS
2 280.106 0.1
2 280.206 0.1
2 280.311 0.11
2 280.407 0.1
2 280.506 0.1
2 280.609 0.1
2 280.706 0.1
2 280.811 0.11
2 280.907 0.1
2 281.006 0.1
2 281.107 0.1
2 281.206 0.1
2 281.307 0.1
2 281.407 0.1
2 281.508 0.1
2 281.607 0.1
2 281.707 0.1
2 281.808 0.1
2 281.907 0.1
2 282.008 0.1
2 282.107 0.1
2 282.213 0.11
2 282.308 0.1
2 282.408 0.1
2 282.508 0.1
2 282.608 0.1
2 282.709 0.1
2 282.808 0.1
2 282.908 0.1
2 283.009 0.1
2 283.109 0.1
2 283.209 0.1
2 283.309 0.1
2 283.409 0.1
2 283.515 0.11
2 283.61 0.1
2 283.709 0.1
2 283.81 0.1
2 283.91 0.1
2 284.01 0.1
2 284.11 0.1
2 284.21 0.1
2 284.31 0.1
2 284.411 0.1
2 284.51 0.1
2 284.611 0.1
2 284.711 0.1
2 284.814 0.1
2 284.911 0.1
2 285.011 0.1
2 285.111 0.1
2 285.211 0.1
2 285.311 0.1
2 285.412 0.1
2 285.513 0.1
2 285.611 0.1
2 285.712 0.1
2 285.812 0.1
2 285.913 0.1
2 286.012 0.1
2 286.112 0.1
2 286.213 0.1
2 286.313 0.1
2 286.412 0.1
2 286.512 0.1
2 286.613 0.1
2 286.713 0.1
2 286.813 0.1
2 286.913 0.1
2 287.013 0.1
2 287.113 0.1
2 287.213 0.1
2 287.313 0.1
2 287.414 0.1
2 287.514 0.1
2 287.614 0.1
2 287.714 0.1
2 287.814 0.1
2 287.917 0.1
2 288.016 0.1
2 288.114 0.1
2 288.216 0.1
2 288.314 0.1
2 288.42 0.11
2 288.516 0.1
2 288.615 0.1
2 288.715 0.1
2 288.815 0.1
2 288.916 0.1
2 289.015 0.1
2 289.116 0.1
2 289.215 0.1
2 289.316 0.1
2 289.416 0.1
2 289.521 0.1
2 289.617 0.1
2 289.716 0.1
2 289.818 0.1
2 289.917 0.1
2 290.016 0.1
2 290.117 0.1
2 290.216 0.1
2 290.317 0.1
2 290.417 0.1
2 290.518 0.1
2 290.617 0.1
2 290.718 0.1
2 290.817 0.1
2 290.917 0.1
2 291.017 0.1
2 291.122 0.1
2 291.218 0.1
2 291.317 0.1
2 291.418 0.1
2 291.518 0.1
2 291.619 0.1
2 291.718 0.1
2 291.819 0.1
2 291.918 0.1
2 292.019 0.1
2 292.118 0.1
2 292.223 0.1
2 292.319 0.1
2 292.418 0.1
2 292.519 0.1
2 292.619 0.1
2 292.719 0.1
2 292.82 0.1
2 292.919 0.1
2 293.024 0.1
2 293.12 0.1
2 293.219 0.1
2 293.321 0.1
2 293.42 0.1
2 293.525 0.11
2 293.62 0.09
2 293.72 0.1
2 293.82 0.1
2 293.92 0.1
2 294.02 0.1
2 294.124 0.1
2 294.221 0.1
2 294.32 0.1
2 294.42 0.1
2 294.521 0.1
2 294.621 0.1
2 294.721 0.1
2 294.821 0.1
2 294.922 0.1
2 295.022 0.1
2 295.122 0.1
2 295.222 0.1
2 295.322 0.1
2 295.422 0.1
2 295.522 0.1
2 295.623 0.1
2 295.723 0.1
2 295.823 0.1
2 295.923 0.1
2 296.023 0.1
2 296.122 0.1
2 296.223 0.1
2 296.323 0.1
2 296.424 0.1
2 296.523 0.1
2 296.624 0.1
2 296.723 0.1
2 296.829 0.11
2 296.924 0.09
2 297.024 0.1
2 297.124 0.1
2 297.224 0.1
2 297.329 0.11
2 297.424 0.1
2 297.524 0.1
2 297.624 0.1
2 297.725 0.1
2 297.826 0.1
2 297.925 0.1
2 298.025 0.1
2 298.125 0.1
2 298.226 0.1
2 298.325 0.1
2 298.425 0.1
2 298.526 0.1
2 298.626 0.1
2 298.726 0.1
2 298.826 0.1
2 298.93 0.1
2 299.027 0.1
2 299.126 0.1
2 299.226 0.1
2 299.327 0.1
2 299.427 0.1
2 299.527 0.1
2 299.627 0.1
2 299.727 0.1
2 299.827 0.1
2 299.927 0.1
2 300.027 0.1
2 300.128 0.1
2 300.227 0.1
2 300.328 0.1
2 300.428 0.1
2 300.527 0.1
2 300.628 0.1
2 300.728 0.1
2 300.829 0.1
2 300.928 0.1
2 301.029 0.1
2 301.128 0.1
2 301.234 0.11
2 301.329 0.1
2 301.429 0.1
2 301.529 0.1
2 301.629 0.1
2 301.729 0.1
2 301.829 0.1
2 301.93 0.1
2 302.029 0.1
2 302.13 0.1
2 302.229 0.1
2 302.33 0.1
2 302.43 0.1
2 302.531 0.1
2 302.63 0.1
2 302.73 0.1
2 302.831 0.1
2 302.931 0.1
2 303.031 0.1
2 303.131 0.1
2 303.231 0.1
2 303.331 0.1
2 303.431 0.1
2 303.532 0.1
2 303.631 0.1
2 303.732 0.1
2 303.831 0.1
2 303.936 0.1
2 304.033 0.1
2 304.132 0.1
2 304.232 0.1
2 304.332 0.1
2 304.432 0.1
2 304.532 0.1
2 304.633 0.1
2 304.732 0.1
2 304.833 0.1
2 304.932 0.1
2 305.037 0.1
2 305.133 0.1
2 305.233 0.1
2 305.333 0.1
2 305.433 0.1
2 305.533 0.1
2 305.633 0.1
2 305.734 0.1
2 305.834 0.1
2 305.934 0.1
2 306.034 0.1
2 306.135 0.1
2 306.234 0.1
2 306.334 0.1
2 306.434 0.1
2 306.535 0.1
2 306.634 0.1
2 306.735 0.1
2 306.834 0.1
2 306.935 0.1
2 307.034 0.1
2 307.135 0.1
2 307.235 0.1
2 307.335 0.1
2 307.435 0.1
2 307.535 0.1
2 307.635 0.1
2 307.739 0.1
2 307.835 0.1
2 307.935 0.1
2 308.035 0.1
2 308.136 0.1
2 308.235 0.1
2 308.335 0.1
2 308.435 0.1
2 308.536 0.1
2 308.635 0.1
2 308.736 0.1
2 308.836 0.1
2 308.937 0.1
2 309.036 0.1
2 309.136 0.1
2 309.236 0.1
2 309.337 0.1
2 309.437 0.1
2 309.536 0.1
2 309.637 0.1
2 309.737 0.1
2 309.838 0.1
2 309.937 0.1
2 310.043 0.11
2 310.138 0.1
2 310.237 0.1
2 310.337 0.1
2 310.438 0.1
2 310.538 0.1
2 310.638 0.1
2 310.743 0.11
2 310.838 0.1
2 310.938 0.1
2 311.039 0.1
2 311.138 0.1
2 311.243 0.1
2 311.339 0.1
2 311.438 0.1
2 311.539 0.1
2 311.639 0.1
2 311.74 0.1
2 311.839 0.1
2 311.944 0.1
2 312.039 0.1
2 312.14 0.1
2 312.24 0.1
2 312.34 0.1
2 312.44 0.1
2 312.54 0.1
2 312.642 0.1
2 312.741 0.1
2 312.84 0.1
2 312.941 0.1
2 313.04 0.1
2 313.146 0.11
2 313.241 0.09
2 313.341 0.1
2 313.442 0.1
2 313.541 0.1
2 313.642 0.1
2 313.741 0.1
2 313.841 0.1
2 313.942 0.1
2 314.042 0.1
2 314.142 0.1
2 314.246 0.1
2 314.342 0.1
2 314.442 0.1
2 314.542 0.1
2 314.643 0.1
2 314.743 0.1
2 314.843 0.1
2 314.943 0.1
2 315.043 0.1
2 315.143 0.1
2 315.243 0.1
2 315.344 0.1
2 315.443 0.1
2 315.544 0.1
2 315.644 0.1
2 315.744 0.1
2 315.845 0.1
2 315.944 0.1
2 316.05 0.11
2 316.144 0.09
2 316.245 0.1
2 316.345 0.1
2 316.444 0.1
2 316.545 0.1
2 316.645 0.1
2 316.745 0.1
2 316.845 0.1
2 316.946 0.1
2 317.045 0.1
2 317.146 0.1
2 317.246 0.1
2 317.349 0.1
2 317.446 0.1
2 317.546 0.1
2 317.646 0.1
2 317.746 0.1
2 317.851 0.11
2 317.946 0.1
2 318.047 0.1
2 318.147 0.1
2 318.251 0.1
2 318.347 0.1
2 318.447 0.1
2 318.548 0.1
2 318.647 0.1
2 318.747 0.1
2 318.847 0.1
2 318.947 0.1
2 319.048 0.1
2 319.147 0.1
2 319.248 0.1
2 319.348 0.1
2 319.448 0.1
2 319.548 0.1
2 319.648 0.1
2 319.748 0.1
2 319.849 0.1
2 319.948 0.1
2 320.049 0.1
2 320.149 0.1
2 320.249 0.1
2 320.349 0.1
2 320.451 0.1
2 320.55 0.1
2 320.649 0.1
2 320.754 0.1
2 320.854 0.1
2 320.95 0.1
2 321.049 0.1
2 321.15 0.1
2 321.25 0.1
2 321.35 0.1
2 321.45 0.1
2 321.551 0.1
2 321.65 0.1
2 321.751 0.1
2 321.85 0.1
2 321.951 0.1
2 322.05 0.1
2 322.153 0.1
2 322.251 0.1
2 322.351 0.1
2 322.451 0.1
2 322.551 0.1
2 322.651 0.1
2 322.751 0.1
2 322.852 0.1
2 322.951 0.1
2 323.052 0.1
2 323.151 0.1
2 323.257 0.11
2 323.352 0.09
2 323.451 0.1
2 323.556 0.1
2 323.652 0.1
2 323.752 0.1
2 323.852 0.1
2 323.952 0.1
2 324.053 0.1
2 324.152 0.1
2 324.253 0.1
2 324.352 0.1
2 324.452 0.1
2 324.553 0.1
2 324.653 0.1
2 324.753 0.1
2 324.853 0.1
2 324.954 0.1
2 325.053 0.1
2 325.153 0.1
2 325.254 0.1
2 325.354 0.1
2 325.454 0.1
2 325.558 0.1
2 325.654 0.1
2 325.754 0.1
2 325.854 0.1
2 325.954 0.1
2 326.055 0.1
2 326.154 0.1
2 326.255 0.1
2 326.355 0.1
2 326.455 0.1
2 326.555 0.1
2 326.656 0.1
2 326.755 0.1
2 326.856 0.1
2 326.956 0.1
2 327.056 0.1
2 327.156 0.1
2 327.257 0.1
2 327.356 0.1
2 327.456 0.1
2 327.557 0.1
2 327.657 0.1
2 327.757 0.1
2 327.857 0.1
2 327.957 0.1
2 328.057 0.1
2 328.157 0.1
2 328.258 0.1
2 328.357 0.1
2 328.462 0.11
2 328.558 0.1
2 328.658 0.1
2 328.758 0.1
2 328.858 0.1
2 328.958 0.1
2 329.058 0.1
2 329.159 0.1
2 329.258 0.1
2 329.359 0.1
2 329.459 0.1
2 329.559 0.1
2 329.659 0.1
2 329.759 0.1
2 329.86 0.1
2 329.959 0.1
2 330.06 0.1
2 330.159 0.1
2 330.259 0.1
2 330.36 0.1
2 330.46 0.1
2 330.56 0.1
2 330.66 0.1
2 330.76 0.1
2 330.861 0.1
2 330.96 0.1
2 331.061 0.1
2 331.161 0.1
2 331.261 0.1
2 331.366 0.1
2 331.462 0.1
2 331.561 0.1
2 331.662 0.1
2 331.762 0.1
2 331.862 0.1
2 331.962 0.1
2 332.063 0.1
2 332.162 0.1
2 332.262 0.1
2 332.363 0.1
2 332.463 0.1
2 332.562 0.1
2 332.663 0.1
2 332.763 0.1
2 332.867 0.1
2 332.964 0.1
2 333.063 0.1
2 333.168 0.11
2 333.263 0.09
2 333.363 0.1
2 333.464 0.1
2 333.563 0.1
2 333.664 0.1
2 333.763 0.1
2 333.863 0.1
2 333.963 0.1
2 334.065 0.1
2 334.164 0.1
2 334.264 0.1
2 334.364 0.1
2 334.464 0.1
2 334.565 0.1
2 334.664 0.1
2 334.765 0.1
2 334.864 0.1
2 334.965 0.1
2 335.064 0.1
2 335.166 0.1
2 335.265 0.1
2 335.366 0.1
2 335.465 0.1
2 335.57 0.11
2 335.665 0.1
2 335.765 0.1
2 335.865 0.1
2 335.965 0.1
2 336.066 0.1
2 336.166 0.1
2 336.266 0.1
2 336.366 0.1
2 336.468 0.1
2 336.566 0.1
2 336.672 0.11
2 336.767 0.1
2 336.867 0.1
2 336.967 0.1
2 337.067 0.1
2 337.168 0.1
2 337.267 0.1
2 337.367 0.1
2 337.467 0.1
2 337.571 0.1
2 337.668 0.1
2 337.767 0.1
2 337.869 0.1
2 337.969 0.1
2 338.067 0.1
2 338.17 0.1
2 338.268 0.1
2 338.368 0.1
2 338.468 0.1
2 338.568 0.1
2 338.669 0.1
2 338.768 0.1
2 338.868 0.1
2 338.969 0.1
2 339.068 0.1
2 339.169 0.1
2 339.269 0.1
2 339.369 0.1
2 339.469 0.1
2 339.569 0.1
2 339.67 0.1
2 339.769 0.1
2 339.87 0.1
2 339.969 0.1
2 340.07 0.1
2 340.17 0.1
2 340.27 0.1
2 340.37 0.1
2 340.47 0.1
2 340.57 0.1
2 340.671 0.1
2 340.771 0.1
2 340.87 0.1
2 340.971 0.1
2 341.07 0.1
2 341.171 0.1
2 341.271 0.1
2 341.371 0.1
2 341.471 0.1
2 341.572 0.1
2 341.671 0.1
2 341.772 0.1
2 341.871 0.1
2 341.972 0.1
2 342.071 0.1
2 342.175 0.1
2 342.272 0.1
2 342.372 0.1
2 342.472 0.1
2 342.572 0.1
2 342.673 0.1
2 342.772 0.1
2 342.872 0.1
2 342.972 0.1
2 343.073 0.1
2 343.173 0.1
2 343.274 0.1
2 343.373 0.1
2 343.473 0.1
2 343.573 0.1
2 343.674 0.1
2 343.773 0.1
2 343.874 0.1
2 343.974 0.1
2 344.075 0.1
2 344.174 0.1
2 344.274 0.1
2 344.374 0.1
2 344.474 0.1
2 344.575 0.1
2 344.675 0.1
2 344.775 0.1
2 344.875 0.1
2 344.975 0.1
2 345.075 0.1
2 345.176 0.1
2 345.276 0.1
2 345.38 0.1
2 345.476 0.1
2 345.575 0.1
2 345.676 0.1
2 345.776 0.1
2 345.877 0.1
2 345.976 0.1
2 346.076 0.1
2 346.176 0.1
2 346.276 0.1
2 346.376 0.1
2 346.477 0.1
2 346.577 0.1
2 346.677 0.1
2 346.777 0.1
2 346.88 0.1
2 346.977 0.1
2 347.077 0.1
2 347.177 0.1
2 347.277 0.1
2 347.377 0.1
2 347.478 0.1
2 347.578 0.1
2 347.681 0.1
2 347.778 0.1
2 347.878 0.1
2 347.978 0.1
2 348.079 0.1
2 348.179 0.1
2 348.279 0.1
2 348.379 0.1
2 348.479 0.1
2 348.579 0.1
2 348.679 0.1
2 348.779 0.1
2 348.879 0.1
2 348.979 0.1
2 349.08 0.1
2 349.179 0.1
2 349.28 0.1
2 349.38 0.1
2 349.48 0.1
2 349.58 0.1
2 349.68 0.1
2 349.78 0.1
2 349.88 0.1
2 349.98 0.1
2 350.081 0.1
2 350.18 0.1
2 350.284 0.1
2 350.384 0.1
2 350.481 0.1
2 350.584 0.1
2 350.682 0.1
2 350.781 0.1
2 350.882 0.1
2 350.981 0.1
2 351.081 0.1
2 351.182 0.1
2 351.282 0.1
2 351.382 0.1
2 351.483 0.1
2 351.582 0.1
2 351.687 0.11
2 351.783 0.1
2 351.883 0.1
2 351.983 0.1
2 352.083 0.1
2 352.183 0.1
2 352.283 0.1
2 352.384 0.1
2 352.483 0.1
2 352.584 0.1
2 352.683 0.1
2 352.784 0.1
2 352.883 0.1
2 352.984 0.1
2 353.084 0.1
2 353.188 0.1
2 353.284 0.1
2 353.384 0.1
2 353.484 0.1
2 353.584 0.1
2 353.685 0.1
2 353.784 0.1
2 353.885 0.1
2 353.984 0.1
2 354.085 0.1
2 354.184 0.1
2 354.29 0.11
2 354.385 0.09
2 354.485 0.1
2 354.585 0.1
2 354.688 0.1
2 354.786 0.1
2 354.885 0.1
2 354.99 0.1
2 355.087 0.1
2 355.185 0.1
2 355.286 0.1
2 355.386 0.1
2 355.486 0.1
2 355.586 0.1
2 355.686 0.1
2 355.787 0.1
2 355.887 0.1
2 355.987 0.1
2 356.087 0.1
2 356.187 0.1
2 356.287 0.1
2 356.387 0.1
2 356.487 0.1
2 356.592 0.1
2 356.688 0.1
2 356.788 0.1
2 356.889 0.1
2 356.988 0.1
2 357.088 0.1
2 357.188 0.1
2 357.288 0.1
2 357.388 0.1
2 357.488 0.1
2 357.588 0.1
2 357.69 0.1
2 357.788 0.1
2 357.888 0.1
2 357.992 0.1
2 358.088 0.1
2 358.189 0.1
2 358.289 0.1
2 358.389 0.1
2 358.489 0.1
2 358.589 0.1
2 358.689 0.1
2 358.79 0.1
2 358.89 0.1
2 358.99 0.1
2 359.09 0.1
2 359.191 0.1
2 359.29 0.1
2 359.391 0.1
2 359.492 0.1
2 359.59 0.1
2 359.692 0.1
2 359.791 0.1
2 359.896 0.1
2 359.992 0.1
2 360.091 0.1
2 360.191 0.1
2 360.291 0.1
2 360.392 0.1
2 360.491 0.1
2 360.591 0.1
2 360.692 0.1
2 360.795 0.1
2 360.892 0.1
2 360.992 0.1
2 361.093 0.1
2 361.192 0.1
2 361.294 0.1
2 361.393 0.1
2 361.492 0.1
2 361.593 0.1
2 361.693 0.1
2 361.794 0.1
2 361.893 0.1
2 361.998 0.1
2 362.094 0.1
2 362.193 0.1
2 362.293 0.1
2 362.393 0.1
2 362.493 0.1
2 362.594 0.1
2 362.693 0.1
2 362.794 0.1
2 362.894 0.1
2 362.994 0.1
2 363.094 0.1
2 363.194 0.1
2 363.294 0.1
2 363.395 0.1
2 363.494 0.1
2 363.595 0.1
2 363.695 0.1
2 363.795 0.1
2 363.895 0.1
2 363.995 0.1
2 364.095 0.1
2 364.196 0.1
2 364.295 0.1
2 364.396 0.1
2 364.495 0.1
2 364.595 0.1
2 364.696 0.1
2 364.796 0.1
2 364.896 0.1
2 364.996 0.1
2 365.096 0.1
2 365.196 0.1
2 365.296 0.1
2 365.396 0.1
2 365.496 0.1
2 365.597 0.1
2 365.696 0.1
2 365.803 0.11
2 365.898 0.09
2 365.997 0.1
2 366.097 0.1
2 366.197 0.1
2 366.298 0.1
2 366.397 0.1
2 366.498 0.1
2 366.598 0.1
2 366.699 0.1
2 366.799 0.1
2 366.898 0.1
2 366.999 0.1
2 367.099 0.1
2 367.199 0.1
2 367.299 0.1
2 367.4 0.1
2 367.499 0.1
2 367.605 0.11
2 367.699 0.09
2 367.799 0.1
2 367.9 0.1
2 367.999 0.1
2 368.099 0.1
2 368.2 0.1
2 368.3 0.1
2 368.4 0.1
2 368.503 0.1
2 368.605 0.1
2 368.701 0.1
2 368.8 0.1
2 368.905 0.11
2 369.001 0.1
2 369.1 0.1
2 369.201 0.1
2 369.3 0.1
2 369.405 0.11
2 369.501 0.1
2 369.6 0.1
2 369.701 0.1
2 369.801 0.1
2 369.901 0.1
2 370.001 0.1
2 370.101 0.1
2 370.201 0.1
2 370.302 0.1
2 370.402 0.1
2 370.502 0.1
2 370.606 0.1
2 370.702 0.1
2 370.802 0.1
2 370.902 0.1
2 371.003 0.1
2 371.103 0.1
2 371.203 0.1
2 371.303 0.1
2 371.403 0.1
2 371.503 0.1
2 371.603 0.1
2 371.704 0.1
2 371.803 0.1
2 371.904 0.1
2 372.003 0.1
2 372.104 0.1
2 372.204 0.1
2 372.304 0.1
2 372.404 0.1
2 372.505 0.1
2 372.604 0.1
2 372.704 0.1
2 372.805 0.1
2 372.905 0.1
2 373.005 0.1
2 373.108 0.1
2 373.205 0.1
2 373.305 0.1
2 373.405 0.1
2 373.505 0.1
2 373.606 0.1
2 373.706 0.1
2 373.806 0.1
2 373.906 0.1
2 374.007 0.1
2 374.106 0.1
2 374.207 0.1
2 374.306 0.1
2 374.407 0.1
2 374.507 0.1
2 374.607 0.1
2 374.707 0.1
2 374.807 0.1
2 374.907 0.1
2 375.007 0.1
2 375.107 0.1
2 375.207 0.1
2 375.308 0.1
2 375.407 0.1
2 375.507 0.1
2 375.608 0.1
2 375.708 0.1
2 375.808 0.1
2 375.908 0.1
2 376.008 0.1
2 376.108 0.1
2 376.208 0.1
2 376.313 0.11
2 376.409 0.1
2 376.508 0.1
2 376.609 0.1
2 376.709 0.1
2 376.81 0.1
2 376.909 0.1
2 377.014 0.11
2 377.11 0.1
2 377.21 0.1
2 377.311 0.1
2 377.41 0.1
2 377.51 0.1
2 377.61 0.1
2 377.71 0.1
2 377.81 0.1
2 377.915 0.11
2 378.011 0.1
2 378.11 0.1
2 378.211 0.1
2 378.31 0.1
2 378.411 0.1
2 378.511 0.1
2 378.612 0.1
2 378.711 0.1
2 378.816 0.11
2 378.912 0.1
2 379.011 0.1
2 379.111 0.1
2 379.211 0.1
2 379.312 0.1
2 379.412 0.1
2 379.513 0.1
2 379.612 0.1
2 379.718 0.11
2 379.814 0.1
2 379.912 0.1
2 380.017 0.1
2 380.114 0.1
2 380.213 0.1
2 380.318 0.11
2 380.414 0.1
2 380.513 0.1
2 380.613 0.1
2 380.713 0.1
2 380.817 0.1
2 380.915 0.1
2 381.014 0.1
2 381.114 0.1
2 381.214 0.1
2 381.319 0.11
2 381.415 0.1
2 381.514 0.1
2 381.614 0.1
2 381.714 0.1
2 381.814 0.1
2 381.915 0.1
2 382.015 0.1
2 382.115 0.1
2 382.215 0.1
2 382.315 0.1
2 382.416 0.1
2 382.516 0.1
2 382.616 0.1
2 382.716 0.1
2 382.816 0.1
2 382.916 0.1
2 383.016 0.1
2 383.116 0.1
2 383.216 0.1
2 383.316 0.1
2 383.417 0.1
2 383.516 0.1
2 383.617 0.1
2 383.716 0.1
2 383.817 0.1
2 383.917 0.1
2 384.017 0.1
2 384.117 0.1
2 384.217 0.1
2 384.317 0.1
2 384.418 0.1
2 384.517 0.1
2 384.618 0.1
2 384.718 0.1
2 384.819 0.1
2 384.918 0.1
2 385.018 0.1
2 385.119 0.1
2 385.219 0.1
2 385.319 0.1
2 385.423 0.1
2 385.519 0.1
2 385.619 0.1
2 385.719 0.1
2 385.819 0.1
2 385.92 0.1
2 386.019 0.1
2 386.12 0.1
2 386.22 0.1
2 386.321 0.1
2 386.42 0.1
2 386.52 0.1
2 386.62 0.1
2 386.72 0.1
2 386.821 0.1
2 386.921 0.1
2 387.025 0.1
2 387.121 0.1
2 387.221 0.1
2 387.322 0.1
2 387.421 0.1
2 387.522 0.1
2 387.622 0.1
2 387.721 0.1
2 387.822 0.1
2 387.923 0.1
2 388.022 0.1
2 388.123 0.1
2 388.222 0.1
2 388.322 0.1
2 388.422 0.1
2 388.526 0.1
2 388.623 0.1
2 388.722 0.1
2 388.823 0.1
2 388.922 0.1
2 389.023 0.1
2 389.123 0.1
2 389.224 0.1
2 389.323 0.1
2 389.423 0.1
2 389.523 0.1
2 389.624 0.1
2 389.723 0.1
2 389.824 0.1
2 389.924 0.1
2 390.025 0.1
2 390.124 0.1
2 390.228 0.1
2 390.325 0.1
2 390.424 0.1
2 390.525 0.1
2 390.624 0.1
2 390.724 0.1
2 390.825 0.1
2 390.926 0.1
2 391.025 0.1
2 391.125 0.1
2 391.225 0.1
2 391.326 0.1
2 391.425 0.1
2 391.526 0.1
2 391.625 0.1
2 391.726 0.1
2 391.827 0.1
2 391.926 0.1
2 392.031 0.1
2 392.131 0.1
2 392.227 0.1
2 392.326 0.1
2 392.427 0.1
2 392.526 0.1
2 392.627 0.1
2 392.727 0.1
2 392.827 0.1
2 392.927 0.1
2 393.027 0.1
2 393.127 0.1
2 393.227 0.1
2 393.327 0.1
2 393.427 0.1
2 393.527 0.1
2 393.632 0.11
2 393.728 0.1
2 393.827 0.1
2 393.928 0.1
2 394.028 0.1
2 394.128 0.1
2 394.228 0.1
2 394.332 0.1
2 394.428 0.1
2 394.528 0.1
2 394.628 0.1
2 394.728 0.1
2 394.833 0.1
2 394.929 0.1
2 395.029 0.1
2 395.129 0.1
2 395.229 0.1
2 395.329 0.1
2 395.429 0.1
2 395.53 0.1
2 395.629 0.1
2 395.73 0.1
2 395.83 0.1
2 395.93 0.1
2 396.03 0.1
2 396.131 0.1
2 396.23 0.1
2 396.33 0.1
2 396.43 0.1
2 396.53 0.1
2 396.63 0.1
2 396.731 0.1
2 396.83 0.1
2 396.931 0.1
2 397.031 0.1
2 397.131 0.1
2 397.231 0.1
2 397.331 0.1
2 397.431 0.1
2 397.531 0.1
2 397.631 0.1
2 397.731 0.1
2 397.834 0.1
2 397.936 0.1
2 398.032 0.1
2 398.131 0.1
2 398.237 0.11
2 398.333 0.1
2 398.432 0.1
2 398.533 0.1
2 398.632 0.1
2 398.733 0.1
2 398.833 0.1
2 398.933 0.1
2 399.033 0.1
2 399.133 0.1
2 399.233 0.1
2 399.335 0.1
2 399.434 0.1
2 399.533 0.1
2 399.635 0.1
2 399.734 0.1
2 399.839 0.11
2 399.935 0.1
2 400.034 0.1
2 400.135 0.1
2 400.234 0.1
2 400.335 0.1
2 400.435 0.1
2 400.535 0.1
2 400.635 0.1
2 400.735 0.1
2 400.836 0.1
2 400.935 0.1
2 401.035 0.1
2 401.136 0.1
2 401.235 0.1
2 401.342 0.11
2 401.436 0.09
2 401.537 0.1
2 401.636 0.1
2 401.736 0.1
2 401.836 0.1
2 401.936 0.1
2 402.037 0.1
2 402.136 0.1
2 402.237 0.1
2 402.337 0.1
2 402.442 0.1
2 402.537 0.1
2 402.637 0.1
2 402.738 0.1
2 402.837 0.1
2 402.939 0.1
2 403.041 0.1
2 403.138 0.1
2 403.237 0.1
2 403.339 0.1
2 403.438 0.1
2 403.544 0.11
2 403.639 0.09
2 403.738 0.1
2 403.839 0.1
2 403.938 0.1
2 404.044 0.11
2 404.14 0.1
2 404.239 0.1
2 404.339 0.1
2 404.443 0.1
2 404.539 0.1
2 404.639 0.1
2 404.739 0.1
2 404.84 0.1
2 404.94 0.1
2 405.04 0.1
2 405.14 0.1
2 405.24 0.1
2 405.34 0.1
2 405.44 0.1
2 405.541 0.1
2 405.64 0.1
2 405.741 0.1
2 405.84 0.1
2 405.941 0.1
2 406.041 0.1
2 406.141 0.1
2 406.241 0.1
2 406.342 0.1
2 406.441 0.1
2 406.542 0.1
2 406.641 0.1
2 406.742 0.1
2 406.842 0.1
2 406.942 0.1
2 407.042 0.1
2 407.143 0.1
2 407.242 0.1
2 407.343 0.1
2 407.442 0.1
2 407.543 0.1
2 407.642 0.1
2 407.743 0.1
2 407.843 0.1
2 407.943 0.1
2 408.047 0.1
2 408.143 0.1
2 408.243 0.1
2 408.344 0.1
2 408.443 0.1
2 408.543 0.1
2 408.643 0.1
2 408.743 0.1
2 408.844 0.1
2 408.944 0.1
2 409.044 0.1
2 409.144 0.1
2 409.245 0.1
2 409.344 0.1
2 409.45 0.11
2 409.544 0.09
2 409.644 0.1
2 409.745 0.1
2 409.844 0.1
2 409.944 0.1
2 410.045 0.1
2 410.149 0.1
2 410.245 0.1
2 410.345 0.1
2 410.445 0.1
2 410.545 0.1
2 410.645 0.1
2 410.745 0.1
2 410.845 0.1
2 410.946 0.1
2 411.046 0.1
2 411.146 0.1
2 411.246 0.1
2 411.35 0.1
2 411.446 0.1
2 411.547 0.1
2 411.646 0.1
2 411.746 0.1
2 411.847 0.1
2 411.946 0.1
2 412.047 0.1
2 412.147 0.1
2 412.247 0.1
2 412.347 0.1
2 412.454 0.11
2 412.547 0.09
2 412.647 0.1
2 412.747 0.1
2 412.848 0.1
2 412.949 0.1
2 413.048 0.1
2 413.148 0.1
2 413.248 0.1
2 413.348 0.1
2 413.448 0.1
2 413.549 0.1
2 413.648 0.1
2 413.749 0.1
2 413.848 0.1
2 413.954 0.11
2 414.049 0.09
2 414.148 0.1
2 414.249 0.1
2 414.349 0.1
2 414.449 0.1
2 414.549 0.1
2 414.649 0.1
2 414.75 0.1
2 414.852 0.1
2 414.951 0.1
2 415.049 0.1
2 415.15 0.1
2 415.25 0.1
2 415.356 0.11
2 415.45 0.09
2 415.55 0.1
2 415.651 0.1
2 415.751 0.1
2 415.851 0.1
2 415.951 0.1
2 416.052 0.1
2 416.152 0.1
2 416.252 0.1
2 416.351 0.1
2 416.457 0.11
2 416.557 0.1
2 416.652 0.1
2 416.752 0.1
2 416.858 0.11
2 416.953 0.09
2 417.052 0.1
2 417.153 0.1
2 417.252 0.1
2 417.353 0.1
2 417.453 0.1
2 417.553 0.1
2 417.653 0.1
2 417.754 0.1
2 417.853 0.1
2 417.958 0.11
2 418.054 0.1
2 418.153 0.1
2 418.26 0.11
2 418.354 0.09
2 418.454 0.1
2 418.554 0.1
2 418.654 0.1
2 418.755 0.1
2 418.854 0.1
2 418.955 0.1
2 419.054 0.1
2 419.155 0.1
2 419.255 0.1
2 419.355 0.1
2 419.455 0.1
2 419.556 0.1
2 419.655 0.1
2 419.755 0.1
2 419.855 0.1
2 419.956 0.1
2 420.055 0.1
