ID TIME FPS
15 280.142 0.1
15 280.24 0.1
15 280.342 0.1
15 280.441 0.1
15 280.541 0.1
15 280.641 0.1
15 280.743 0.1
15 280.841 0.1
15 280.941 0.1
15 281.041 0.1
15 281.142 0.1
15 281.241 0.1
15 281.343 0.1
15 281.441 0.1
15 281.543 0.1
15 281.642 0.1
15 281.743 0.1
15 281.842 0.1
15 281.942 0.1
15 282.042 0.1
15 282.144 0.1
15 282.243 0.1
15 282.344 0.1
15 282.444 0.1
15 282.548 0.1
15 282.657 0.11
15 282.744 0.09
15 282.843 0.1
15 282.943 0.1
15 283.054 0.11
15 283.144 0.09
15 283.244 0.1
15 283.345 0.1
15 283.444 0.1
15 283.544 0.1
15 283.66 0.12
15 283.745 0.08
15 283.845 0.1
15 283.946 0.1
15 284.045 0.1
15 284.146 0.1
15 284.245 0.1
15 284.346 0.1
15 284.445 0.1
15 284.547 0.1
15 284.646 0.1
15 284.746 0.1
15 284.846 0.1
15 284.946 0.1
15 285.046 0.1
15 285.148 0.1
15 285.247 0.1
15 285.348 0.1
15 285.447 0.1
15 285.547 0.1
15 285.652 0.11
15 285.749 0.1
15 285.847 0.1
15 285.95 0.1
15 286.047 0.1
15 286.148 0.1
15 286.248 0.1
15 286.349 0.1
15 286.448 0.1
15 286.549 0.1
15 286.648 0.1
15 286.748 0.1
15 286.849 0.1
15 286.95 0.1
15 287.05 0.1
15 287.149 0.1
15 287.25 0.1
15 287.351 0.1
15 287.449 0.1
15 287.549 0.1
15 287.649 0.1
15 287.752 0.1
15 287.849 0.1
15 287.95 0.1
15 288.05 0.1
15 288.151 0.1
15 288.25 0.1
15 288.352 0.1
15 288.45 0.1
15 288.55 0.1
15 288.651 0.1
15 288.75 0.1
15 288.857 0.11
15 288.952 0.1
15 289.05 0.1
15 289.151 0.1
15 289.251 0.1
15 289.352 0.1
15 289.457 0.1
15 289.552 0.1
15 289.652 0.1
15 289.754 0.1
15 289.852 0.1
15 289.954 0.1
15 290.053 0.1
15 290.152 0.1
15 290.257 0.1
15 290.355 0.1
15 290.453 0.1
15 290.555 0.1
15 290.653 0.1
15 290.754 0.1
15 290.853 0.1
15 290.954 0.1
15 291.054 0.1
15 291.155 0.1
15 291.254 0.1
15 291.355 0.1
15 291.459 0.1
15 291.555 0.1
15 291.654 0.1
15 291.76 0.11
15 291.855 0.1
15 291.955 0.1
15 292.055 0.1
15 292.155 0.1
15 292.256 0.1
15 292.355 0.1
15 292.456 0.1
15 292.555 0.1
15 292.655 0.1
15 292.756 0.1
15 292.857 0.1
15 292.956 0.1
15 293.057 0.1
15 293.157 0.1
15 293.256 0.1
15 293.369 0.11
15 293.459 0.09
15 293.557 0.1
15 293.66 0.1
15 293.757 0.1
15 293.859 0.1
15 293.957 0.1
15 294.059 0.1
15 294.158 0.1
15 294.261 0.1
15 294.358 0.1
15 294.46 0.1
15 294.558 0.1
15 294.659 0.1
15 294.759 0.1
15 294.858 0.1
15 294.971 0.11
15 295.059 0.09
15 295.158 0.1
15 295.26 0.1
15 295.359 0.1
15 295.461 0.1
15 295.559 0.1
15 295.66 0.1
15 295.76 0.1
15 295.862 0.1
15 295.959 0.1
15 296.062 0.1
15 296.159 0.1
15 296.26 0.1
15 296.36 0.1
15 296.474 0.11
15 296.562 0.09
15 296.66 0.1
15 296.76 0.1
15 296.861 0.1
15 296.963 0.1
15 297.061 0.1
15 297.163 0.1
15 297.261 0.1
15 297.363 0.1
15 297.462 0.1
15 297.563 0.1
15 297.662 0.1
15 297.764 0.1
15 297.862 0.1
15 297.962 0.1
15 298.063 0.1
15 298.163 0.1
15 298.263 0.1
15 298.363 0.1
15 298.463 0.1
15 298.564 0.1
15 298.663 0.1
15 298.765 0.1
15 298.863 0.1
15 298.964 0.1
15 299.064 0.1
15 299.165 0.1
15 299.266 0.1
15 299.366 0.1
15 299.464 0.1
15 299.565 0.1
15 299.664 0.1
15 299.768 0.1
15 299.864 0.1
15 299.968 0.1
15 300.065 0.1
15 300.167 0.1
15 300.266 0.1
15 300.365 0.1
15 300.466 0.1
15 300.566 0.1
15 300.666 0.1
15 300.766 0.1
15 300.867 0.1
15 300.966 0.1
15 301.067 0.1
15 301.165 0.1
15 301.266 0.1
15 301.366 0.1
15 301.468 0.1
15 301.566 0.1
15 301.668 0.1
15 301.766 0.1
15 301.868 0.1
15 301.967 0.1
15 302.067 0.1
15 302.167 0.1
15 302.269 0.1
15 302.367 0.1
15 302.468 0.1
15 302.568 0.1
15 302.671 0.1
15 302.767 0.1
15 302.87 0.1
15 302.968 0.1
15 303.07 0.1
15 303.168 0.1
15 303.27 0.1
15 303.368 0.1
15 303.469 0.1
15 303.569 0.1
15 303.67 0.1
15 303.769 0.1
15 303.869 0.1
15 303.97 0.1
15 304.078 0.11
15 304.169 0.09
15 304.274 0.1
15 304.369 0.1
15 304.469 0.1
15 304.57 0.1
15 304.669 0.1
15 304.771 0.1
15 304.869 0.1
15 304.97 0.1
15 305.07 0.1
15 305.172 0.1
15 305.277 0.1
15 305.372 0.1
15 305.47 0.1
15 305.57 0.1
15 305.671 0.1
15 305.771 0.1
15 305.871 0.1
15 305.971 0.1
15 306.077 0.11
15 306.172 0.1
15 306.272 0.1
15 306.372 0.1
15 306.472 0.1
15 306.572 0.1
15 306.672 0.1
15 306.773 0.1
15 306.873 0.1
15 306.973 0.1
15 307.073 0.1
15 307.174 0.1
15 307.275 0.1
15 307.372 0.1
15 307.474 0.1
15 307.573 0.1
15 307.674 0.1
15 307.774 0.1
15 307.876 0.1
15 307.974 0.1
15 308.075 0.1
15 308.174 0.1
15 308.276 0.1
15 308.374 0.1
15 308.475 0.1
15 308.575 0.1
15 308.675 0.1
15 308.775 0.1
15 308.876 0.1
15 308.975 0.1
15 309.075 0.1
15 309.176 0.1
15 309.278 0.1
15 309.375 0.1
15 309.477 0.1
15 309.576 0.1
15 309.677 0.1
15 309.776 0.1
15 309.879 0.1
15 309.977 0.1
15 310.078 0.1
15 310.178 0.1
15 310.277 0.1
15 310.377 0.1
15 310.478 0.1
15 310.577 0.1
15 310.677 0.1
15 310.778 0.1
15 310.878 0.1
15 310.977 0.1
15 311.079 0.1
15 311.178 0.1
15 311.279 0.1
15 311.378 0.1
15 311.479 0.1
15 311.579 0.1
15 311.679 0.1
15 311.788 0.11
15 311.881 0.09
15 311.978 0.1
15 312.08 0.1
15 312.179 0.1
15 312.282 0.1
15 312.379 0.1
15 312.479 0.1
15 312.588 0.11
15 312.681 0.09
15 312.78 0.1
15 312.881 0.1
15 312.98 0.1
15 313.081 0.1
15 313.182 0.1
15 313.28 0.1
15 313.389 0.11
15 313.482 0.09
15 313.581 0.1
15 313.681 0.1
15 313.781 0.1
15 313.883 0.1
15 313.981 0.1
15 314.083 0.1
15 314.181 0.1
15 314.283 0.1
15 314.381 0.1
15 314.484 0.1
15 314.582 0.1
15 314.682 0.1
15 314.783 0.1
15 314.882 0.1
15 314.983 0.1
15 315.085 0.1
15 315.183 0.1
15 315.283 0.1
15 315.383 0.1
15 315.485 0.1
15 315.583 0.1
15 315.684 0.1
15 315.784 0.1
15 315.886 0.1
15 315.983 0.1
15 316.086 0.1
15 316.184 0.1
15 316.285 0.1
15 316.385 0.1
15 316.486 0.1
15 316.584 0.1
15 316.685 0.1
15 316.785 0.1
15 316.887 0.1
15 316.985 0.1
15 317.088 0.1
15 317.184 0.1
15 317.286 0.1
15 317.385 0.1
15 317.487 0.1
15 317.586 0.1
15 317.687 0.1
15 317.787 0.1
15 317.886 0.1
15 317.997 0.11
15 318.087 0.09
15 318.193 0.11
15 318.287 0.09
15 318.387 0.1
15 318.488 0.1
15 318.587 0.1
15 318.688 0.1
15 318.787 0.1
15 318.889 0.1
15 318.988 0.1
15 319.089 0.1
15 319.188 0.1
15 319.288 0.1
15 319.388 0.1
15 319.488 0.1
15 319.589 0.1
15 319.689 0.1
15 319.788 0.1
15 319.89 0.1
15 319.989 0.1
15 320.09 0.1
15 320.189 0.1
15 320.29 0.1
15 320.389 0.1
15 320.491 0.1
15 320.589 0.1
15 320.692 0.1
15 320.791 0.1
15 320.89 0.1
15 320.99 0.1
15 321.091 0.1
15 321.191 0.1
15 321.291 0.1
15 321.397 0.11
15 321.493 0.1
15 321.59 0.1
15 321.691 0.1
15 321.791 0.1
15 321.892 0.1
15 321.995 0.1
15 322.092 0.1
15 322.192 0.1
15 322.293 0.1
15 322.391 0.1
15 322.492 0.1
15 322.604 0.11
15 322.694 0.09
15 322.792 0.1
15 322.893 0.1
15 322.993 0.1
15 323.094 0.1
15 323.193 0.1
15 323.293 0.1
15 323.4 0.11
15 323.495 0.1
15 323.593 0.1
15 323.696 0.1
15 323.793 0.1
15 323.894 0.1
15 323.995 0.1
15 324.107 0.11
15 324.195 0.09
15 324.294 0.1
15 324.395 0.1
15 324.495 0.1
15 324.595 0.1
15 324.695 0.1
15 324.797 0.1
15 324.895 0.1
15 324.997 0.1
15 325.096 0.1
15 325.197 0.1
15 325.296 0.1
15 325.398 0.1
15 325.497 0.1
15 325.596 0.1
15 325.696 0.1
15 325.809 0.11
15 325.897 0.09
15 325.997 0.1
15 326.111 0.11
15 326.199 0.09
15 326.297 0.1
15 326.399 0.1
15 326.497 0.1
15 326.597 0.1
15 326.697 0.1
15 326.799 0.1
15 326.897 0.1
15 326.997 0.1
15 327.105 0.11
15 327.197 0.09
15 327.298 0.1
15 327.399 0.1
15 327.498 0.1
15 327.598 0.1
15 327.698 0.1
15 327.8 0.1
15 327.898 0.1
15 328.001 0.1
15 328.098 0.1
15 328.2 0.1
15 328.299 0.1
15 328.4 0.1
15 328.5 0.1
15 328.599 0.1
15 328.709 0.11
15 328.8 0.09
15 328.899 0.1
15 329.0 0.1
15 329.099 0.1
15 329.2 0.1
15 329.3 0.1
15 329.401 0.1
15 329.5 0.1
15 329.601 0.1
15 329.7 0.1
15 329.801 0.1
15 329.9 0.1
15 330.0 0.1
15 330.1 0.1
15 330.211 0.11
15 330.314 0.1
15 330.402 0.09
15 330.501 0.1
15 330.601 0.1
15 330.701 0.1
15 330.805 0.1
15 330.901 0.1
15 331.003 0.1
15 331.102 0.1
15 331.203 0.1
15 331.302 0.1
15 331.402 0.1
15 331.502 0.1
15 331.603 0.1
15 331.702 0.1
15 331.802 0.1
15 331.903 0.1
15 332.005 0.1
15 332.102 0.1
15 332.203 0.1
15 332.303 0.1
15 332.405 0.1
15 332.503 0.1
15 332.604 0.1
15 332.704 0.1
15 332.805 0.1
15 332.904 0.1
15 333.006 0.1
15 333.105 0.1
15 333.205 0.1
15 333.311 0.11
15 333.416 0.11
15 333.506 0.09
15 333.604 0.1
15 333.704 0.1
15 333.805 0.1
15 333.906 0.1
15 334.005 0.1
15 334.107 0.1
15 334.205 0.1
15 334.305 0.1
15 334.405 0.1
15 334.508 0.1
15 334.606 0.1
15 334.707 0.1
15 334.816 0.11
15 334.907 0.09
15 335.006 0.1
15 335.106 0.1
15 335.206 0.1
15 335.308 0.1
15 335.406 0.1
15 335.507 0.1
15 335.607 0.1
15 335.708 0.1
15 335.807 0.1
15 335.907 0.1
15 336.007 0.1
15 336.109 0.1
15 336.208 0.1
15 336.308 0.1
15 336.408 0.1
15 336.509 0.1
15 336.608 0.1
15 336.708 0.1
15 336.808 0.1
15 336.908 0.1
15 337.008 0.1
15 337.11 0.1
15 337.209 0.1
15 337.31 0.1
15 337.409 0.1
15 337.51 0.1
15 337.609 0.1
15 337.711 0.1
15 337.812 0.1
15 337.91 0.1
15 338.011 0.1
15 338.112 0.1
15 338.21 0.1
15 338.31 0.1
15 338.41 0.1
15 338.512 0.1
15 338.61 0.1
15 338.711 0.1
15 338.811 0.1
15 338.912 0.1
15 339.011 0.1
15 339.112 0.1
15 339.213 0.1
15 339.313 0.1
15 339.412 0.1
15 339.513 0.1
15 339.612 0.1
15 339.713 0.1
15 339.812 0.1
15 339.914 0.1
15 340.013 0.1
15 340.113 0.1
15 340.213 0.1
15 340.315 0.1
15 340.413 0.1
15 340.514 0.1
15 340.613 0.1
15 340.715 0.1
15 340.815 0.1
15 340.913 0.1
15 341.013 0.1
15 341.127 0.11
15 341.215 0.09
15 341.314 0.1
15 341.415 0.1
15 341.515 0.1
15 341.616 0.1
15 341.714 0.1
15 341.816 0.1
15 341.914 0.1
15 342.015 0.1
15 342.115 0.1
15 342.217 0.1
15 342.32 0.1
15 342.416 0.1
15 342.516 0.1
15 342.615 0.1
15 342.716 0.1
15 342.825 0.11
15 342.916 0.09
15 343.015 0.1
15 343.116 0.1
15 343.216 0.1
15 343.316 0.1
15 343.416 0.1
15 343.517 0.1
15 343.616 0.1
15 343.717 0.1
15 343.818 0.1
15 343.918 0.1
15 344.017 0.1
15 344.119 0.1
15 344.216 0.1
15 344.318 0.1
15 344.417 0.1
15 344.518 0.1
15 344.617 0.1
15 344.718 0.1
15 344.817 0.1
15 344.918 0.1
15 345.018 0.1
15 345.118 0.1
15 345.218 0.1
15 345.318 0.1
15 345.418 0.1
15 345.519 0.1
15 345.63 0.11
15 345.72 0.09
15 345.819 0.1
15 345.919 0.1
15 346.019 0.1
15 346.12 0.1
15 346.219 0.1
15 346.32 0.1
15 346.42 0.1
15 346.521 0.1
15 346.62 0.1
15 346.72 0.1
15 346.82 0.1
15 346.921 0.1
15 347.022 0.1
15 347.12 0.1
15 347.22 0.1
15 347.323 0.1
15 347.42 0.1
15 347.521 0.1
15 347.621 0.1
15 347.722 0.1
15 347.821 0.1
15 347.921 0.1
15 348.021 0.1
15 348.122 0.1
15 348.222 0.1
15 348.323 0.1
15 348.423 0.1
15 348.524 0.1
15 348.633 0.11
15 348.723 0.09
15 348.823 0.1
15 348.925 0.1
15 349.022 0.1
15 349.125 0.1
15 349.223 0.1
15 349.323 0.1
15 349.424 0.1
15 349.524 0.1
15 349.623 0.1
15 349.724 0.1
15 349.823 0.1
15 349.924 0.1
15 350.025 0.1
15 350.134 0.11
15 350.226 0.09
15 350.325 0.1
15 350.427 0.1
15 350.525 0.1
15 350.626 0.1
15 350.725 0.1
15 350.826 0.1
15 350.926 0.1
15 351.027 0.1
15 351.126 0.1
15 351.228 0.1
15 351.326 0.1
15 351.426 0.1
15 351.527 0.1
15 351.628 0.1
15 351.727 0.1
15 351.829 0.1
15 351.927 0.1
15 352.029 0.1
15 352.127 0.1
15 352.228 0.1
15 352.327 0.1
15 352.428 0.1
15 352.528 0.1
15 352.629 0.1
15 352.728 0.1
15 352.828 0.1
15 352.928 0.1
15 353.029 0.1
15 353.13 0.1
15 353.228 0.1
15 353.34 0.11
15 353.431 0.09
15 353.529 0.1
15 353.631 0.1
15 353.729 0.1
15 353.829 0.1
15 353.93 0.1
15 354.032 0.1
15 354.129 0.1
15 354.23 0.1
15 354.33 0.1
15 354.432 0.1
15 354.53 0.1
15 354.63 0.1
15 354.73 0.1
15 354.831 0.1
15 354.93 0.1
15 355.031 0.1
15 355.131 0.1
15 355.233 0.1
15 355.331 0.1
15 355.431 0.1
15 355.531 0.1
15 355.634 0.1
15 355.731 0.1
15 355.831 0.1
15 355.931 0.1
15 356.032 0.1
15 356.132 0.1
15 356.232 0.1
15 356.332 0.1
15 356.433 0.1
15 356.531 0.1
15 356.636 0.1
15 356.731 0.1
15 356.842 0.11
15 356.934 0.09
15 357.032 0.1
15 357.133 0.1
15 357.233 0.1
15 357.334 0.1
15 357.432 0.1
15 357.533 0.1
15 357.633 0.1
15 357.733 0.1
15 357.833 0.1
15 357.934 0.1
15 358.04 0.11
15 358.135 0.09
15 358.233 0.1
15 358.346 0.11
15 358.435 0.09
15 358.54 0.1
15 358.635 0.09
15 358.734 0.1
15 358.835 0.1
15 358.935 0.1
15 359.036 0.1
15 359.135 0.1
15 359.236 0.1
15 359.335 0.1
15 359.435 0.1
15 359.536 0.1
15 359.636 0.1
15 359.742 0.11
15 359.837 0.09
15 359.936 0.1
15 360.038 0.1
15 360.136 0.1
15 360.237 0.1
15 360.337 0.1
15 360.439 0.1
15 360.537 0.1
15 360.637 0.1
15 360.737 0.1
15 360.837 0.1
15 360.947 0.11
15 361.038 0.09
15 361.143 0.11
15 361.238 0.1
15 361.338 0.1
15 361.439 0.1
15 361.538 0.1
15 361.639 0.1
15 361.739 0.1
15 361.84 0.1
15 361.938 0.1
15 362.039 0.1
15 362.138 0.1
15 362.24 0.1
15 362.338 0.1
15 362.44 0.1
15 362.539 0.1
15 362.642 0.1
15 362.738 0.1
15 362.841 0.1
15 362.939 0.1
15 363.04 0.1
15 363.14 0.1
15 363.241 0.1
15 363.34 0.1
15 363.44 0.1
15 363.54 0.1
15 363.641 0.1
15 363.741 0.1
15 363.841 0.1
15 363.942 0.1
15 364.044 0.1
15 364.141 0.1
15 364.242 0.1
15 364.344 0.1
15 364.444 0.1
15 364.541 0.1
15 364.645 0.1
15 364.741 0.1
15 364.842 0.1
15 364.942 0.1
15 365.044 0.1
15 365.142 0.1
15 365.244 0.1
15 365.343 0.1
15 365.443 0.1
15 365.552 0.11
15 365.644 0.09
15 365.742 0.1
15 365.856 0.11
15 365.944 0.09
15 366.043 0.1
15 366.144 0.1
15 366.244 0.1
15 366.346 0.1
15 366.445 0.1
15 366.546 0.1
15 366.644 0.1
15 366.747 0.1
15 366.845 0.1
15 366.945 0.1
15 367.045 0.1
15 367.147 0.1
15 367.245 0.1
15 367.347 0.1
15 367.445 0.1
15 367.547 0.1
15 367.645 0.1
15 367.745 0.1
15 367.846 0.1
15 367.947 0.1
15 368.046 0.1
15 368.146 0.1
15 368.246 0.1
15 368.347 0.1
15 368.447 0.1
15 368.547 0.1
15 368.646 0.1
15 368.747 0.1
15 368.858 0.11
15 368.947 0.09
15 369.047 0.1
15 369.147 0.1
15 369.247 0.1
15 369.35 0.1
15 369.448 0.1
15 369.548 0.1
15 369.648 0.1
15 369.75 0.1
15 369.848 0.1
15 369.949 0.1
15 370.048 0.1
15 370.158 0.11
15 370.249 0.09
15 370.349 0.1
15 370.451 0.1
15 370.549 0.1
15 370.65 0.1
15 370.749 0.1
15 370.851 0.1
15 370.949 0.1
15 371.05 0.1
15 371.15 0.1
15 371.252 0.1
15 371.35 0.1
15 371.451 0.1
15 371.552 0.1
15 371.651 0.1
15 371.763 0.11
15 371.868 0.1
15 371.953 0.09
15 372.051 0.1
15 372.154 0.1
15 372.251 0.1
15 372.354 0.1
15 372.452 0.1
15 372.553 0.1
15 372.652 0.1
15 372.754 0.1
15 372.852 0.1
15 372.954 0.1
15 373.053 0.1
15 373.152 0.1
15 373.253 0.1
15 373.354 0.1
15 373.453 0.1
15 373.553 0.1
15 373.653 0.1
15 373.753 0.1
15 373.853 0.1
15 373.954 0.1
15 374.053 0.1
15 374.154 0.1
15 374.254 0.1
15 374.355 0.1
15 374.454 0.1
15 374.555 0.1
15 374.655 0.1
15 374.755 0.1
15 374.866 0.11
15 374.956 0.09
15 375.055 0.1
15 375.17 0.11
15 375.257 0.09
15 375.356 0.1
15 375.457 0.1
15 375.556 0.1
15 375.657 0.1
15 375.756 0.1
15 375.858 0.1
15 375.957 0.1
15 376.058 0.1
15 376.158 0.1
15 376.259 0.1
15 376.357 0.1
15 376.46 0.1
15 376.557 0.1
15 376.66 0.1
15 376.757 0.1
15 376.858 0.1
15 376.958 0.1
15 377.06 0.1
15 377.158 0.1
15 377.259 0.1
15 377.358 0.1
15 377.46 0.1
15 377.558 0.1
15 377.661 0.1
15 377.759 0.1
15 377.858 0.1
15 377.959 0.1
15 378.071 0.11
15 378.16 0.09
15 378.259 0.1
15 378.375 0.12
15 378.461 0.09
15 378.566 0.11
15 378.661 0.09
15 378.76 0.1
15 378.861 0.1
15 378.96 0.1
15 379.062 0.1
15 379.16 0.1
15 379.262 0.1
15 379.361 0.1
15 379.462 0.1
15 379.561 0.1
15 379.662 0.1
15 379.761 0.1
15 379.863 0.1
15 379.961 0.1
15 380.061 0.1
15 380.162 0.1
15 380.264 0.1
15 380.361 0.1
15 380.464 0.1
15 380.562 0.1
15 380.663 0.1
15 380.764 0.1
15 380.862 0.1
15 380.962 0.1
15 381.075 0.11
15 381.162 0.09
15 381.262 0.1
15 381.363 0.1
15 381.462 0.1
15 381.564 0.1
15 381.663 0.1
15 381.763 0.1
15 381.863 0.1
15 381.964 0.1
15 382.063 0.1
15 382.165 0.1
15 382.264 0.1
15 382.365 0.1
15 382.464 0.1
15 382.564 0.1
15 382.664 0.1
15 382.764 0.1
15 382.875 0.11
15 382.965 0.09
15 383.064 0.1
15 383.166 0.1
15 383.265 0.1
15 383.365 0.1
15 383.465 0.1
15 383.568 0.1
15 383.665 0.1
15 383.768 0.1
15 383.866 0.1
15 383.965 0.1
15 384.066 0.1
15 384.166 0.1
15 384.269 0.1
15 384.366 0.1
15 384.467 0.1
15 384.577 0.11
15 384.669 0.09
15 384.774 0.1
15 384.867 0.09
15 384.967 0.1
15 385.068 0.1
15 385.167 0.1
15 385.268 0.1
15 385.367 0.1
15 385.467 0.1
15 385.58 0.11
15 385.67 0.09
15 385.768 0.1
15 385.882 0.11
15 385.969 0.09
15 386.068 0.1
15 386.17 0.1
15 386.269 0.1
15 386.37 0.1
15 386.469 0.1
15 386.57 0.1
15 386.67 0.1
15 386.771 0.1
15 386.869 0.1
15 386.971 0.1
15 387.069 0.1
15 387.171 0.1
15 387.27 0.1
15 387.371 0.1
15 387.47 0.1
15 387.571 0.1
15 387.67 0.1
15 387.772 0.1
15 387.87 0.1
15 387.971 0.1
15 388.07 0.1
15 388.171 0.1
15 388.271 0.1
15 388.372 0.1
15 388.472 0.1
15 388.571 0.1
15 388.671 0.1
15 388.771 0.1
15 388.871 0.1
15 388.971 0.1
15 389.072 0.1
15 389.171 0.1
15 389.273 0.1
15 389.371 0.1
15 389.473 0.1
15 389.571 0.1
15 389.673 0.1
15 389.772 0.1
15 389.875 0.1
15 389.972 0.1
15 390.073 0.1
15 390.172 0.1
15 390.273 0.1
15 390.374 0.1
15 390.472 0.1
15 390.573 0.1
15 390.673 0.1
15 390.777 0.1
15 390.873 0.1
15 390.977 0.1
15 391.073 0.1
15 391.177 0.1
15 391.274 0.1
15 391.376 0.1
15 391.475 0.1
15 391.576 0.1
15 391.674 0.1
15 391.776 0.1
15 391.875 0.1
15 391.975 0.1
15 392.075 0.1
15 392.175 0.1
15 392.275 0.1
15 392.376 0.1
15 392.475 0.1
15 392.577 0.1
15 392.675 0.1
15 392.777 0.1
15 392.876 0.1
15 392.977 0.1
15 393.077 0.1
15 393.176 0.1
15 393.276 0.1
15 393.388 0.11
15 393.476 0.09
15 393.577 0.1
15 393.676 0.1
15 393.777 0.1
15 393.878 0.1
15 393.977 0.1
15 394.077 0.1
15 394.177 0.1
15 394.279 0.1
15 394.377 0.1
15 394.479 0.1
15 394.578 0.1
15 394.679 0.1
15 394.783 0.1
15 394.88 0.1
15 394.978 0.1
15 395.079 0.1
15 395.184 0.1
15 395.279 0.1
15 395.378 0.1
15 395.479 0.1
15 395.579 0.1
15 395.679 0.1
15 395.78 0.1
15 395.881 0.1
15 395.979 0.1
15 396.08 0.1
15 396.179 0.1
15 396.284 0.1
15 396.382 0.1
15 396.48 0.1
15 396.58 0.1
15 396.68 0.1
15 396.782 0.1
15 396.88 0.1
15 396.983 0.1
15 397.081 0.1
15 397.181 0.1
15 397.281 0.1
15 397.382 0.1
15 397.481 0.1
15 397.582 0.1
15 397.682 0.1
15 397.781 0.1
15 397.895 0.11
15 397.982 0.09
15 398.081 0.1
15 398.182 0.1
15 398.282 0.1
15 398.383 0.1
15 398.482 0.1
15 398.583 0.1
15 398.682 0.1
15 398.784 0.1
15 398.883 0.1
15 398.983 0.1
15 399.083 0.1
15 399.183 0.1
15 399.284 0.1
15 399.383 0.1
15 399.483 0.1
15 399.584 0.1
15 399.683 0.1
15 399.784 0.1
15 399.884 0.1
15 399.985 0.1
15 400.089 0.1
15 400.184 0.09
15 400.284 0.1
15 400.386 0.1
15 400.484 0.1
15 400.585 0.1
15 400.685 0.1
15 400.786 0.1
15 400.885 0.1
15 400.986 0.1
15 401.085 0.1
15 401.185 0.1
15 401.285 0.1
15 401.387 0.1
15 401.485 0.1
15 401.585 0.1
15 401.686 0.1
15 401.786 0.1
15 401.886 0.1
15 401.986 0.1
15 402.086 0.1
15 402.186 0.1
15 402.286 0.1
15 402.386 0.1
15 402.497 0.11
15 402.588 0.09
15 402.687 0.1
15 402.788 0.1
15 402.887 0.1
15 402.989 0.1
15 403.087 0.1
15 403.189 0.1
15 403.288 0.1
15 403.389 0.1
15 403.488 0.1
15 403.59 0.1
15 403.688 0.1
15 403.789 0.1
15 403.889 0.1
15 403.989 0.1
15 404.089 0.1
15 404.189 0.1
15 404.289 0.1
15 404.391 0.1
15 404.489 0.1
15 404.591 0.1
15 404.689 0.1
15 404.79 0.1
15 404.889 0.1
15 404.99 0.1
15 405.09 0.1
15 405.191 0.1
15 405.289 0.1
15 405.39 0.1
15 405.49 0.1
15 405.591 0.1
15 405.69 0.1
15 405.791 0.1
15 405.89 0.1
15 405.991 0.1
15 406.091 0.1
15 406.192 0.1
15 406.292 0.1
15 406.394 0.1
15 406.492 0.1
15 406.592 0.1
15 406.692 0.1
15 406.793 0.1
15 406.893 0.1
15 406.992 0.1
15 407.093 0.1
15 407.195 0.1
15 407.292 0.1
15 407.394 0.1
15 407.493 0.1
15 407.594 0.1
15 407.694 0.1
15 407.794 0.1
15 407.893 0.1
15 407.994 0.1
15 408.094 0.1
15 408.193 0.1
15 408.293 0.1
15 408.395 0.1
15 408.494 0.1
15 408.594 0.1
15 408.694 0.1
15 408.796 0.1
15 408.894 0.1
15 408.996 0.1
15 409.095 0.1
15 409.196 0.1
15 409.295 0.1
15 409.397 0.1
15 409.495 0.1
15 409.595 0.1
15 409.695 0.1
15 409.797 0.1
15 409.896 0.1
15 409.997 0.1
15 410.095 0.1
15 410.206 0.11
15 410.297 0.09
15 410.396 0.1
15 410.497 0.1
15 410.596 0.1
15 410.696 0.1
15 410.796 0.1
15 410.898 0.1
15 410.996 0.1
15 411.098 0.1
15 411.196 0.1
15 411.298 0.1
15 411.397 0.1
15 411.498 0.1
15 411.598 0.1
15 411.708 0.11
15 411.798 0.09
15 411.897 0.1
15 411.997 0.1
15 412.097 0.1
15 412.198 0.1
15 412.298 0.1
15 412.4 0.1
15 412.498 0.1
15 412.599 0.1
15 412.698 0.1
15 412.801 0.1
15 412.899 0.1
15 412.998 0.1
15 413.1 0.1
15 413.21 0.11
15 413.3 0.09
15 413.399 0.1
15 413.499 0.1
15 413.6 0.1
15 413.701 0.1
15 413.8 0.1
15 413.9 0.1
15 414.0 0.1
15 414.101 0.1
15 414.2 0.1
15 414.301 0.1
15 414.401 0.1
15 414.503 0.1
15 414.602 0.1
15 414.701 0.1
15 414.811 0.11
15 414.916 0.1
15 415.003 0.09
15 415.102 0.1
15 415.218 0.12
15 415.303 0.09
15 415.403 0.1
15 415.504 0.1
15 415.604 0.1
15 415.705 0.1
15 415.804 0.1
15 415.905 0.1
15 416.004 0.1
15 416.106 0.1
15 416.204 0.1
15 416.306 0.1
15 416.404 0.1
15 416.505 0.1
15 416.611 0.11
15 416.707 0.1
15 416.805 0.1
15 416.908 0.1
15 417.005 0.1
15 417.105 0.1
15 417.205 0.1
15 417.306 0.1
15 417.406 0.1
15 417.506 0.1
15 417.607 0.1
15 417.708 0.1
15 417.821 0.11
15 417.907 0.09
15 418.006 0.1
15 418.107 0.1
15 418.206 0.1
15 418.308 0.1
15 418.406 0.1
15 418.508 0.1
15 418.607 0.1
15 418.709 0.1
15 418.807 0.1
15 418.91 0.1
15 419.007 0.1
15 419.108 0.1
15 419.207 0.1
15 419.319 0.11
15 419.408 0.09
15 419.507 0.1
15 419.621 0.11
15 419.708 0.09
15 419.808 0.1
15 419.91 0.1
15 420.008 0.1
15 420.109 0.1
