ID TIME pos
9 1.211 [0, 0] [-0.3982319617408497, 0.442431064620377] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 512.789 [-0.17429378886602656, 0.00023002324340799785] [-0.3982319617408497, 0.442431064620377] [[-0.17358000000000007, 0.0017200000000001658], [-0.17395000000000005, 0.0006499999999998174], [-0.3001799999999999, 0.4828000000000001], [-0.17365000000000008, -0.0014499999999999513], [0, 0], [-0.1750100000000001, 0.00026999999999999247], [-0.17629000000000006, 0.0007600000000000939], [-0.17894999999999994, 0.005809999999999871], [0, 0], [-0.17393999999999998, 0.0005899999999998684], [-0.1748099999999999, 0.0009199999999998099], [-0.17311999999999994, -0.0016199999999999548], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
9 517.798 [-0.17429375000065822, 0.00023000000039360936] [-0.3982319617408497, 0.442431064620377] [[-0.17358000000000007, 0.0017200000000001658], [-0.17395000000000005, 0.0006499999999998174], [-0.3001799999999999, 0.4828000000000001], [-0.17365000000000008, -0.0014499999999999513], [0, 0], [-0.1750100000000001, 0.00026999999999999247], [-0.17629000000000006, 0.0007600000000000939], [-0.17894999999999994, 0.005809999999999871], [0, 0], [-0.17393999999999998, 0.0005899999999998684], [-0.1748099999999999, 0.0009199999999998099], [-0.17311999999999994, -0.0016199999999999548], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
9 522.804 [-0.1743299992167522, 0.00024374959779168597] [-0.3982319617408497, 0.442431064620377] [[-0.17358000000000007, 0.0017200000000001658], [-0.17423999999999995, 0.0007600000000000939], [-0.3001799999999999, 0.4828000000000001], [-0.17365000000000008, -0.0014499999999999513], [0, 0], [-0.1750100000000001, 0.00026999999999999247], [-0.17629000000000006, 0.0007600000000000939], [-0.17894999999999994, 0.005809999999999871], [0, 0], [-0.17393999999999998, 0.0005899999999998684], [-0.1748099999999999, 0.0009199999999998099], [-0.17311999999999994, -0.0016199999999999548], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
9 527.812 [-0.17432999999998675, 0.00024374999999320334] [-0.3982319617408497, 0.442431064620377] [[-0.17358000000000007, 0.0017200000000001658], [-0.17423999999999995, 0.0007600000000000939], [-0.3001799999999999, 0.4828000000000001], [-0.17365000000000008, -0.0014499999999999513], [0, 0], [-0.1750100000000001, 0.00026999999999999247], [-0.17629000000000006, 0.0007600000000000939], [-0.17894999999999994, 0.005809999999999871], [0, 0], [-0.17393999999999998, 0.0005899999999998684], [-0.1748099999999999, 0.0009199999999998099], [-0.17311999999999994, -0.0016199999999999548], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
9 532.821 [-0.17433, 0.00024375000000001468] [-0.3982319617408497, 0.442431064620377] [[-0.17358000000000007, 0.0017200000000001658], [-0.17423999999999995, 0.0007600000000000939], [-0.3001799999999999, 0.4828000000000001], [-0.17365000000000008, -0.0014499999999999513], [0, 0], [-0.1750100000000001, 0.00026999999999999247], [-0.17629000000000006, 0.0007600000000000939], [-0.17894999999999994, 0.005809999999999871], [0, 0], [-0.17393999999999998, 0.0005899999999998684], [-0.1748099999999999, 0.0009199999999998099], [-0.17311999999999994, -0.0016199999999999548], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
9 537.827 [-0.17433, 0.0002437500000000148] [-0.3982319617408497, 0.442431064620377] [[-0.17358000000000007, 0.0017200000000001658], [-0.17423999999999995, 0.0007600000000000939], [-0.3001799999999999, 0.4828000000000001], [-0.17365000000000008, -0.0014499999999999513], [0, 0], [-0.1750100000000001, 0.00026999999999999247], [-0.17629000000000006, 0.0007600000000000939], [-0.17894999999999994, 0.005809999999999871], [0, 0], [-0.17393999999999998, 0.0005899999999998684], [-0.1748099999999999, 0.0009199999999998099], [-0.17311999999999994, -0.0016199999999999548], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
9 542.836 [-0.1744822764145032, 9.151676997071743e-05] [-0.3982319617408497, 0.442431064620377] [[-0.17466000000000004, 0.000700000000000145], [-0.17437999999999998, 0.000560000000000116], [-0.3001799999999999, 0.4828000000000001], [-0.17365000000000008, -0.0014499999999999513], [0, 0], [-0.1750100000000001, 0.00026999999999999247], [-0.17629000000000006, 0.0007600000000000939], [-0.17894999999999994, 0.005809999999999871], [0, 0], [-0.17393999999999998, 0.0005899999999998684], [-0.1748099999999999, 0.0009199999999998099], [-0.17311999999999994, -0.0016199999999999548], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
9 547.844 [-0.17448872939891305, 8.999850152873662e-05] [-0.3982319617408497, 0.442431064620377] [[-0.17470000000000008, 0.000700000000000145], [-0.17439000000000004, 0.0005500000000000504], [-0.3001799999999999, 0.4828000000000001], [-0.17365000000000008, -0.0014499999999999513], [0, 0], [-0.1750100000000001, 0.00026999999999999247], [-0.17629000000000006, 0.0007600000000000939], [-0.17894999999999994, 0.005809999999999871], [0, 0], [-0.17393999999999998, 0.0005899999999998684], [-0.1748099999999999, 0.0009199999999998099], [-0.17311999999999994, -0.0016199999999999548], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
9 552.852 [-0.17462860655945744, 0.0003606892580483746] [-0.3982319617408497, 0.442431064620377] [[-0.17470000000000008, 0.000700000000000145], [-0.1744000000000001, 0.0005799999999998029], [-0.3001799999999999, 0.4828000000000001], [-0.17365000000000008, -0.0014499999999999513], [0, 0], [-0.1750100000000001, 0.00026999999999999247], [-0.17629000000000006, 0.0007600000000000939], [-0.17894999999999994, 0.005809999999999871], [0, 0], [-0.17393999999999998, 0.0005899999999998684], [-0.1748099999999999, 0.0009199999999998099], [-0.1742300000000001, 0.0005099999999997884], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
9 557.859 [-0.174629999976402, 0.00035875003284149636] [-0.3982319617408497, 0.442431064620377] [[-0.17470000000000008, 0.000700000000000145], [-0.1744000000000001, 0.0005799999999998029], [-0.3001799999999999, 0.4828000000000001], [-0.17365000000000008, -0.0014499999999999513], [0, 0], [-0.1750100000000001, 0.00026999999999999247], [-0.17629000000000006, 0.0007600000000000939], [-0.17894999999999994, 0.005809999999999871], [0, 0], [-0.17393999999999998, 0.0005899999999998684], [-0.1748099999999999, 0.0009199999999998099], [-0.17423999999999995, 0.000500000000000167], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
9 562.867 [-0.17462999999999965, 0.0003587500000005472] [-0.3982319617408497, 0.442431064620377] [[-0.17470000000000008, 0.000700000000000145], [-0.1744000000000001, 0.0005799999999998029], [-0.3001799999999999, 0.4828000000000001], [-0.17365000000000008, -0.0014499999999999513], [0, 0], [-0.1750100000000001, 0.00026999999999999247], [-0.17629000000000006, 0.0007600000000000939], [-0.17894999999999994, 0.005809999999999871], [0, 0], [-0.17393999999999998, 0.0005899999999998684], [-0.1748099999999999, 0.0009199999999998099], [-0.17423999999999995, 0.000500000000000167], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
9 567.874 [-0.17437091076902236, 0.0004177454105911908] [-0.3982319617408497, 0.442431064620377] [[-0.17470000000000008, 0.000700000000000145], [-0.1744000000000001, 0.0005799999999998029], [-0.3001799999999999, 0.4828000000000001], [-0.17365000000000008, -0.0014499999999999513], [0, 0], [-0.17493000000000003, 0.000980000000000203], [-0.17426999999999992, 0.0005199999999998539], [-0.17894999999999994, 0.005809999999999871], [0, 0], [-0.17393999999999998, 0.0005899999999998684], [-0.1748099999999999, 0.0009199999999998099], [-0.17423999999999995, 0.000500000000000167], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
9 572.882 [-0.17436000052347658, 0.0004150000464937404] [-0.3982319617408497, 0.442431064620377] [[-0.17470000000000008, 0.000700000000000145], [-0.1744000000000001, 0.0005799999999998029], [-0.3001799999999999, 0.4828000000000001], [-0.17365000000000008, -0.0014499999999999513], [0, 0], [-0.17487999999999992, 0.0009500000000000064], [-0.17426000000000008, 0.0005299999999999194], [-0.17894999999999994, 0.005809999999999871], [0, 0], [-0.17393999999999998, 0.0005899999999998684], [-0.1748099999999999, 0.0009199999999998099], [-0.17423999999999995, 0.000500000000000167], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
9 577.889 [-0.17436000000000887, 0.0004150000000007583] [-0.3982319617408497, 0.442431064620377] [[-0.17470000000000008, 0.000700000000000145], [-0.1744000000000001, 0.0005799999999998029], [-0.3001799999999999, 0.4828000000000001], [-0.17365000000000008, -0.0014499999999999513], [0, 0], [-0.17487999999999992, 0.0009500000000000064], [-0.17426000000000008, 0.0005299999999999194], [-0.17894999999999994, 0.005809999999999871], [0, 0], [-0.17393999999999998, 0.0005899999999998684], [-0.1748099999999999, 0.0009199999999998099], [-0.17423999999999995, 0.000500000000000167], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
9 582.895 [-0.17436000000000001, 0.00041499999999997095] [-0.3982319617408497, 0.442431064620377] [[-0.17470000000000008, 0.000700000000000145], [-0.1744000000000001, 0.0005799999999998029], [-0.3001799999999999, 0.4828000000000001], [-0.17365000000000008, -0.0014499999999999513], [0, 0], [-0.17487999999999992, 0.0009500000000000064], [-0.17426000000000008, 0.0005299999999999194], [-0.17894999999999994, 0.005809999999999871], [0, 0], [-0.17393999999999998, 0.0005899999999998684], [-0.1748099999999999, 0.0009199999999998099], [-0.17423999999999995, 0.000500000000000167], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
9 587.902 [-0.17437375027519517, 0.000431249724804845] [-0.3982319617408497, 0.442431064620377] [[-0.17470000000000008, 0.000700000000000145], [-0.17450999999999994, 0.0007100000000002105], [-0.3001799999999999, 0.4828000000000001], [-0.17365000000000008, -0.0014499999999999513], [0, 0], [-0.17487999999999992, 0.0009500000000000064], [-0.17426000000000008, 0.0005299999999999194], [-0.17894999999999994, 0.005809999999999871], [0, 0], [-0.17393999999999998, 0.0005899999999998684], [-0.1748099999999999, 0.0009199999999998099], [-0.17423999999999995, 0.000500000000000167], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
9 592.91 [-0.17437375000000466, 0.00043124999999536145] [-0.3982319617408497, 0.442431064620377] [[-0.17470000000000008, 0.000700000000000145], [-0.17450999999999994, 0.0007100000000002105], [-0.3001799999999999, 0.4828000000000001], [-0.17365000000000008, -0.0014499999999999513], [0, 0], [-0.17487999999999992, 0.0009500000000000064], [-0.17426000000000008, 0.0005299999999999194], [-0.17894999999999994, 0.005809999999999871], [0, 0], [-0.17393999999999998, 0.0005899999999998684], [-0.1748099999999999, 0.0009199999999998099], [-0.17423999999999995, 0.000500000000000167], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
9 597.916 [-0.17437375, 0.0004312500000000218] [-0.3982319617408497, 0.442431064620377] [[-0.17470000000000008, 0.000700000000000145], [-0.17450999999999994, 0.0007100000000002105], [-0.3001799999999999, 0.4828000000000001], [-0.17365000000000008, -0.0014499999999999513], [0, 0], [-0.17487999999999992, 0.0009500000000000064], [-0.17426000000000008, 0.0005299999999999194], [-0.17894999999999994, 0.005809999999999871], [0, 0], [-0.17393999999999998, 0.0005899999999998684], [-0.1748099999999999, 0.0009199999999998099], [-0.17423999999999995, 0.000500000000000167], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
