ID TIME pos
15 1.19 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 314.306 [-0.7029923076790261, -0.49587999999816096] [-0.48349351506034294, -0.4509051872567456] [[-0.7037, -0.49597], [-0.70095, -0.49556], [0, 0], [-0.7015499999999999, -0.49553], [-0.7021200000000001, -0.4956400000000001], [-0.70227, -0.49583], [-0.70393, -0.4966299999999999], [-0.70339, -0.4962599999999999], [-0.7038500000000001, -0.49567000000000005], [-0.7017599999999999, -0.4961], [-0.70232, -0.4952700000000001], [-0.70296, -0.49588999999999994], [-0.70566, -0.4965299999999999], [-0.70444, -0.49556], [0, 0]]
15 319.714 [-0.7029815384257819, -0.49587461933643723] [-0.48349351506034294, -0.4509051872567456] [[-0.7037, -0.49597], [-0.70095, -0.49556], [0, 0], [-0.7015499999999999, -0.49553], [-0.7021200000000001, -0.4956400000000001], [-0.70227, -0.49583], [-0.70393, -0.4966299999999999], [-0.70339, -0.4962599999999999], [-0.7038500000000001, -0.49567000000000005], [-0.7017599999999999, -0.4961], [-0.70232, -0.4952700000000001], [-0.70296, -0.49588999999999994], [-0.7055, -0.49646999999999997], [-0.7044600000000001, -0.49554999999999993], [0, 0]]
15 325.017 [-0.7030622710427351, -0.4958742959924082] [-0.48349351506034294, -0.4509051872567456] [[-0.7037, -0.49597], [-0.70095, -0.49556], [-0.70431, -0.49588999999999994], [-0.7015499999999999, -0.49553], [-0.7021200000000001, -0.4956400000000001], [-0.70227, -0.49583], [-0.70393, -0.4966299999999999], [-0.70339, -0.4962599999999999], [-0.7038500000000001, -0.49567000000000005], [-0.7017599999999999, -0.4961], [-0.70232, -0.4952700000000001], [-0.70282, -0.4958800000000001], [-0.70543, -0.4964599999999999], [-0.7044699999999999, -0.49554999999999993], [0, 0]]
15 330.127 [-0.703065716190645, -0.4958749997883733] [-0.48349351506034294, -0.4509051872567456] [[-0.7037, -0.49597], [-0.70095, -0.49556], [-0.70431, -0.49588999999999994], [-0.7015499999999999, -0.49553], [-0.7021200000000001, -0.4956400000000001], [-0.70227, -0.49583], [-0.70393, -0.4966299999999999], [-0.70339, -0.4962599999999999], [-0.7038500000000001, -0.49567000000000005], [-0.7017599999999999, -0.4961], [-0.70232, -0.4952700000000001], [-0.7028000000000001, -0.4958800000000001], [-0.70543, -0.4964599999999999], [-0.7045399999999999, -0.49556], [0, 0]]
15 335.236 [-0.7030959712733712, -0.4958657300740737] [-0.48349351506034294, -0.4509051872567456] [[-0.7037, -0.49597], [-0.70095, -0.49556], [-0.70431, -0.49588999999999994], [-0.7015499999999999, -0.49553], [-0.7021200000000001, -0.4956400000000001], [-0.70227, -0.49583], [-0.7045999999999999, -0.4964900000000001], [-0.70339, -0.4962599999999999], [-0.7038500000000001, -0.49567000000000005], [-0.7017599999999999, -0.4961], [-0.70232, -0.4952700000000001], [-0.7028000000000001, -0.4958800000000001], [-0.7054199999999999, -0.4964599999999999], [-0.7042999999999999, -0.49557000000000007], [0, 0]]
15 340.343 [-0.7030551746185629, -0.4958678476190685] [-0.48349351506034294, -0.4509051872567456] [[-0.7037, -0.49597], [-0.70095, -0.49556], [-0.70431, -0.49588999999999994], [-0.7015499999999999, -0.49553], [-0.70157, -0.49567000000000005], [-0.70227, -0.49583], [-0.70458, -0.49648000000000003], [-0.70339, -0.4962599999999999], [-0.7038500000000001, -0.49567000000000005], [-0.7017599999999999, -0.4961], [-0.70232, -0.4952700000000001], [-0.7028000000000001, -0.4958800000000001], [-0.70543, -0.49646999999999997], [-0.7042900000000001, -0.49557000000000007], [0, 0]]
15 345.645 [-0.7030571428413822, -0.49586785714284465] [-0.48349351506034294, -0.4509051872567456] [[-0.7037, -0.49597], [-0.70095, -0.49556], [-0.70431, -0.49588999999999994], [-0.7015499999999999, -0.49553], [-0.7016, -0.49567000000000005], [-0.70227, -0.49583], [-0.70458, -0.49648000000000003], [-0.70339, -0.4962599999999999], [-0.7038500000000001, -0.49567000000000005], [-0.7017599999999999, -0.4961], [-0.70232, -0.4952700000000001], [-0.7028000000000001, -0.4958800000000001], [-0.70543, -0.49646999999999997], [-0.7042900000000001, -0.49557000000000007], [0, 0]]
15 350.847 [-0.7030571428571428, -0.49586785714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.7037, -0.49597], [-0.70095, -0.49556], [-0.70431, -0.49588999999999994], [-0.7015499999999999, -0.49553], [-0.7016, -0.49567000000000005], [-0.70227, -0.49583], [-0.70458, -0.49648000000000003], [-0.70339, -0.4962599999999999], [-0.7038500000000001, -0.49567000000000005], [-0.7017599999999999, -0.4961], [-0.70232, -0.4952700000000001], [-0.7028000000000001, -0.4958800000000001], [-0.70543, -0.49646999999999997], [-0.7042900000000001, -0.49557000000000007], [0, 0]]
15 355.954 [-0.7030363027057025, -0.4958670917897707] [-0.48349351506034294, -0.4509051872567456] [[-0.7034400000000001, -0.49595999999999996], [-0.70095, -0.49556], [-0.70431, -0.49588999999999994], [-0.7015499999999999, -0.49553], [-0.7016, -0.49567000000000005], [-0.70227, -0.49583], [-0.7045699999999999, -0.49648000000000003], [-0.70339, -0.4962599999999999], [-0.7038500000000001, -0.49567000000000005], [-0.7017599999999999, -0.4961], [-0.70232, -0.4952700000000001], [-0.7028000000000001, -0.4958800000000001], [-0.7054499999999999, -0.49646999999999997], [-0.7042900000000001, -0.49557000000000007], [0, 0]]
15 361.165 [-0.7030478571013039, -0.4958671428570755] [-0.48349351506034294, -0.4509051872567456] [[-0.70354, -0.49595999999999996], [-0.70095, -0.49556], [-0.70431, -0.49588999999999994], [-0.7015499999999999, -0.49553], [-0.7016, -0.49567000000000005], [-0.70227, -0.49583], [-0.7045699999999999, -0.49648000000000003], [-0.70339, -0.4962599999999999], [-0.7038500000000001, -0.49567000000000005], [-0.7017599999999999, -0.4961], [-0.70232, -0.4952700000000001], [-0.7028000000000001, -0.4958800000000001], [-0.70547, -0.49646999999999997], [-0.7042900000000001, -0.49557000000000007], [0, 0]]
15 366.275 [-0.7030478571428571, -0.4958671428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.70354, -0.49595999999999996], [-0.70095, -0.49556], [-0.70431, -0.49588999999999994], [-0.7015499999999999, -0.49553], [-0.7016, -0.49567000000000005], [-0.70227, -0.49583], [-0.7045699999999999, -0.49648000000000003], [-0.70339, -0.4962599999999999], [-0.7038500000000001, -0.49567000000000005], [-0.7017599999999999, -0.4961], [-0.70232, -0.4952700000000001], [-0.7028000000000001, -0.4958800000000001], [-0.70547, -0.49646999999999997], [-0.7042900000000001, -0.49557000000000007], [0, 0]]
15 371.48 [-0.7030478571428572, -0.4958671428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.70354, -0.49595999999999996], [-0.70095, -0.49556], [-0.70431, -0.49588999999999994], [-0.7015499999999999, -0.49553], [-0.7016, -0.49567000000000005], [-0.70227, -0.49583], [-0.7045699999999999, -0.49648000000000003], [-0.70339, -0.4962599999999999], [-0.7038500000000001, -0.49567000000000005], [-0.7017599999999999, -0.4961], [-0.70232, -0.4952700000000001], [-0.7028000000000001, -0.4958800000000001], [-0.70547, -0.49646999999999997], [-0.7042900000000001, -0.49557000000000007], [0, 0]]
15 376.68 [-0.7030707142161082, -0.4958735714201057] [-0.48349351506034294, -0.4509051872567456] [[-0.70354, -0.49595999999999996], [-0.70095, -0.49556], [-0.70431, -0.49588999999999994], [-0.7015499999999999, -0.49553], [-0.7016, -0.49567000000000005], [-0.70227, -0.49583], [-0.7045699999999999, -0.49648000000000003], [-0.70339, -0.4962599999999999], [-0.7038500000000001, -0.49567000000000005], [-0.7017599999999999, -0.4961], [-0.70232, -0.4952700000000001], [-0.7028000000000001, -0.4958800000000001], [-0.7057899999999999, -0.4965599999999999], [-0.7042900000000001, -0.49557000000000007], [0, 0]]
15 381.887 [-0.7030707142857142, -0.49587357142857136] [-0.48349351506034294, -0.4509051872567456] [[-0.70354, -0.49595999999999996], [-0.70095, -0.49556], [-0.70431, -0.49588999999999994], [-0.7015499999999999, -0.49553], [-0.7016, -0.49567000000000005], [-0.70227, -0.49583], [-0.7045699999999999, -0.49648000000000003], [-0.70339, -0.4962599999999999], [-0.7038500000000001, -0.49567000000000005], [-0.7017599999999999, -0.4961], [-0.70232, -0.4952700000000001], [-0.7028000000000001, -0.4958800000000001], [-0.7057899999999999, -0.4965599999999999], [-0.7042900000000001, -0.49557000000000007], [0, 0]]
15 386.996 [-0.7032485711811876, -0.4959021428195179] [-0.48349351506034294, -0.4509051872567456] [[-0.70354, -0.49595999999999996], [-0.70095, -0.49556], [-0.70431, -0.49588999999999994], [-0.7015499999999999, -0.49553], [-0.7016, -0.49567000000000005], [-0.70227, -0.49583], [-0.7045699999999999, -0.49648000000000003], [-0.70339, -0.4962599999999999], [-0.7038500000000001, -0.49567000000000005], [-0.7017599999999999, -0.4961], [-0.7048099999999999, -0.49567000000000005], [-0.7028000000000001, -0.4958800000000001], [-0.7057899999999999, -0.4965599999999999], [-0.7042900000000001, -0.49557000000000007], [0, 0]]
15 392.109 [-0.7032485714285711, -0.4959021428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.70354, -0.49595999999999996], [-0.70095, -0.49556], [-0.70431, -0.49588999999999994], [-0.7015499999999999, -0.49553], [-0.7016, -0.49567000000000005], [-0.70227, -0.49583], [-0.7045699999999999, -0.49648000000000003], [-0.70339, -0.4962599999999999], [-0.7038500000000001, -0.49567000000000005], [-0.7017599999999999, -0.4961], [-0.7048099999999999, -0.49567000000000005], [-0.7028000000000001, -0.4958800000000001], [-0.7057899999999999, -0.4965599999999999], [-0.7042900000000001, -0.49557000000000007], [0, 0]]
15 397.217 [-0.7034638603174604, -0.4959334317460317] [-0.48349351506034294, -0.4509051872567456] [[-0.70354, -0.49595999999999996], [-0.70095, -0.49556], [-0.70431, -0.49588999999999994], [-0.70479, -0.49601000000000006], [-0.7016, -0.49567000000000005], [-0.70227, -0.49583], [-0.7045699999999999, -0.49648000000000003], [-0.70339, -0.4962599999999999], [-0.7038500000000001, -0.49567000000000005], [-0.7017599999999999, -0.4961], [-0.7048000000000001, -0.49566], [-0.7028000000000001, -0.4958800000000001], [-0.7057899999999999, -0.4965599999999999], [-0.7042900000000001, -0.49557000000000007], [0, 0]]
15 402.314 [-0.7036484029285404, -0.49596356041933387] [-0.48349351506034294, -0.4509051872567456] [[-0.70354, -0.49595999999999996], [-0.7033, -0.49594000000000005], [-0.70431, -0.49588999999999994], [-0.7048099999999999, -0.4960199999999999], [-0.7016, -0.49567000000000005], [-0.70227, -0.49583], [-0.7045699999999999, -0.49648000000000003], [-0.70339, -0.4962599999999999], [-0.7038500000000001, -0.49567000000000005], [-0.7017599999999999, -0.4961], [-0.7048000000000001, -0.49566], [-0.7028000000000001, -0.4958800000000001], [-0.7057899999999999, -0.4965599999999999], [-0.7042900000000001, -0.49557000000000007], [0, 0]]
15 407.525 [-0.7036885666876089, -0.49596357123102597] [-0.48349351506034294, -0.4509051872567456] [[-0.70354, -0.49595999999999996], [-0.7033, -0.49594000000000005], [-0.70431, -0.49588999999999994], [-0.7048099999999999, -0.4960199999999999], [-0.7021599999999999, -0.49567000000000005], [-0.70227, -0.49583], [-0.7045699999999999, -0.49648000000000003], [-0.70339, -0.4962599999999999], [-0.7038500000000001, -0.49567000000000005], [-0.7017599999999999, -0.4961], [-0.7048000000000001, -0.49566], [-0.7028000000000001, -0.4958800000000001], [-0.7057899999999999, -0.4965599999999999], [-0.7042900000000001, -0.49557000000000007], [0, 0]]
15 412.737 [-0.7037299047618986, -0.49594090476190444] [-0.48349351506034294, -0.4509051872567456] [[-0.70354, -0.49595999999999996], [-0.7033, -0.49594000000000005], [-0.70431, -0.49588999999999994], [-0.7048099999999999, -0.4960199999999999], [-0.7021599999999999, -0.49567000000000005], [-0.70227, -0.49583], [-0.7045699999999999, -0.49648000000000003], [-0.70401, -0.4959199999999999], [-0.7038500000000001, -0.49567000000000005], [-0.7017599999999999, -0.4961], [-0.7048000000000001, -0.49566], [-0.7028000000000001, -0.4958800000000001], [-0.7057899999999999, -0.4965599999999999], [-0.7042900000000001, -0.49557000000000007], [0, 0]]
15 417.943 [-0.7037257142912328, -0.4959421428555124] [-0.48349351506034294, -0.4509051872567456] [[-0.70354, -0.49595999999999996], [-0.7033, -0.49594000000000005], [-0.70431, -0.49588999999999994], [-0.7048099999999999, -0.4960199999999999], [-0.7021599999999999, -0.49567000000000005], [-0.70227, -0.49583], [-0.7045699999999999, -0.49648000000000003], [-0.70391, -0.49595999999999996], [-0.7038500000000001, -0.49567000000000005], [-0.7017599999999999, -0.4961], [-0.7048000000000001, -0.49566], [-0.7028000000000001, -0.4958800000000001], [-0.7057899999999999, -0.4965599999999999], [-0.7042900000000001, -0.49557000000000007], [0, 0]]
15 423.448 [-0.7037257142857143, -0.4959421428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.70354, -0.49595999999999996], [-0.7033, -0.49594000000000005], [-0.70431, -0.49588999999999994], [-0.7048099999999999, -0.4960199999999999], [-0.7021599999999999, -0.49567000000000005], [-0.70227, -0.49583], [-0.7045699999999999, -0.49648000000000003], [-0.70391, -0.49595999999999996], [-0.7038500000000001, -0.49567000000000005], [-0.7017599999999999, -0.4961], [-0.7048000000000001, -0.49566], [-0.7028000000000001, -0.4958800000000001], [-0.7057899999999999, -0.4965599999999999], [-0.7042900000000001, -0.49557000000000007], [0, 0]]
15 428.654 [-0.7037141587301589, -0.4959371650793651] [-0.48349351506034294, -0.4509051872567456] [[-0.7033799999999999, -0.49588999999999994], [-0.7033, -0.49594000000000005], [-0.70431, -0.49588999999999994], [-0.7048099999999999, -0.4960199999999999], [-0.7021599999999999, -0.49567000000000005], [-0.70227, -0.49583], [-0.7045699999999999, -0.49648000000000003], [-0.70391, -0.49595999999999996], [-0.7038500000000001, -0.49567000000000005], [-0.7017599999999999, -0.4961], [-0.7048000000000001, -0.49566], [-0.7028000000000001, -0.4958800000000001], [-0.7057899999999999, -0.4965599999999999], [-0.7042900000000001, -0.49557000000000007], [0, 0]]
15 433.949 [-0.7034640844433365, -0.49590305693124626] [-0.48349351506034294, -0.4509051872567456] [[-0.70337, -0.49588999999999994], [-0.7033, -0.49594000000000005], [-0.70431, -0.49588999999999994], [-0.7048099999999999, -0.4960199999999999], [-0.7021599999999999, -0.49567000000000005], [-0.70227, -0.49583], [-0.7045699999999999, -0.49648000000000003], [-0.70391, -0.49595999999999996], [-0.7038500000000001, -0.49567000000000005], [-0.7017599999999999, -0.4961], [-0.7048000000000001, -0.49566], [-0.7028000000000001, -0.4958800000000001], [-0.70383, -0.4959199999999999], [-0.70275, -0.49573], [0, 0]]
15 439.062 [-0.7034778566506462, -0.49590071432830546] [-0.48349351506034294, -0.4509051872567456] [[-0.70337, -0.49588999999999994], [-0.7033, -0.49594000000000005], [-0.70431, -0.49588999999999994], [-0.7048099999999999, -0.4960199999999999], [-0.7021599999999999, -0.49567000000000005], [-0.70227, -0.49583], [-0.70478, -0.49645000000000006], [-0.70391, -0.49595999999999996], [-0.7038500000000001, -0.49567000000000005], [-0.7017599999999999, -0.4961], [-0.7048000000000001, -0.49566], [-0.7028000000000001, -0.4958800000000001], [-0.70383, -0.4959199999999999], [-0.7027399999999999, -0.49573], [0, 0]]
15 444.373 [-0.7034778571428564, -0.4959007142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.70337, -0.49588999999999994], [-0.7033, -0.49594000000000005], [-0.70431, -0.49588999999999994], [-0.7048099999999999, -0.4960199999999999], [-0.7021599999999999, -0.49567000000000005], [-0.70227, -0.49583], [-0.70478, -0.49645000000000006], [-0.70391, -0.49595999999999996], [-0.7038500000000001, -0.49567000000000005], [-0.7017599999999999, -0.4961], [-0.7048000000000001, -0.49566], [-0.7028000000000001, -0.4958800000000001], [-0.70383, -0.4959199999999999], [-0.7027399999999999, -0.49573], [0, 0]]
15 449.677 [-0.7035985686490299, -0.4958871431252205] [-0.48349351506034294, -0.4509051872567456] [[-0.70337, -0.49588999999999994], [-0.7033, -0.49594000000000005], [-0.70431, -0.49588999999999994], [-0.7048099999999999, -0.4960199999999999], [-0.7021599999999999, -0.49567000000000005], [-0.70227, -0.49583], [-0.70479, -0.49645000000000006], [-0.70391, -0.49595999999999996], [-0.7038500000000001, -0.49567000000000005], [-0.7034400000000001, -0.4959100000000001], [-0.7048000000000001, -0.49566], [-0.7028000000000001, -0.4958800000000001], [-0.70383, -0.4959199999999999], [-0.7027399999999999, -0.49573], [0, 0]]
15 455.071 [-0.7035985714285677, -0.49588714285714325] [-0.48349351506034294, -0.4509051872567456] [[-0.70337, -0.49588999999999994], [-0.7033, -0.49594000000000005], [-0.70431, -0.49588999999999994], [-0.7048099999999999, -0.4960199999999999], [-0.7021599999999999, -0.49567000000000005], [-0.70227, -0.49583], [-0.70479, -0.49645000000000006], [-0.70391, -0.49595999999999996], [-0.7038500000000001, -0.49567000000000005], [-0.7034400000000001, -0.4959100000000001], [-0.7048000000000001, -0.49566], [-0.7028000000000001, -0.4958800000000001], [-0.70383, -0.4959199999999999], [-0.7027399999999999, -0.49573], [0, 0]]
15 460.188 [-0.7035985714285714, -0.49588142860529094] [-0.48349351506034294, -0.4509051872567456] [[-0.70337, -0.49588999999999994], [-0.7033, -0.49594000000000005], [-0.70431, -0.49588999999999994], [-0.7048099999999999, -0.4960199999999999], [-0.7021599999999999, -0.49567000000000005], [-0.70227, -0.49583], [-0.7047300000000001, -0.4963900000000001], [-0.70391, -0.49595999999999996], [-0.7038500000000001, -0.49567000000000005], [-0.7035, -0.49588999999999994], [-0.7048000000000001, -0.49566], [-0.7028000000000001, -0.4958800000000001], [-0.70383, -0.4959199999999999], [-0.7027399999999999, -0.49573], [0, 0]]
15 465.397 [-0.7035885714285715, -0.49588276190476194] [-0.48349351506034294, -0.4509051872567456] [[-0.70337, -0.49588999999999994], [-0.7033, -0.49594000000000005], [-0.70431, -0.49588999999999994], [-0.7048099999999999, -0.4960199999999999], [-0.7021599999999999, -0.49567000000000005], [-0.70227, -0.49583], [-0.7047300000000001, -0.4963900000000001], [-0.70391, -0.49595999999999996], [-0.7038500000000001, -0.49567000000000005], [-0.7035, -0.49588999999999994], [-0.7048000000000001, -0.49566], [-0.7028000000000001, -0.4958800000000001], [-0.7036800000000001, -0.49594000000000005], [-0.7027399999999999, -0.49573], [0, 0]]
15 470.707 [-0.7035871460326867, -0.495882190476065] [-0.48349351506034294, -0.4509051872567456] [[-0.70337, -0.49588999999999994], [-0.7033, -0.49594000000000005], [-0.70431, -0.49588999999999994], [-0.7048099999999999, -0.4960199999999999], [-0.7021599999999999, -0.49567000000000005], [-0.70227, -0.49583], [-0.70472, -0.4963900000000001], [-0.70391, -0.49595999999999996], [-0.7038500000000001, -0.49567000000000005], [-0.7035, -0.49588999999999994], [-0.7048000000000001, -0.49566], [-0.7028000000000001, -0.4958800000000001], [-0.7036800000000001, -0.49593], [-0.7027399999999999, -0.49573], [0, 0]]
15 476.007 [-0.7035871428571471, -0.4958821428572055] [-0.48349351506034294, -0.4509051872567456] [[-0.70337, -0.49588999999999994], [-0.7033, -0.49594000000000005], [-0.70431, -0.49588999999999994], [-0.7048099999999999, -0.4960199999999999], [-0.7021599999999999, -0.49567000000000005], [-0.70227, -0.49583], [-0.70472, -0.4963900000000001], [-0.70391, -0.49595999999999996], [-0.7038500000000001, -0.49567000000000005], [-0.7035, -0.49588999999999994], [-0.7048000000000001, -0.49566], [-0.7028000000000001, -0.4958800000000001], [-0.7036800000000001, -0.49593], [-0.7027399999999999, -0.49573], [0, 0]]
15 481.118 [-0.703587142857143, -0.4958821428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.70337, -0.49588999999999994], [-0.7033, -0.49594000000000005], [-0.70431, -0.49588999999999994], [-0.7048099999999999, -0.4960199999999999], [-0.7021599999999999, -0.49567000000000005], [-0.70227, -0.49583], [-0.70472, -0.4963900000000001], [-0.70391, -0.49595999999999996], [-0.7038500000000001, -0.49567000000000005], [-0.7035, -0.49588999999999994], [-0.7048000000000001, -0.49566], [-0.7028000000000001, -0.4958800000000001], [-0.7036800000000001, -0.49593], [-0.7027399999999999, -0.49573], [0, 0]]
15 486.13 [-0.7036628570299824, -0.4958878571353322] [-0.48349351506034294, -0.4509051872567456] [[-0.70337, -0.49588999999999994], [-0.7033, -0.49594000000000005], [-0.70431, -0.49588999999999994], [-0.7048099999999999, -0.4960199999999999], [-0.7021599999999999, -0.49567000000000005], [-0.70333, -0.4959100000000001], [-0.70472, -0.4963900000000001], [-0.70391, -0.49595999999999996], [-0.7038500000000001, -0.49567000000000005], [-0.7035, -0.49588999999999994], [-0.7048000000000001, -0.49566], [-0.7028000000000001, -0.4958800000000001], [-0.7036800000000001, -0.49593], [-0.7027399999999999, -0.49573], [0, 0]]
15 491.336 [-0.7036648571428571, -0.49588852380952375] [-0.48349351506034294, -0.4509051872567456] [[-0.70337, -0.49588999999999994], [-0.7033, -0.49594000000000005], [-0.70431, -0.49588999999999994], [-0.7048099999999999, -0.4960199999999999], [-0.7021599999999999, -0.49567000000000005], [-0.70336, -0.4959199999999999], [-0.70472, -0.4963900000000001], [-0.70391, -0.49595999999999996], [-0.7038500000000001, -0.49567000000000005], [-0.7035, -0.49588999999999994], [-0.7048000000000001, -0.49566], [-0.7028000000000001, -0.4958800000000001], [-0.7036800000000001, -0.49593], [-0.7027399999999999, -0.49573], [0, 0]]
15 496.644 [-0.7036657142845857, -0.49588928571328234] [-0.48349351506034294, -0.4509051872567456] [[-0.70337, -0.49588999999999994], [-0.7033, -0.49594000000000005], [-0.70431, -0.49588999999999994], [-0.7048099999999999, -0.4960199999999999], [-0.7021599999999999, -0.49567000000000005], [-0.70337, -0.49593], [-0.70472, -0.4963900000000001], [-0.70391, -0.49595999999999996], [-0.7038500000000001, -0.49567000000000005], [-0.7035, -0.49588999999999994], [-0.7048000000000001, -0.49566], [-0.7028000000000001, -0.4958800000000001], [-0.7036800000000001, -0.49593], [-0.7027399999999999, -0.49573], [0, 0]]
15 501.84 [-0.7036658569556732, -0.49588571429041733] [-0.48349351506034294, -0.4509051872567456] [[-0.70337, -0.49588999999999994], [-0.7033, -0.49594000000000005], [-0.70431, -0.49588999999999994], [-0.7048099999999999, -0.4960199999999999], [-0.7021599999999999, -0.49567000000000005], [-0.7033799999999999, -0.4958800000000001], [-0.70472, -0.4963900000000001], [-0.70391, -0.49595999999999996], [-0.7038500000000001, -0.49567000000000005], [-0.7035, -0.49588999999999994], [-0.7048000000000001, -0.49566], [-0.7028000000000001, -0.4958800000000001], [-0.7036800000000001, -0.49593], [-0.7027399999999999, -0.49573], [0, 0]]
15 507.053 [-0.703668570792898, -0.49588571428571426] [-0.48349351506034294, -0.4509051872567456] [[-0.70337, -0.49588999999999994], [-0.7033, -0.49594000000000005], [-0.70431, -0.49588999999999994], [-0.7048099999999999, -0.4960199999999999], [-0.7021599999999999, -0.49567000000000005], [-0.7034100000000001, -0.4958800000000001], [-0.70472, -0.4963900000000001], [-0.70391, -0.49595999999999996], [-0.7038500000000001, -0.49567000000000005], [-0.7035, -0.49588999999999994], [-0.7048000000000001, -0.49566], [-0.7028000000000001, -0.4958800000000001], [-0.7036800000000001, -0.49593], [-0.7027399999999999, -0.49573], [0, 0]]
15 512.162 [-0.7036685714285705, -0.49588571428571426] [-0.48349351506034294, -0.4509051872567456] [[-0.70337, -0.49588999999999994], [-0.7033, -0.49594000000000005], [-0.70431, -0.49588999999999994], [-0.7048099999999999, -0.4960199999999999], [-0.7021599999999999, -0.49567000000000005], [-0.7034100000000001, -0.4958800000000001], [-0.70472, -0.4963900000000001], [-0.70391, -0.49595999999999996], [-0.7038500000000001, -0.49567000000000005], [-0.7035, -0.49588999999999994], [-0.7048000000000001, -0.49566], [-0.7028000000000001, -0.4958800000000001], [-0.7036800000000001, -0.49593], [-0.7027399999999999, -0.49573], [0, 0]]
15 517.464 [-0.703672142220341, -0.4958850000009406] [-0.48349351506034294, -0.4509051872567456] [[-0.70337, -0.49588999999999994], [-0.7033, -0.49594000000000005], [-0.70431, -0.49588999999999994], [-0.7048099999999999, -0.4960199999999999], [-0.7021599999999999, -0.49567000000000005], [-0.7034100000000001, -0.4958800000000001], [-0.70472, -0.4963900000000001], [-0.70391, -0.49595999999999996], [-0.7038500000000001, -0.49567000000000005], [-0.7035, -0.49588999999999994], [-0.7048000000000001, -0.49566], [-0.7028000000000001, -0.4958800000000001], [-0.70373, -0.4959199999999999], [-0.7027399999999999, -0.49573], [0, 0]]
15 522.573 [-0.7037163202398581, -0.495881485728395] [-0.48349351506034294, -0.4509051872567456] [[-0.70337, -0.49588999999999994], [-0.7033, -0.49594000000000005], [-0.70431, -0.49588999999999994], [-0.7048099999999999, -0.4960199999999999], [-0.7024600000000001, -0.4956400000000001], [-0.7034400000000001, -0.49587000000000003], [-0.70472, -0.4963900000000001], [-0.70391, -0.49595999999999996], [-0.7038500000000001, -0.49567000000000005], [-0.7037800000000001, -0.4958800000000001], [-0.7048000000000001, -0.49566], [-0.7028000000000001, -0.4958800000000001], [-0.70374, -0.4959199999999999], [-0.7027399999999999, -0.49573], [0, 0]]
15 527.678 [-0.703707856627253, -0.49589714282335573] [-0.48349351506034294, -0.4509051872567456] [[-0.70337, -0.49588999999999994], [-0.7033, -0.49594000000000005], [-0.70431, -0.49588999999999994], [-0.7048099999999999, -0.4960199999999999], [-0.7024600000000001, -0.4956400000000001], [-0.7034499999999999, -0.49587000000000003], [-0.70472, -0.4963900000000001], [-0.70391, -0.49595999999999996], [-0.7037199999999999, -0.49588999999999994], [-0.7037800000000001, -0.4958800000000001], [-0.7048000000000001, -0.49566], [-0.7028000000000001, -0.4958800000000001], [-0.70374, -0.4959199999999999], [-0.7027399999999999, -0.49573], [0, 0]]
15 532.692 [-0.7037078571428564, -0.49589714285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.70337, -0.49588999999999994], [-0.7033, -0.49594000000000005], [-0.70431, -0.49588999999999994], [-0.7048099999999999, -0.4960199999999999], [-0.7024600000000001, -0.4956400000000001], [-0.7034499999999999, -0.49587000000000003], [-0.70472, -0.4963900000000001], [-0.70391, -0.49595999999999996], [-0.7037199999999999, -0.49588999999999994], [-0.7037800000000001, -0.4958800000000001], [-0.7048000000000001, -0.49566], [-0.7028000000000001, -0.4958800000000001], [-0.70374, -0.4959199999999999], [-0.7027399999999999, -0.49573], [0, 0]]
15 537.898 [-0.7037078571428572, -0.4958971428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.70337, -0.49588999999999994], [-0.7033, -0.49594000000000005], [-0.70431, -0.49588999999999994], [-0.7048099999999999, -0.4960199999999999], [-0.7024600000000001, -0.4956400000000001], [-0.7034499999999999, -0.49587000000000003], [-0.70472, -0.4963900000000001], [-0.70391, -0.49595999999999996], [-0.7037199999999999, -0.49588999999999994], [-0.7037800000000001, -0.4958800000000001], [-0.7048000000000001, -0.49566], [-0.7028000000000001, -0.4958800000000001], [-0.70374, -0.4959199999999999], [-0.7027399999999999, -0.49573], [0, 0]]
