ID TIME pos
8 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 516.456 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
8 521.859 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
8 527.169 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
8 532.175 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
8 537.282 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
8 542.488 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
8 547.593 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
8 552.703 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
8 557.809 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
8 562.915 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993]]
8 568.12 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
8 573.224 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
8 578.332 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
8 583.539 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
8 588.743 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
8 593.752 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
8 598.957 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
