ID TIME pos
1 1.205 [0, 0] [0.44548313822887736, 0.4098689259164413] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 547.226 [-0.19921492063492047, 0.07718266666666701] [0.44548313822887736, 0.4098689259164413] [[0, 0], [-0.19857999999999998, 0.07762000000000002], [-0.1942299999999999, 0.0803799999999999], [-0.19731999999999994, 0.07806999999999986], [-0.1394899999999999, 0.1086100000000001], [-0.18601, 0.08530000000000015], [-0.1953800000000001, 0.08047000000000004], [-0.1850799999999999, 0.08492999999999995], [-0.1925699999999999, 0.08040000000000003], [-0.19042000000000003, 0.08296999999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
1 552.233 [-0.1992214285496897, 0.07717785716235939] [0.44548313822887736, 0.4098689259164413] [[0, 0], [-0.19857999999999998, 0.07762000000000002], [-0.19428, 0.08034000000000008], [-0.19731999999999994, 0.07806999999999986], [-0.1394899999999999, 0.1086100000000001], [-0.18601, 0.08530000000000015], [-0.1953800000000001, 0.08047000000000004], [-0.1850799999999999, 0.08492999999999995], [-0.1925699999999999, 0.08040000000000003], [-0.19042000000000003, 0.08296999999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
1 557.242 [-0.19922142857142852, 0.07717785714285717] [0.44548313822887736, 0.4098689259164413] [[0, 0], [-0.19857999999999998, 0.07762000000000002], [-0.19428, 0.08034000000000008], [-0.19731999999999994, 0.07806999999999986], [-0.1394899999999999, 0.1086100000000001], [-0.18601, 0.08530000000000015], [-0.1953800000000001, 0.08047000000000004], [-0.1850799999999999, 0.08492999999999995], [-0.1925699999999999, 0.08040000000000003], [-0.19042000000000003, 0.08296999999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
1 562.249 [-0.19922142857142855, 0.07717785714285715] [0.44548313822887736, 0.4098689259164413] [[0, 0], [-0.19857999999999998, 0.07762000000000002], [-0.19428, 0.08034000000000008], [-0.19731999999999994, 0.07806999999999986], [-0.1394899999999999, 0.1086100000000001], [-0.18601, 0.08530000000000015], [-0.1953800000000001, 0.08047000000000004], [-0.1850799999999999, 0.08492999999999995], [-0.1925699999999999, 0.08040000000000003], [-0.19042000000000003, 0.08296999999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
1 567.257 [-0.19922142857142855, 0.07717785714285715] [0.44548313822887736, 0.4098689259164413] [[0, 0], [-0.19857999999999998, 0.07762000000000002], [-0.19428, 0.08034000000000008], [-0.19731999999999994, 0.07806999999999986], [-0.1394899999999999, 0.1086100000000001], [-0.18601, 0.08530000000000015], [-0.1953800000000001, 0.08047000000000004], [-0.1850799999999999, 0.08492999999999995], [-0.1925699999999999, 0.08040000000000003], [-0.19042000000000003, 0.08296999999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
1 572.264 [-0.19922142857142855, 0.07717785714285715] [0.44548313822887736, 0.4098689259164413] [[0, 0], [-0.19857999999999998, 0.07762000000000002], [-0.19428, 0.08034000000000008], [-0.19731999999999994, 0.07806999999999986], [-0.1394899999999999, 0.1086100000000001], [-0.18601, 0.08530000000000015], [-0.1953800000000001, 0.08047000000000004], [-0.1850799999999999, 0.08492999999999995], [-0.1925699999999999, 0.08040000000000003], [-0.19042000000000003, 0.08296999999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
1 577.272 [-0.19922142857142855, 0.07717785714285715] [0.44548313822887736, 0.4098689259164413] [[0, 0], [-0.19857999999999998, 0.07762000000000002], [-0.19428, 0.08034000000000008], [-0.19731999999999994, 0.07806999999999986], [-0.1394899999999999, 0.1086100000000001], [-0.18601, 0.08530000000000015], [-0.1953800000000001, 0.08047000000000004], [-0.1850799999999999, 0.08492999999999995], [-0.1925699999999999, 0.08040000000000003], [-0.19042000000000003, 0.08296999999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
1 582.279 [-0.19922142857142855, 0.07717785714285715] [0.44548313822887736, 0.4098689259164413] [[0, 0], [-0.19857999999999998, 0.07762000000000002], [-0.19428, 0.08034000000000008], [-0.19731999999999994, 0.07806999999999986], [-0.1394899999999999, 0.1086100000000001], [-0.18601, 0.08530000000000015], [-0.1953800000000001, 0.08047000000000004], [-0.1850799999999999, 0.08492999999999995], [-0.1925699999999999, 0.08040000000000003], [-0.19042000000000003, 0.08296999999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
1 587.287 [-0.19922142857142855, 0.07717785714285715] [0.44548313822887736, 0.4098689259164413] [[0, 0], [-0.19857999999999998, 0.07762000000000002], [-0.19428, 0.08034000000000008], [-0.19731999999999994, 0.07806999999999986], [-0.1394899999999999, 0.1086100000000001], [-0.18601, 0.08530000000000015], [-0.1953800000000001, 0.08047000000000004], [-0.1850799999999999, 0.08492999999999995], [-0.1925699999999999, 0.08040000000000003], [-0.19042000000000003, 0.08296999999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
1 592.295 [-0.19922142857142855, 0.07717785714285715] [0.44548313822887736, 0.4098689259164413] [[0, 0], [-0.19857999999999998, 0.07762000000000002], [-0.19428, 0.08034000000000008], [-0.19731999999999994, 0.07806999999999986], [-0.1394899999999999, 0.1086100000000001], [-0.18601, 0.08530000000000015], [-0.1953800000000001, 0.08047000000000004], [-0.1850799999999999, 0.08492999999999995], [-0.1925699999999999, 0.08040000000000003], [-0.19042000000000003, 0.08296999999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
1 597.302 [-0.19922142857142855, 0.07717785714285715] [0.44548313822887736, 0.4098689259164413] [[0, 0], [-0.19857999999999998, 0.07762000000000002], [-0.19428, 0.08034000000000008], [-0.19731999999999994, 0.07806999999999986], [-0.1394899999999999, 0.1086100000000001], [-0.18601, 0.08530000000000015], [-0.1953800000000001, 0.08047000000000004], [-0.1850799999999999, 0.08492999999999995], [-0.1925699999999999, 0.08040000000000003], [-0.19042000000000003, 0.08296999999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
1 602.409 [-0.19922142857142855, 0.07717785714285715] [0.44548313822887736, 0.4098689259164413] [[0, 0], [-0.19857999999999998, 0.07762000000000002], [-0.19428, 0.08034000000000008], [-0.19731999999999994, 0.07806999999999986], [-0.1394899999999999, 0.1086100000000001], [-0.18601, 0.08530000000000015], [-0.1953800000000001, 0.08047000000000004], [-0.1850799999999999, 0.08492999999999995], [-0.1925699999999999, 0.08040000000000003], [-0.19042000000000003, 0.08296999999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
1 607.417 [-0.20010342857142854, 0.0767245238095238] [0.44548313822887736, 0.4098689259164413] [[0, 0], [-0.19857999999999998, 0.07762000000000002], [-0.19428, 0.08034000000000008], [-0.19731999999999994, 0.07806999999999986], [-0.1394899999999999, 0.1086100000000001], [-0.18601, 0.08530000000000015], [-0.1953800000000001, 0.08047000000000004], [-0.1850799999999999, 0.08492999999999995], [-0.20579999999999998, 0.07359999999999989], [-0.19042000000000003, 0.08296999999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
1 612.425 [-0.20074804217077016, 0.07628677215410543] [0.44548313822887736, 0.4098689259164413] [[0, 0], [-0.19857999999999998, 0.07762000000000002], [-0.19428, 0.08034000000000008], [-0.19731999999999994, 0.07806999999999986], [-0.1394899999999999, 0.1086100000000001], [-0.18601, 0.08530000000000015], [-0.20309, 0.07507000000000019], [-0.1850799999999999, 0.08492999999999995], [-0.20623999999999998, 0.07331999999999983], [-0.19042000000000003, 0.08296999999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
1 617.432 [-0.20074857142787444, 0.07628571428710738] [0.44548313822887736, 0.4098689259164413] [[0, 0], [-0.19857999999999998, 0.07762000000000002], [-0.19428, 0.08034000000000008], [-0.19731999999999994, 0.07806999999999986], [-0.1394899999999999, 0.1086100000000001], [-0.18601, 0.08530000000000015], [-0.20309, 0.07507000000000019], [-0.1850799999999999, 0.08492999999999995], [-0.20623999999999998, 0.07331000000000021], [-0.19042000000000003, 0.08296999999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
1 622.44 [-0.20074857142857144, 0.0762857142857143] [0.44548313822887736, 0.4098689259164413] [[0, 0], [-0.19857999999999998, 0.07762000000000002], [-0.19428, 0.08034000000000008], [-0.19731999999999994, 0.07806999999999986], [-0.1394899999999999, 0.1086100000000001], [-0.18601, 0.08530000000000015], [-0.20309, 0.07507000000000019], [-0.1850799999999999, 0.08492999999999995], [-0.20623999999999998, 0.07331000000000021], [-0.19042000000000003, 0.08296999999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
1 627.447 [-0.20074857142857144, 0.0762857142857143] [0.44548313822887736, 0.4098689259164413] [[0, 0], [-0.19857999999999998, 0.07762000000000002], [-0.19428, 0.08034000000000008], [-0.19731999999999994, 0.07806999999999986], [-0.1394899999999999, 0.1086100000000001], [-0.18601, 0.08530000000000015], [-0.20309, 0.07507000000000019], [-0.1850799999999999, 0.08492999999999995], [-0.20623999999999998, 0.07331000000000021], [-0.19042000000000003, 0.08296999999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
1 632.455 [-0.2011425706252792, 0.07604619091452088] [0.44548313822887736, 0.4098689259164413] [[0, 0], [-0.20164000000000004, 0.07572000000000001], [-0.1969399999999999, 0.07875999999999994], [-0.19731999999999994, 0.07806999999999986], [-0.1394899999999999, 0.1086100000000001], [-0.18601, 0.08530000000000015], [-0.20309, 0.07507000000000019], [-0.1850799999999999, 0.08492999999999995], [-0.20623999999999998, 0.07331000000000021], [-0.19042000000000003, 0.08296999999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
1 637.463 [-0.20182830509638933, 0.0756805610221444] [0.44548313822887736, 0.4098689259164413] [[0, 0], [-0.20192999999999994, 0.07554999999999978], [-0.19709, 0.0786699999999998], [-0.20629000000000008, 0.0733299999999999], [-0.1394899999999999, 0.1086100000000001], [-0.18601, 0.08530000000000015], [-0.20309, 0.07507000000000019], [-0.1850799999999999, 0.08492999999999995], [-0.20623999999999998, 0.07331000000000021], [-0.19042000000000003, 0.08296999999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
1 642.469 [-0.2018635530117598, 0.07566143979003923] [0.44548313822887736, 0.4098689259164413] [[0, 0], [-0.20196999999999998, 0.0755300000000001], [-0.19744000000000006, 0.07847999999999988], [-0.20638, 0.07328000000000001], [-0.1394899999999999, 0.1086100000000001], [-0.18601, 0.08530000000000015], [-0.20309, 0.07507000000000019], [-0.1850799999999999, 0.08492999999999995], [-0.20623999999999998, 0.07331000000000021], [-0.19042000000000003, 0.08296999999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
1 647.477 [-0.20191857129027557, 0.07563285722000304] [0.44548313822887736, 0.4098689259164413] [[0, 0], [-0.20273999999999992, 0.07513000000000014], [-0.19744000000000006, 0.07847999999999988], [-0.20638, 0.07328000000000001], [-0.1394899999999999, 0.1086100000000001], [-0.18601, 0.08530000000000015], [-0.20309, 0.07507000000000019], [-0.1850799999999999, 0.08492999999999995], [-0.20623999999999998, 0.07331000000000021], [-0.19042000000000003, 0.08296999999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
1 652.484 [-0.20191857142857123, 0.07563285714285727] [0.44548313822887736, 0.4098689259164413] [[0, 0], [-0.20273999999999992, 0.07513000000000014], [-0.19744000000000006, 0.07847999999999988], [-0.20638, 0.07328000000000001], [-0.1394899999999999, 0.1086100000000001], [-0.18601, 0.08530000000000015], [-0.20309, 0.07507000000000019], [-0.1850799999999999, 0.08492999999999995], [-0.20623999999999998, 0.07331000000000021], [-0.19042000000000003, 0.08296999999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
1 657.491 [-0.20191857142857145, 0.07563285714285718] [0.44548313822887736, 0.4098689259164413] [[0, 0], [-0.20273999999999992, 0.07513000000000014], [-0.19744000000000006, 0.07847999999999988], [-0.20638, 0.07328000000000001], [-0.1394899999999999, 0.1086100000000001], [-0.18601, 0.08530000000000015], [-0.20309, 0.07507000000000019], [-0.1850799999999999, 0.08492999999999995], [-0.20623999999999998, 0.07331000000000021], [-0.19042000000000003, 0.08296999999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
1 662.499 [-0.20191857142857145, 0.07563285714285718] [0.44548313822887736, 0.4098689259164413] [[0, 0], [-0.20273999999999992, 0.07513000000000014], [-0.19744000000000006, 0.07847999999999988], [-0.20638, 0.07328000000000001], [-0.1394899999999999, 0.1086100000000001], [-0.18601, 0.08530000000000015], [-0.20309, 0.07507000000000019], [-0.1850799999999999, 0.08492999999999995], [-0.20623999999999998, 0.07331000000000021], [-0.19042000000000003, 0.08296999999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
1 667.506 [-0.20191857142857145, 0.07563285714285718] [0.44548313822887736, 0.4098689259164413] [[0, 0], [-0.20273999999999992, 0.07513000000000014], [-0.19744000000000006, 0.07847999999999988], [-0.20638, 0.07328000000000001], [-0.1394899999999999, 0.1086100000000001], [-0.18601, 0.08530000000000015], [-0.20309, 0.07507000000000019], [-0.1850799999999999, 0.08492999999999995], [-0.20623999999999998, 0.07331000000000021], [-0.19042000000000003, 0.08296999999999999], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
1 672.514 [-0.20282723809523812, 0.07510352380952384] [0.44548313822887736, 0.4098689259164413] [[0, 0], [-0.20273999999999992, 0.07513000000000014], [-0.19744000000000006, 0.07847999999999988], [-0.20638, 0.07328000000000001], [-0.1394899999999999, 0.1086100000000001], [-0.18601, 0.08530000000000015], [-0.20309, 0.07507000000000019], [-0.1850799999999999, 0.08492999999999995], [-0.20623999999999998, 0.07331000000000021], [-0.20405000000000006, 0.07502999999999993], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
1 677.522 [-0.20453920623833818, 0.07416111116842646] [0.44548313822887736, 0.4098689259164413] [[0, 0], [-0.20273999999999992, 0.07513000000000014], [-0.19744000000000006, 0.07847999999999988], [-0.20638, 0.07328000000000001], [-0.1394899999999999, 0.1086100000000001], [-0.18601, 0.08530000000000015], [-0.20309, 0.07507000000000019], [-0.20801000000000003, 0.07234000000000007], [-0.20623999999999998, 0.07331000000000021], [-0.2043299999999999, 0.07487000000000021], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
1 682.529 [-0.2045564285355802, 0.0741507143125744] [0.44548313822887736, 0.4098689259164413] [[0, 0], [-0.20273999999999992, 0.07513000000000014], [-0.19744000000000006, 0.07847999999999988], [-0.20638, 0.07328000000000001], [-0.1394899999999999, 0.1086100000000001], [-0.18601, 0.08530000000000015], [-0.20309, 0.07507000000000019], [-0.20808000000000004, 0.07229999999999981], [-0.20623999999999998, 0.07331000000000021], [-0.20435000000000003, 0.07485000000000008], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
1 687.537 [-0.2045564285714285, 0.07415071428571433] [0.44548313822887736, 0.4098689259164413] [[0, 0], [-0.20273999999999992, 0.07513000000000014], [-0.19744000000000006, 0.07847999999999988], [-0.20638, 0.07328000000000001], [-0.1394899999999999, 0.1086100000000001], [-0.18601, 0.08530000000000015], [-0.20309, 0.07507000000000019], [-0.20808000000000004, 0.07229999999999981], [-0.20623999999999998, 0.07331000000000021], [-0.20435000000000003, 0.07485000000000008], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
1 692.545 [-0.20457999143562608, 0.07413786332275132] [0.44548313822887736, 0.4098689259164413] [[0, 0], [-0.20273999999999992, 0.07513000000000014], [-0.19744000000000006, 0.07847999999999988], [-0.20638, 0.07328000000000001], [-0.1394899999999999, 0.1086100000000001], [-0.18601, 0.08530000000000015], [-0.20309, 0.07507000000000019], [-0.20808000000000004, 0.07229999999999981], [-0.20656999999999992, 0.07312999999999992], [-0.20435000000000003, 0.07485000000000008], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
