ID TIME FPS
17 280.14 0.08
17 280.24 0.1
17 280.343 0.1
17 280.44 0.1
17 280.554 0.11
17 280.644 0.09
17 280.74 0.1
17 280.855 0.12
17 280.947 0.09
17 281.043 0.1
17 281.14 0.1
17 281.243 0.1
17 281.341 0.1
17 281.442 0.1
17 281.543 0.1
17 281.641 0.1
17 281.743 0.1
17 281.841 0.1
17 281.949 0.11
17 282.049 0.1
17 282.144 0.09
17 282.242 0.1
17 282.356 0.11
17 282.444 0.09
17 282.542 0.1
17 282.643 0.1
17 282.744 0.1
17 282.844 0.1
17 282.945 0.1
17 283.042 0.1
17 283.157 0.11
17 283.245 0.09
17 283.344 0.1
17 283.443 0.1
17 283.561 0.12
17 283.647 0.09
17 283.743 0.1
17 283.852 0.11
17 283.946 0.09
17 284.043 0.1
17 284.159 0.12
17 284.244 0.09
17 284.346 0.1
17 284.453 0.11
17 284.546 0.09
17 284.644 0.1
17 284.745 0.1
17 284.845 0.1
17 284.946 0.1
17 285.044 0.1
17 285.147 0.1
17 285.244 0.1
17 285.362 0.12
17 285.462 0.1
17 285.546 0.08
17 285.645 0.1
17 285.758 0.11
17 285.848 0.09
17 285.946 0.1
17 286.066 0.12
17 286.161 0.09
17 286.247 0.09
17 286.346 0.1
17 286.462 0.12
17 286.548 0.09
17 286.646 0.1
17 286.751 0.11
17 286.849 0.1
17 286.946 0.1
17 287.061 0.11
17 287.149 0.09
17 287.247 0.1
17 287.347 0.1
17 287.448 0.1
17 287.548 0.1
17 287.65 0.1
17 287.748 0.1
17 287.856 0.11
17 287.952 0.1
17 288.048 0.1
17 288.162 0.11
17 288.249 0.09
17 288.348 0.1
17 288.449 0.1
17 288.549 0.1
17 288.65 0.1
17 288.749 0.1
17 288.849 0.1
17 288.951 0.1
17 289.051 0.1
17 289.149 0.1
17 289.251 0.1
17 289.349 0.1
17 289.463 0.11
17 289.552 0.09
17 289.65 0.1
17 289.759 0.11
17 289.852 0.09
17 289.95 0.1
17 290.057 0.11
17 290.153 0.1
17 290.251 0.1
17 290.36 0.11
17 290.454 0.09
17 290.551 0.1
17 290.662 0.11
17 290.765 0.1
17 290.852 0.09
17 290.951 0.1
17 291.066 0.11
17 291.152 0.09
17 291.252 0.1
17 291.353 0.1
17 291.452 0.1
17 291.552 0.1
17 291.653 0.1
17 291.754 0.1
17 291.852 0.1
17 291.953 0.1
17 292.055 0.1
17 292.153 0.1
17 292.253 0.1
17 292.355 0.1
17 292.453 0.1
17 292.568 0.12
17 292.667 0.1
17 292.755 0.09
17 292.854 0.1
17 292.969 0.12
17 293.055 0.09
17 293.154 0.1
17 293.263 0.11
17 293.356 0.09
17 293.455 0.1
17 293.563 0.11
17 293.657 0.09
17 293.755 0.1
17 293.869 0.11
17 293.956 0.09
17 294.055 0.1
17 294.156 0.1
17 294.256 0.1
17 294.358 0.1
17 294.455 0.1
17 294.57 0.11
17 294.659 0.09
17 294.756 0.1
17 294.872 0.12
17 294.959 0.09
17 295.056 0.1
17 295.159 0.1
17 295.257 0.1
17 295.357 0.1
17 295.457 0.1
17 295.558 0.1
17 295.657 0.1
17 295.771 0.11
17 295.861 0.09
17 295.957 0.1
17 296.073 0.12
17 296.158 0.09
17 296.259 0.1
17 296.361 0.1
17 296.458 0.1
17 296.564 0.11
17 296.661 0.1
17 296.76 0.1
17 296.866 0.11
17 296.962 0.1
17 297.059 0.1
17 297.174 0.12
17 297.26 0.09
17 297.362 0.1
17 297.46 0.1
17 297.562 0.1
17 297.66 0.1
17 297.768 0.11
17 297.863 0.09
17 297.96 0.1
17 298.075 0.12
17 298.162 0.09
17 298.262 0.1
17 298.361 0.1
17 298.461 0.1
17 298.573 0.11
17 298.664 0.09
17 298.761 0.1
17 298.875 0.11
17 298.969 0.09
17 299.063 0.09
17 299.161 0.1
17 299.27 0.11
17 299.362 0.09
17 299.462 0.1
17 299.564 0.1
17 299.663 0.1
17 299.763 0.1
17 299.864 0.1
17 299.962 0.1
17 300.063 0.1
17 300.163 0.1
17 300.263 0.1
17 300.363 0.1
17 300.464 0.1
17 300.563 0.1
17 300.665 0.1
17 300.764 0.1
17 300.877 0.11
17 300.965 0.09
17 301.063 0.1
17 301.164 0.1
17 301.264 0.1
17 301.366 0.1
17 301.466 0.1
17 301.575 0.11
17 301.666 0.09
17 301.764 0.1
17 301.877 0.11
17 301.978 0.1
17 302.082 0.1
17 302.165 0.08
17 302.279 0.11
17 302.368 0.09
17 302.466 0.1
17 302.573 0.11
17 302.669 0.1
17 302.766 0.1
17 302.882 0.12
17 302.966 0.08
17 303.068 0.1
17 303.168 0.1
17 303.267 0.1
17 303.379 0.11
17 303.47 0.09
17 303.569 0.1
17 303.667 0.1
17 303.78 0.11
17 303.876 0.1
17 303.97 0.09
17 304.067 0.1
17 304.183 0.12
17 304.27 0.09
17 304.368 0.1
17 304.483 0.12
17 304.569 0.09
17 304.668 0.1
17 304.781 0.11
17 304.883 0.1
17 304.97 0.09
17 305.068 0.1
17 305.183 0.11
17 305.271 0.09
17 305.369 0.1
17 305.484 0.11
17 305.571 0.09
17 305.669 0.1
17 305.783 0.11
17 305.871 0.09
17 305.969 0.1
17 306.07 0.1
17 306.169 0.1
17 306.27 0.1
17 306.383 0.11
17 306.471 0.09
17 306.57 0.1
17 306.671 0.1
17 306.77 0.1
17 306.872 0.1
17 306.97 0.1
17 307.078 0.11
17 307.172 0.09
17 307.271 0.1
17 307.384 0.11
17 307.474 0.09
17 307.571 0.1
17 307.671 0.1
17 307.771 0.1
17 307.872 0.1
17 307.972 0.1
17 308.072 0.1
17 308.172 0.1
17 308.273 0.1
17 308.372 0.1
17 308.472 0.1
17 308.573 0.1
17 308.673 0.1
17 308.773 0.1
17 308.874 0.1
17 308.972 0.1
17 309.078 0.11
17 309.173 0.1
17 309.274 0.1
17 309.385 0.11
17 309.478 0.09
17 309.575 0.1
17 309.689 0.11
17 309.776 0.09
17 309.874 0.1
17 309.98 0.11
17 310.075 0.1
17 310.189 0.11
17 310.276 0.09
17 310.375 0.1
17 310.477 0.1
17 310.575 0.1
17 310.679 0.1
17 310.777 0.1
17 310.877 0.1
17 310.975 0.1
17 311.076 0.1
17 311.189 0.11
17 311.277 0.09
17 311.375 0.1
17 311.477 0.1
17 311.576 0.1
17 311.683 0.11
17 311.778 0.09
17 311.876 0.1
17 311.99 0.11
17 312.078 0.09
17 312.176 0.1
17 312.29 0.11
17 312.378 0.09
17 312.477 0.1
17 312.59 0.11
17 312.678 0.09
17 312.777 0.1
17 312.881 0.1
17 312.99 0.11
17 313.08 0.09
17 313.178 0.1
17 313.286 0.11
17 313.381 0.1
17 313.478 0.1
17 313.592 0.11
17 313.693 0.1
17 313.78 0.09
17 313.88 0.1
17 313.979 0.1
17 314.079 0.1
17 314.18 0.1
17 314.279 0.1
17 314.394 0.11
17 314.484 0.09
17 314.58 0.1
17 314.683 0.1
17 314.782 0.1
17 314.88 0.1
17 314.986 0.11
17 315.082 0.1
17 315.18 0.1
17 315.291 0.11
17 315.383 0.09
17 315.481 0.1
17 315.581 0.1
17 315.682 0.1
17 315.782 0.1
17 315.885 0.1
17 315.981 0.1
17 316.095 0.11
17 316.197 0.1
17 316.284 0.09
17 316.382 0.1
17 316.498 0.12
17 316.584 0.09
17 316.682 0.1
17 316.798 0.12
17 316.884 0.09
17 316.984 0.1
17 317.083 0.1
17 317.183 0.1
17 317.288 0.1
17 317.387 0.1
17 317.483 0.1
17 317.597 0.11
17 317.699 0.1
17 317.786 0.09
17 317.884 0.1
17 317.997 0.11
17 318.087 0.09
17 318.184 0.1
17 318.298 0.11
17 318.386 0.09
17 318.484 0.1
17 318.585 0.1
17 318.687 0.1
17 318.785 0.1
17 318.887 0.1
17 318.985 0.1
17 319.095 0.11
17 319.191 0.1
17 319.285 0.09
17 319.396 0.11
17 319.487 0.09
17 319.585 0.1
17 319.699 0.11
17 319.788 0.09
17 319.886 0.1
17 319.999 0.11
17 320.088 0.09
17 320.188 0.1
17 320.288 0.1
17 320.389 0.1
17 320.487 0.1
17 320.601 0.11
17 320.689 0.09
17 320.79 0.1
17 320.887 0.1
17 321.006 0.12
17 321.09 0.08
17 321.187 0.1
17 321.301 0.11
17 321.388 0.09
17 321.488 0.1
17 321.59 0.1
17 321.688 0.1
17 321.79 0.1
17 321.894 0.1
17 321.989 0.1
17 322.089 0.1
17 322.19 0.1
17 322.289 0.1
17 322.399 0.11
17 322.492 0.09
17 322.589 0.1
17 322.699 0.11
17 322.804 0.1
17 322.891 0.09
17 322.99 0.1
17 323.092 0.1
17 323.19 0.1
17 323.29 0.1
17 323.392 0.1
17 323.49 0.1
17 323.594 0.1
17 323.69 0.1
17 323.794 0.1
17 323.893 0.1
17 323.99 0.1
17 324.101 0.11
17 324.206 0.1
17 324.294 0.09
17 324.391 0.1
17 324.507 0.12
17 324.595 0.09
17 324.691 0.1
17 324.805 0.11
17 324.892 0.09
17 324.994 0.1
17 325.105 0.11
17 325.193 0.09
17 325.292 0.1
17 325.394 0.1
17 325.493 0.1
17 325.607 0.11
17 325.695 0.09
17 325.793 0.1
17 325.908 0.12
17 326.0 0.09
17 326.096 0.1
17 326.194 0.1
17 326.302 0.11
17 326.397 0.09
17 326.497 0.1
17 326.595 0.1
17 326.695 0.1
17 326.795 0.1
17 326.897 0.1
17 326.995 0.1
17 327.111 0.12
17 327.198 0.09
17 327.295 0.1
17 327.396 0.1
17 327.496 0.1
17 327.597 0.1
17 327.697 0.1
17 327.798 0.1
17 327.896 0.1
17 327.998 0.1
17 328.097 0.1
17 328.196 0.1
17 328.3 0.1
17 328.397 0.1
17 328.51 0.11
17 328.606 0.1
17 328.699 0.09
17 328.801 0.1
17 328.901 0.1
17 328.998 0.1
17 329.11 0.11
17 329.199 0.09
17 329.298 0.1
17 329.401 0.1
17 329.499 0.1
17 329.599 0.1
17 329.7 0.1
17 329.798 0.1
17 329.912 0.11
17 330.0 0.09
17 330.098 0.1
17 330.212 0.11
17 330.313 0.1
17 330.402 0.09
17 330.499 0.1
17 330.607 0.11
17 330.7 0.09
17 330.812 0.11
17 330.902 0.09
17 331.0 0.1
17 331.101 0.1
17 331.202 0.1
17 331.301 0.1
17 331.403 0.1
17 331.501 0.1
17 331.616 0.11
17 331.701 0.09
17 331.802 0.1
17 331.901 0.1
17 332.001 0.1
17 332.103 0.1
17 332.201 0.1
17 332.308 0.11
17 332.404 0.1
17 332.501 0.1
17 332.611 0.11
17 332.707 0.1
17 332.804 0.1
17 332.902 0.1
17 333.003 0.1
17 333.102 0.1
17 333.217 0.11
17 333.302 0.09
17 333.403 0.1
17 333.516 0.11
17 333.604 0.09
17 333.703 0.1
17 333.811 0.11
17 333.906 0.09
17 334.003 0.1
17 334.111 0.11
17 334.206 0.1
17 334.304 0.1
17 334.404 0.1
17 334.506 0.1
17 334.605 0.1
17 334.709 0.1
17 334.805 0.1
17 334.919 0.11
17 335.012 0.09
17 335.106 0.09
17 335.205 0.1
17 335.319 0.11
17 335.406 0.09
17 335.505 0.1
17 335.619 0.11
17 335.707 0.09
17 335.805 0.1
17 335.907 0.1
17 336.006 0.1
17 336.106 0.1
17 336.207 0.1
17 336.306 0.1
17 336.421 0.11
17 336.506 0.08
17 336.606 0.1
17 336.706 0.1
17 336.807 0.1
17 336.908 0.1
17 337.006 0.1
17 337.107 0.1
17 337.207 0.1
17 337.308 0.1
17 337.408 0.1
17 337.507 0.1
17 337.607 0.1
17 337.707 0.1
17 337.808 0.1
17 337.907 0.1
17 338.02 0.11
17 338.11 0.09
17 338.207 0.1
17 338.32 0.11
17 338.41 0.09
17 338.508 0.1
17 338.621 0.11
17 338.721 0.1
17 338.81 0.09
17 338.91 0.1
17 339.009 0.1
17 339.109 0.1
17 339.21 0.1
17 339.312 0.1
17 339.409 0.1
17 339.513 0.1
17 339.609 0.1
17 339.723 0.11
17 339.81 0.09
17 339.911 0.1
17 340.011 0.1
17 340.116 0.11
17 340.211 0.1
17 340.31 0.1
17 340.413 0.1
17 340.512 0.1
17 340.618 0.11
17 340.713 0.1
17 340.811 0.1
17 340.924 0.11
17 341.011 0.09
17 341.111 0.1
17 341.212 0.1
17 341.313 0.1
17 341.413 0.1
17 341.512 0.1
17 341.613 0.1
17 341.712 0.1
17 341.813 0.1
17 341.912 0.1
17 342.014 0.1
17 342.114 0.1
17 342.218 0.1
17 342.315 0.1
17 342.413 0.1
17 342.528 0.12
17 342.618 0.09
17 342.715 0.1
17 342.813 0.1
17 342.914 0.1
17 343.013 0.1
17 343.114 0.1
17 343.213 0.1
17 343.316 0.1
17 343.414 0.1
17 343.522 0.11
17 343.615 0.09
17 343.716 0.1
17 343.815 0.1
17 343.917 0.1
17 344.014 0.1
17 344.127 0.11
17 344.228 0.1
17 344.325 0.1
17 344.415 0.09
17 344.522 0.11
17 344.617 0.09
17 344.715 0.1
17 344.829 0.11
17 344.917 0.09
17 345.016 0.1
17 345.116 0.1
17 345.218 0.1
17 345.315 0.1
17 345.416 0.1
17 345.518 0.1
17 345.616 0.1
17 345.718 0.1
17 345.819 0.1
17 345.916 0.1
17 346.025 0.11
17 346.118 0.09
17 346.217 0.1
17 346.32 0.1
17 346.418 0.1
17 346.533 0.12
17 346.619 0.09
17 346.717 0.1
17 346.819 0.1
17 346.917 0.1
17 347.03 0.11
17 347.13 0.1
17 347.22 0.09
17 347.318 0.1
17 347.433 0.12
17 347.52 0.09
17 347.618 0.1
17 347.733 0.11
17 347.82 0.09
17 347.918 0.1
17 348.034 0.12
17 348.121 0.09
17 348.219 0.1
17 348.32 0.1
17 348.421 0.1
17 348.527 0.11
17 348.622 0.1
17 348.721 0.1
17 348.824 0.1
17 348.921 0.1
17 349.034 0.11
17 349.134 0.1
17 349.224 0.09
17 349.321 0.1
17 349.434 0.11
17 349.525 0.09
17 349.622 0.1
17 349.733 0.11
17 349.827 0.09
17 349.922 0.09
17 350.024 0.1
17 350.122 0.1
17 350.222 0.1
17 350.324 0.1
17 350.422 0.1
17 350.535 0.11
17 350.637 0.1
17 350.723 0.09
17 350.822 0.1
17 350.923 0.1
17 351.023 0.1
17 351.123 0.1
17 351.223 0.1
17 351.325 0.1
17 351.424 0.1
17 351.525 0.1
17 351.624 0.1
17 351.724 0.1
17 351.824 0.1
17 351.923 0.1
17 352.036 0.11
17 352.126 0.09
17 352.224 0.1
17 352.332 0.11
17 352.439 0.11
17 352.525 0.09
17 352.625 0.1
17 352.725 0.1
17 352.825 0.1
17 352.927 0.1
17 353.026 0.1
17 353.126 0.1
17 353.227 0.1
17 353.325 0.1
17 353.439 0.11
17 353.526 0.09
17 353.628 0.1
17 353.726 0.1
17 353.836 0.11
17 353.929 0.09
17 354.026 0.1
17 354.141 0.12
17 354.229 0.09
17 354.326 0.1
17 354.439 0.11
17 354.527 0.09
17 354.628 0.1
17 354.735 0.11
17 354.828 0.09
17 354.927 0.1
17 355.04 0.11
17 355.127 0.09
17 355.228 0.1
17 355.33 0.1
17 355.427 0.1
17 355.536 0.11
17 355.642 0.11
17 355.73 0.09
17 355.828 0.1
17 355.929 0.1
17 356.029 0.1
17 356.131 0.1
17 356.229 0.1
17 356.33 0.1
17 356.431 0.1
17 356.529 0.1
17 356.642 0.11
17 356.738 0.1
17 356.831 0.09
17 356.942 0.11
17 357.033 0.09
17 357.13 0.1
17 357.232 0.1
17 357.331 0.1
17 357.433 0.1
17 357.531 0.1
17 357.632 0.1
17 357.732 0.1
17 357.831 0.1
17 357.931 0.1
17 358.031 0.1
17 358.132 0.1
17 358.231 0.1
17 358.333 0.1
17 358.432 0.1
17 358.532 0.1
17 358.632 0.1
17 358.733 0.1
17 358.833 0.1
17 358.933 0.1
17 359.032 0.1
17 359.14 0.11
17 359.235 0.09
17 359.333 0.1
17 359.433 0.1
17 359.535 0.1
17 359.633 0.1
17 359.746 0.11
17 359.837 0.09
17 359.935 0.1
17 360.033 0.1
17 360.134 0.1
17 360.234 0.1
17 360.336 0.1
17 360.434 0.1
17 360.535 0.1
17 360.634 0.1
17 360.735 0.1
17 360.834 0.1
17 360.935 0.1
17 361.035 0.1
17 361.136 0.1
17 361.235 0.1
17 361.344 0.11
17 361.443 0.1
17 361.535 0.09
17 361.652 0.12
17 361.737 0.09
17 361.836 0.1
17 361.944 0.11
17 362.037 0.09
17 362.136 0.1
17 362.241 0.11
17 362.338 0.1
17 362.437 0.1
17 362.538 0.1
17 362.636 0.1
17 362.736 0.1
17 362.837 0.1
17 362.936 0.1
17 363.038 0.1
17 363.137 0.1
17 363.245 0.11
17 363.338 0.09
17 363.437 0.1
17 363.551 0.11
17 363.638 0.09
17 363.737 0.1
17 363.839 0.1
17 363.94 0.1
17 364.04 0.1
17 364.138 0.1
17 364.238 0.1
17 364.34 0.1
17 364.438 0.1
17 364.55 0.11
17 364.652 0.1
17 364.74 0.09
17 364.838 0.1
17 364.939 0.1
17 365.039 0.1
17 365.141 0.1
17 365.239 0.1
17 365.348 0.11
17 365.443 0.1
17 365.54 0.1
17 365.639 0.1
17 365.754 0.11
17 365.842 0.09
17 365.94 0.1
17 366.054 0.11
17 366.142 0.09
17 366.24 0.1
17 366.355 0.12
17 366.444 0.09
17 366.541 0.1
17 366.655 0.11
17 366.754 0.1
17 366.842 0.09
17 366.941 0.1
17 367.043 0.1
17 367.142 0.1
17 367.248 0.11
17 367.344 0.1
17 367.441 0.1
17 367.553 0.11
17 367.647 0.09
17 367.742 0.09
17 367.854 0.11
17 367.943 0.09
17 368.042 0.1
17 368.144 0.1
17 368.242 0.1
17 368.351 0.11
17 368.445 0.09
17 368.543 0.1
17 368.643 0.1
17 368.745 0.1
17 368.843 0.1
17 368.945 0.1
17 369.044 0.1
17 369.148 0.1
17 369.247 0.1
17 369.343 0.1
17 369.456 0.11
17 369.557 0.1
17 369.646 0.09
17 369.744 0.1
17 369.853 0.11
17 369.947 0.09
17 370.045 0.1
17 370.157 0.11
17 370.246 0.09
17 370.345 0.1
17 370.446 0.1
17 370.551 0.11
17 370.646 0.1
17 370.745 0.1
17 370.858 0.11
17 370.947 0.09
17 371.046 0.1
17 371.158 0.11
17 371.248 0.09
17 371.346 0.1
17 371.459 0.11
17 371.547 0.09
17 371.647 0.1
17 371.749 0.1
17 371.848 0.1
17 371.947 0.1
17 372.061 0.11
17 372.149 0.09
17 372.247 0.1
17 372.361 0.11
17 372.45 0.09
17 372.548 0.1
17 372.656 0.11
17 372.751 0.09
17 372.849 0.1
17 372.962 0.11
17 373.062 0.1
17 373.151 0.09
17 373.249 0.1
17 373.35 0.1
17 373.45 0.1
17 373.55 0.1
17 373.652 0.1
17 373.75 0.1
17 373.861 0.11
17 373.953 0.09
17 374.05 0.1
17 374.164 0.11
17 374.264 0.1
17 374.353 0.09
17 374.451 0.1
17 374.565 0.11
17 374.653 0.09
17 374.751 0.1
17 374.858 0.11
17 374.952 0.09
17 375.054 0.1
17 375.165 0.11
17 375.254 0.09
17 375.352 0.1
17 375.468 0.12
17 375.554 0.09
17 375.652 0.1
17 375.753 0.1
17 375.853 0.1
17 375.956 0.1
17 376.053 0.1
17 376.168 0.12
17 376.269 0.1
17 376.357 0.09
17 376.455 0.1
17 376.556 0.1
17 376.655 0.1
17 376.754 0.1
17 376.856 0.1
17 376.955 0.1
17 377.069 0.11
17 377.157 0.09
17 377.254 0.1
17 377.368 0.11
17 377.461 0.09
17 377.557 0.1
17 377.655 0.1
17 377.763 0.11
17 377.858 0.09
17 377.957 0.1
17 378.056 0.1
17 378.156 0.1
17 378.256 0.1
17 378.358 0.1
17 378.456 0.1
17 378.571 0.12
17 378.66 0.09
17 378.756 0.1
17 378.871 0.12
17 378.973 0.1
17 379.06 0.09
17 379.158 0.1
17 379.273 0.11
17 379.362 0.09
17 379.459 0.1
17 379.558 0.1
17 379.66 0.1
17 379.758 0.1
17 379.858 0.1
17 379.958 0.1
17 380.066 0.11
17 380.16 0.09
17 380.258 0.1
17 380.367 0.11
17 380.461 0.09
17 380.558 0.1
17 380.666 0.11
17 380.761 0.09
17 380.858 0.1
17 380.973 0.11
17 381.06 0.09
17 381.159 0.1
17 381.259 0.1
17 381.359 0.1
17 381.461 0.1
17 381.559 0.1
17 381.673 0.11
17 381.775 0.1
17 381.862 0.09
17 381.96 0.1
17 382.069 0.11
17 382.161 0.09
17 382.26 0.1
17 382.369 0.11
17 382.462 0.09
17 382.56 0.1
17 382.662 0.1
17 382.761 0.1
17 382.861 0.1
17 382.964 0.1
17 383.061 0.1
17 383.175 0.11
17 383.277 0.1
17 383.363 0.09
17 383.462 0.1
17 383.578 0.12
17 383.662 0.08
17 383.762 0.1
17 383.863 0.1
17 383.961 0.1
17 384.07 0.11
17 384.163 0.09
17 384.264 0.1
17 384.374 0.11
17 384.465 0.09
17 384.563 0.1
17 384.672 0.11
17 384.777 0.1
17 384.873 0.1
17 384.963 0.09
17 385.076 0.11
17 385.165 0.09
17 385.264 0.1
17 385.372 0.11
17 385.464 0.09
17 385.565 0.1
17 385.666 0.1
17 385.766 0.1
17 385.865 0.1
17 385.965 0.1
17 386.065 0.1
17 386.166 0.1
17 386.265 0.1
17 386.38 0.12
17 386.467 0.09
17 386.566 0.1
17 386.681 0.12
17 386.768 0.09
17 386.866 0.1
17 386.981 0.12
17 387.069 0.09
17 387.167 0.1
17 387.267 0.1
17 387.367 0.1
17 387.466 0.1
17 387.578 0.11
17 387.668 0.09
17 387.767 0.1
17 387.869 0.1
17 387.967 0.1
17 388.082 0.11
17 388.169 0.09
17 388.267 0.1
17 388.377 0.11
17 388.471 0.09
17 388.568 0.1
17 388.683 0.11
17 388.771 0.09
17 388.869 0.1
17 388.969 0.1
17 389.069 0.1
17 389.183 0.11
17 389.286 0.1
17 389.37 0.08
17 389.47 0.1
17 389.571 0.1
17 389.67 0.1
17 389.771 0.1
17 389.87 0.1
17 389.973 0.1
17 390.07 0.1
17 390.176 0.11
17 390.273 0.1
17 390.372 0.1
17 390.472 0.1
17 390.571 0.1
17 390.671 0.1
17 390.773 0.1
17 390.871 0.1
17 390.985 0.11
17 391.087 0.1
17 391.173 0.09
17 391.272 0.1
17 391.382 0.11
17 391.476 0.09
17 391.572 0.1
17 391.686 0.11
17 391.787 0.1
17 391.875 0.09
17 391.973 0.1
17 392.073 0.1
17 392.173 0.1
17 392.274 0.1
17 392.375 0.1
17 392.473 0.1
17 392.589 0.12
17 392.676 0.09
17 392.773 0.1
17 392.89 0.12
17 392.976 0.09
17 393.074 0.1
17 393.188 0.11
17 393.29 0.1
17 393.378 0.09
17 393.476 0.1
17 393.576 0.1
17 393.675 0.1
17 393.775 0.1
17 393.877 0.1
17 393.975 0.1
17 394.084 0.11
17 394.178 0.09
17 394.275 0.1
17 394.39 0.11
17 394.492 0.1
17 394.578 0.09
17 394.676 0.1
17 394.786 0.11
17 394.88 0.09
17 394.977 0.1
17 395.077 0.1
17 395.177 0.1
17 395.277 0.1
17 395.378 0.1
17 395.477 0.1
17 395.584 0.11
17 395.677 0.09
17 395.786 0.11
17 395.88 0.09
17 395.978 0.1
17 396.092 0.11
17 396.18 0.09
17 396.278 0.1
17 396.394 0.12
17 396.481 0.09
17 396.58 0.1
17 396.681 0.1
17 396.781 0.1
17 396.879 0.1
17 396.993 0.11
17 397.08 0.09
17 397.179 0.1
17 397.29 0.11
17 397.383 0.09
17 397.48 0.1
17 397.588 0.11
17 397.683 0.09
17 397.78 0.1
17 397.893 0.11
17 397.994 0.1
17 398.082 0.09
17 398.182 0.1
17 398.292 0.11
17 398.382 0.09
17 398.481 0.1
17 398.594 0.11
17 398.681 0.09
17 398.782 0.1
17 398.883 0.1
17 398.981 0.1
17 399.09 0.11
17 399.185 0.09
17 399.282 0.1
17 399.396 0.11
17 399.496 0.1
17 399.585 0.09
17 399.682 0.1
17 399.783 0.1
17 399.883 0.1
17 399.983 0.1
17 400.086 0.1
17 400.183 0.1
17 400.297 0.11
17 400.388 0.09
17 400.485 0.1
17 400.598 0.11
17 400.688 0.09
17 400.785 0.1
17 400.898 0.11
17 400.993 0.09
17 401.087 0.09
17 401.185 0.1
17 401.286 0.1
17 401.385 0.1
17 401.485 0.1
17 401.587 0.1
17 401.685 0.1
17 401.8 0.11
17 401.887 0.09
17 401.985 0.1
17 402.094 0.11
17 402.193 0.1
17 402.288 0.1
17 402.387 0.1
17 402.504 0.12
17 402.588 0.08
17 402.686 0.1
17 402.787 0.1
17 402.887 0.1
17 402.987 0.1
17 403.089 0.1
17 403.187 0.1
17 403.301 0.11
17 403.388 0.09
17 403.488 0.1
17 403.589 0.1
17 403.687 0.1
17 403.794 0.11
17 403.89 0.1
17 403.988 0.1
17 404.103 0.11
17 404.19 0.09
17 404.288 0.1
17 404.39 0.1
17 404.489 0.1
17 404.595 0.11
17 404.692 0.1
17 404.79 0.1
17 404.902 0.11
17 405.003 0.1
17 405.09 0.09
17 405.2 0.11
17 405.292 0.09
17 405.39 0.1
17 405.491 0.1
17 405.59 0.1
17 405.69 0.1
17 405.797 0.11
17 405.891 0.09
17 405.991 0.1
17 406.092 0.1
17 406.191 0.1
17 406.291 0.1
17 406.405 0.11
17 406.492 0.09
17 406.59 0.1
17 406.698 0.11
17 406.793 0.09
17 406.891 0.1
17 406.999 0.11
17 407.107 0.11
17 407.194 0.09
17 407.292 0.1
17 407.407 0.12
17 407.494 0.09
17 407.593 0.1
17 407.692 0.1
17 407.794 0.1
17 407.892 0.1
17 408.007 0.12
17 408.095 0.09
17 408.195 0.1
17 408.293 0.1
17 408.408 0.12
17 408.496 0.09
17 408.593 0.1
17 408.7 0.11
17 408.794 0.09
17 408.894 0.1
17 408.994 0.1
17 409.095 0.1
17 409.195 0.1
17 409.294 0.1
17 409.396 0.1
17 409.494 0.1
17 409.597 0.1
17 409.694 0.1
17 409.795 0.1
17 409.894 0.1
17 409.995 0.1
17 410.095 0.1
17 410.196 0.1
17 410.295 0.1
17 410.401 0.11
17 410.497 0.1
17 410.595 0.1
17 410.696 0.1
17 410.797 0.1
17 410.895 0.1
17 410.998 0.1
17 411.096 0.1
17 411.198 0.1
17 411.31 0.11
17 411.397 0.09
17 411.496 0.1
17 411.598 0.1
17 411.696 0.1
17 411.805 0.11
17 411.898 0.09
17 411.996 0.1
17 412.102 0.11
17 412.198 0.1
17 412.299 0.1
17 412.397 0.1
17 412.498 0.1
17 412.605 0.11
17 412.699 0.09
17 412.798 0.1
17 412.9 0.1
17 412.998 0.1
17 413.101 0.1
17 413.199 0.1
17 413.307 0.11
17 413.4 0.09
17 413.498 0.1
17 413.612 0.11
17 413.701 0.09
17 413.801 0.1
17 413.9 0.1
17 414.0 0.1
17 414.099 0.1
17 414.201 0.1
17 414.299 0.1
17 414.407 0.11
17 414.502 0.09
17 414.6 0.1
17 414.713 0.11
17 414.805 0.09
17 414.902 0.1
17 415.0 0.1
17 415.115 0.11
17 415.202 0.09
17 415.303 0.1
17 415.401 0.1
17 415.501 0.1
17 415.602 0.1
17 415.703 0.1
17 415.802 0.1
17 415.916 0.11
17 416.016 0.1
17 416.104 0.09
17 416.202 0.1
17 416.31 0.11
17 416.405 0.1
17 416.502 0.1
17 416.611 0.11
17 416.717 0.11
17 416.803 0.09
17 416.903 0.1
17 417.005 0.1
17 417.105 0.1
17 417.203 0.1
17 417.317 0.11
17 417.405 0.09
17 417.503 0.1
17 417.611 0.11
17 417.705 0.09
17 417.804 0.1
17 417.92 0.12
17 418.004 0.08
17 418.104 0.1
17 418.204 0.1
17 418.305 0.1
17 418.406 0.1
17 418.505 0.1
17 418.605 0.1
17 418.706 0.1
17 418.805 0.1
17 418.907 0.1
17 419.005 0.1
17 419.122 0.12
17 419.208 0.09
17 419.305 0.1
17 419.406 0.1
17 419.506 0.1
17 419.607 0.1
17 419.706 0.1
17 419.808 0.1
17 419.906 0.1
17 420.008 0.1
17 420.108 0.1
