ID TIME pos
9 1.211 [0, 0] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 552.646 [-0.28093250000000003, -0.1392311951303155] [-0.42063277130325205, 0.32188496079330997] [[-0.28096999999999994, -0.13911000000000007], [-0.32741, -0.1901299999999999], [-0.2810600000000001, -0.1391199999999999], [-0.28095000000000003, -0.13911000000000007], [-0.28103999999999996, -0.13878999999999997], [0, 0], [-0.2801100000000001, -0.14015], [-0.2814700000000001, -0.1392], [0, 0], [-0.28245999999999993, -0.1406400000000001], [-0.2808999999999999, -0.13928999999999991], [-0.2809600000000001, -0.1390800000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
9 557.653 [-0.28093250000000003, -0.13923124999907077] [-0.42063277130325205, 0.32188496079330997] [[-0.28096999999999994, -0.13911000000000007], [-0.32741, -0.1901299999999999], [-0.2810600000000001, -0.1391199999999999], [-0.28095000000000003, -0.13911000000000007], [-0.28103999999999996, -0.13878999999999997], [0, 0], [-0.2801100000000001, -0.14015], [-0.2814700000000001, -0.1392], [0, 0], [-0.28245999999999993, -0.1406400000000001], [-0.2808999999999999, -0.13928999999999991], [-0.2809600000000001, -0.1390800000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
9 562.66 [-0.28093250000000003, -0.13923125] [-0.42063277130325205, 0.32188496079330997] [[-0.28096999999999994, -0.13911000000000007], [-0.32741, -0.1901299999999999], [-0.2810600000000001, -0.1391199999999999], [-0.28095000000000003, -0.13911000000000007], [-0.28103999999999996, -0.13878999999999997], [0, 0], [-0.2801100000000001, -0.14015], [-0.2814700000000001, -0.1392], [0, 0], [-0.28245999999999993, -0.1406400000000001], [-0.2808999999999999, -0.13928999999999991], [-0.2809600000000001, -0.1390800000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
9 567.669 [-0.28093250000000003, -0.13923125] [-0.42063277130325205, 0.32188496079330997] [[-0.28096999999999994, -0.13911000000000007], [-0.32741, -0.1901299999999999], [-0.2810600000000001, -0.1391199999999999], [-0.28095000000000003, -0.13911000000000007], [-0.28103999999999996, -0.13878999999999997], [0, 0], [-0.2801100000000001, -0.14015], [-0.2814700000000001, -0.1392], [0, 0], [-0.28245999999999993, -0.1406400000000001], [-0.2808999999999999, -0.13928999999999991], [-0.2809600000000001, -0.1390800000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
9 572.676 [-0.28093976851851854, -0.139218125] [-0.42063277130325205, 0.32188496079330997] [[-0.28096999999999994, -0.13911000000000007], [-0.32741, -0.1901299999999999], [-0.28102000000000005, -0.1391199999999999], [-0.28095000000000003, -0.13911000000000007], [-0.28103999999999996, -0.13878999999999997], [-0.28105, -0.1391], [-0.2801100000000001, -0.14015], [-0.2814700000000001, -0.1392], [0, 0], [-0.28245999999999993, -0.1406400000000001], [-0.2808999999999999, -0.13928999999999991], [-0.2809600000000001, -0.1390800000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
9 577.684 [-0.2809377779976852, -0.13922111098125] [-0.42063277130325205, 0.32188496079330997] [[-0.28096999999999994, -0.13911000000000007], [-0.32741, -0.1901299999999999], [-0.28101, -0.1391199999999999], [-0.28095000000000003, -0.13911000000000007], [-0.28103999999999996, -0.13878999999999997], [-0.2810299999999999, -0.13914000000000004], [-0.2801100000000001, -0.14015], [-0.2814700000000001, -0.1392], [0, 0], [-0.28245999999999993, -0.1406400000000001], [-0.2808999999999999, -0.13928999999999991], [-0.2809600000000001, -0.1390800000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
9 582.689 [-0.28093777777778, -0.13922111111110982] [-0.42063277130325205, 0.32188496079330997] [[-0.28096999999999994, -0.13911000000000007], [-0.32741, -0.1901299999999999], [-0.28101, -0.1391199999999999], [-0.28095000000000003, -0.13911000000000007], [-0.28103999999999996, -0.13878999999999997], [-0.2810299999999999, -0.13914000000000004], [-0.2801100000000001, -0.14015], [-0.2814700000000001, -0.1392], [0, 0], [-0.28245999999999993, -0.1406400000000001], [-0.2808999999999999, -0.13928999999999991], [-0.2809600000000001, -0.1390800000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
9 587.7 [-0.28093777777777784, -0.1392211111111111] [-0.42063277130325205, 0.32188496079330997] [[-0.28096999999999994, -0.13911000000000007], [-0.32741, -0.1901299999999999], [-0.28101, -0.1391199999999999], [-0.28095000000000003, -0.13911000000000007], [-0.28103999999999996, -0.13878999999999997], [-0.2810299999999999, -0.13914000000000004], [-0.2801100000000001, -0.14015], [-0.2814700000000001, -0.1392], [0, 0], [-0.28245999999999993, -0.1406400000000001], [-0.2808999999999999, -0.13928999999999991], [-0.2809600000000001, -0.1390800000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
9 592.808 [-0.28093777777777784, -0.1392211111111111] [-0.42063277130325205, 0.32188496079330997] [[-0.28096999999999994, -0.13911000000000007], [-0.32741, -0.1901299999999999], [-0.28101, -0.1391199999999999], [-0.28095000000000003, -0.13911000000000007], [-0.28103999999999996, -0.13878999999999997], [-0.2810299999999999, -0.13914000000000004], [-0.2801100000000001, -0.14015], [-0.2814700000000001, -0.1392], [0, 0], [-0.28245999999999993, -0.1406400000000001], [-0.2808999999999999, -0.13928999999999991], [-0.2809600000000001, -0.1390800000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
9 597.913 [-0.28093777777777784, -0.1392211111111111] [-0.42063277130325205, 0.32188496079330997] [[-0.28096999999999994, -0.13911000000000007], [-0.32741, -0.1901299999999999], [-0.28101, -0.1391199999999999], [-0.28095000000000003, -0.13911000000000007], [-0.28103999999999996, -0.13878999999999997], [-0.2810299999999999, -0.13914000000000004], [-0.2801100000000001, -0.14015], [-0.2814700000000001, -0.1392], [0, 0], [-0.28245999999999993, -0.1406400000000001], [-0.2808999999999999, -0.13928999999999991], [-0.2809600000000001, -0.1390800000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
9 602.922 [-0.2809455547777778, -0.1392255551111111] [-0.42063277130325205, 0.32188496079330997] [[-0.28096999999999994, -0.13911000000000007], [-0.32741, -0.1901299999999999], [-0.28101, -0.1391199999999999], [-0.28095000000000003, -0.13911000000000007], [-0.28103999999999996, -0.13878999999999997], [-0.2810299999999999, -0.13914000000000004], [-0.2801100000000001, -0.14015], [-0.2814700000000001, -0.1392], [0, 0], [-0.28245999999999993, -0.1406400000000001], [-0.2808999999999999, -0.13928999999999991], [-0.2810299999999999, -0.1391199999999999], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
9 607.929 [-0.28094555555554773, -0.1392255555555511] [-0.42063277130325205, 0.32188496079330997] [[-0.28096999999999994, -0.13911000000000007], [-0.32741, -0.1901299999999999], [-0.28101, -0.1391199999999999], [-0.28095000000000003, -0.13911000000000007], [-0.28103999999999996, -0.13878999999999997], [-0.2810299999999999, -0.13914000000000004], [-0.2801100000000001, -0.14015], [-0.2814700000000001, -0.1392], [0, 0], [-0.28245999999999993, -0.1406400000000001], [-0.2808999999999999, -0.13928999999999991], [-0.2810299999999999, -0.1391199999999999], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
