ID TIME pos
1 1.202 [0, 0] [0.4169125013583713, -0.2787178901987184] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 577.156 [0.014879998871258956, -0.23154285769939426] [0.4169125013583713, -0.2787178901987184] [[0, 0], [0, 0], [0.01399999999999979, -0.23114999999999997], [0, 0], [-0.06611999999999996, -0.26153000000000004], [0.013560000000000016, -0.2320500000000001], [0.014180000000000081, -0.23238000000000003], [0.05549999999999988, -0.11746999999999996], [0.02334000000000014, -0.23199999999999998], [0.013830000000000009, -0.23114999999999997], [0.01214000000000004, -0.23089000000000004], [0.013110000000000177, -0.23117999999999994], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
1 582.163 [0.01487999999996559, -0.23154285714287412] [0.4169125013583713, -0.2787178901987184] [[0, 0], [0, 0], [0.01399999999999979, -0.23114999999999997], [0, 0], [-0.06611999999999996, -0.26153000000000004], [0.013560000000000016, -0.2320500000000001], [0.014180000000000081, -0.23238000000000003], [0.05549999999999988, -0.11746999999999996], [0.02334000000000014, -0.23199999999999998], [0.013830000000000009, -0.23114999999999997], [0.01214000000000004, -0.23089000000000004], [0.013110000000000177, -0.23117999999999994], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
1 587.17 [0.014880000000000036, -0.23154285714285716] [0.4169125013583713, -0.2787178901987184] [[0, 0], [0, 0], [0.01399999999999979, -0.23114999999999997], [0, 0], [-0.06611999999999996, -0.26153000000000004], [0.013560000000000016, -0.2320500000000001], [0.014180000000000081, -0.23238000000000003], [0.05549999999999988, -0.11746999999999996], [0.02334000000000014, -0.23199999999999998], [0.013830000000000009, -0.23114999999999997], [0.01214000000000004, -0.23089000000000004], [0.013110000000000177, -0.23117999999999994], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
1 592.178 [0.013691371742112548, -0.2320794140701548] [0.4169125013583713, -0.2787178901987184] [[0, 0], [0.01053000000000015, -0.23482000000000003], [0.01399999999999979, -0.23114999999999997], [0, 0], [0.015550000000000175, -0.23323000000000005], [0.013560000000000016, -0.2320500000000001], [0.014180000000000081, -0.23238000000000003], [0.05549999999999988, -0.11746999999999996], [0.02334000000000014, -0.23199999999999998], [0.013830000000000009, -0.23114999999999997], [0.013920000000000154, -0.23080999999999996], [0.013110000000000177, -0.23117999999999994], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
1 597.185 [0.013276422824632789, -0.23202375365228997] [0.4169125013583713, -0.2787178901987184] [[0, 0], [0.01053000000000015, -0.23482000000000003], [0.01399999999999979, -0.23114999999999997], [0, 0], [0.013189999999999813, -0.2326600000000001], [0.013560000000000016, -0.2320500000000001], [0.014180000000000081, -0.23238000000000003], [0.05549999999999988, -0.11746999999999996], [0.02334000000000014, -0.23199999999999998], [0.013830000000000009, -0.23114999999999997], [0.013809999999999878, -0.2307999999999999], [0.013110000000000177, -0.23117999999999994], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
1 602.193 [0.013576361266453715, -0.23169467855092638] [0.4169125013583713, -0.2787178901987184] [[0, 0], [0.01053000000000015, -0.23482000000000003], [0.01399999999999979, -0.23114999999999997], [0, 0], [0.013189999999999813, -0.23260999999999998], [0.013560000000000016, -0.2320500000000001], [0.014180000000000081, -0.23238000000000003], [0.013560000000000016, -0.2319500000000001], [0.02334000000000014, -0.23199999999999998], [0.013830000000000009, -0.23114999999999997], [0.013180000000000192, -0.23109000000000002], [0.013110000000000177, -0.23117999999999994], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
1 607.2 [0.013801520626236297, -0.23167243860753944] [0.4169125013583713, -0.2787178901987184] [[0, 0], [0.01053000000000015, -0.23482000000000003], [0.01399999999999979, -0.23114999999999997], [0.013980000000000103, -0.23184000000000005], [0.013189999999999813, -0.23260999999999998], [0.013560000000000016, -0.2320500000000001], [0.014180000000000081, -0.23238000000000003], [0.01377000000000006, -0.2319500000000001], [0.014419999999999877, -0.23181999999999992], [0.013830000000000009, -0.23114999999999997], [0.013409999999999922, -0.23153], [0.013110000000000177, -0.23117999999999994], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
1 612.208 [0.013827765915206305, -0.23167333332438605] [0.4169125013583713, -0.2787178901987184] [[0, 0], [0.01053000000000015, -0.23482000000000003], [0.01399999999999979, -0.23114999999999997], [0.014040000000000052, -0.2318499999999999], [0.014879999999999782, -0.23253999999999997], [0.013560000000000016, -0.2320500000000001], [0.014180000000000081, -0.23238000000000003], [0.013830000000000009, -0.2319500000000001], [0.01446000000000014, -0.23181999999999992], [0.013830000000000009, -0.23114999999999997], [0.013440000000000119, -0.23153], [0.013110000000000177, -0.23117999999999994], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
1 617.216 [0.013827777777659195, -0.23167333333333323] [0.4169125013583713, -0.2787178901987184] [[0, 0], [0.015530000000000044, -0.2324600000000001], [0.01399999999999979, -0.23114999999999997], [0.014040000000000052, -0.2318499999999999], [0.014909999999999979, -0.23253999999999997], [0.013560000000000016, -0.2320500000000001], [0.014180000000000081, -0.23238000000000003], [0.013830000000000009, -0.2319500000000001], [0.01446000000000014, -0.23181999999999992], [0.013830000000000009, -0.23114999999999997], [0.013440000000000119, -0.23153], [0.013110000000000177, -0.23117999999999994], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
1 622.223 [0.013927677777777833, -0.23182762333333334] [0.4169125013583713, -0.2787178901987184] [[0, 0], [0.015439999999999898, -0.23249999999999993], [0.010200000000000209, -0.23214], [0.014040000000000052, -0.2318499999999999], [0.014899999999999913, -0.23253999999999997], [0.013560000000000016, -0.2320500000000001], [0.014180000000000081, -0.23238000000000003], [0.013830000000000009, -0.2319500000000001], [0.01446000000000014, -0.23181999999999992], [0.013830000000000009, -0.23114999999999997], [0.013440000000000119, -0.23153], [0.013110000000000177, -0.23117999999999994], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
1 627.231 [0.013875130776777827, -0.23181855377623334] [0.4169125013583713, -0.2787178901987184] [[0, 0], [0.01462999999999992, -0.23235000000000006], [0.012649999999999828, -0.23168999999999995], [0.014040000000000052, -0.2318499999999999], [0.015019999999999811, -0.23269000000000006], [0.013560000000000016, -0.2320500000000001], [0.014180000000000081, -0.23238000000000003], [0.013830000000000009, -0.2319500000000001], [0.01424000000000003, -0.23192999999999997], [0.013830000000000009, -0.23114999999999997], [0.013440000000000119, -0.23153], [0.013110000000000177, -0.23117999999999994], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
1 632.238 [0.013876666651307837, -0.23181888888553778] [0.4169125013583713, -0.2787178901987184] [[0, 0], [0.014660000000000117, -0.23234], [0.012669999999999959, -0.2316800000000001], [0.014040000000000052, -0.2318499999999999], [0.015019999999999811, -0.23269000000000006], [0.013560000000000016, -0.2320500000000001], [0.014180000000000081, -0.23238000000000003], [0.013830000000000009, -0.2319500000000001], [0.01424000000000003, -0.23194000000000004], [0.013830000000000009, -0.23114999999999997], [0.013440000000000119, -0.23153], [0.013110000000000177, -0.23117999999999994], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
1 637.245 [0.014008066666666572, -0.23187498888888883] [0.4169125013583713, -0.2787178901987184] [[0, 0], [0.014660000000000117, -0.23234], [0.01432000000000011, -0.23168999999999995], [0.014040000000000052, -0.2318499999999999], [0.014829999999999899, -0.23234], [0.013560000000000016, -0.2320500000000001], [0.014180000000000081, -0.23238000000000003], [0.013830000000000009, -0.2319500000000001], [0.01424000000000003, -0.23194000000000004], [0.013830000000000009, -0.23114999999999997], [0.013440000000000119, -0.23153], [0.013110000000000177, -0.23117999999999994], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
1 642.253 [0.013961114280666695, -0.2318666667498889] [0.4169125013583713, -0.2787178901987184] [[0, 0], [0.014660000000000117, -0.23234], [0.013869999999999827, -0.2316100000000001], [0.014040000000000052, -0.2318499999999999], [0.014749999999999819, -0.23232999999999993], [0.013560000000000016, -0.2320500000000001], [0.014180000000000081, -0.23238000000000003], [0.013830000000000009, -0.2319500000000001], [0.01424000000000003, -0.23194000000000004], [0.013830000000000009, -0.23114999999999997], [0.013440000000000119, -0.23153], [0.013110000000000177, -0.23117999999999994], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
1 647.261 [0.013954444511142841, -0.23187555546666747] [0.4169125013583713, -0.2787178901987184] [[0, 0], [0.014660000000000117, -0.23234], [0.013869999999999827, -0.2316100000000001], [0.014040000000000052, -0.2318499999999999], [0.014749999999999819, -0.23232999999999993], [0.013560000000000016, -0.2320500000000001], [0.014180000000000081, -0.23238000000000003], [0.013830000000000009, -0.2319500000000001], [0.014180000000000081, -0.2320199999999999], [0.013830000000000009, -0.23114999999999997], [0.013440000000000119, -0.23153], [0.013110000000000177, -0.23117999999999994], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
1 652.268 [0.013954444444445147, -0.23187555555555464] [0.4169125013583713, -0.2787178901987184] [[0, 0], [0.014660000000000117, -0.23234], [0.013869999999999827, -0.2316100000000001], [0.014040000000000052, -0.2318499999999999], [0.014749999999999819, -0.23232999999999993], [0.013560000000000016, -0.2320500000000001], [0.014180000000000081, -0.23238000000000003], [0.013830000000000009, -0.2319500000000001], [0.014180000000000081, -0.2320199999999999], [0.013830000000000009, -0.23114999999999997], [0.013440000000000119, -0.23153], [0.013110000000000177, -0.23117999999999994], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
1 657.276 [0.013953444444444473, -0.23187455555555556] [0.4169125013583713, -0.2787178901987184] [[0, 0], [0.014660000000000117, -0.23234], [0.013869999999999827, -0.2316100000000001], [0.014040000000000052, -0.2318499999999999], [0.014749999999999819, -0.23232999999999993], [0.013560000000000016, -0.2320500000000001], [0.014180000000000081, -0.23238000000000003], [0.013830000000000009, -0.2319500000000001], [0.014170000000000016, -0.23201000000000005], [0.013830000000000009, -0.23114999999999997], [0.013440000000000119, -0.23153], [0.013110000000000177, -0.23117999999999994], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
1 662.283 [0.013952333334444466, -0.23187144444555557] [0.4169125013583713, -0.2787178901987184] [[0, 0], [0.014660000000000117, -0.23234], [0.013869999999999827, -0.2316100000000001], [0.014040000000000052, -0.2318499999999999], [0.014749999999999819, -0.23232999999999993], [0.013560000000000016, -0.2320500000000001], [0.014180000000000081, -0.23238000000000003], [0.013830000000000009, -0.2319500000000001], [0.01415999999999995, -0.23198000000000008], [0.013830000000000009, -0.23114999999999997], [0.013440000000000119, -0.23153], [0.013110000000000177, -0.23117999999999994], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
1 667.29 [0.013952222223333366, -0.23187000001444447] [0.4169125013583713, -0.2787178901987184] [[0, 0], [0.014660000000000117, -0.23234], [0.013869999999999827, -0.2316100000000001], [0.014040000000000052, -0.2318499999999999], [0.014749999999999819, -0.23232999999999993], [0.013560000000000016, -0.2320500000000001], [0.014180000000000081, -0.23238000000000003], [0.013830000000000009, -0.2319500000000001], [0.01415999999999995, -0.23197], [0.013830000000000009, -0.23114999999999997], [0.013440000000000119, -0.23153], [0.013110000000000177, -0.23117999999999994], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
1 672.298 [0.013952222222222255, -0.23187000000000016] [0.4169125013583713, -0.2787178901987184] [[0, 0], [0.014660000000000117, -0.23234], [0.013869999999999827, -0.2316100000000001], [0.014040000000000052, -0.2318499999999999], [0.014749999999999819, -0.23232999999999993], [0.013560000000000016, -0.2320500000000001], [0.014180000000000081, -0.23238000000000003], [0.013830000000000009, -0.2319500000000001], [0.01415999999999995, -0.23197], [0.013830000000000009, -0.23114999999999997], [0.013440000000000119, -0.23153], [0.013110000000000177, -0.23117999999999994], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
1 677.305 [0.013917789722222263, -0.23181778020000002] [0.4169125013583713, -0.2787178901987184] [[0, 0], [0.014149999999999885, -0.23197], [0.013860000000000205, -0.23160000000000003], [0.014040000000000052, -0.2318499999999999], [0.014559999999999906, -0.23208000000000006], [0.01377000000000006, -0.23195999999999994], [0.014180000000000081, -0.23238000000000003], [0.013830000000000009, -0.2319500000000001], [0.01415999999999995, -0.23197], [0.013830000000000009, -0.23114999999999997], [0.013440000000000119, -0.23153], [0.013110000000000177, -0.23117999999999994], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
1 682.313 [0.013985497777897263, -0.231908697777802] [0.4169125013583713, -0.2787178901987184] [[0, 0], [0.014089999999999936, -0.23191000000000006], [0.013860000000000205, -0.23160000000000003], [0.014040000000000052, -0.2318499999999999], [0.014499999999999957, -0.23204000000000002], [0.01377000000000006, -0.2319500000000001], [0.014180000000000081, -0.23238000000000003], [0.013830000000000009, -0.2319500000000001], [0.01415999999999995, -0.23197], [0.013830000000000009, -0.23114999999999997], [0.013440000000000119, -0.23153], [0.013110000000000177, -0.23117999999999994], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
1 687.32 [0.013986666654977827, -0.23190888888697775] [0.4169125013583713, -0.2787178901987184] [[0, 0], [0.014100000000000001, -0.23191000000000006], [0.013860000000000205, -0.23160000000000003], [0.014040000000000052, -0.2318499999999999], [0.014499999999999957, -0.23204000000000002], [0.01377000000000006, -0.2319500000000001], [0.014180000000000081, -0.23238000000000003], [0.013830000000000009, -0.2319500000000001], [0.01415999999999995, -0.23197], [0.013830000000000009, -0.23114999999999997], [0.013440000000000119, -0.23153], [0.013110000000000177, -0.23117999999999994], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
1 692.328 [0.013927166666666598, -0.23188878888888892] [0.4169125013583713, -0.2787178901987184] [[0, 0], [0.014100000000000001, -0.23191000000000006], [0.013860000000000205, -0.23160000000000003], [0.013500000000000068, -0.23167000000000004], [0.014499999999999957, -0.23204000000000002], [0.01377000000000006, -0.2319500000000001], [0.014180000000000081, -0.23238000000000003], [0.013830000000000009, -0.2319500000000001], [0.01415999999999995, -0.23197], [0.013830000000000009, -0.23114999999999997], [0.013440000000000119, -0.23153], [0.013110000000000177, -0.23117999999999994], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
1 697.335 [0.013926666671666716, -0.23188888888788894] [0.4169125013583713, -0.2787178901987184] [[0, 0], [0.014100000000000001, -0.23191000000000006], [0.013860000000000205, -0.23160000000000003], [0.013500000000000068, -0.23167000000000004], [0.014499999999999957, -0.23204000000000002], [0.01377000000000006, -0.2319500000000001], [0.014180000000000081, -0.23238000000000003], [0.013830000000000009, -0.2319500000000001], [0.01415999999999995, -0.23197], [0.013830000000000009, -0.23114999999999997], [0.013440000000000119, -0.23153], [0.013110000000000177, -0.23117999999999994], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
1 702.343 [0.013965496666666775, -0.23191328888888893] [0.4169125013583713, -0.2787178901987184] [[0, 0], [0.014100000000000001, -0.23191000000000006], [0.013860000000000205, -0.23160000000000003], [0.013510000000000133, -0.23167000000000004], [0.014499999999999957, -0.23204000000000002], [0.01377000000000006, -0.2319500000000001], [0.014180000000000081, -0.23238000000000003], [0.013830000000000009, -0.2319500000000001], [0.01415999999999995, -0.23197], [0.013830000000000009, -0.23114999999999997], [0.013780000000000125, -0.2317499999999999], [0.013110000000000177, -0.23117999999999994], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
1 707.35 [0.013972555554966726, -0.23191733333288894] [0.4169125013583713, -0.2787178901987184] [[0, 0], [0.014100000000000001, -0.23191000000000006], [0.013860000000000205, -0.23160000000000003], [0.013510000000000133, -0.23167000000000004], [0.014569999999999972, -0.23208000000000006], [0.01377000000000006, -0.2319500000000001], [0.014180000000000081, -0.23238000000000003], [0.013830000000000009, -0.2319500000000001], [0.01415999999999995, -0.23197], [0.013830000000000009, -0.23114999999999997], [0.013780000000000125, -0.2317499999999999], [0.013110000000000177, -0.23117999999999994], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
