ID TIME pos
8 1.21 [0, 0] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 542.432 [-0.005298571428577719, -0.062410000000015786] [-0.3919911915077139, -0.3520730548528424] [[-0.0027800000000000047, -0.06336999999999993], [0, 0], [-0.006529999999999925, -0.06302000000000008], [0.04161999999999999, -0.06369000000000002], [-0.003970000000000029, -0.06357999999999997], [-0.010140000000000038, -0.0637700000000001], [-0.004850000000000021, -0.06340999999999997], [0, 0], [-0.0044800000000000395, -0.05667], [0, 0], [-0.0043400000000000105, -0.06305000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 547.44 [-0.005298571428571438, -0.062410000000000014] [-0.3919911915077139, -0.3520730548528424] [[-0.0027800000000000047, -0.06336999999999993], [0, 0], [-0.006529999999999925, -0.06302000000000008], [0.04161999999999999, -0.06369000000000002], [-0.003970000000000029, -0.06357999999999997], [-0.010140000000000038, -0.0637700000000001], [-0.004850000000000021, -0.06340999999999997], [0, 0], [-0.0044800000000000395, -0.05667], [0, 0], [-0.0043400000000000105, -0.06305000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 552.448 [-0.005298571428571438, -0.062410000000000014] [-0.3919911915077139, -0.3520730548528424] [[-0.0027800000000000047, -0.06336999999999993], [0, 0], [-0.006529999999999925, -0.06302000000000008], [0.04161999999999999, -0.06369000000000002], [-0.003970000000000029, -0.06357999999999997], [-0.010140000000000038, -0.0637700000000001], [-0.004850000000000021, -0.06340999999999997], [0, 0], [-0.0044800000000000395, -0.05667], [0, 0], [-0.0043400000000000105, -0.06305000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 557.455 [-0.005408902239118336, -0.0633921301269531] [-0.3919911915077139, -0.3520730548528424] [[-0.0027800000000000047, -0.06336999999999993], [0, 0], [-0.0050600000000000644, -0.06333999999999995], [0.04161999999999999, -0.06369000000000002], [-0.003970000000000029, -0.06357999999999997], [-0.010140000000000038, -0.0637700000000001], [-0.004850000000000021, -0.06340999999999997], [0, 0], [-0.006720000000000059, -0.0632299999999999], [0, 0], [-0.0043400000000000105, -0.06305000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 562.464 [-0.005408571438666998, -0.06339285712067036] [-0.3919911915077139, -0.3520730548528424] [[-0.0027800000000000047, -0.06336999999999993], [0, 0], [-0.0050600000000000644, -0.06333999999999995], [0.04161999999999999, -0.06369000000000002], [-0.003970000000000029, -0.06357999999999997], [-0.010140000000000038, -0.0637700000000001], [-0.004850000000000021, -0.06340999999999997], [0, 0], [-0.006720000000000059, -0.0632299999999999], [0, 0], [-0.0043400000000000105, -0.06305000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 567.472 [-0.0054142745535717745, -0.06341135323660645] [-0.3919911915077139, -0.3520730548528424] [[-0.0027800000000000047, -0.06336999999999993], [0, 0], [-0.0051000000000001044, -0.06346999999999992], [0.04161999999999999, -0.06369000000000002], [-0.003970000000000029, -0.06357999999999997], [-0.010140000000000038, -0.0637700000000001], [-0.004850000000000021, -0.06340999999999997], [0, 0], [-0.006720000000000059, -0.0632299999999999], [0, 0], [-0.0043400000000000105, -0.06305000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 572.48 [-0.005414285713945154, -0.06341142856912951] [-0.3919911915077139, -0.3520730548528424] [[-0.0027800000000000047, -0.06336999999999993], [0, 0], [-0.0051000000000001044, -0.06346999999999992], [0.04161999999999999, -0.06369000000000002], [-0.003970000000000029, -0.06357999999999997], [-0.010140000000000038, -0.0637700000000001], [-0.004850000000000021, -0.06340999999999997], [0, 0], [-0.006720000000000059, -0.0632299999999999], [0, 0], [-0.0043400000000000105, -0.06305000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 577.488 [-0.005414285714285742, -0.06341142857142848] [-0.3919911915077139, -0.3520730548528424] [[-0.0027800000000000047, -0.06336999999999993], [0, 0], [-0.0051000000000001044, -0.06346999999999992], [0.04161999999999999, -0.06369000000000002], [-0.003970000000000029, -0.06357999999999997], [-0.010140000000000038, -0.0637700000000001], [-0.004850000000000021, -0.06340999999999997], [0, 0], [-0.006720000000000059, -0.0632299999999999], [0, 0], [-0.0043400000000000105, -0.06305000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 582.496 [-0.0054142857142857525, -0.06341142857142855] [-0.3919911915077139, -0.3520730548528424] [[-0.0027800000000000047, -0.06336999999999993], [0, 0], [-0.0051000000000001044, -0.06346999999999992], [0.04161999999999999, -0.06369000000000002], [-0.003970000000000029, -0.06357999999999997], [-0.010140000000000038, -0.0637700000000001], [-0.004850000000000021, -0.06340999999999997], [0, 0], [-0.006720000000000059, -0.0632299999999999], [0, 0], [-0.0043400000000000105, -0.06305000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 587.504 [-0.005411785714285736, -0.06341767857142856] [-0.3919911915077139, -0.3520730548528424] [[-0.0027800000000000047, -0.06336999999999993], [0, 0], [-0.005079999999999973, -0.06352000000000002], [0.04161999999999999, -0.06369000000000002], [-0.003970000000000029, -0.06357999999999997], [-0.010140000000000038, -0.0637700000000001], [-0.004850000000000021, -0.06340999999999997], [0, 0], [-0.006720000000000059, -0.0632299999999999], [0, 0], [-0.0043400000000000105, -0.06305000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 592.511 [-0.005412857110159767, -0.06341285759517123] [-0.3919911915077139, -0.3520730548528424] [[-0.0027800000000000047, -0.06336999999999993], [0, 0], [-0.005090000000000039, -0.06347999999999998], [0.04161999999999999, -0.06369000000000002], [-0.003970000000000029, -0.06357999999999997], [-0.010140000000000038, -0.0637700000000001], [-0.004850000000000021, -0.06340999999999997], [0, 0], [-0.006720000000000059, -0.0632299999999999], [0, 0], [-0.0043400000000000105, -0.06305000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 597.518 [-0.005412857142856174, -0.06341285714287093] [-0.3919911915077139, -0.3520730548528424] [[-0.0027800000000000047, -0.06336999999999993], [0, 0], [-0.005090000000000039, -0.06347999999999998], [0.04161999999999999, -0.06369000000000002], [-0.003970000000000029, -0.06357999999999997], [-0.010140000000000038, -0.0637700000000001], [-0.004850000000000021, -0.06340999999999997], [0, 0], [-0.006720000000000059, -0.0632299999999999], [0, 0], [-0.0043400000000000105, -0.06305000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 602.527 [-0.0054128571428571715, -0.06341285714285713] [-0.3919911915077139, -0.3520730548528424] [[-0.0027800000000000047, -0.06336999999999993], [0, 0], [-0.005090000000000039, -0.06347999999999998], [0.04161999999999999, -0.06369000000000002], [-0.003970000000000029, -0.06357999999999997], [-0.010140000000000038, -0.0637700000000001], [-0.004850000000000021, -0.06340999999999997], [0, 0], [-0.006720000000000059, -0.0632299999999999], [0, 0], [-0.0043400000000000105, -0.06305000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 607.535 [-0.0054128571428571715, -0.06341285714285713] [-0.3919911915077139, -0.3520730548528424] [[-0.0027800000000000047, -0.06336999999999993], [0, 0], [-0.005090000000000039, -0.06347999999999998], [0.04161999999999999, -0.06369000000000002], [-0.003970000000000029, -0.06357999999999997], [-0.010140000000000038, -0.0637700000000001], [-0.004850000000000021, -0.06340999999999997], [0, 0], [-0.006720000000000059, -0.0632299999999999], [0, 0], [-0.0043400000000000105, -0.06305000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 612.543 [-0.0054128571428571715, -0.06341285714285713] [-0.3919911915077139, -0.3520730548528424] [[-0.0027800000000000047, -0.06336999999999993], [0, 0], [-0.005090000000000039, -0.06347999999999998], [0.04161999999999999, -0.06369000000000002], [-0.003970000000000029, -0.06357999999999997], [-0.010140000000000038, -0.0637700000000001], [-0.004850000000000021, -0.06340999999999997], [0, 0], [-0.006720000000000059, -0.0632299999999999], [0, 0], [-0.0043400000000000105, -0.06305000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 617.551 [-0.005070669642857178, -0.06353975167410711] [-0.3919911915077139, -0.3520730548528424] [[-0.0027800000000000047, -0.06336999999999993], [0, 0], [-0.005090000000000039, -0.06347999999999998], [0.04161999999999999, -0.06369000000000002], [-0.003970000000000029, -0.06357999999999997], [-0.00774000000000008, -0.06465999999999994], [-0.004850000000000021, -0.06340999999999997], [0, 0], [-0.006720000000000059, -0.0632299999999999], [0, 0], [-0.0043400000000000105, -0.06305000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 622.658 [-0.005065957051685914, -0.06349150389867166] [-0.3919911915077139, -0.3520730548528424] [[-0.0027800000000000047, -0.06336999999999993], [0, 0], [-0.005090000000000039, -0.06347999999999998], [0.04161999999999999, -0.06369000000000002], [-0.003970000000000029, -0.06357999999999997], [-0.007710000000000106, -0.06431999999999993], [-0.004850000000000021, -0.06340999999999997], [0, 0], [-0.006720000000000059, -0.0632299999999999], [0, 0], [-0.0043400000000000105, -0.06305000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 627.667 [-0.005065714293122954, -0.06349142857372733] [-0.3919911915077139, -0.3520730548528424] [[-0.0027800000000000047, -0.06336999999999993], [0, 0], [-0.005090000000000039, -0.06347999999999998], [0.04161999999999999, -0.06369000000000002], [-0.003970000000000029, -0.06357999999999997], [-0.007710000000000106, -0.06431999999999993], [-0.004850000000000021, -0.06340999999999997], [0, 0], [-0.006720000000000059, -0.0632299999999999], [0, 0], [-0.0043400000000000105, -0.06305000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 632.674 [-0.00506571428571455, -0.0634914285714286] [-0.3919911915077139, -0.3520730548528424] [[-0.0027800000000000047, -0.06336999999999993], [0, 0], [-0.005090000000000039, -0.06347999999999998], [0.04161999999999999, -0.06369000000000002], [-0.003970000000000029, -0.06357999999999997], [-0.007710000000000106, -0.06431999999999993], [-0.004850000000000021, -0.06340999999999997], [0, 0], [-0.006720000000000059, -0.0632299999999999], [0, 0], [-0.0043400000000000105, -0.06305000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 637.683 [-0.005047789221058552, -0.06348514253295684] [-0.3919911915077139, -0.3520730548528424] [[-0.0027800000000000047, -0.06336999999999993], [-0.0049399999999999444, -0.06343999999999994], [-0.005090000000000039, -0.06347999999999998], [0.04161999999999999, -0.06369000000000002], [-0.003970000000000029, -0.06357999999999997], [-0.007689999999999975, -0.06431999999999993], [-0.004850000000000021, -0.06340999999999997], [0, 0], [-0.006720000000000059, -0.0632299999999999], [0, 0], [-0.0043400000000000105, -0.06305000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 642.691 [-0.004978141675375069, -0.06345008611733527] [-0.3919911915077139, -0.3520730548528424] [[-0.0027800000000000047, -0.06336999999999993], [-0.004930000000000101, -0.06343999999999994], [-0.005090000000000039, -0.06347999999999998], [0.04161999999999999, -0.06369000000000002], [-0.003430000000000044, -0.06329999999999991], [-0.007679999999999909, -0.06431999999999993], [-0.004850000000000021, -0.06340999999999997], [0, 0], [-0.006720000000000059, -0.0632299999999999], [0, 0], [-0.0043400000000000105, -0.06305000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 647.699 [-0.004887567243165437, -0.06356942031340268] [-0.3919911915077139, -0.3520730548528424] [[-0.0027800000000000047, -0.06336999999999993], [-0.004930000000000101, -0.06343999999999994], [-0.0047999999999999154, -0.06369000000000002], [0.04161999999999999, -0.06369000000000002], [-0.0034199999999999786, -0.06330999999999998], [-0.007679999999999909, -0.06431999999999993], [-0.004850000000000021, -0.06340999999999997], [0, 0], [-0.006720000000000059, -0.0632299999999999], [0, 0], [-0.00391000000000008, -0.06379000000000001], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 652.706 [-0.005079938315081446, -0.06365876542228169] [-0.3919911915077139, -0.3520730548528424] [[-0.004350000000000076, -0.06407999999999991], [-0.004930000000000101, -0.06343999999999994], [-0.004790000000000072, -0.06369000000000002], [0.04161999999999999, -0.06369000000000002], [-0.0034199999999999786, -0.06330999999999998], [-0.007679999999999909, -0.06431999999999993], [-0.004850000000000021, -0.06340999999999997], [0, 0], [-0.006720000000000059, -0.0632299999999999], [0, 0], [-0.0039199999999999235, -0.06380000000000008], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 657.712 [-0.005082638824337689, -0.06366111109020339] [-0.3919911915077139, -0.3520730548528424] [[-0.004350000000000076, -0.06407999999999991], [-0.004930000000000101, -0.06343999999999994], [-0.0047800000000000065, -0.06370000000000009], [0.04161999999999999, -0.06369000000000002], [-0.0034199999999999786, -0.06330999999999998], [-0.007679999999999909, -0.06431999999999993], [-0.004850000000000021, -0.06340999999999997], [0, 0], [-0.006720000000000059, -0.0632299999999999], [0, 0], [-0.003929999999999989, -0.06380000000000008], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 662.722 [-0.005086249769493559, -0.06366374995530977] [-0.3919911915077139, -0.3520730548528424] [[-0.004350000000000076, -0.06407999999999991], [-0.004930000000000101, -0.06343999999999994], [-0.004809999999999981, -0.06370999999999993], [0.04161999999999999, -0.06369000000000002], [-0.0034199999999999786, -0.06330999999999998], [-0.007679999999999909, -0.06431999999999993], [-0.004850000000000021, -0.06340999999999997], [0, 0], [-0.006720000000000059, -0.0632299999999999], [0, 0], [-0.003929999999999989, -0.06380999999999992], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 667.729 [-0.0051811882716010435, -0.06366597222222142] [-0.3919911915077139, -0.3520730548528424] [[-0.004350000000000076, -0.06407999999999991], [-0.004930000000000101, -0.06343999999999994], [-0.004809999999999981, -0.06370999999999993], [0.04161999999999999, -0.06369000000000002], [-0.004189999999999916, -0.06333000000000011], [-0.007679999999999909, -0.06431999999999993], [-0.004850000000000021, -0.06340999999999997], [0, 0], [-0.006720000000000059, -0.0632299999999999], [0, 0], [-0.003929999999999989, -0.06380999999999992], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 672.737 [-0.004902666957751588, -0.06352377086779147] [-0.3919911915077139, -0.3520730548528424] [[-0.004350000000000076, -0.06407999999999991], [-0.004930000000000101, -0.06343999999999994], [-0.004809999999999981, -0.06370999999999993], [0.04161999999999999, -0.06369000000000002], [-0.004170000000000007, -0.06330999999999998], [-0.00546000000000002, -0.06319999999999992], [-0.004850000000000021, -0.06340999999999997], [0, 0], [-0.006720000000000059, -0.0632299999999999], [0, 0], [-0.003929999999999989, -0.06380999999999992], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 677.746 [-0.004902500002827476, -0.06352375000035333] [-0.3919911915077139, -0.3520730548528424] [[-0.004350000000000076, -0.06407999999999991], [-0.004930000000000101, -0.06343999999999994], [-0.004809999999999981, -0.06370999999999993], [0.04161999999999999, -0.06369000000000002], [-0.004170000000000007, -0.06330999999999998], [-0.00546000000000002, -0.06319999999999992], [-0.004850000000000021, -0.06340999999999997], [0, 0], [-0.006720000000000059, -0.0632299999999999], [0, 0], [-0.003929999999999989, -0.06380999999999992], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 682.753 [-0.0049025000000000795, -0.06352251543209872] [-0.3919911915077139, -0.3520730548528424] [[-0.004350000000000076, -0.06407999999999991], [-0.004930000000000101, -0.06343999999999994], [-0.004809999999999981, -0.06370999999999993], [0.04161999999999999, -0.06369000000000002], [-0.004170000000000007, -0.06330999999999998], [-0.00546000000000002, -0.06319000000000008], [-0.004850000000000021, -0.06340999999999997], [0, 0], [-0.006720000000000059, -0.0632299999999999], [0, 0], [-0.003929999999999989, -0.06380999999999992], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 687.861 [-0.004902500000000032, -0.0635225000002613] [-0.3919911915077139, -0.3520730548528424] [[-0.004350000000000076, -0.06407999999999991], [-0.004930000000000101, -0.06343999999999994], [-0.004809999999999981, -0.06370999999999993], [0.04161999999999999, -0.06369000000000002], [-0.004170000000000007, -0.06330999999999998], [-0.00546000000000002, -0.06319000000000008], [-0.004850000000000021, -0.06340999999999997], [0, 0], [-0.006720000000000059, -0.0632299999999999], [0, 0], [-0.003929999999999989, -0.06380999999999992], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 692.867 [-0.004898796296296332, -0.06352373456790117] [-0.3919911915077139, -0.3520730548528424] [[-0.004350000000000076, -0.06407999999999991], [-0.004930000000000101, -0.06343999999999994], [-0.004809999999999981, -0.06370999999999993], [0.04161999999999999, -0.06369000000000002], [-0.004170000000000007, -0.06330999999999998], [-0.005430000000000046, -0.06319999999999992], [-0.004850000000000021, -0.06340999999999997], [0, 0], [-0.006720000000000059, -0.0632299999999999], [0, 0], [-0.003929999999999989, -0.06380999999999992], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 697.875 [-0.004898750000784067, -0.06352374999973859] [-0.3919911915077139, -0.3520730548528424] [[-0.004350000000000076, -0.06407999999999991], [-0.004930000000000101, -0.06343999999999994], [-0.004809999999999981, -0.06370999999999993], [0.04161999999999999, -0.06369000000000002], [-0.004170000000000007, -0.06330999999999998], [-0.005430000000000046, -0.06319999999999992], [-0.004850000000000021, -0.06340999999999997], [0, 0], [-0.006720000000000059, -0.0632299999999999], [0, 0], [-0.003929999999999989, -0.06380999999999992], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
8 702.882 [-0.004898750000000048, -0.06352374999999993] [-0.3919911915077139, -0.3520730548528424] [[-0.004350000000000076, -0.06407999999999991], [-0.004930000000000101, -0.06343999999999994], [-0.004809999999999981, -0.06370999999999993], [0.04161999999999999, -0.06369000000000002], [-0.004170000000000007, -0.06330999999999998], [-0.005430000000000046, -0.06319999999999992], [-0.004850000000000021, -0.06340999999999997], [0, 0], [-0.006720000000000059, -0.0632299999999999], [0, 0], [-0.003929999999999989, -0.06380999999999992], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
