ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 988.329 57970.88889552884 57970.88889552884 0 0 0 0 0 0 0
0 988.439 57978.12335089791 57978.12335089791 0 0 0 0 0 0 0
0 988.537 57985.365664724835 57985.365664724835 0 0 0 0 0 0 0
0 988.65 57992.61669396135 57992.61669396135 0 0 0 0 0 0 0
0 988.848 57999.87583500274 57999.87583500274 0 0 0 0 0 0 0
0 988.872 58007.140745190954 58007.140745190954 0 0 0 0 0 0 0
0 988.977 58014.416623497775 58014.416623497775 0 0 0 0 0 0 0
0 989.193 58021.69669130214 58021.69669130214 0 0 0 0 0 0 0
0 989.221 58028.98227802954 58028.98227802954 0 0 0 0 0 0 0
0 989.418 58036.27720619427 58036.27720619427 0 0 0 0 0 0 0
0 989.541 58043.57899605434 58043.57899605434 0 0 0 0 0 0 0
0 989.552 58050.88669879023 58050.88669879023 0 0 0 0 0 0 0
0 989.669 58058.20257177936 58058.20257177936 0 0 0 0 0 0 0
0 989.772 58065.520220287704 58065.520220287704 0 0 0 0 0 0 0
0 989.926 58072.83820541622 58072.83820541622 0 0 0 0 0 0 0
0 989.969 58080.159363520455 58080.159363520455 0 0 0 0 0 0 0
0 990.204 58087.48266257075 58087.48266257075 0 0 0 0 0 0 0
0 990.338 58094.80937671944 58094.80937671944 0 0 0 0 0 0 0
0 990.366 58102.145713672275 58102.145713672275 0 0 0 0 0 0 0
0 990.509 58109.49223033982 58109.49223033982 0 0 0 0 0 0 0
0 990.565 58116.84386134385 58116.84386134385 0 0 0 0 0 0 0
0 990.666 58124.19916550646 58124.19916550646 0 0 0 0 0 0 0
0 991.001 58131.55915096341 58131.55915096341 0 0 0 0 0 0 0
0 991.013 58138.922814862424 58138.922814862424 0 0 0 0 0 0 0
0 991.23 58146.29374798043 58146.29374798043 0 0 0 0 0 0 0
0 991.256 58153.672143071366 58153.672143071366 0 0 0 0 0 0 0
0 991.559 58161.05654276692 58161.05654276692 0 0 0 0 0 0 0
0 991.597 58168.446257731215 58168.446257731215 0 0 0 0 0 0 0
0 991.685 58175.83566936407 58175.83566936407 0 0 0 0 0 0 0
0 991.784 58183.22429812518 58183.22429812518 0 0 0 0 0 0 0
0 991.948 58190.61463529694 58190.61463529694 0 0 0 0 0 0 0
0 991.984 58198.00902336579 58198.00902336579 0 0 0 0 0 0 0
0 992.155 58205.40489261404 58205.40489261404 0 0 0 0 0 0 0
0 992.182 58212.804567315674 58212.804567315674 0 0 0 0 0 0 0
0 992.426 58220.20975295577 58220.20975295577 0 0 0 0 0 0 0
0 992.435 58227.619494647115 58227.619494647115 0 0 0 0 0 0 0
0 992.552 58235.03420351214 58235.03420351214 0 0 0 0 0 0 0
0 992.662 58242.45160431431 58242.45160431431 0 0 0 0 0 0 0
0 992.795 58249.87079784103 58249.87079784103 0 0 0 0 0 0 0
0 992.851 58257.28883023832 58257.28883023832 0 0 0 0 0 0 0
0 992.955 58264.70633556029 58264.70633556029 0 0 0 0 0 0 0
0 993.751 58272.123933936185 58272.123933936185 0 0 0 0 0 0 0
0 993.834 58279.54165636771 58279.54165636771 0 0 0 0 0 0 0
0 993.867 58286.96027409355 58286.96027409355 0 0 0 0 0 0 0
0 994.105 58294.385178983015 58294.385178983015 0 0 0 0 0 0 0
0 994.262 58301.81136689161 58301.81136689161 0 0 0 0 0 0 0
0 994.276 58309.24052910113 58309.24052910113 0 0 0 0 0 0 0
0 994.617 58316.664342618686 58316.664342618686 0 0 0 0 0 0 0
0 994.624 58324.09092858604 58324.09092858604 0 0 0 0 0 0 0
0 994.742 58331.52040947335 58331.52040947335 0 0 0 0 0 0 0
0 994.845 58338.95410454036 58338.95410454036 0 0 0 0 0 0 0
0 994.938 58346.3833595196 58346.3833595196 0 0 0 0 0 0 0
0 995.042 58353.808497043814 58353.808497043814 0 0 0 0 0 0 0
0 995.139 58361.23226726896 58361.23226726896 0 0 0 0 0 0 0
0 995.352 58368.65674934654 58368.65674934654 0 0 0 0 0 0 0
0 995.47 58376.08393321445 58376.08393321445 0 0 0 0 0 0 0
0 995.492 58383.51186383844 58383.51186383844 0 0 0 0 0 0 0
0 995.655 58390.94392852123 58390.94392852123 0 0 0 0 0 0 0
0 995.69 58398.37922146663 58398.37922146663 0 0 0 0 0 0 0
0 995.794 58405.81801416758 58405.81801416758 0 0 0 0 0 0 0
0 995.951 58413.25904417553 58413.25904417553 0 0 0 0 0 0 0
0 996.145 58420.7025785695 58420.7025785695 0 0 0 0 0 0 0
0 996.213 58428.14908614919 58428.14908614919 0 0 0 0 0 0 0
0 996.268 58435.59683268313 58435.59683268313 0 0 0 0 0 0 0
0 996.371 58443.04870448207 58443.04870448207 0 0 0 0 0 0 0
0 996.692 58450.50502536321 58450.50502536321 0 0 0 0 0 0 0
0 996.703 58457.967927205056 58457.967927205056 0 0 0 0 0 0 0
0 996.815 58465.43398390767 58465.43398390767 0 0 0 0 0 0 0
0 996.916 58472.9047122327 58472.9047122327 0 0 0 0 0 0 0
0 997.015 58480.375717089504 58480.375717089504 0 0 0 0 0 0 0
0 997.114 58487.84921685192 58487.84921685192 0 0 0 0 0 0 0
0 997.221 58495.323501064704 58495.323501064704 0 0 0 0 0 0 0
0 997.312 58502.801920776736 58502.801920776736 0 0 0 0 0 0 0
0 997.529 58510.28580178074 58510.28580178074 0 0 0 0 0 0 0
0 997.601 58517.77360231316 58517.77360231316 0 0 0 0 0 0 0
0 997.645 58525.26150134797 58525.26150134797 0 0 0 0 0 0 0
0 997.755 58532.75248681614 58532.75248681614 0 0 0 0 0 0 0
0 997.848 58540.244725834695 58540.244725834695 0 0 0 0 0 0 0
0 997.985 58547.736101337825 58547.736101337825 0 0 0 0 0 0 0
0 998.108 58555.22847197304 58555.22847197304 0 0 0 0 0 0 0
0 998.282 58562.72094795685 58562.72094795685 0 0 0 0 0 0 0
0 998.351 58570.21537231084 58570.21537231084 0 0 0 0 0 0 0
0 998.395 58577.71385194917 58577.71385194917 0 0 0 0 0 0 0
0 998.547 58585.21417504018 58585.21417504018 0 0 0 0 0 0 0
0 998.806 58592.713245044004 58592.713245044004 0 0 0 0 0 0 0
0 998.826 58600.21311936746 58600.21311936746 0 0 0 0 0 0 0
0 998.927 58607.713168160764 58607.713168160764 0 0 0 0 0 0 0
0 999.026 58615.217076512316 58615.217076512316 0 0 0 0 0 0 0
0 999.125 58622.727580368504 58622.727580368504 0 0 0 0 0 0 0
0 999.226 58630.24490075893 58630.24490075893 0 0 0 0 0 0 0
0 999.333 58637.771866570154 58637.771866570154 0 0 0 0 0 0 0
0 999.424 58645.30597004748 58645.30597004748 0 0 0 0 0 0 0
0 999.523 58652.84482064244 58652.84482064244 0 0 0 0 0 0 0
0 999.714 58660.3885097021 58660.3885097021 0 0 0 0 0 0 0
0 999.72 58667.940238474665 58667.940238474665 0 0 0 0 0 0 0
0 999.84 58675.50172838754 58675.50172838754 0 0 0 0 0 0 0
0 999.935 58683.07578018945 58683.07578018945 0 0 0 0 0 0 0
0 1000.031 58690.661988141415 58690.661988141415 0 0 0 0 0 0 0
0 1000.188 58698.25837214718 58698.25837214718 0 0 0 0 0 0 0
0 1000.231 58705.862521508876 58705.862521508876 0 0 0 0 0 0 0
0 1000.493 58713.47546565214 58713.47546565214 0 0 0 0 0 0 0
0 1000.502 58721.10255717883 58721.10255717883 0 0 0 0 0 0 0
0 1000.763 58728.740278452344 58728.740278452344 0 0 0 0 0 0 0
0 1000.772 58736.38963470184 58736.38963470184 0 0 0 0 0 0 0
0 1000.882 58744.050270521395 58744.050270521395 0 0 0 0 0 0 0
0 1001.03 58751.72234935331 58751.72234935331 0 0 0 0 0 0 0
0 1001.108 58759.41126600662 58759.41126600662 0 0 0 0 0 0 0
0 1001.278 58767.112920858424 58767.112920858424 0 0 0 0 0 0 0
0 1001.288 58774.827857762764 58774.827857762764 0 0 0 0 0 0 0
0 1001.399 58782.55577654677 58782.55577654677 0 0 0 0 0 0 0
0 1001.499 58790.29192082815 58790.29192082815 0 0 0 0 0 0 0
0 1001.656 58798.04006187455 58798.04006187455 0 0 0 0 0 0 0
0 1001.745 58805.79686778328 58805.79686778328 0 0 0 0 0 0 0
0 1001.798 58813.559385445944 58813.559385445944 0 0 0 0 0 0 0
0 1001.895 58821.33072470942 58821.33072470942 0 0 0 0 0 0 0
0 1002.003 58829.11219216294 58829.11219216294 0 0 0 0 0 0 0
0 1002.097 58836.90422485614 58836.90422485614 0 0 0 0 0 0 0
0 1002.257 58844.711273809735 58844.711273809735 0 0 0 0 0 0 0
0 1002.294 58852.53374352831 58852.53374352831 0 0 0 0 0 0 0
0 1002.456 58860.36650470672 58860.36650470672 0 0 0 0 0 0 0
0 1002.494 58868.20853114179 58868.20853114179 0 0 0 0 0 0 0
0 1002.6 58876.05894684627 58876.05894684627 0 0 0 0 0 0 0
0 1002.74 58883.922154092055 58883.922154092055 0 0 0 0 0 0 0
0 1002.801 58891.7980837024 58891.7980837024 0 0 0 0 0 0 0
0 1002.898 58899.682568679906 58899.682568679906 0 0 0 0 0 0 0
0 1002.999 58907.57494764148 58907.57494764148 0 0 0 0 0 0 0
0 1003.102 58915.481527898766 58915.481527898766 0 0 0 0 0 0 0
0 1003.196 58923.404985233494 58923.404985233494 0 0 0 0 0 0 0
0 1003.398 58931.34271278759 58931.34271278759 0 0 0 0 0 0 0
0 1003.407 58939.29678753512 58939.29678753512 0 0 0 0 0 0 0
0 1003.517 58947.266776848584 58947.266776848584 0 0 0 0 0 0 0
0 1003.664 58955.248877922204 58955.248877922204 0 0 0 0 0 0 0
0 1003.711 58963.24542614258 58963.24542614258 0 0 0 0 0 0 0
0 1003.858 58971.254886860545 58971.254886860545 0 0 0 0 0 0 0
0 1003.919 58979.282903903484 58979.282903903484 0 0 0 0 0 0 0
0 1004.02 58987.32775161297 58987.32775161297 0 0 0 0 0 0 0
0 1004.117 58995.389583482574 58995.389583482574 0 0 0 0 0 0 0
0 1004.277 59003.46618371853 59003.46618371853 0 0 0 0 0 0 0
0 1004.312 59011.55055394617 59011.55055394617 0 0 0 0 0 0 0
0 1004.477 59019.647743778645 59019.647743778645 0 0 0 0 0 0 0
0 1004.515 59027.76207187768 59027.76207187768 0 0 0 0 0 0 0
0 1004.622 59035.89276877402 59035.89276877402 0 0 0 0 0 0 0
0 1004.824 59044.03561060223 59044.03561060223 0 0 0 0 0 0 0
0 1004.834 59052.19054768608 59052.19054768608 0 0 0 0 0 0 0
0 1004.941 59060.35610892849 59060.35610892849 0 0 0 0 0 0 0
0 1005.044 59068.53210805033 59068.53210805033 0 0 0 0 0 0 0
0 1005.144 59076.72059084275 59076.72059084275 0 0 0 0 0 0 0
0 1005.24 59084.91710512891 59084.91710512891 0 0 0 0 0 0 0
0 1005.342 59093.1249277473 59093.1249277473 0 0 0 0 0 0 0
0 1005.44 59101.346202110566 59101.346202110566 0 0 0 0 0 0 0
0 1005.641 59109.578126622415 59109.578126622415 0 0 0 0 0 0 0
0 1005.654 59117.81765129656 59117.81765129656 0 0 0 0 0 0 0
0 1005.759 59126.0611841409 59126.0611841409 0 0 0 0 0 0 0
0 1005.908 59134.31322586966 59134.31322586966 0 0 0 0 0 0 0
0 1005.958 59142.5734786066 59142.5734786066 0 0 0 0 0 0 0
0 1006.111 59150.83846025947 59150.83846025947 0 0 0 0 0 0 0
0 1006.166 59159.11004668846 59159.11004668846 0 0 0 0 0 0 0
0 1006.442 59167.3884170047 59167.3884170047 0 0 0 0 0 0 0
0 1006.518 59175.678083686726 59175.678083686726 0 0 0 0 0 0 0
0 1006.558 59183.98054476185 59183.98054476185 0 0 0 0 0 0 0
0 1006.657 59192.29529007413 59192.29529007413 0 0 0 0 0 0 0
0 1006.835 59200.62179136192 59200.62179136192 0 0 0 0 0 0 0
0 1006.852 59208.95610981034 59208.95610981034 0 0 0 0 0 0 0
0 1006.957 59217.29965061004 59217.29965061004 0 0 0 0 0 0 0
0 1007.062 59225.65430158689 59225.65430158689 0 0 0 0 0 0 0
0 1007.159 59234.01900570219 59234.01900570219 0 0 0 0 0 0 0
0 1007.257 59242.397694894746 59242.397694894746 0 0 0 0 0 0 0
0 1007.367 59250.79242136892 59250.79242136892 0 0 0 0 0 0 0
0 1007.455 59259.20486501832 59259.20486501832 0 0 0 0 0 0 0
0 1007.56 59267.63146456077 59267.63146456077 0 0 0 0 0 0 0
0 1007.66 59276.07197563585 59276.07197563585 0 0 0 0 0 0 0
0 1007.799 59284.52404466498 59284.52404466498 0 0 0 0 0 0 0
0 1007.86 59292.99012198115 59292.99012198115 0 0 0 0 0 0 0
0 1007.963 59301.470149372486 59301.470149372486 0 0 0 0 0 0 0
0 1008.064 59309.964723082885 59309.964723082885 0 0 0 0 0 0 0
0 1008.161 59318.473363900375 59318.473363900375 0 0 0 0 0 0 0
0 1008.314 59326.992191472404 59326.992191472404 0 0 0 0 0 0 0
0 1008.36 59335.51921648642 59335.51921648642 0 0 0 0 0 0 0
0 1008.624 59344.05138790328 59344.05138790328 0 0 0 0 0 0 0
0 1008.634 59352.592373175896 59352.592373175896 0 0 0 0 0 0 0
0 1008.85 59361.14285795218 59361.14285795218 0 0 0 0 0 0 0
0 1008.86 59369.69755857764 59369.69755857764 0 0 0 0 0 0 0
0 1009.008 59378.260489867695 59378.260489867695 0 0 0 0 0 0 0
0 1009.066 59386.831051671514 59386.831051671514 0 0 0 0 0 0 0
0 1009.18 59395.405275375066 59395.405275375066 0 0 0 0 0 0 0
0 1009.269 59403.98310361219 59403.98310361219 0 0 0 0 0 0 0
0 1009.368 59412.56707871763 59412.56707871763 0 0 0 0 0 0 0
0 1009.466 59421.16413427508 59421.16413427508 0 0 0 0 0 0 0
0 1009.566 59429.76709886398 59429.76709886398 0 0 0 0 0 0 0
0 1009.669 59438.378724552924 59438.378724552924 0 0 0 0 0 0 0
0 1009.781 59446.99843062174 59446.99843062174 0 0 0 0 0 0 0
0 1009.942 59455.63142275908 59455.63142275908 0 0 0 0 0 0 0
0 1009.96 59464.27393573399 59464.27393573399 0 0 0 0 0 0 0
0 1010.067 59472.92015117451 59472.92015117451 0 0 0 0 0 0 0
0 1010.17 59481.57519115886 59481.57519115886 0 0 0 0 0 0 0
0 1010.39 59490.24063744068 59490.24063744068 0 0 0 0 0 0 0
0 1010.404 59498.9096204284 59498.9096204284 0 0 0 0 0 0 0
0 1010.567 59507.581432562954 59507.581432562954 0 0 0 0 0 0 0
0 1010.745 59516.257992198276 59516.257992198276 0 0 0 0 0 0 0
0 1010.754 59524.940070623365 59524.940070623365 0 0 0 0 0 0 0
0 1011.048 59533.63005350821 59533.63005350821 0 0 0 0 0 0 0
0 1011.057 59542.3288986209 59542.3288986209 0 0 0 0 0 0 0
0 1011.21 59551.03075445769 59551.03075445769 0 0 0 0 0 0 0
0 1011.342 59559.735283448885 59559.735283448885 0 0 0 0 0 0 0
0 1011.363 59568.44180580575 59568.44180580575 0 0 0 0 0 0 0
0 1011.572 59577.152254721266 59577.152254721266 0 0 0 0 0 0 0
0 1011.584 59585.86615756825 59585.86615756825 0 0 0 0 0 0 0
0 1011.698 59594.58396297284 59594.58396297284 0 0 0 0 0 0 0
0 1011.853 59603.30450593271 59603.30450593271 0 0 0 0 0 0 0
0 1011.963 59612.02696535859 59612.02696535859 0 0 0 0 0 0 0
0 1011.988 59620.749919404385 59620.749919404385 0 0 0 0 0 0 0
0 1012.1 59629.47007957323 59629.47007957323 0 0 0 0 0 0 0
0 1012.196 59638.188731460374 59638.188731460374 0 0 0 0 0 0 0
0 1012.297 59646.907934167706 59646.907934167706 0 0 0 0 0 0 0
0 1012.557 59655.629022777815 59655.629022777815 0 0 0 0 0 0 0
0 1012.648 59664.352702549564 59664.352702549564 0 0 0 0 0 0 0
0 1012.677 59673.0784074506 59673.0784074506 0 0 0 0 0 0 0
0 1012.834 59681.80935153265 59681.80935153265 0 0 0 0 0 0 0
0 1012.982 59690.5384174282 59690.5384174282 0 0 0 0 0 0 0
0 1012.999 59699.264683695736 59699.264683695736 0 0 0 0 0 0 0
0 1013.22 59707.98396683065 59707.98396683065 0 0 0 0 0 0 0
0 1013.249 59716.693783755494 59716.693783755494 0 0 0 0 0 0 0
0 1013.35 59725.394125731524 59725.394125731524 0 0 0 0 0 0 0
0 1013.454 59734.08650076821 59734.08650076821 0 0 0 0 0 0 0
0 1013.543 59742.76958928226 59742.76958928226 0 0 0 0 0 0 0
0 1013.73 59751.451325682625 59751.451325682625 0 0 0 0 0 0 0
0 1013.745 59760.131353286844 59760.131353286844 0 0 0 0 0 0 0
0 1013.957 59768.81004681932 59768.81004681932 0 0 0 0 0 0 0
0 1013.975 59777.486110855 59777.486110855 0 0 0 0 0 0 0
0 1014.14 59786.1535699996 59786.1535699996 0 0 0 0 0 0 0
0 1014.183 59794.81407686214 59794.81407686214 0 0 0 0 0 0 0
0 1014.29 59803.468446953346 59803.468446953346 0 0 0 0 0 0 0
0 1014.383 59812.11967771671 59812.11967771671 0 0 0 0 0 0 0
0 1014.601 59820.767638034406 59820.767638034406 0 0 0 0 0 0 0
0 1014.684 59829.410986441624 59829.410986441624 0 0 0 0 0 0 0
0 1014.723 59838.05183614854 59838.05183614854 0 0 0 0 0 0 0
0 1014.893 59846.690124525834 59846.690124525834 0 0 0 0 0 0 0
0 1015.065 59855.32148420215 59855.32148420215 0 0 0 0 0 0 0
0 1015.087 59863.94371983439 59863.94371983439 0 0 0 0 0 0 0
0 1015.307 59872.55026416312 59872.55026416312 0 0 0 0 0 0 0
0 1015.337 59881.14696904987 59881.14696904987 0 0 0 0 0 0 0
0 1015.433 59889.73164077181 59889.73164077181 0 0 0 0 0 0 0
0 1015.589 59898.298603828334 59898.298603828334 0 0 0 0 0 0 0
0 1015.631 59906.844150163815 59906.844150163815 0 0 0 0 0 0 0
0 1015.887 59915.37891252993 59915.37891252993 0 0 0 0 0 0 0
0 1015.968 59923.89880171282 59923.89880171282 0 0 0 0 0 0 0
0 1016.072 59932.403917913565 59932.403917913565 0 0 0 0 0 0 0
0 1016.112 59940.889382730784 59940.889382730784 0 0 0 0 0 0 0
0 1016.266 59949.36044367644 59949.36044367644 0 0 0 0 0 0 0
0 1016.311 59957.81719243595 59957.81719243595 0 0 0 0 0 0 0
0 1016.424 59966.262927238684 59966.262927238684 0 0 0 0 0 0 0
0 1016.71 59974.695405613755 59974.695405613755 0 0 0 0 0 0 0
0 1016.792 59983.11633692749 59983.11633692749 0 0 0 0 0 0 0
0 1016.901 59991.52442236429 59991.52442236429 0 0 0 0 0 0 0
0 1016.947 59999.917375851066 59999.917375851066 0 0 0 0 0 0 0
0 1017.259 60008.292974061136 60008.292974061136 0 0 0 0 0 0 0
0 1017.34 60016.65000941116 60016.65000941116 0 0 0 0 0 0 0
0 1017.386 60024.99169058027 60024.99169058027 0 0 0 0 0 0 0
0 1017.496 60033.31987368007 60033.31987368007 0 0 0 0 0 0 0
0 1017.645 60041.630425365474 60041.630425365474 0 0 0 0 0 0 0
0 1017.686 60049.92340443143 60049.92340443143 0 0 0 0 0 0 0
0 1017.785 60058.19851116866 60058.19851116866 0 0 0 0 0 0 0
0 1017.884 60066.45771839192 60066.45771839192 0 0 0 0 0 0 0
0 1018.155 60074.701708685905 60074.701708685905 0 0 0 0 0 0 0
0 1018.177 60082.929276402225 60082.929276402225 0 0 0 0 0 0 0
0 1018.282 60091.137576883266 60091.137576883266 0 0 0 0 0 0 0
0 1018.384 60099.331464826 60099.331464826 0 0 0 0 0 0 0
0 1018.481 60107.507275760036 60107.507275760036 0 0 0 0 0 0 0
0 1018.707 60115.66560037539 60115.66560037539 0 0 0 0 0 0 0
0 1018.802 60123.80625156399 60123.80625156399 0 0 0 0 0 0 0
0 1019.025 60131.92940637686 60131.92940637686 0 0 0 0 0 0 0
0 1019.053 60140.034362775354 60140.034362775354 0 0 0 0 0 0 0
0 1019.379 60148.121156895875 60148.121156895875 0 0 0 0 0 0 0
0 1019.404 60156.19114347891 60156.19114347891 0 0 0 0 0 0 0
0 1019.508 60164.24496061657 60164.24496061657 0 0 0 0 0 0 0
0 1019.667 60172.28214505635 60172.28214505635 0 0 0 0 0 0 0
0 1019.832 60180.301708782245 60180.301708782245 0 0 0 0 0 0 0
0 1019.857 60188.304833486916 60188.304833486916 0 0 0 0 0 0 0
0 1019.963 60196.2921381787 60196.2921381787 0 0 0 0 0 0 0
0 1020.255 60204.26303441789 60204.26303441789 0 0 0 0 0 0 0
0 1020.272 60212.21744335418 60212.21744335418 0 0 0 0 0 0 0
0 1020.388 60220.15743733687 60220.15743733687 0 0 0 0 0 0 0
0 1020.53 60228.08068038038 60228.08068038038 0 0 0 0 0 0 0
0 1020.578 60235.98476528581 60235.98476528581 0 0 0 0 0 0 0
0 1020.948 60243.86897848833 60243.86897848833 0 0 0 0 0 0 0
0 1021.181 60251.73251915163 60251.73251915163 0 0 0 0 0 0 0
0 1021.308 60259.57274504981 60259.57274504981 0 0 0 0 0 0 0
0 1021.319 60267.39062965512 60267.39062965512 0 0 0 0 0 0 0
0 1021.491 60275.18519090056 60275.18519090056 0 0 0 0 0 0 0
0 1021.544 60282.95514320473 60282.95514320473 0 0 0 0 0 0 0
0 1021.785 60290.7031336391 60290.7031336391 0 0 0 0 0 0 0
0 1021.797 60298.42757418324 60298.42757418324 0 0 0 0 0 0 0
0 1022.019 60306.13019947953 60306.13019947953 0 0 0 0 0 0 0
0 1022.046 60313.81232125436 60313.81232125436 0 0 0 0 0 0 0
0 1022.336 60321.47687625307 60321.47687625307 0 0 0 0 0 0 0
0 1022.357 60329.1207852015 60329.1207852015 0 0 0 0 0 0 0
0 1022.464 60336.74414114554 60336.74414114554 0 0 0 0 0 0 0
0 1022.636 60344.342966646924 60344.342966646924 0 0 0 0 0 0 0
0 1022.663 60351.91626316028 60351.91626316028 0 0 0 0 0 0 0
0 1022.956 60359.4639221662 60359.4639221662 0 0 0 0 0 0 0
0 1023.095 60366.98474337865 60366.98474337865 0 0 0 0 0 0 0
0 1023.252 60374.479012329124 60374.479012329124 0 0 0 0 0 0 0
0 1023.426 60381.946957116714 60381.946957116714 0 0 0 0 0 0 0
0 1023.517 60389.38810677148 60389.38810677148 0 0 0 0 0 0 0
0 1023.573 60396.80561003788 60396.80561003788 0 0 0 0 0 0 0
0 1023.756 60404.198114866325 60404.198114866325 0 0 0 0 0 0 0
0 1023.91 60411.56700972818 60411.56700972818 0 0 0 0 0 0 0
0 1024.036 60418.91183159231 60418.91183159231 0 0 0 0 0 0 0
0 1024.077 60426.23188497687 60426.23188497687 0 0 0 0 0 0 0
0 1024.274 60433.52683542056 60433.52683542056 0 0 0 0 0 0 0
0 1024.436 60440.797290144124 60440.797290144124 0 0 0 0 0 0 0
0 1024.486 60448.04299617116 60448.04299617116 0 0 0 0 0 0 0
0 1024.635 60455.264780778976 60455.264780778976 0 0 0 0 0 0 0
0 1024.664 60462.46022823188 60462.46022823188 0 0 0 0 0 0 0
0 1024.772 60469.629254195206 60469.629254195206 0 0 0 0 0 0 0
0 1025.033 60476.77287982541 60476.77287982541 0 0 0 0 0 0 0
0 1025.186 60483.88997487247 60483.88997487247 0 0 0 0 0 0 0
0 1025.276 60490.97989168077 60490.97989168077 0 0 0 0 0 0 0
0 1025.592 60498.04565017172 60498.04565017172 0 0 0 0 0 0 0
0 1025.628 60505.087864084664 60505.087864084664 0 0 0 0 0 0 0
0 1025.796 60512.10723229336 60512.10723229336 0 0 0 0 0 0 0
0 1025.824 60519.10477666997 60519.10477666997 0 0 0 0 0 0 0
0 1025.979 60526.075075584566 60526.075075584566 0 0 0 0 0 0 0
0 1026.087 60533.0181277728 60533.0181277728 0 0 0 0 0 0 0
0 1026.128 60539.93432422393 60539.93432422393 0 0 0 0 0 0 0
0 1026.268 60546.82204493597 60546.82204493597 0 0 0 0 0 0 0
0 1026.473 60553.68505381517 60553.68505381517 0 0 0 0 0 0 0
0 1026.491 60560.52351518708 60560.52351518708 0 0 0 0 0 0 0
0 1026.71 60567.334807965235 60567.334807965235 0 0 0 0 0 0 0
0 1026.748 60574.11780695754 60574.11780695754 0 0 0 0 0 0 0
0 1026.91 60580.87480906969 60580.87480906969 0 0 0 0 0 0 0
0 1027.095 60587.60672739463 60587.60672739463 0 0 0 0 0 0 0
0 1027.252 60594.311665231995 60594.311665231995 0 0 0 0 0 0 0
0 1027.342 60600.990147252254 60600.990147252254 0 0 0 0 0 0 0
0 1027.606 60607.644509893675 60607.644509893675 0 0 0 0 0 0 0
0 1027.638 60614.27555503267 60614.27555503267 0 0 0 0 0 0 0
0 1027.803 60620.8819520032 60620.8819520032 0 0 0 0 0 0 0
0 1027.837 60627.465515026845 60627.465515026845 0 0 0 0 0 0 0
0 1027.946 60634.02675676328 60634.02675676328 0 0 0 0 0 0 0
0 1028.101 60640.563793684116 60640.563793684116 0 0 0 0 0 0 0
0 1028.141 60647.077314288406 60647.077314288406 0 0 0 0 0 0 0
0 1028.27 60653.56624893874 60653.56624893874 0 0 0 0 0 0 0
0 1028.447 60660.03020510843 60660.03020510843 0 0 0 0 0 0 0
0 1028.491 60666.47114921594 60666.47114921594 0 0 0 0 0 0 0
0 1028.584 60672.88969597644 60672.88969597644 0 0 0 0 0 0 0
0 1028.789 60679.28357257687 60679.28357257687 0 0 0 0 0 0 0
0 1028.815 60685.649657830065 60685.649657830065 0 0 0 0 0 0 0
0 1028.996 60691.989891295365 60691.989891295365 0 0 0 0 0 0 0
0 1029.031 60698.30651381661 60698.30651381661 0 0 0 0 0 0 0
0 1029.311 60704.59983805301 60704.59983805301 0 0 0 0 0 0 0
0 1029.602 60710.870192369934 60710.870192369934 0 0 0 0 0 0 0
0 1029.691 60717.118060358895 60717.118060358895 0 0 0 0 0 0 0
0 1029.736 60723.34378630076 60723.34378630076 0 0 0 0 0 0 0
0 1029.904 60729.54454591393 60729.54454591393 0 0 0 0 0 0 0
0 1029.934 60735.722915535844 60735.722915535844 0 0 0 0 0 0 0
0 1030.032 60741.87916613238 60741.87916613238 0 0 0 0 0 0 0
0 1030.202 60748.01315543403 60748.01315543403 0 0 0 0 0 0 0
0 1030.238 60754.121834301404 60754.121834301404 0 0 0 0 0 0 0
0 1030.34 60760.20868369437 60760.20868369437 0 0 0 0 0 0 0
0 1030.64 60766.27345450699 60766.27345450699 0 0 0 0 0 0 0
0 1030.659 60772.31556705301 60772.31556705301 0 0 0 0 0 0 0
0 1030.892 60778.3374781407 60778.3374781407 0 0 0 0 0 0 0
0 1030.93 60784.338672503625 60784.338672503625 0 0 0 0 0 0 0
0 1031.207 60790.3179670911 60790.3179670911 0 0 0 0 0 0 0
0 1031.754 60796.27437375828 60796.27437375828 0 0 0 0 0 0 0
0 1031.802 60802.207198546756 60802.207198546756 0 0 0 0 0 0 0
0 1032.046 60808.114056332735 60808.114056332735 0 0 0 0 0 0 0
0 1032.061 60813.99609620346 60813.99609620346 0 0 0 0 0 0 0
0 1032.241 60819.85355707877 60819.85355707877 0 0 0 0 0 0 0
0 1032.278 60825.68603485654 60825.68603485654 0 0 0 0 0 0 0
0 1032.552 60831.49404164268 60831.49404164268 0 0 0 0 0 0 0
0 1032.59 60837.27814290306 60837.27814290306 0 0 0 0 0 0 0
0 1032.684 60843.03870583879 60843.03870583879 0 0 0 0 0 0 0
0 1032.897 60848.7766161171 60848.7766161171 0 0 0 0 0 0 0
0 1032.926 60854.493813785666 60854.493813785666 0 0 0 0 0 0 0
0 1033.132 60860.19152086746 60860.19152086746 0 0 0 0 0 0 0
0 1033.17 60865.87052418131 60865.87052418131 0 0 0 0 0 0 0
0 1033.68 60871.52784855355 60871.52784855355 0 0 0 0 0 0 0
0 1033.841 60877.16336641486 60877.16336641486 0 0 0 0 0 0 0
