ID TIME TPS RAM CPU
0 817.385 5 4.3 21.8
0 817.407 44 4.3 21.8
0 817.537 8 4.3 21.8
0 817.671 7 4.3 21.8
0 817.814 7 4.3 21.8
0 817.844 34 4.3 21.8
0 817.942 10 4.3 21.8
0 818.045 10 4.3 21.8
0 818.144 10 4.3 21.8
0 818.304 6 4.7 21.8
0 818.344 24 4.7 21.8
0 818.457 9 4.7 21.8
0 818.632 6 4.7 21.8
0 818.697 15 4.7 21.8
0 818.758 17 4.7 21.8
0 818.96 5 4.7 21.8
0 819.089 8 4.7 21.8
0 819.114 40 4.7 21.8
0 819.22 9 4.7 21.8
0 819.425 5 4.7 21.8
0 819.566 7 4.7 21.8
0 819.579 75 4.7 21.8
0 819.748 6 4.7 21.8
0 819.848 10 4.7 21.8
0 819.89 24 4.7 21.8
0 819.997 9 4.7 21.8
0 820.101 10 4.7 21.8
0 820.192 11 4.7 21.8
0 820.353 6 4.7 21.8
0 820.44 12 4.7 21.8
0 820.611 6 4.7 21.8
0 820.716 9 4.7 21.8
0 820.726 97 4.7 21.8
0 820.889 6 4.7 21.8
0 820.941 19 4.7 21.8
0 821.154 5 4.7 21.8
0 821.175 46 4.7 21.8
0 821.279 10 4.7 21.8
0 821.409 8 4.7 21.8
0 821.476 15 4.7 21.8
0 821.708 4 4.7 21.8
0 821.783 13 4.7 21.8
0 821.966 5 4.7 21.8
0 821.989 44 4.7 21.8
0 822.09 10 4.7 21.8
0 822.193 10 4.7 21.8
0 822.359 6 4.7 21.8
0 822.39 33 4.7 21.8
0 822.494 10 4.7 21.8
0 822.624 8 4.7 21.8
0 822.803 6 4.7 21.8
0 822.854 19 4.7 21.8
0 822.933 13 4.7 21.8
0 823.031 10 4.7 21.8
0 823.229 5 4.7 21.8
0 823.248 50 4.7 21.8
0 823.359 9 4.7 21.8
0 823.456 10 4.7 21.8
0 823.559 10 4.7 21.8
0 823.74 6 4.7 21.8
0 823.857 9 4.7 21.8
0 823.866 121 4.7 21.8
0 824.126 4 4.7 21.8
0 824.151 41 4.7 21.8
0 824.253 10 4.7 21.8
0 824.462 5 4.7 21.8
0 824.497 29 4.7 21.8
0 824.631 7 4.7 21.8
0 824.691 17 4.7 21.8
0 824.853 6 4.7 21.8
0 824.887 29 4.7 21.8
0 824.994 9 4.7 21.8
0 825.092 10 4.7 21.8
0 825.301 5 4.7 21.8
0 825.327 38 4.7 21.8
0 825.43 10 4.7 21.8
0 825.562 8 4.7 21.8
0 825.628 15 4.7 21.8
0 825.885 4 4.7 21.8
0 826.003 9 4.7 21.8
0 826.014 91 4.7 21.8
0 826.238 4 4.7 21.8
0 826.267 34 4.7 21.8
0 826.474 5 4.7 21.8
0 826.5 38 4.7 21.8
0 826.6 10 4.7 21.8
0 826.77 6 4.7 21.8
0 826.987 5 4.7 21.8
0 826.999 82 4.7 21.8
0 827.117 8 4.7 21.8
0 827.323 5 4.7 21.8
0 827.348 40 4.7 21.8
0 827.452 10 4.7 21.8
0 827.556 10 4.7 21.8
0 827.674 8 4.7 21.8
0 827.809 7 4.7 21.8
0 827.853 23 4.7 21.8
0 828.046 5 4.7 21.8
0 828.068 46 4.7 21.8
0 828.278 5 4.7 21.8
0 828.3 46 4.7 21.8
0 828.52 5 4.8 21.8
0 828.546 39 4.8 21.8
0 828.659 9 4.8 21.8
0 828.897 4 4.8 21.8
0 828.973 13 4.8 21.8
0 829.026 19 4.8 21.8
0 829.227 5 4.8 21.8
0 829.359 8 4.8 21.8
0 829.386 37 4.8 21.8
0 829.494 9 4.8 21.8
0 829.586 11 4.8 21.8
0 829.716 8 4.8 21.8
0 829.847 8 4.8 21.8
0 829.89 23 4.8 21.8
0 829.996 9 4.8 21.8
0 830.144 7 4.8 21.8
0 830.292 7 4.8 21.8
0 830.319 37 4.8 21.8
0 830.54 5 4.8 21.8
0 830.614 14 4.8 21.8
0 830.672 17 4.8 21.8
0 830.77 10 4.8 21.8
0 831.131 3 4.8 21.8
0 831.151 51 4.8 21.8
0 831.361 5 4.8 21.8
0 831.383 46 4.8 21.8
0 831.487 10 4.8 21.8
0 831.587 10 4.8 21.8
0 831.741 6 4.8 21.8
0 831.927 5 4.8 21.8
0 831.941 70 4.8 21.8
0 832.129 5 4.8 21.8
0 832.31 6 4.8 21.8
0 832.346 28 4.8 21.8
0 832.542 5 4.8 21.8
0 832.569 36 4.8 21.8
0 832.672 10 4.8 21.8
0 832.803 8 4.8 21.8
0 832.992 5 4.8 21.8
0 833.047 18 4.8 21.8
0 833.118 14 4.8 21.8
0 833.284 6 4.8 21.8
0 833.425 7 4.8 21.8
0 833.455 33 4.8 21.8
0 833.565 9 4.8 21.8
0 833.657 11 4.8 21.8
0 833.931 4 4.8 21.8
0 833.968 28 4.8 21.8
0 834.137 6 4.8 21.8
0 834.394 4 4.8 21.8
0 834.417 43 4.8 21.8
0 834.628 5 4.8 21.8
0 834.664 28 4.8 21.8
0 834.791 8 4.8 21.8
0 834.859 15 4.8 21.8
0 835.066 5 4.8 21.8
0 835.096 34 4.8 21.8
0 835.202 9 4.8 21.8
0 835.357 6 4.8 21.8
0 835.501 7 4.8 21.8
0 835.524 43 4.8 21.8
0 835.679 6 4.8 21.8
0 835.737 17 4.8 21.8
0 835.944 5 4.8 21.8
0 835.963 52 4.8 21.8
0 836.197 4 4.8 21.8
0 836.293 10 4.8 21.8
0 836.425 8 4.8 21.8
0 836.451 38 4.8 21.8
0 836.661 5 4.8 21.8
0 836.687 38 4.8 21.8
0 836.804 9 4.8 21.8
0 836.887 12 4.8 21.8
0 837.266 3 4.8 21.8
0 837.283 58 4.8 21.8
0 837.465 6 4.8 21.8
0 837.489 41 4.8 21.8
0 837.598 9 4.8 21.8
0 837.697 10 4.8 21.8
0 837.796 10 4.8 21.8
0 838.072 4 4.8 21.8
0 838.137 15 4.8 21.8
0 838.202 15 4.8 21.8
0 838.522 3 4.9 21.8
0 838.553 33 4.9 21.8
0 838.763 5 4.9 21.8
0 838.785 44 4.9 21.8
0 838.987 5 4.9 21.8
0 839.117 8 4.9 21.8
0 839.202 12 4.9 21.8
0 839.243 24 4.9 21.8
0 839.481 4 4.9 21.8
0 839.504 44 4.9 21.8
0 839.611 9 4.9 21.8
0 839.738 8 4.9 21.8
0 839.854 9 4.9 21.8
0 839.912 17 4.9 21.8
0 840.126 5 4.9 21.8
0 840.148 45 4.9 21.8
0 840.264 9 4.9 21.8
0 840.56 3 4.9 21.8
0 840.583 44 4.9 21.8
0 840.826 4 4.9 21.8
0 840.892 15 4.9 21.8
0 840.951 17 4.9 21.8
0 841.108 6 4.9 21.8
0 841.269 6 4.9 21.8
0 841.279 104 4.9 21.8
0 841.405 8 4.9 21.8
0 841.55 7 4.9 21.8
0 841.591 24 4.9 21.8
0 841.692 10 4.9 21.8
0 841.791 10 4.9 21.8
0 841.893 10 4.9 21.8
0 842.367 2 4.9 21.8
0 842.641 4 4.9 21.8
0 842.659 53 4.9 21.8
0 842.856 5 4.9 21.8
0 842.872 65 4.9 21.8
0 843.104 4 4.9 21.8
0 843.172 15 4.9 21.8
0 843.287 9 4.9 21.8
0 843.38 11 4.9 21.8
0 843.433 19 4.9 21.8
0 843.592 6 4.9 21.8
0 843.705 9 4.9 21.8
0 843.719 74 4.9 21.8
0 843.866 7 4.9 21.8
0 843.935 15 4.9 21.8
0 844.067 8 4.9 21.8
0 844.251 5 4.9 21.8
0 844.307 18 4.9 21.8
0 844.377 14 4.9 21.8
0 844.718 3 4.9 21.8
0 844.731 79 4.9 21.8
0 844.842 9 4.9 21.8
0 844.983 7 4.9 21.8
0 845.04 18 4.9 21.8
0 845.197 6 4.9 21.8
0 845.252 18 4.9 21.8
0 845.34 11 4.9 21.8
0 845.443 10 4.9 21.8
0 845.599 6 4.9 21.8
0 845.645 22 4.9 21.8
0 845.752 9 4.9 21.8
0 845.841 11 4.9 21.8
0 845.992 7 4.9 21.8
0 846.042 20 4.9 21.8
0 846.418 3 4.9 21.8
0 846.427 106 4.9 21.8
0 846.768 3 4.9 21.8
0 846.778 107 4.9 21.8
0 846.894 9 4.9 21.8
0 847.0 10 4.9 21.8
0 847.094 11 4.9 21.8
0 847.248 7 4.9 21.8
0 847.435 5 4.9 21.8
0 847.446 90 4.9 21.8
0 847.624 6 4.9 21.8
0 847.657 30 4.9 21.8
0 847.762 10 4.9 21.8
0 847.861 10 4.9 21.8
0 847.964 10 4.9 21.8
0 848.104 7 4.9 21.8
0 848.277 6 4.9 21.8
0 848.431 6 4.9 21.8
0 848.454 45 4.9 21.8
0 848.827 3 4.5 21.8
0 848.854 37 4.5 21.8
0 848.958 10 4.5 21.8
0 849.049 11 4.5 21.8
0 849.278 4 4.5 21.8
0 849.306 36 4.5 21.8
0 849.443 7 4.5 21.8
0 849.508 15 4.5 21.8
0 849.661 7 4.5 21.8
0 849.792 8 4.5 21.8
0 849.806 71 4.5 21.8
0 849.919 9 4.5 21.8
0 850.067 7 4.5 21.8
0 850.119 19 4.5 21.8
0 850.437 3 4.5 21.8
0 850.463 39 4.5 21.8
0 850.629 6 4.5 21.8
0 850.66 32 4.5 21.8
0 850.934 4 4.5 21.8
0 850.964 32 4.5 21.8
0 851.131 6 4.5 21.8
0 851.156 40 4.5 21.8
0 851.32 6 4.5 21.8
0 851.463 7 4.5 21.8
0 851.473 102 4.5 21.8
0 851.596 8 4.5 21.8
0 851.75 6 4.5 21.8
0 851.781 32 4.5 21.8
0 851.89 9 4.5 21.8
0 851.993 10 4.5 21.8
0 852.09 10 4.5 21.8
0 852.193 10 4.5 21.8
0 852.646 2 4.5 21.8
0 852.729 12 4.5 21.8
0 852.932 5 4.5 21.8
0 852.959 38 4.5 21.8
0 853.065 9 4.5 21.8
0 853.193 8 4.5 21.8
0 853.261 15 4.5 21.8
0 853.415 6 4.5 21.8
0 853.494 13 4.5 21.8
0 853.558 16 4.5 21.8
0 853.664 9 4.5 21.8
0 853.828 6 4.5 21.8
0 853.855 36 4.5 21.8
0 853.96 10 4.5 21.8
0 854.071 9 4.5 21.8
0 854.165 11 4.5 21.8
0 854.526 3 4.5 21.8
0 854.589 16 4.5 21.8
0 854.653 16 4.5 21.8
0 855.092 2 4.5 21.8
0 855.165 14 4.5 21.8
0 855.216 20 4.5 21.8
0 855.336 8 4.5 21.8
0 855.47 7 4.5 21.8
0 855.52 20 4.5 21.8
0 855.623 10 4.5 21.8
0 855.715 11 4.5 21.8
0 855.876 6 4.5 21.8
0 855.915 26 4.5 21.8
0 856.025 9 4.5 21.8
0 856.131 9 4.5 21.8
0 856.275 7 4.5 21.8
0 856.606 3 4.5 21.8
0 856.628 46 4.5 21.8
0 856.732 10 4.5 21.8
0 856.893 6 4.5 21.8
0 856.928 29 4.5 21.8
0 857.026 10 4.5 21.8
0 857.24 5 4.5 21.8
0 857.263 43 4.5 21.8
0 857.363 10 4.5 21.8
0 857.526 6 4.5 21.8
0 857.691 6 4.5 21.8
0 857.704 78 4.5 21.8
0 857.816 9 4.5 21.8
0 857.979 6 4.5 21.8
0 858.017 26 4.5 21.8
0 858.121 10 4.5 21.8
0 858.262 7 4.5 21.8
0 858.319 17 4.5 21.8
0 858.648 3 4.5 21.8
0 858.702 18 4.5 21.8
0 858.789 12 4.5 21.8
0 858.936 7 4.5 21.8
0 858.974 26 4.5 21.8
0 859.073 10 4.5 21.8
0 859.283 5 4.5 21.8
0 859.317 29 4.5 21.8
0 859.458 7 4.5 21.8
0 859.568 9 4.5 21.8
0 859.647 13 4.5 21.8
0 859.709 16 4.5 21.8
0 859.818 9 4.5 21.8
0 859.909 11 4.5 21.8
0 860.199 3 4.5 21.8
0 860.274 13 4.5 21.8
0 860.333 17 4.5 21.8
0 860.704 3 4.5 21.8
0 860.724 51 4.5 21.8
0 860.844 8 4.5 21.8
0 860.985 7 4.5 21.8
0 861.03 22 4.5 21.8
0 861.131 10 4.5 21.8
0 861.339 5 4.5 21.8
0 861.411 14 4.5 21.8
0 861.466 18 4.5 21.8
0 861.752 3 4.5 21.8
0 861.776 42 4.5 21.8
0 861.887 9 4.5 21.8
0 861.984 10 4.5 21.8
0 862.079 11 4.5 21.8
0 862.236 6 4.5 21.8
0 862.278 24 4.5 21.8
0 862.381 10 4.5 21.8
0 862.909 2 4.5 21.8
0 862.989 13 4.5 21.8
0 863.035 22 4.5 21.8
0 863.137 10 4.5 21.8
0 863.341 5 4.5 21.8
0 863.388 21 4.5 21.8
0 863.473 12 4.5 21.8
0 863.573 10 4.5 21.8
0 863.667 11 4.5 21.8
0 863.854 5 4.5 21.8
0 863.879 39 4.5 21.8
0 863.987 9 4.5 21.8
0 864.143 6 4.5 21.8
0 864.246 10 4.5 21.8
0 864.278 31 4.5 21.8
0 864.387 9 4.5 21.8
0 864.852 2 4.5 21.8
0 864.908 18 4.5 21.8
0 865.09 5 4.5 21.8
0 865.187 10 4.5 21.8
0 865.21 45 4.5 21.8
0 865.411 5 4.5 21.8
0 865.427 62 4.5 21.8
0 865.541 9 4.5 21.8
0 865.643 10 4.5 21.8
0 865.743 10 4.5 21.8
0 865.91 6 4.5 21.8
0 865.948 26 4.5 21.8
0 866.035 12 4.5 21.8
0 866.304 4 4.5 21.8
0 866.333 34 4.5 21.8
0 866.467 7 4.5 21.8
0 866.533 15 4.5 21.8
0 867.046 2 4.5 21.8
0 867.202 6 4.5 21.8
0 867.218 61 4.5 21.8
0 867.33 9 4.5 21.8
0 867.593 4 4.5 21.8
0 867.629 28 4.5 21.8
0 867.728 10 4.5 21.8
0 868.024 3 4.5 21.8
0 868.036 83 4.5 21.8
0 868.319 4 4.5 21.8
0 868.35 32 4.5 21.8
0 868.503 7 4.5 21.8
0 868.544 25 4.5 21.8
0 868.753 5 4.5 21.8
0 868.779 39 4.5 21.8
0 869.036 4 4.5 21.8
0 869.066 34 4.5 21.8
0 869.271 5 4.5 21.8
0 869.302 33 4.5 21.8
0 869.407 10 4.5 21.8
0 869.693 3 4.5 21.8
0 869.79 10 4.5 21.8
0 869.819 35 4.5 21.8
0 870.021 5 4.5 21.8
0 870.06 25 4.5 21.8
0 870.161 10 4.5 21.8
0 870.52 3 4.5 21.8
0 870.56 25 4.5 21.8
0 870.76 5 4.5 21.8
0 870.79 34 4.5 21.8
0 870.883 11 4.5 21.8
0 871.099 5 4.5 21.8
0 871.137 26 4.5 21.8
0 871.345 5 4.5 21.8
0 871.369 41 4.5 21.8
0 871.476 9 4.5 21.8
0 871.832 3 4.5 21.8
0 872.076 4 4.5 21.8
0 872.173 10 4.5 21.8
0 872.19 60 4.5 21.8
0 872.376 5 4.5 21.8
0 872.405 34 4.5 21.8
0 872.667 4 4.5 21.8
0 872.805 7 4.5 21.8
0 873.075 4 4.5 21.8
0 873.278 5 4.5 21.8
0 873.519 4 4.5 21.8
0 873.582 16 4.5 21.8
0 873.955 3 4.5 21.8
0 874.223 4 4.5 21.8
0 874.259 27 4.5 21.8
0 874.407 7 4.5 21.8
0 874.451 23 4.5 21.8
0 874.57 8 4.5 21.8
0 874.66 11 4.5 21.8
0 874.867 5 4.5 21.8
0 874.936 14 4.5 21.8
0 875.029 11 4.5 21.8
0 875.099 14 4.5 21.8
0 875.309 5 4.5 21.8
0 875.549 4 4.5 21.8
0 875.559 99 4.5 21.8
0 875.781 5 4.5 21.8
0 875.813 31 4.5 21.8
0 875.913 10 4.5 21.8
0 876.017 10 4.5 21.8
0 876.278 4 4.5 21.8
0 876.307 35 4.5 21.8
0 876.421 9 4.5 21.8
0 876.508 11 4.5 21.8
0 876.756 4 4.5 21.8
0 876.891 7 4.5 21.8
0 876.915 41 4.5 21.8
0 877.053 7 4.5 21.8
0 877.122 15 4.5 21.8
0 877.447 3 4.5 21.8
0 877.596 7 4.5 21.8
0 877.618 47 4.5 21.8
0 877.839 5 4.5 21.8
0 877.871 32 4.5 21.8
0 878.152 4 4.5 21.8
0 878.338 5 4.5 21.8
0 878.365 37 4.5 21.8
0 878.576 5 4.5 21.8
0 878.753 6 4.5 21.8
0 878.784 33 4.5 21.8
0 878.884 10 4.5 21.8
0 878.98 10 4.5 21.8
0 879.123 7 4.7 21.8
0 879.18 18 4.7 21.8
0 879.404 4 4.7 21.8
0 879.432 36 4.7 21.8
0 879.634 5 4.7 21.8
0 879.658 42 4.7 21.8
0 879.897 4 4.7 21.8
0 879.937 25 4.7 21.8
0 880.094 6 4.7 21.8
0 880.114 51 4.7 21.8
0 880.396 4 4.7 21.8
0 880.425 35 4.7 21.8
0 880.869 2 4.7 21.8
0 880.896 36 4.7 21.8
0 880.997 10 4.7 21.8
0 881.103 9 4.7 21.8
0 881.202 10 4.7 21.8
0 881.3 10 4.7 21.8
0 881.41 9 4.7 21.8
0 881.499 11 4.7 21.8
0 881.713 5 4.7 21.8
0 881.733 49 4.7 21.8
0 882.004 4 4.7 21.8
0 882.027 43 4.7 21.8
0 882.172 7 4.7 21.8
0 882.447 4 4.7 21.8
0 882.575 8 4.7 21.8
0 882.699 8 4.7 21.8
0 882.721 44 4.7 21.8
0 882.938 5 4.7 21.8
0 882.959 48 4.7 21.8
0 883.211 4 4.7 21.8
0 883.224 81 4.7 21.8
0 883.338 9 4.7 21.8
0 883.435 10 4.7 21.8
0 883.534 10 4.7 21.8
0 883.696 6 4.7 21.8
0 883.789 11 4.7 21.8
0 883.839 20 4.7 21.8
0 884.042 5 4.7 21.8
0 884.066 41 4.7 21.8
0 884.206 7 4.7 21.8
0 884.492 3 4.7 21.8
0 884.516 42 4.7 21.8
0 884.734 5 4.7 21.8
0 884.751 57 4.7 21.8
0 884.861 9 4.7 21.8
0 884.961 10 4.7 21.8
0 885.066 9 4.7 21.8
0 885.227 6 4.7 21.8
0 885.249 45 4.7 21.8
0 885.359 9 4.7 21.8
0 885.457 10 4.7 21.8
0 885.564 9 4.7 21.8
0 885.662 10 4.7 21.8
0 885.895 4 4.7 21.8
0 885.903 127 4.7 21.8
0 886.123 5 4.7 21.8
0 886.147 41 4.7 21.8
0 886.25 10 4.7 21.8
0 886.565 3 4.7 21.8
0 886.587 46 4.7 21.8
0 886.799 5 4.7 21.8
0 886.819 50 4.7 21.8
0 886.969 7 4.7 21.8
0 887.023 18 4.7 21.8
0 887.152 8 4.7 21.8
0 887.266 9 4.7 21.8
0 887.325 17 4.7 21.8
0 887.419 11 4.7 21.8
0 887.527 9 4.7 21.8
0 887.708 6 4.7 21.8
0 887.717 106 4.7 21.8
0 887.839 8 4.7 21.8
0 887.988 7 4.7 21.8
0 888.036 21 4.7 21.8
0 888.304 4 4.7 21.8
0 888.314 94 4.7 21.8
0 888.642 3 4.7 21.8
0 888.666 42 4.7 21.8
0 888.873 5 4.7 21.8
0 888.938 15 4.7 21.8
0 888.997 17 4.7 21.8
0 889.105 9 4.7 21.8
0 889.187 12 4.3 21.8
0 889.344 6 4.3 21.8
0 889.396 19 4.3 21.8
0 889.499 10 4.3 21.8
0 889.609 9 4.3 21.8
0 889.696 11 4.3 21.8
0 889.796 10 4.3 21.8
0 889.897 10 4.3 21.8
0 890.058 6 4.3 21.8
0 890.097 26 4.3 21.8
0 890.208 9 4.3 21.8
0 890.371 6 4.3 21.8
0 890.384 77 4.3 21.8
0 890.706 3 4.3 21.8
0 890.734 36 4.3 21.8
0 891.055 3 4.3 21.8
0 891.068 76 4.3 21.8
0 891.182 9 4.3 21.8
0 891.291 9 4.3 21.8
0 891.379 11 4.3 21.8
0 891.48 10 4.3 21.8
0 891.583 10 4.3 21.8
0 891.682 10 4.3 21.8
0 891.779 10 4.3 21.8
0 891.887 9 4.3 21.8
0 892.076 5 4.3 21.8
0 892.097 47 4.3 21.8
0 892.198 10 4.3 21.8
0 892.331 8 4.3 21.8
0 892.408 13 4.3 21.8
0 892.498 11 4.3 21.8
0 892.902 2 4.3 21.8
0 893.038 7 4.3 21.8
0 893.056 53 4.3 21.8
0 893.201 7 4.3 21.8
0 893.442 4 4.3 21.8
0 893.452 102 4.3 21.8
0 893.574 8 4.3 21.8
0 893.668 11 4.3 21.8
0 893.762 11 4.3 21.8
0 893.863 10 4.3 21.8
0 894.002 7 4.3 21.8
0 894.136 7 4.3 21.8
0 894.162 39 4.3 21.8
0 894.268 9 4.3 21.8
0 894.429 6 4.3 21.8
0 894.462 30 4.3 21.8
0 894.573 9 4.3 21.8
0 894.77 5 4.3 21.8
0 894.797 37 4.3 21.8
0 894.891 11 4.3 21.8
0 895.16 4 4.3 21.8
0 895.173 77 4.3 21.8
0 895.283 9 4.3 21.8
0 895.465 5 4.3 21.8
0 895.475 104 4.3 21.8
0 895.583 9 4.3 21.8
0 895.687 10 4.3 21.8
0 895.788 10 4.3 21.8
0 895.885 10 4.3 21.8
0 896.146 4 4.3 21.8
0 896.159 80 4.3 21.8
0 896.27 9 4.3 21.8
0 896.37 10 4.3 21.8
0 896.467 10 4.3 21.8
0 896.567 10 4.3 21.8
0 896.776 5 4.3 21.8
0 896.791 69 4.3 21.8
0 896.901 9 4.3 21.8
0 896.998 10 4.3 21.8
0 897.14 7 4.3 21.8
0 897.195 18 4.3 21.8
0 897.302 9 4.3 21.8
0 897.441 7 4.3 21.8
0 897.497 18 4.3 21.8
0 897.598 10 4.3 21.8
0 897.695 10 4.3 21.8
0 897.868 6 4.3 21.8
0 897.892 42 4.3 21.8
0 898.002 9 4.3 21.8
0 898.159 6 4.3 21.8
0 898.194 29 4.3 21.8
0 898.298 10 4.3 21.8
0 898.547 4 4.3 21.8
0 898.556 105 4.3 21.8
0 898.779 4 4.3 21.8
0 898.788 107 4.3 21.8
0 898.9 9 4.3 21.8
0 898.998 10 4.3 21.8
0 899.147 7 4.3 21.8
0 899.194 21 3.7 21.8
0 899.294 10 3.7 21.8
0 899.397 10 3.7 21.8
0 899.535 7 3.7 21.8
0 899.597 16 3.7 21.8
0 899.761 6 3.7 21.8
0 899.796 29 3.7 21.8
0 899.898 10 3.7 21.8
0 899.997 10 3.7 21.8
0 900.158 6 3.7 21.8
0 900.202 23 3.7 21.8
0 900.301 10 3.7 21.8
0 900.398 10 3.7 21.8
0 900.59 5 3.7 21.8
0 900.603 76 3.7 21.8
0 900.711 9 3.7 21.8
0 900.811 10 3.7 21.8
0 900.908 10 3.7 21.8
0 901.006 10 3.7 21.8
0 901.236 4 3.7 21.8
0 901.246 104 3.7 21.8
0 901.355 9 3.7 21.8
0 901.453 10 3.7 21.8
0 901.552 10 3.7 21.8
0 901.652 10 3.7 21.8
0 901.756 10 3.7 21.8
0 901.912 6 3.7 21.8
0 901.952 25 3.7 21.8
0 902.055 10 3.7 21.8
0 902.259 5 3.7 21.8
0 902.277 54 3.7 21.8
0 902.375 10 3.7 21.8
0 902.52 7 3.7 21.8
0 902.598 13 3.7 21.8
0 902.752 6 3.7 21.8
0 902.784 31 3.7 21.8
0 903.028 4 3.7 21.8
0 903.034 164 3.7 21.8
0 903.204 6 3.7 21.8
0 903.244 25 3.7 21.8
0 903.354 9 3.7 21.8
0 903.64 4 3.7 21.8
0 903.671 31 3.7 21.8
0 903.87 5 3.7 21.8
0 903.948 13 3.7 21.8
0 904.019 14 3.7 21.8
0 904.088 14 3.7 21.8
0 904.304 5 3.7 21.8
0 904.319 69 3.7 21.8
0 904.428 9 3.7 21.8
0 904.527 10 3.7 21.8
0 904.664 7 3.7 21.8
0 904.724 17 3.7 21.8
0 904.88 6 3.7 21.8
0 904.928 21 3.7 21.8
0 905.028 10 3.7 21.8
0 905.125 10 3.7 21.8
0 905.224 10 3.7 21.8
0 905.323 10 3.7 21.8
0 905.432 9 3.7 21.8
0 905.53 10 3.7 21.8
0 905.722 5 3.7 21.8
0 905.848 8 3.7 21.8
0 905.857 103 3.7 21.8
0 906.037 6 3.7 21.8
0 906.071 29 3.7 21.8
0 906.382 3 3.7 21.8
0 906.398 66 3.7 21.8
0 906.508 9 3.7 21.8
0 906.611 10 3.7 21.8
0 906.703 11 3.7 21.8
0 906.805 10 3.7 21.8
0 906.964 6 3.7 21.8
0 907.007 23 3.7 21.8
0 907.114 9 3.7 21.8
0 907.203 11 3.7 21.8
0 907.355 7 3.7 21.8
0 907.399 23 3.7 21.8
0 907.507 9 3.7 21.8
0 907.654 7 3.7 21.8
0 907.704 20 3.7 21.8
0 907.803 10 3.7 21.8
0 907.957 6 3.7 21.8
0 908.155 5 3.7 21.8
0 908.167 82 3.7 21.8
0 908.272 9 3.7 21.8
0 908.475 5 3.7 21.8
0 908.492 57 3.7 21.8
0 908.772 4 3.7 21.8
0 908.789 62 3.7 21.8
0 908.892 10 3.7 21.8
0 909.047 6 3.7 21.8
0 909.091 23 3.7 21.8
0 909.195 10 4.0 21.8
0 909.343 7 4.0 21.8
0 909.393 20 4.0 21.8
0 909.546 7 4.0 21.8
0 909.593 21 4.0 21.8
0 909.744 7 4.0 21.8
0 909.795 20 4.0 21.8
0 909.907 9 4.0 21.8
0 910.119 5 4.0 21.8
0 910.138 53 4.0 21.8
0 910.246 9 4.0 21.8
0 910.347 10 4.0 21.8
0 910.555 5 4.0 21.8
0 910.571 60 4.0 21.8
0 910.803 4 4.0 21.8
0 910.902 10 4.0 21.8
0 910.92 57 4.0 21.8
0 911.1 6 4.0 21.8
0 911.127 37 4.0 21.8
0 911.358 4 4.0 21.8
0 911.367 105 4.0 21.8
0 911.482 9 4.0 21.8
0 911.649 6 4.0 21.8
0 911.679 33 4.0 21.8
0 911.781 10 4.0 21.8
0 911.88 10 4.0 21.8
0 911.981 10 4.0 21.8
0 912.216 4 4.0 21.8
0 912.233 58 4.0 21.8
0 912.342 9 4.0 21.8
0 912.603 4 4.0 21.8
0 912.631 36 4.0 21.8
0 912.784 7 4.0 21.8
0 912.887 10 4.0 21.8
0 912.928 24 4.0 21.8
0 913.155 4 4.0 21.8
0 913.258 10 4.0 21.8
0 913.268 101 4.0 21.8
0 913.388 8 4.0 21.8
0 913.481 11 4.0 21.8
0 913.583 10 4.0 21.8
0 913.898 3 4.0 21.8
0 913.913 69 4.0 21.8
0 914.024 9 4.0 21.8
0 914.29 4 4.0 21.8
0 914.317 38 4.0 21.8
0 914.604 3 4.0 21.8
0 914.627 44 4.0 21.8
0 914.734 9 4.0 21.8
0 914.938 5 4.0 21.8
0 914.958 51 4.0 21.8
0 915.067 9 4.0 21.8
0 915.295 4 4.0 21.8
0 915.322 38 4.0 21.8
0 915.428 9 4.0 21.8
0 915.527 10 4.0 21.8
0 915.628 10 4.0 21.8
0 915.786 6 4.0 21.8
0 915.824 26 4.0 21.8
0 916.008 5 4.0 21.8
0 916.021 72 4.0 21.8
0 916.423 2 4.0 21.8
0 916.617 5 4.0 21.8
0 916.65 30 4.0 21.8
0 916.746 10 4.0 21.8
0 916.883 7 4.0 21.8
0 917.012 8 4.0 21.8
0 917.044 31 4.0 21.8
0 917.149 10 4.0 21.8
0 917.414 4 4.0 21.8
0 917.447 31 4.0 21.8
0 917.598 7 4.0 21.8
0 917.644 22 4.0 21.8
0 917.8 6 4.0 21.8
0 917.893 11 4.0 21.8
0 917.944 20 4.0 21.8
0 918.048 10 4.0 21.8
0 918.394 3 4.0 21.8
0 918.472 13 4.0 21.8
0 918.624 7 4.0 21.8
0 918.653 35 4.0 21.8
0 918.757 10 4.0 21.8
0 919.034 4 4.0 21.8
0 919.161 8 4.0 21.8
0 919.196 28 4.6 21.8
0 919.452 4 4.6 21.8
0 919.487 29 4.6 21.8
0 919.636 7 4.6 21.8
0 919.677 24 4.6 21.8
0 919.839 6 4.6 21.8
0 919.88 24 4.6 21.8
0 920.035 6 4.6 21.8
0 920.085 20 4.6 21.8
0 920.355 4 4.6 21.8
0 920.375 49 4.6 21.8
0 920.642 4 4.6 21.8
0 920.668 40 4.6 21.8
0 920.776 9 4.6 21.8
0 920.878 10 4.6 21.8
0 920.974 10 4.6 21.8
0 921.268 3 4.6 21.8
0 921.31 24 4.6 21.8
