ID TIME pos
5 1.203 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 316.307 [-0.5525400000000001, 0.289232111111111] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.55253, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [0, 0], [-0.5525100000000001, 0.28923999999999994], [0, 0], [-0.55257, 0.2892100000000002], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.2890799999999998], [-0.63479, 0.7150099999999999], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.28927000000000014]]
5 321.414 [-0.5525400000000001, 0.28923222222111106] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.55253, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [0, 0], [-0.5525100000000001, 0.28923999999999994], [0, 0], [-0.55257, 0.2892100000000002], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.2890799999999998], [-0.63479, 0.7150099999999999], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.28927000000000014]]
5 326.42 [-0.5525400000000001, 0.28923222222222217] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.55253, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [0, 0], [-0.5525100000000001, 0.28923999999999994], [0, 0], [-0.55257, 0.2892100000000002], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.2890799999999998], [-0.63479, 0.7150099999999999], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.28927000000000014]]
5 331.627 [-0.5525389, 0.28923222222222217] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.55253, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [0, 0], [-0.5525100000000001, 0.28923999999999994], [0, 0], [-0.55257, 0.2892100000000002], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.2890799999999998], [-0.63479, 0.7150099999999999], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.28927000000000014]]
5 336.634 [-0.5525363627181819, 0.2892347291092745] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.55253, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [0, 0], [-0.5525100000000001, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.2890799999999998], [-0.63479, 0.7150099999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.28927000000000014]]
5 341.739 [-0.5525429804618581, 0.28923101728476747] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.55253, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [0, 0], [-0.5525100000000001, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.2890799999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999]]
5 346.944 [-0.5525439999315774, 0.2892310000001072] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.55253, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [0, 0], [-0.5525100000000001, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.2890799999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999]]
5 352.052 [-0.5525449992486848, 0.2892290015026295] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.55253, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.2890799999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999]]
5 357.158 [-0.5525449999999954, 0.2892290000000092] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.55253, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.2890799999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999]]
5 362.268 [-0.5525469984973704, 0.28922800075131466] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.2890799999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999]]
5 367.275 [-0.5525469999999907, 0.2892270006892272] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998]]
5 372.479 [-0.552547, 0.2892270000000041] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998]]
5 377.485 [-0.552547, 0.28922699999999985] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998]]
5 382.691 [-0.552547, 0.28922699999999985] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998]]
5 387.696 [-0.552547, 0.28922699999999985] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998]]
5 392.703 [-0.5525479090909091, 0.28922699999999985] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998]]
5 397.714 [-0.5525489992481208, 0.28922600826446265] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
5 402.821 [-0.5525489999999954, 0.28922600000005116] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
5 408.024 [-0.5525490000000001, 0.2892259999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
5 413.032 [-0.5525490000000001, 0.2892259999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
5 418.037 [-0.5525490000000001, 0.2892250082644626] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
5 423.146 [-0.5525490000000001, 0.2892250000000512] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
5 428.352 [-0.5525490000000001, 0.2892230000745104] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
5 433.561 [-0.5525490000000001, 0.2892230000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
5 438.568 [-0.5525490000000001, 0.28922299999999984] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
5 443.67 [-0.5525490908564816, 0.2892227274305554] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
5 448.679 [-0.5525490909090908, 0.28922272727272774] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
5 453.887 [-0.552549090909091, 0.2892227272727271] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
5 458.894 [-0.552549090909091, 0.2892227272727271] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
5 464.199 [-0.552549090909091, 0.2892227272727271] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
5 469.307 [-0.552549090909091, 0.2892227272727271] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
5 474.415 [-0.552549090909091, 0.2892227272727271] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
5 479.822 [-0.552549090909091, 0.2892227272727271] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
5 484.926 [-0.552549090909091, 0.2892227272727271] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
5 490.03 [-0.552549090909091, 0.2892227272727271] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
5 495.239 [-0.552549090909091, 0.2892227272727271] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
5 500.345 [-0.552549090909091, 0.2892227272727271] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
5 505.45 [-0.552549090909091, 0.28922181822565923] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998]]
5 510.456 [-0.5525499936868687, 0.28922000631678485] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892100000000002], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998]]
5 515.463 [-0.5525499999999747, 0.2892200000000253] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892100000000002], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998]]
5 520.47 [-0.5525500000000001, 0.2892181944444444] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892100000000002], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998]]
5 525.479 [-0.5525517361111111, 0.28921734848489916] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892100000000002], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998]]
5 530.486 [-0.5525518181814884, 0.28921545459325365] [-0.5137186342178442, 0.26181789366434466] [[-0.55253, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892100000000002], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998]]
