ID TIME pos
3 1.206 [0, 0] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 527.011 [0.0016125000851981437, -0.19241749998614882] [-0.3152513761451852, -0.4258831609575413] [[0.0018400000000000638, -0.19228], [0, 0], [0, 0], [0.002969999999999917, -0.18937000000000004], [0.0009700000000001374, -0.1928700000000001], [0.0026600000000001067, -0.19157000000000002], [0.0019300000000002093, -0.19215000000000004], [0.0012599999999998168, -0.19263999999999992], [0.00039999999999995595, -0.1935500000000001], [0.0016199999999999548, -0.1923600000000001], [0.0022199999999998887, -0.1919200000000001], [0.0036000000000000476, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
3 532.018 [0.0016125000000014596, -0.1924174999999998] [-0.3152513761451852, -0.4258831609575413] [[0.0018400000000000638, -0.19228], [0, 0], [0, 0], [0.002969999999999917, -0.18937000000000004], [0.0009700000000001374, -0.1928700000000001], [0.0026600000000001067, -0.19157000000000002], [0.0019300000000002093, -0.19215000000000004], [0.0012599999999998168, -0.19263999999999992], [0.00039999999999995595, -0.1935500000000001], [0.0016199999999999548, -0.1923600000000001], [0.0022199999999998887, -0.1919200000000001], [0.0036000000000000476, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
3 537.025 [0.0015847222222222543, -0.19243972222222228] [-0.3152513761451852, -0.4258831609575413] [[0.0018400000000000638, -0.19228], [0, 0], [0, 0], [0.002969999999999917, -0.18937000000000004], [0.0009700000000001374, -0.1928700000000001], [0.0026600000000001067, -0.19157000000000002], [0.0019300000000002093, -0.19215000000000004], [0.0012599999999998168, -0.19263999999999992], [0.00039999999999995595, -0.1935500000000001], [0.0013700000000000934, -0.19256000000000006], [0.0022199999999998887, -0.1919200000000001], [0.0036000000000000476, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
3 542.033 [0.0015800000799712738, -0.19244249995295812] [-0.3152513761451852, -0.4258831609575413] [[0.0018400000000000638, -0.19228], [0, 0], [0, 0], [0.002969999999999917, -0.18937000000000004], [0.0009700000000001374, -0.1928700000000001], [0.0026600000000001067, -0.19157000000000002], [0.0019300000000002093, -0.19215000000000004], [0.0012599999999998168, -0.19263999999999992], [0.00039999999999995595, -0.1935500000000001], [0.0013600000000000279, -0.19256000000000006], [0.0022199999999998887, -0.1919200000000001], [0.0036000000000000476, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
3 547.041 [0.0015766666666680743, -0.1924480555555548] [-0.3152513761451852, -0.4258831609575413] [[0.0018400000000000638, -0.19228], [0, 0], [0, 0], [0.002969999999999917, -0.18937000000000004], [0.0009700000000001374, -0.1928700000000001], [0.0026600000000001067, -0.19157000000000002], [0.0019300000000002093, -0.19215000000000004], [0.0012300000000000644, -0.19269000000000003], [0.00039999999999995595, -0.1935500000000001], [0.0013600000000000279, -0.19256000000000006], [0.0022199999999998887, -0.1919200000000001], [0.0036000000000000476, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
3 552.049 [0.001572500070562898, -0.19244750000940844] [-0.3152513761451852, -0.4258831609575413] [[0.0018400000000000638, -0.19228], [0, 0], [0, 0], [0.002969999999999917, -0.18937000000000004], [0.0009700000000001374, -0.1928700000000001], [0.0026600000000001067, -0.19157000000000002], [0.0019300000000002093, -0.19215000000000004], [0.0011999999999998678, -0.19267999999999996], [0.00039999999999995595, -0.1935500000000001], [0.0013600000000000279, -0.19256000000000006], [0.0022199999999998887, -0.1919200000000001], [0.0036000000000000476, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
3 557.057 [0.0014437523497447054, -0.19255124807363394] [-0.3152513761451852, -0.4258831609575413] [[0.0018400000000000638, -0.19228], [0, 0], [0, 0], [0.002969999999999917, -0.18937000000000004], [0.0009700000000001374, -0.1928700000000001], [0.0026600000000001067, -0.19157000000000002], [0.0019300000000002093, -0.19215000000000004], [0.001180000000000181, -0.19269000000000003], [0.00039999999999995595, -0.1935500000000001], [0.0013700000000000934, -0.19256000000000006], [0.0011999999999998678, -0.1927399999999999], [0.0036000000000000476, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
3 562.063 [0.0014437500000398702, -0.19255124999996742] [-0.3152513761451852, -0.4258831609575413] [[0.0018400000000000638, -0.19228], [0, 0], [0, 0], [0.002969999999999917, -0.18937000000000004], [0.0009700000000001374, -0.1928700000000001], [0.0026600000000001067, -0.19157000000000002], [0.0019300000000002093, -0.19215000000000004], [0.001180000000000181, -0.19269000000000003], [0.00039999999999995595, -0.1935500000000001], [0.0013700000000000934, -0.19256000000000006], [0.0011999999999998678, -0.1927399999999999], [0.0036000000000000476, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
3 567.071 [0.001422666323731189, -0.19256746399176958] [-0.3152513761451852, -0.4258831609575413] [[0.0018400000000000638, -0.19228], [0, 0], [0, 0], [0.002969999999999917, -0.18937000000000004], [0.0009700000000001374, -0.1928700000000001], [0.0026600000000001067, -0.19157000000000002], [0.0019300000000002093, -0.19215000000000004], [0.0010099999999999554, -0.19282], [0.00039999999999995595, -0.1935500000000001], [0.0013700000000000934, -0.19256000000000006], [0.0011999999999998678, -0.1927399999999999], [0.0036000000000000476, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
3 572.079 [0.0014225000028167557, -0.1925674999993902] [-0.3152513761451852, -0.4258831609575413] [[0.0018400000000000638, -0.19228], [0, 0], [0, 0], [0.002969999999999917, -0.18937000000000004], [0.0009700000000001374, -0.1928700000000001], [0.0026600000000001067, -0.19157000000000002], [0.0019300000000002093, -0.19215000000000004], [0.0010099999999999554, -0.19282], [0.00039999999999995595, -0.1935500000000001], [0.0013700000000000934, -0.19256000000000006], [0.0011999999999998678, -0.1927399999999999], [0.0036000000000000476, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
3 577.087 [0.0011924588477367128, -0.19274376886145406] [-0.3152513761451852, -0.4258831609575413] [[0.0018400000000000638, -0.19228], [0, 0], [0, 0], [0.002969999999999917, -0.18937000000000004], [0.0009700000000001374, -0.1928700000000001], [0.0008200000000000429, -0.19297999999999993], [0.0019300000000002093, -0.19215000000000004], [0.0010099999999999554, -0.19282], [0.00039999999999995595, -0.1935500000000001], [0.0013700000000000934, -0.19256000000000006], [0.0011999999999998678, -0.1927399999999999], [0.0036000000000000476, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
3 582.095 [0.0011924999993031234, -0.19274375000031943] [-0.3152513761451852, -0.4258831609575413] [[0.0018400000000000638, -0.19228], [0, 0], [0, 0], [0.002969999999999917, -0.18937000000000004], [0.0009700000000001374, -0.1928700000000001], [0.0008200000000000429, -0.19297999999999993], [0.0019300000000002093, -0.19215000000000004], [0.0010099999999999554, -0.19282], [0.00039999999999995595, -0.1935500000000001], [0.0013700000000000934, -0.19256000000000006], [0.0011999999999998678, -0.1927399999999999], [0.0036000000000000476, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
3 587.102 [0.001192500000000029, -0.19274375000000002] [-0.3152513761451852, -0.4258831609575413] [[0.0018400000000000638, -0.19228], [0, 0], [0, 0], [0.002969999999999917, -0.18937000000000004], [0.0009700000000001374, -0.1928700000000001], [0.0008200000000000429, -0.19297999999999993], [0.0019300000000002093, -0.19215000000000004], [0.0010099999999999554, -0.19282], [0.00039999999999995595, -0.1935500000000001], [0.0013700000000000934, -0.19256000000000006], [0.0011999999999998678, -0.1927399999999999], [0.0036000000000000476, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
3 592.11 [0.001088793247980518, -0.1928124697073617] [-0.3152513761451852, -0.4258831609575413] [[0.0010200000000000209, -0.19283000000000006], [0, 0], [0, 0], [0.002969999999999917, -0.18937000000000004], [0.0009700000000001374, -0.1928700000000001], [0.0008099999999999774, -0.19297999999999993], [0.0019300000000002093, -0.19215000000000004], [0.0010099999999999554, -0.19282], [0.00039999999999995595, -0.1935500000000001], [0.0013700000000000934, -0.19256000000000006], [0.0011999999999998678, -0.1927399999999999], [0.0036000000000000476, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
3 597.118 [0.0010493518737531083, -0.1928408950612154] [-0.3152513761451852, -0.4258831609575413] [[0.0010099999999999554, -0.19283000000000006], [0, 0], [0, 0], [0.002969999999999917, -0.18937000000000004], [0.0009700000000001374, -0.1928700000000001], [0.0008099999999999774, -0.19297999999999993], [0.0019300000000002093, -0.19215000000000004], [0.0010099999999999554, -0.19282], [0.00039999999999995595, -0.1935500000000001], [0.0010599999999998388, -0.19279000000000002], [0.0011999999999998678, -0.1927399999999999], [0.0036000000000000476, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
3 602.126 [0.0010524999466862174, -0.19283875003632678] [-0.3152513761451852, -0.4258831609575413] [[0.001040000000000152, -0.19280999999999993], [0, 0], [0, 0], [0.002969999999999917, -0.18937000000000004], [0.0009700000000001374, -0.1928700000000001], [0.0008099999999999774, -0.19297999999999993], [0.0019300000000002093, -0.19215000000000004], [0.0010099999999999554, -0.19282], [0.00039999999999995595, -0.1935500000000001], [0.0010599999999998388, -0.19279000000000002], [0.0011999999999998678, -0.1927399999999999], [0.0036000000000000476, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
3 607.133 [0.0010513888888880399, -0.19283986111111173] [-0.3152513761451852, -0.4258831609575413] [[0.001040000000000152, -0.19280999999999993], [0, 0], [0, 0], [0.002969999999999917, -0.18937000000000004], [0.0009700000000001374, -0.1928700000000001], [0.0008099999999999774, -0.19297999999999993], [0.0019300000000002093, -0.19215000000000004], [0.0010099999999999554, -0.19282], [0.00039999999999995595, -0.1935500000000001], [0.0010500000000002174, -0.19280000000000008], [0.0011999999999998678, -0.1927399999999999], [0.0036000000000000476, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
3 612.141 [0.0010475000658587094, -0.19284249995531022] [-0.3152513761451852, -0.4258831609575413] [[0.0010099999999999554, -0.19283000000000006], [0, 0], [0, 0], [0.002969999999999917, -0.18937000000000004], [0.0009700000000001374, -0.1928700000000001], [0.0008099999999999774, -0.19297999999999993], [0.0019300000000002093, -0.19215000000000004], [0.0010099999999999554, -0.19282], [0.00039999999999995595, -0.1935500000000001], [0.0010500000000002174, -0.19280000000000008], [0.0011999999999998678, -0.1927399999999999], [0.0036000000000000476, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
3 617.149 [0.0010475000000011497, -0.19284249999999925] [-0.3152513761451852, -0.4258831609575413] [[0.0010099999999999554, -0.19283000000000006], [0, 0], [0, 0], [0.002969999999999917, -0.18937000000000004], [0.0009700000000001374, -0.1928700000000001], [0.0008099999999999774, -0.19297999999999993], [0.0019300000000002093, -0.19215000000000004], [0.0010099999999999554, -0.19282], [0.00039999999999995595, -0.1935500000000001], [0.0010500000000002174, -0.19280000000000008], [0.0011999999999998678, -0.1927399999999999], [0.0036000000000000476, -0.19318999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
