ID TIME TPS RAM CPU
0 87.436 9 2.5 39.2
0 87.533 10 2.5 39.2
0 87.625 11 2.5 39.2
0 87.726 10 2.5 39.2
0 87.826 10 2.5 39.2
0 87.936 9 2.5 39.2
0 88.033 10 2.5 39.2
0 88.126 11 2.5 39.2
0 88.228 10 2.5 39.2
0 88.327 10 2.5 39.2
0 88.436 9 2.5 39.2
0 88.533 10 2.5 39.2
0 88.628 10 2.5 39.2
0 88.728 10 2.5 39.2
0 88.825 10 2.5 39.2
0 88.937 9 2.5 39.2
0 89.019 12 2.5 39.2
0 89.125 9 2.5 39.2
0 89.23 10 2.5 39.2
0 89.328 10 2.5 39.2
0 89.438 9 2.5 39.2
0 89.523 12 2.5 39.2
0 89.634 9 2.5 39.2
0 89.728 11 2.5 39.2
0 89.831 10 2.5 39.2
0 89.939 9 2.5 39.2
0 90.029 11 2.5 39.2
0 90.136 9 2.4 39.2
0 90.223 11 2.4 39.2
0 90.331 9 2.4 39.2
0 90.44 9 2.4 39.2
0 90.519 13 2.4 39.2
0 90.619 10 2.4 39.2
0 90.736 9 2.4 39.2
0 90.832 10 2.4 39.2
0 90.941 9 2.4 39.2
0 91.03 11 2.4 39.2
0 91.119 11 2.4 39.2
0 91.237 8 2.4 39.2
0 91.332 11 2.4 39.2
0 91.441 9 2.4 39.2
0 91.525 12 2.4 39.2
0 91.632 9 2.4 39.2
0 91.72 11 2.4 39.2
0 91.837 9 2.4 39.2
0 91.943 9 2.4 39.2
0 92.032 11 2.4 39.2
0 92.132 10 2.4 39.2
0 92.23 10 2.4 39.2
0 92.339 9 2.4 39.2
0 92.442 10 2.4 39.2
0 92.526 12 2.4 39.2
0 92.632 9 2.4 39.2
0 92.731 10 2.4 39.2
0 92.831 10 2.4 39.2
0 92.941 9 2.4 39.2
0 93.041 10 2.4 39.2
0 93.133 11 2.4 39.2
0 93.234 10 2.4 39.2
0 93.334 10 2.4 39.2
0 93.442 9 2.4 39.2
0 93.542 10 2.4 39.2
0 93.633 11 2.4 39.2
0 93.733 10 2.4 39.2
0 93.832 10 2.4 39.2
0 93.938 9 2.4 39.2
0 94.045 9 2.4 39.2
0 94.134 11 2.4 39.2
0 94.234 10 2.4 39.2
0 94.334 10 2.4 39.2
0 94.439 10 2.4 39.2
0 94.541 10 2.4 39.2
0 94.638 10 2.4 39.2
0 94.734 10 2.4 39.2
0 94.834 10 2.4 39.2
0 94.936 10 2.4 39.2
0 95.042 9 2.4 39.2
0 95.129 12 2.4 39.2
0 95.242 9 2.4 39.2
0 95.336 11 2.4 39.2
0 95.437 10 2.4 39.2
0 95.539 10 2.4 39.2
0 95.643 10 2.4 39.2
0 95.743 10 2.4 39.2
0 95.836 11 2.4 39.2
0 95.937 10 2.4 39.2
0 96.038 10 2.4 39.2
0 96.143 9 2.4 39.2
0 96.239 10 2.4 39.2
0 96.341 10 2.4 39.2
0 96.438 10 2.4 39.2
0 96.538 10 2.4 39.2
0 96.644 10 2.4 39.2
0 96.726 12 2.4 39.2
0 96.844 8 2.4 39.2
0 96.931 11 2.4 39.2
0 97.039 9 2.4 39.2
0 97.145 9 2.4 39.2
0 97.238 11 2.4 39.2
0 97.345 9 2.4 39.2
0 97.44 10 2.4 39.2
0 97.54 10 2.4 39.2
0 97.644 10 2.4 39.2
0 97.74 10 2.4 39.2
0 97.846 9 2.4 39.2
0 97.94 11 2.4 39.2
0 98.04 10 2.4 39.2
0 98.145 10 2.4 39.2
0 98.243 10 2.4 39.2
0 98.346 10 2.4 39.2
0 98.442 10 2.4 39.2
0 98.541 10 2.4 39.2
0 98.64 10 2.4 39.2
0 98.747 9 2.4 39.2
0 98.842 11 2.4 39.2
0 98.945 10 2.4 39.2
0 99.04 11 2.4 39.2
0 99.139 10 2.4 39.2
0 99.23 11 2.4 39.2
0 99.343 9 2.4 39.2
0 99.446 10 2.4 39.2
0 99.542 10 2.4 39.2
0 99.64 10 2.4 39.2
0 99.738 10 2.4 39.2
0 99.85 9 2.4 39.2
0 99.942 11 2.4 39.2
0 100.047 10 2.4 39.2
0 100.141 11 2.5 39.3
0 100.242 10 2.5 39.3
0 100.352 9 2.5 39.3
0 100.444 11 2.5 39.3
0 100.548 10 2.5 39.3
0 100.642 11 2.5 39.3
0 100.742 10 2.5 39.3
0 100.848 9 2.5 39.3
0 100.946 10 2.5 39.3
0 101.047 10 2.5 39.3
0 101.144 10 2.5 39.3
0 101.242 10 2.5 39.3
0 101.349 9 2.5 39.3
0 101.449 10 2.5 39.3
0 101.548 10 2.5 39.3
0 101.64 11 2.5 39.3
0 101.733 11 2.5 39.3
0 101.85 9 2.5 39.3
0 101.933 12 2.5 39.3
0 102.051 8 2.5 39.3
0 102.144 11 2.5 39.3
0 102.246 10 2.5 39.3
0 102.351 10 2.5 39.3
0 102.445 11 2.5 39.3
0 102.552 9 2.5 39.3
0 102.643 11 2.5 39.3
0 102.748 10 2.5 39.3
0 102.844 10 2.5 39.3
0 102.949 10 2.5 39.3
0 103.043 11 2.5 39.3
0 103.153 9 2.5 39.3
0 103.249 10 2.5 39.3
0 103.346 10 2.5 39.3
0 103.453 9 2.5 39.3
0 103.545 11 2.5 39.3
0 103.654 9 2.5 39.3
0 103.746 11 2.5 39.3
0 103.846 10 2.5 39.3
0 103.946 10 2.5 39.3
0 104.05 10 2.5 39.3
0 104.147 10 2.5 39.3
0 104.254 9 2.5 39.3
0 104.347 11 2.5 39.3
0 104.447 10 2.5 39.3
0 104.554 9 2.5 39.3
0 104.636 12 2.5 39.3
0 104.757 8 2.5 39.3
0 104.849 11 2.5 39.3
0 104.948 10 2.5 39.3
0 105.048 10 2.5 39.3
0 105.152 10 2.5 39.3
0 105.258 9 2.5 39.3
0 105.35 11 2.5 39.3
0 105.448 10 2.5 39.3
0 105.55 10 2.5 39.3
0 105.654 10 2.5 39.3
0 105.753 10 2.5 39.3
0 105.855 10 2.5 39.3
0 105.949 11 2.5 39.3
0 106.051 10 2.5 39.3
0 106.154 10 2.5 39.3
0 106.249 10 2.5 39.3
0 106.358 9 2.5 39.3
0 106.449 11 2.5 39.3
0 106.552 10 2.5 39.3
0 106.638 12 2.5 39.3
0 106.74 10 2.5 39.3
0 106.848 9 2.5 39.3
0 106.956 9 2.5 39.3
0 107.049 11 2.5 39.3
0 107.142 11 2.5 39.3
0 107.253 9 2.5 39.3
0 107.343 11 2.5 39.3
0 107.456 9 2.5 39.3
0 107.548 11 2.5 39.3
0 107.65 10 2.5 39.3
0 107.755 10 2.5 39.3
0 107.849 11 2.5 39.3
0 107.959 9 2.5 39.3
0 108.047 11 2.5 39.3
0 108.14 11 2.5 39.3
0 108.255 9 2.5 39.3
0 108.351 10 2.5 39.3
0 108.46 9 2.5 39.3
0 108.555 11 2.5 39.3
0 108.64 12 2.5 39.3
0 108.758 8 2.5 39.3
0 108.853 11 2.5 39.3
0 108.949 10 2.5 39.3
0 109.047 10 2.5 39.3
0 109.146 10 2.5 39.3
0 109.249 10 2.5 39.3
0 109.351 10 2.5 39.3
0 109.445 11 2.5 39.3
0 109.551 9 2.5 39.3
0 109.649 10 2.5 39.3
0 109.749 10 2.5 39.3
0 109.855 9 2.5 39.3
0 109.946 11 2.5 39.3
0 110.06 9 2.5 39.3
0 110.15 11 2.5 39.4
0 110.251 10 2.5 39.4
0 110.355 10 2.5 39.4
0 110.45 11 2.5 39.4
0 110.55 10 2.5 39.4
0 110.645 11 2.5 39.4
0 110.751 9 2.5 39.4
0 110.847 10 2.5 39.4
0 110.954 9 2.5 39.4
0 111.049 11 2.5 39.4
0 111.145 10 2.5 39.4
0 111.244 10 2.5 39.4
0 111.347 10 2.5 39.4
0 111.457 9 2.5 39.4
0 111.552 11 2.5 39.4
0 111.661 9 2.5 39.4
0 111.743 12 2.5 39.4
0 111.854 9 2.5 39.4
0 111.956 10 2.5 39.4
0 112.051 11 2.5 39.4
0 112.153 10 2.5 39.4
0 112.246 11 2.5 39.4
0 112.354 9 2.5 39.4
0 112.45 10 2.5 39.4
0 112.555 9 2.5 39.4
0 112.654 10 2.5 39.4
0 112.752 10 2.5 39.4
0 112.854 10 2.5 39.4
0 112.946 11 2.5 39.4
0 113.058 9 2.5 39.4
0 113.151 11 2.5 39.4
0 113.26 9 2.5 39.4
0 113.353 11 2.5 39.4
0 113.451 10 2.5 39.4
0 113.559 9 2.5 39.4
0 113.656 10 2.5 39.4
0 113.758 10 2.5 39.4
0 113.856 10 2.5 39.4
0 113.951 10 2.5 39.4
0 114.061 9 2.5 39.4
0 114.159 10 2.5 39.4
0 114.249 11 2.5 39.4
0 114.362 9 2.5 39.4
0 114.455 11 2.5 39.4
0 114.56 10 2.5 39.4
0 114.659 10 2.5 39.4
0 114.756 10 2.5 39.4
0 114.865 9 2.5 39.4
0 114.955 11 2.5 39.4
0 115.061 10 2.5 39.4
0 115.163 10 2.5 39.4
0 115.258 10 2.5 39.4
0 115.364 9 2.5 39.4
0 115.458 11 2.5 39.4
0 115.562 10 2.5 39.4
0 115.664 10 2.5 39.4
0 115.756 11 2.5 39.4
0 115.86 10 2.5 39.4
0 115.965 9 2.5 39.4
0 116.062 10 2.5 39.4
0 116.16 10 2.5 39.4
0 116.261 10 2.5 39.4
0 116.361 10 2.5 39.4
0 116.465 10 2.5 39.4
0 116.563 10 2.5 39.4
0 116.661 10 2.5 39.4
0 116.748 11 2.5 39.4
0 116.864 9 2.5 39.4
0 116.966 10 2.5 39.4
0 117.063 10 2.5 39.4
0 117.161 10 2.5 39.4
0 117.26 10 2.5 39.4
0 117.365 10 2.5 39.4
0 117.467 10 2.5 39.4
0 117.564 10 2.5 39.4
0 117.664 10 2.5 39.4
0 117.761 10 2.5 39.4
0 117.866 10 2.5 39.4
0 117.961 10 2.5 39.4
0 118.068 9 2.5 39.4
0 118.163 11 2.5 39.4
0 118.25 11 2.5 39.4
0 118.367 9 2.5 39.4
0 118.467 10 2.5 39.4
0 118.567 10 2.5 39.4
0 118.66 11 2.5 39.4
0 118.762 10 2.5 39.4
0 118.858 10 2.5 39.4
0 118.97 9 2.5 39.4
0 119.068 10 2.5 39.4
0 119.166 10 2.5 39.4
0 119.263 10 2.5 39.4
0 119.359 10 2.5 39.4
0 119.47 9 2.5 39.4
0 119.565 11 2.5 39.4
0 119.669 10 2.5 39.4
0 119.762 11 2.5 39.4
0 119.866 10 2.5 39.4
0 119.962 10 2.5 39.4
0 120.07 9 2.5 39.4
0 120.162 11 2.6 39.1
0 120.27 9 2.6 39.1
0 120.366 10 2.6 39.1
0 120.469 10 2.6 39.1
0 120.571 10 2.6 39.1
0 120.654 12 2.6 39.1
0 120.767 9 2.6 39.1
0 120.871 10 2.6 39.1
0 120.968 10 2.6 39.1
0 121.071 10 2.6 39.1
0 121.163 11 2.6 39.1
0 121.267 10 2.6 39.1
0 121.372 9 2.6 39.1
0 121.47 10 2.6 39.1
0 121.572 10 2.6 39.1
0 121.665 11 2.6 39.1
0 121.754 11 2.6 39.1
0 121.875 8 2.6 39.1
0 121.969 11 2.6 39.1
0 122.072 10 2.6 39.1
0 122.164 11 2.6 39.1
0 122.266 10 2.6 39.1
0 122.369 10 2.6 39.1
0 122.475 9 2.6 39.1
0 122.572 10 2.6 39.1
0 122.666 11 2.6 39.1
0 122.769 10 2.6 39.1
0 122.87 10 2.6 39.1
0 122.972 10 2.6 39.1
0 123.074 10 2.6 39.1
0 123.166 11 2.6 39.1
0 123.268 10 2.6 39.1
0 123.372 10 2.6 39.1
0 123.474 10 2.6 39.1
0 123.576 10 2.6 39.1
0 123.666 11 2.6 39.1
0 123.767 10 2.6 39.1
0 123.87 10 2.6 39.1
0 123.974 10 2.6 39.1
0 124.076 10 2.6 39.1
0 124.168 11 2.6 39.1
0 124.269 10 2.6 39.1
0 124.372 10 2.6 39.1
0 124.475 10 2.6 39.1
0 124.572 10 2.6 39.1
0 124.673 10 2.6 39.1
0 124.768 10 2.6 39.1
0 124.872 10 2.6 39.1
0 124.968 10 2.6 39.1
0 125.077 9 2.6 39.1
0 125.174 10 2.6 39.1
0 125.269 11 2.6 39.1
0 125.374 10 2.6 39.1
0 125.472 10 2.6 39.1
0 125.579 9 2.6 39.1
0 125.676 10 2.6 39.1
0 125.771 11 2.6 39.1
0 125.874 10 2.6 39.1
0 125.973 10 2.6 39.1
0 126.079 9 2.6 39.1
0 126.176 10 2.6 39.1
0 126.271 11 2.6 39.1
0 126.375 10 2.6 39.1
0 126.471 10 2.6 39.1
0 126.577 9 2.6 39.1
0 126.678 10 2.6 39.1
0 126.761 12 2.6 39.1
0 126.875 9 2.6 39.1
0 126.973 10 2.6 39.1
0 127.077 10 2.6 39.1
0 127.179 10 2.6 39.1
0 127.272 11 2.6 39.1
0 127.376 10 2.6 39.1
0 127.468 11 2.6 39.1
0 127.58 9 2.6 39.1
0 127.681 10 2.6 39.1
0 127.771 11 2.6 39.1
0 127.876 10 2.6 39.1
0 127.973 10 2.6 39.1
0 128.079 9 2.6 39.1
0 128.168 11 2.6 39.1
0 128.281 9 2.6 39.1
0 128.377 10 2.6 39.1
0 128.474 10 2.6 39.1
0 128.563 11 2.6 39.1
0 128.68 9 2.6 39.1
0 128.783 10 2.6 39.1
0 128.878 11 2.6 39.1
0 128.974 10 2.6 39.1
0 129.074 10 2.6 39.1
0 129.182 9 2.6 39.1
0 129.278 10 2.6 39.1
0 129.383 10 2.6 39.1
0 129.476 11 2.6 39.1
0 129.575 10 2.6 39.1
0 129.683 9 2.6 39.1
0 129.779 10 2.6 39.1
0 129.877 10 2.6 39.1
0 129.981 10 2.6 39.1
0 130.075 11 2.6 39.1
0 130.183 9 2.5 39.1
0 130.279 10 2.5 39.1
0 130.379 10 2.5 39.1
0 130.483 10 2.5 39.1
0 130.576 11 2.5 39.1
0 130.671 11 2.5 39.1
0 130.785 9 2.5 39.1
0 130.88 11 2.5 39.1
0 130.978 10 2.5 39.1
0 131.08 10 2.5 39.1
0 131.18 10 2.5 39.1
0 131.286 9 2.5 39.1
0 131.38 11 2.5 39.1
0 131.477 10 2.5 39.1
0 131.582 10 2.5 39.1
0 131.679 10 2.5 39.1
0 131.767 11 2.5 39.1
0 131.887 8 2.5 39.1
0 131.979 11 2.5 39.1
0 132.085 9 2.5 39.1
0 132.18 10 2.5 39.1
0 132.279 10 2.5 39.1
0 132.389 9 2.5 39.1
0 132.481 11 2.5 39.1
0 132.583 10 2.5 39.1
0 132.682 10 2.5 39.1
0 132.78 10 2.5 39.1
0 132.89 9 2.5 39.1
0 132.969 13 2.5 39.1
0 133.085 9 2.5 39.1
0 133.182 10 2.5 39.1
0 133.28 10 2.5 39.1
0 133.392 9 2.5 39.1
0 133.471 13 2.5 39.1
0 133.581 9 2.5 39.1
0 133.686 9 2.5 39.1
0 133.781 11 2.5 39.1
0 133.892 9 2.5 39.1
0 133.978 12 2.5 39.1
0 134.08 10 2.5 39.1
0 134.187 9 2.5 39.1
0 134.28 11 2.5 39.1
0 134.393 9 2.5 39.1
0 134.483 11 2.5 39.1
0 134.576 11 2.5 39.1
0 134.687 9 2.5 39.1
0 134.782 11 2.5 39.1
0 134.893 9 2.5 39.1
0 134.983 11 2.5 39.1
0 135.077 11 2.5 39.1
0 135.189 9 2.5 39.1
0 135.283 11 2.5 39.1
0 135.394 9 2.5 39.1
0 135.483 11 2.5 39.1
0 135.584 10 2.5 39.1
0 135.69 9 2.5 39.1
0 135.783 11 2.5 39.1
0 135.889 9 2.5 39.1
0 135.988 10 2.5 39.1
0 136.083 11 2.5 39.1
0 136.185 10 2.5 39.1
0 136.289 10 2.5 39.1
0 136.39 10 2.5 39.1
0 136.49 10 2.5 39.1
0 136.584 11 2.5 39.1
0 136.685 10 2.5 39.1
0 136.774 11 2.5 39.1
0 136.875 10 2.5 39.1
0 136.996 8 2.5 39.1
0 137.084 11 2.5 39.1
0 137.187 10 2.5 39.1
0 137.284 10 2.5 39.1
0 137.389 9 2.5 39.1
0 137.496 9 2.5 39.1
0 137.585 11 2.5 39.1
0 137.687 10 2.5 39.1
0 137.785 10 2.5 39.1
0 137.89 10 2.5 39.1
0 137.995 10 2.5 39.1
0 138.089 11 2.5 39.1
0 138.187 10 2.5 39.1
0 138.276 11 2.5 39.1
0 138.389 9 2.5 39.1
0 138.497 9 2.5 39.1
0 138.589 11 2.5 39.1
0 138.687 10 2.5 39.1
0 138.784 10 2.5 39.1
0 138.881 10 2.5 39.1
0 138.978 10 2.5 39.1
0 139.1 8 2.5 39.1
0 139.188 11 2.5 39.1
0 139.287 10 2.5 39.1
0 139.388 10 2.5 39.1
0 139.491 10 2.5 39.1
0 139.601 9 2.5 39.1
0 139.688 11 2.5 39.1
0 139.788 10 2.5 39.1
0 139.888 10 2.5 39.1
0 139.992 10 2.5 39.1
0 140.101 9 2.5 39.1
0 140.19 11 2.5 39.1
0 140.289 10 2.5 39.1
0 140.388 10 2.5 39.1
0 140.493 10 2.5 39.1
0 140.603 9 2.5 39.1
0 140.685 12 2.5 39.1
0 140.79 10 2.5 39.1
0 140.889 10 2.5 39.1
0 140.993 10 2.5 39.1
0 141.103 9 2.5 39.1
0 141.19 12 2.5 39.1
0 141.289 10 2.5 39.1
0 141.39 10 2.5 39.1
0 141.488 10 2.5 39.1
0 141.594 9 2.5 39.1
0 141.701 9 2.5 39.1
0 141.78 13 2.5 39.1
0 141.891 9 2.5 39.1
0 141.993 10 2.5 39.1
0 142.097 10 2.5 39.1
0 142.188 11 2.5 39.1
0 142.303 9 2.5 39.1
0 142.381 13 2.5 39.1
0 142.486 10 2.5 39.1
0 142.595 9 2.5 39.1
0 142.692 10 2.5 39.1
0 142.795 10 2.5 39.1
0 142.894 10 2.5 39.1
0 142.991 10 2.5 39.1
0 143.095 10 2.5 39.1
0 143.187 11 2.5 39.1
0 143.302 9 2.5 39.1
0 143.396 11 2.5 39.1
0 143.492 10 2.5 39.1
0 143.596 10 2.5 39.1
0 143.691 11 2.5 39.1
0 143.803 9 2.5 39.1
0 143.896 11 2.5 39.1
0 143.992 10 2.5 39.1
0 144.097 10 2.5 39.1
0 144.193 10 2.5 39.1
0 144.304 9 2.5 39.1
0 144.397 11 2.5 39.1
0 144.494 10 2.5 39.1
0 144.598 10 2.5 39.1
0 144.694 10 2.5 39.1
0 144.805 9 2.5 39.1
0 144.897 11 2.5 39.1
0 144.993 10 2.5 39.1
0 145.099 9 2.5 39.1
0 145.196 10 2.5 39.1
0 145.305 9 2.5 39.1
0 145.398 11 2.5 39.1
0 145.493 10 2.5 39.1
0 145.599 10 2.5 39.1
0 145.696 10 2.5 39.1
0 145.795 10 2.5 39.1
0 145.909 9 2.5 39.1
0 145.994 12 2.5 39.1
0 146.099 10 2.5 39.1
0 146.196 10 2.5 39.1
0 146.295 10 2.5 39.1
0 146.4 10 2.5 39.1
0 146.504 10 2.5 39.1
0 146.599 10 2.5 39.1
0 146.696 10 2.5 39.1
0 146.786 11 2.5 39.1
0 146.901 9 2.5 39.1
0 147.005 10 2.5 39.1
0 147.099 11 2.5 39.1
0 147.196 10 2.5 39.1
0 147.296 10 2.5 39.1
0 147.402 9 2.5 39.1
0 147.498 10 2.5 39.1
0 147.607 9 2.5 39.1
0 147.697 11 2.5 39.1
0 147.797 10 2.5 39.1
0 147.9 10 2.5 39.1
0 148.0 10 2.5 39.1
0 148.107 9 2.5 39.1
0 148.198 11 2.5 39.1
0 148.298 10 2.5 39.1
0 148.403 10 2.5 39.1
0 148.501 10 2.5 39.1
0 148.603 10 2.5 39.1
0 148.701 10 2.5 39.1
0 148.797 10 2.5 39.1
0 148.901 10 2.5 39.1
0 149.002 10 2.5 39.1
0 149.104 10 2.5 39.1
0 149.203 10 2.5 39.1
0 149.299 11 2.5 39.1
0 149.389 11 2.5 39.1
0 149.507 8 2.5 39.1
0 149.604 10 2.5 39.1
0 149.698 11 2.5 39.1
0 149.804 9 2.5 39.1
0 149.899 10 2.5 39.1
0 150.001 10 2.5 39.1
0 150.11 9 2.5 39.1
0 150.2 11 2.3 39.2
0 150.305 10 2.3 39.2
0 150.4 11 2.3 39.2
0 150.502 10 2.3 39.2
0 150.611 9 2.3 39.2
0 150.702 11 2.3 39.2
0 150.8 10 2.3 39.2
0 150.905 10 2.3 39.2
0 151.003 10 2.3 39.2
0 151.111 9 2.3 39.2
0 151.201 11 2.3 39.2
0 151.301 10 2.3 39.2
0 151.406 9 2.3 39.2
0 151.503 10 2.3 39.2
0 151.612 9 2.3 39.2
0 151.701 11 2.3 39.2
0 151.792 11 2.3 39.2
0 151.906 9 2.3 39.2
0 152.003 10 2.3 39.2
0 152.113 9 2.3 39.2
0 152.202 11 2.3 39.2
0 152.302 10 2.3 39.2
0 152.406 10 2.3 39.2
0 152.504 10 2.3 39.2
0 152.614 9 2.3 39.2
0 152.703 11 2.3 39.2
0 152.803 10 2.3 39.2
0 152.908 10 2.3 39.2
0 153.002 11 2.3 39.2
0 153.114 9 2.3 39.2
0 153.204 11 2.3 39.2
0 153.304 10 2.3 39.2
0 153.409 9 2.3 39.2
0 153.505 10 2.3 39.2
0 153.615 9 2.3 39.2
0 153.705 11 2.3 39.2
0 153.805 10 2.3 39.2
0 153.907 10 2.3 39.2
0 154.006 10 2.3 39.2
0 154.109 10 2.3 39.2
0 154.213 10 2.3 39.2
0 154.305 11 2.3 39.2
0 154.408 10 2.3 39.2
0 154.508 10 2.3 39.2
0 154.61 10 2.3 39.2
0 154.71 10 2.3 39.2
0 154.808 10 2.3 39.2
0 154.91 10 2.3 39.2
0 155.008 10 2.3 39.2
0 155.111 10 2.3 39.2
0 155.211 10 2.3 39.2
0 155.309 10 2.3 39.2
0 155.402 11 2.3 39.2
0 155.513 9 2.3 39.2
0 155.611 10 2.3 39.2
0 155.712 10 2.3 39.2
0 155.807 11 2.3 39.2
0 155.909 10 2.3 39.2
0 156.008 10 2.3 39.2
0 156.117 9 2.3 39.2
0 156.213 10 2.3 39.2
0 156.307 11 2.3 39.2
0 156.41 10 2.3 39.2
0 156.509 10 2.3 39.2
0 156.617 9 2.3 39.2
0 156.714 10 2.3 39.2
0 156.799 12 2.3 39.2
0 156.906 9 2.3 39.2
0 157.012 9 2.3 39.2
0 157.118 9 2.3 39.2
0 157.214 10 2.3 39.2
0 157.309 11 2.3 39.2
0 157.409 10 2.3 39.2
0 157.508 10 2.3 39.2
0 157.612 10 2.3 39.2
0 157.723 9 2.3 39.2
0 157.81 11 2.3 39.2
0 157.91 10 2.3 39.2
0 158.01 10 2.3 39.2
0 158.113 10 2.3 39.2
0 158.222 9 2.3 39.2
0 158.311 11 2.3 39.2
0 158.41 10 2.3 39.2
0 158.511 10 2.3 39.2
0 158.615 10 2.3 39.2
0 158.724 9 2.3 39.2
0 158.811 11 2.3 39.2
0 158.911 10 2.3 39.2
0 159.011 10 2.3 39.2
0 159.115 10 2.3 39.2
0 159.225 9 2.3 39.2
0 159.302 13 2.3 39.2
0 159.412 9 2.3 39.2
0 159.502 11 2.3 39.2
0 159.61 9 2.3 39.2
0 159.714 10 2.3 39.2
0 159.825 9 2.3 39.2
0 159.912 11 2.3 39.2
0 160.012 10 2.3 39.2
0 160.113 10 2.3 39.2
0 160.215 10 2.1 39.1
0 160.325 9 2.1 39.1
0 160.41 12 2.1 39.1
0 160.509 10 2.1 39.1
0 160.615 9 2.1 39.1
0 160.708 11 2.1 39.1
0 160.82 9 2.1 39.1
0 160.921 10 2.1 39.1
0 161.013 11 2.1 39.1
0 161.115 10 2.1 39.1
0 161.214 10 2.1 39.1
0 161.32 9 2.1 39.1
0 161.422 10 2.1 39.1
0 161.509 12 2.1 39.1
0 161.615 9 2.1 39.1
0 161.713 10 2.1 39.1
0 161.805 11 2.1 39.1
0 161.928 8 2.1 39.1
0 162.01 12 2.1 39.1
0 162.116 9 2.1 39.1
0 162.215 10 2.1 39.1
0 162.315 10 2.1 39.1
0 162.429 9 2.1 39.1
0 162.515 12 2.1 39.1
0 162.615 10 2.1 39.1
0 162.716 10 2.1 39.1
0 162.816 10 2.1 39.1
0 162.931 9 2.1 39.1
0 163.009 13 2.1 39.1
0 163.117 9 2.1 39.1
0 163.216 10 2.1 39.1
0 163.316 10 2.1 39.1
0 163.424 9 2.1 39.1
0 163.516 11 2.1 39.1
0 163.617 10 2.1 39.1
0 163.717 10 2.1 39.1
0 163.816 10 2.1 39.1
0 163.924 9 2.1 39.1
0 164.019 10 2.1 39.1
0 164.124 10 2.1 39.1
0 164.217 11 2.1 39.1
0 164.317 10 2.1 39.1
0 164.425 9 2.1 39.1
0 164.52 10 2.1 39.1
0 164.625 10 2.1 39.1
0 164.718 11 2.1 39.1
0 164.818 10 2.1 39.1
0 164.925 9 2.1 39.1
0 165.021 10 2.1 39.1
0 165.126 10 2.1 39.1
0 165.22 11 2.1 39.1
0 165.32 10 2.1 39.1
0 165.417 10 2.1 39.1
0 165.528 9 2.1 39.1
0 165.626 10 2.1 39.1
0 165.719 11 2.1 39.1
0 165.819 10 2.1 39.1
0 165.92 10 2.1 39.1
0 166.022 10 2.1 39.1
0 166.132 9 2.1 39.1
0 166.22 11 2.1 39.1
0 166.32 10 2.1 39.1
0 166.42 10 2.1 39.1
0 166.525 10 2.1 39.1
0 166.627 10 2.1 39.1
0 166.726 10 2.1 39.1
0 166.811 12 2.1 39.1
0 166.919 9 2.1 39.1
0 167.025 9 2.1 39.1
0 167.128 10 2.1 39.1
0 167.227 10 2.1 39.1
0 167.322 11 2.1 39.1
0 167.421 10 2.1 39.1
0 167.521 10 2.1 39.1
0 167.629 9 2.1 39.1
0 167.723 11 2.1 39.1
0 167.826 10 2.1 39.1
0 167.921 11 2.1 39.1
0 168.022 10 2.1 39.1
0 168.132 9 2.1 39.1
0 168.224 11 2.1 39.1
0 168.327 10 2.1 39.1
0 168.422 11 2.1 39.1
0 168.523 10 2.1 39.1
0 168.633 9 2.1 39.1
0 168.724 11 2.1 39.1
0 168.822 10 2.1 39.1
0 168.927 10 2.1 39.1
0 169.024 10 2.1 39.1
0 169.132 9 2.1 39.1
0 169.225 11 2.1 39.1
0 169.322 10 2.1 39.1
0 169.422 10 2.1 39.1
0 169.528 9 2.1 39.1
0 169.634 9 2.1 39.1
0 169.724 11 2.1 39.1
0 169.825 10 2.1 39.1
0 169.922 10 2.1 39.1
0 170.03 9 2.1 39.1
0 170.136 9 2.1 39.1
0 170.225 11 2.1 39.2
0 170.327 10 2.1 39.2
0 170.425 10 2.1 39.2
0 170.53 9 2.1 39.2
0 170.628 10 2.1 39.2
0 170.724 10 2.1 39.2
0 170.824 10 2.1 39.2
0 170.926 10 2.1 39.2
0 171.028 10 2.1 39.2
0 171.131 10 2.1 39.2
0 171.234 10 2.1 39.2
0 171.327 11 2.1 39.2
0 171.426 10 2.1 39.2
0 171.53 10 2.1 39.2
0 171.619 11 2.1 39.2
0 171.738 8 2.1 39.2
0 171.817 13 2.1 39.2
0 171.929 9 2.1 39.2
0 172.03 10 2.1 39.2
0 172.126 10 2.1 39.2
0 172.238 9 2.1 39.2
0 172.327 11 2.1 39.2
0 172.429 10 2.1 39.2
0 172.531 10 2.1 39.2
0 172.627 10 2.1 39.2
0 172.74 9 2.1 39.2
0 172.829 11 2.1 39.2
0 172.929 10 2.1 39.2
0 173.032 10 2.1 39.2
0 173.128 10 2.1 39.2
0 173.241 9 2.1 39.2
0 173.329 11 2.1 39.2
0 173.431 10 2.1 39.2
0 173.532 10 2.1 39.2
0 173.628 10 2.1 39.2
0 173.728 10 2.1 39.2
0 173.839 9 2.1 39.2
0 173.929 11 2.1 39.2
0 174.029 10 2.1 39.2
0 174.128 10 2.1 39.2
0 174.23 10 2.1 39.2
0 174.341 9 2.1 39.2
0 174.429 11 2.1 39.2
0 174.521 11 2.1 39.2
0 174.634 9 2.1 39.2
0 174.727 11 2.1 39.2
0 174.841 9 2.1 39.2
