ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 91.332 5321.910369051964 5321.910369051964 0 0 0 0 0 0 0
0 91.441 5330.065830256151 5330.065830256151 0 0 0 0 0 0 0
0 91.525 5338.227327283583 5338.227327283583 0 0 0 0 0 0 0
0 91.632 5346.393747589997 5346.393747589997 0 0 0 0 0 0 0
0 91.72 5354.561366034598 5354.561366034598 0 0 0 0 0 0 0
0 91.837 5362.732327435097 5362.732327435097 0 0 0 0 0 0 0
0 91.943 5370.9077979396925 5370.9077979396925 0 0 0 0 0 0 0
0 92.032 5379.081653063309 5379.081653063309 0 0 0 0 0 0 0
0 92.132 5387.2544957096925 5387.2544957096925 0 0 0 0 0 0 0
0 92.23 5395.426496295017 5395.426496295017 0 0 0 0 0 0 0
0 92.339 5403.601868588768 5403.601868588768 0 0 0 0 0 0 0
0 92.442 5411.783509741725 5411.783509741725 0 0 0 0 0 0 0
0 92.526 5419.972123496495 5419.972123496495 0 0 0 0 0 0 0
0 92.632 5428.169685468158 5428.169685468158 0 0 0 0 0 0 0
0 92.732 5436.375040384265 5436.375040384265 0 0 0 0 0 0 0
0 92.831 5444.590052689165 5444.590052689165 0 0 0 0 0 0 0
0 92.941 5452.814973947341 5452.814973947341 0 0 0 0 0 0 0
0 93.041 5461.04994702801 5461.04994702801 0 0 0 0 0 0 0
0 93.133 5469.294261694873 5469.294261694873 0 0 0 0 0 0 0
0 93.234 5477.540680282335 5477.540680282335 0 0 0 0 0 0 0
0 93.334 5485.790677056971 5485.790677056971 0 0 0 0 0 0 0
0 93.442 5494.044741274648 5494.044741274648 0 0 0 0 0 0 0
0 93.542 5502.306888049191 5502.306888049191 0 0 0 0 0 0 0
0 93.634 5510.572983916223 5510.572983916223 0 0 0 0 0 0 0
0 93.733 5518.845953284426 5518.845953284426 0 0 0 0 0 0 0
0 93.832 5527.124606818265 5527.124606818265 0 0 0 0 0 0 0
0 93.938 5535.408742538357 5535.408742538357 0 0 0 0 0 0 0
0 94.045 5543.700195925661 5543.700195925661 0 0 0 0 0 0 0
0 94.134 5551.999490242059 5551.999490242059 0 0 0 0 0 0 0
0 94.234 5560.306695770555 5560.306695770555 0 0 0 0 0 0 0
0 94.334 5568.623669572659 5568.623669572659 0 0 0 0 0 0 0
0 94.439 5576.952159215004 5576.952159215004 0 0 0 0 0 0 0
0 94.541 5585.2917911676805 5585.2917911676805 0 0 0 0 0 0 0
0 94.638 5593.640384191787 5593.640384191787 0 0 0 0 0 0 0
0 94.734 5602.002369420852 5602.002369420852 0 0 0 0 0 0 0
0 94.834 5610.374297182859 5610.374297182859 0 0 0 0 0 0 0
0 94.936 5618.75703705485 5618.75703705485 0 0 0 0 0 0 0
0 95.042 5627.15084932144 5627.15084932144 0 0 0 0 0 0 0
0 95.129 5635.556473601832 5635.556473601832 0 0 0 0 0 0 0
0 95.242 5643.974126214031 5643.974126214031 0 0 0 0 0 0 0
0 95.336 5652.398647528741 5652.398647528741 0 0 0 0 0 0 0
0 95.437 5660.830105943757 5660.830105943757 0 0 0 0 0 0 0
0 95.539 5669.2662578279715 5669.2662578279715 0 0 0 0 0 0 0
0 95.643 5677.701070674097 5677.701070674097 0 0 0 0 0 0 0
0 95.743 5686.141022163188 5686.141022163188 0 0 0 0 0 0 0
0 95.836 5694.587418658685 5694.587418658685 0 0 0 0 0 0 0
0 95.937 5703.038438675887 5703.038438675887 0 0 0 0 0 0 0
0 96.038 5711.496983692786 5711.496983692786 0 0 0 0 0 0 0
0 96.143 5719.963731665314 5719.963731665314 0 0 0 0 0 0 0
0 96.239 5728.436620887605 5728.436620887605 0 0 0 0 0 0 0
0 96.341 5736.908742602188 5736.908742602188 0 0 0 0 0 0 0
0 96.438 5745.378998908529 5745.378998908529 0 0 0 0 0 0 0
0 96.538 5753.840880049977 5753.840880049977 0 0 0 0 0 0 0
0 96.644 5762.293632791027 5762.293632791027 0 0 0 0 0 0 0
0 96.726 5770.738399733103 5770.738399733103 0 0 0 0 0 0 0
0 96.844 5779.183169498033 5779.183169498033 0 0 0 0 0 0 0
0 96.931 5787.626294917738 5787.626294917738 0 0 0 0 0 0 0
0 97.039 5796.066352286881 5796.066352286881 0 0 0 0 0 0 0
0 97.145 5804.505984408332 5804.505984408332 0 0 0 0 0 0 0
0 97.238 5812.948639328268 5812.948639328268 0 0 0 0 0 0 0
0 97.345 5821.395421222236 5821.395421222236 0 0 0 0 0 0 0
0 97.44 5829.847955120909 5829.847955120909 0 0 0 0 0 0 0
0 97.54 5838.3049429923285 5838.3049429923285 0 0 0 0 0 0 0
0 97.644 5846.762476522175 5846.762476522175 0 0 0 0 0 0 0
0 97.74 5855.220670843215 5855.220670843215 0 0 0 0 0 0 0
0 97.846 5863.680414838602 5863.680414838602 0 0 0 0 0 0 0
0 97.94 5872.141988204238 5872.141988204238 0 0 0 0 0 0 0
0 98.04 5880.608947521454 5880.608947521454 0 0 0 0 0 0 0
0 98.145 5889.0806584123175 5889.0806584123175 0 0 0 0 0 0 0
0 98.243 5897.56130532859 5897.56130532859 0 0 0 0 0 0 0
0 98.346 5906.051562609164 5906.051562609164 0 0 0 0 0 0 0
0 98.442 5914.547732287012 5914.547732287012 0 0 0 0 0 0 0
0 98.541 5923.050362614585 5923.050362614585 0 0 0 0 0 0 0
0 98.64 5931.555740045902 5931.555740045902 0 0 0 0 0 0 0
0 98.747 5940.070069317943 5940.070069317943 0 0 0 0 0 0 0
0 98.842 5948.594166210058 5948.594166210058 0 0 0 0 0 0 0
0 98.945 5957.1297178661425 5957.1297178661425 0 0 0 0 0 0 0
0 99.04 5965.677481918362 5965.677481918362 0 0 0 0 0 0 0
0 99.139 5974.237009545309 5974.237009545309 0 0 0 0 0 0 0
0 99.23 5982.805714583258 5982.805714583258 0 0 0 0 0 0 0
0 99.343 5991.383343968768 5991.383343968768 0 0 0 0 0 0 0
0 99.446 5999.966755967958 5999.966755967958 0 0 0 0 0 0 0
0 99.542 6008.555767971742 6008.555767971742 0 0 0 0 0 0 0
0 99.64 6017.149802836851 6017.149802836851 0 0 0 0 0 0 0
0 99.738 6025.7501977455 6025.7501977455 0 0 0 0 0 0 0
0 99.85 6034.357806196199 6034.357806196199 0 0 0 0 0 0 0
0 99.942 6042.966661722097 6042.966661722097 0 0 0 0 0 0 0
0 100.047 6051.582021779306 6051.582021779306 0 0 0 0 0 0 0
0 100.141 6060.201749863627 6060.201749863627 0 0 0 0 0 0 0
0 100.242 6068.8282288872615 6068.8282288872615 0 0 0 0 0 0 0
0 100.352 6077.465924837151 6077.465924837151 0 0 0 0 0 0 0
0 100.444 6086.108369712171 6086.108369712171 0 0 0 0 0 0 0
0 100.548 6094.753558227176 6094.753558227176 0 0 0 0 0 0 0
0 100.642 6103.402344886812 6103.402344886812 0 0 0 0 0 0 0
0 100.742 6112.05324670714 6112.05324670714 0 0 0 0 0 0 0
0 100.848 6120.706441262654 6120.706441262654 0 0 0 0 0 0 0
0 100.946 6129.359239420004 6129.359239420004 0 0 0 0 0 0 0
0 101.047 6138.01048358393 6138.01048358393 0 0 0 0 0 0 0
0 101.144 6146.659020144829 6146.659020144829 0 0 0 0 0 0 0
0 101.242 6155.310771437712 6155.310771437712 0 0 0 0 0 0 0
0 101.349 6163.962783575774 6163.962783575774 0 0 0 0 0 0 0
0 101.449 6172.6137886600945 6172.6137886600945 0 0 0 0 0 0 0
0 101.548 6181.263754843504 6181.263754843504 0 0 0 0 0 0 0
0 101.64 6189.91097090746 6189.91097090746 0 0 0 0 0 0 0
0 101.733 6198.551945475331 6198.551945475331 0 0 0 0 0 0 0
0 101.85 6207.188020698215 6207.188020698215 0 0 0 0 0 0 0
0 101.933 6215.819545435775 6215.819545435775 0 0 0 0 0 0 0
0 102.051 6224.447180251123 6224.447180251123 0 0 0 0 0 0 0
0 102.144 6233.068904798491 6233.068904798491 0 0 0 0 0 0 0
0 102.246 6241.683129423722 6241.683129423722 0 0 0 0 0 0 0
0 102.351 6250.29086343098 6250.29086343098 0 0 0 0 0 0 0
0 102.445 6258.895855232419 6258.895855232419 0 0 0 0 0 0 0
0 102.552 6267.497896102896 6267.497896102896 0 0 0 0 0 0 0
0 102.643 6276.093970623984 6276.093970623984 0 0 0 0 0 0 0
0 102.748 6284.683816036828 6284.683816036828 0 0 0 0 0 0 0
0 102.844 6293.267474986178 6293.267474986178 0 0 0 0 0 0 0
0 102.949 6301.846368063935 6301.846368063935 0 0 0 0 0 0 0
0 103.043 6310.425203115137 6310.425203115137 0 0 0 0 0 0 0
0 103.153 6319.006277991327 6319.006277991327 0 0 0 0 0 0 0
0 103.249 6327.5848241878375 6327.5848241878375 0 0 0 0 0 0 0
0 103.346 6336.161700360929 6336.161700360929 0 0 0 0 0 0 0
0 103.453 6344.733149227504 6344.733149227504 0 0 0 0 0 0 0
0 103.545 6353.297781597051 6353.297781597051 0 0 0 0 0 0 0
0 103.654 6361.853008195683 6361.853008195683 0 0 0 0 0 0 0
0 103.746 6370.399367402846 6370.399367402846 0 0 0 0 0 0 0
0 103.846 6378.942042576202 6378.942042576202 0 0 0 0 0 0 0
0 103.946 6387.479594141886 6387.479594141886 0 0 0 0 0 0 0
0 104.05 6396.014283619702 6396.014283619702 0 0 0 0 0 0 0
0 104.147 6404.543942027887 6404.543942027887 0 0 0 0 0 0 0
0 104.254 6413.065758881956 6413.065758881956 0 0 0 0 0 0 0
0 104.348 6421.582950620658 6421.582950620658 0 0 0 0 0 0 0
0 104.447 6430.096074903687 6430.096074903687 0 0 0 0 0 0 0
0 104.554 6438.608898110227 6438.608898110227 0 0 0 0 0 0 0
0 104.636 6447.115396862791 6447.115396862791 0 0 0 0 0 0 0
0 104.757 6455.61630445196 6455.61630445196 0 0 0 0 0 0 0
0 104.849 6464.112113482755 6464.112113482755 0 0 0 0 0 0 0
0 104.948 6472.603807444098 6472.603807444098 0 0 0 0 0 0 0
0 105.048 6481.090236692813 6481.090236692813 0 0 0 0 0 0 0
0 105.152 6489.574873525674 6489.574873525674 0 0 0 0 0 0 0
0 105.258 6498.055496078959 6498.055496078959 0 0 0 0 0 0 0
0 105.35 6506.531450083453 6506.531450083453 0 0 0 0 0 0 0
0 105.448 6515.007029071604 6515.007029071604 0 0 0 0 0 0 0
0 105.55 6523.482046624042 6523.482046624042 0 0 0 0 0 0 0
0 105.654 6531.962208754268 6531.962208754268 0 0 0 0 0 0 0
0 105.753 6540.442624127222 6540.442624127222 0 0 0 0 0 0 0
0 105.855 6548.921287228221 6548.921287228221 0 0 0 0 0 0 0
0 105.949 6557.395819661413 6557.395819661413 0 0 0 0 0 0 0
0 106.051 6565.86604125687 6565.86604125687 0 0 0 0 0 0 0
0 106.154 6574.333309995764 6574.333309995764 0 0 0 0 0 0 0
0 106.249 6582.797894565105 6582.797894565105 0 0 0 0 0 0 0
0 106.358 6591.261445695258 6591.261445695258 0 0 0 0 0 0 0
0 106.449 6599.7175670614215 6599.7175670614215 0 0 0 0 0 0 0
0 106.552 6608.167541314606 6608.167541314606 0 0 0 0 0 0 0
0 106.638 6616.6091068706655 6616.6091068706655 0 0 0 0 0 0 0
0 106.74 6625.043387201332 6625.043387201332 0 0 0 0 0 0 0
0 106.847 6633.473190467232 6633.473190467232 0 0 0 0 0 0 0
0 106.956 6641.897734550766 6641.897734550766 0 0 0 0 0 0 0
0 107.049 6650.318975735379 6650.318975735379 0 0 0 0 0 0 0
0 107.142 6658.737258175211 6658.737258175211 0 0 0 0 0 0 0
0 107.253 6667.150197860738 6667.150197860738 0 0 0 0 0 0 0
0 107.343 6675.558159823822 6675.558159823822 0 0 0 0 0 0 0
0 107.456 6683.958949469883 6683.958949469883 0 0 0 0 0 0 0
0 107.548 6692.347913741455 6692.347913741455 0 0 0 0 0 0 0
0 107.65 6700.731909155698 6700.731909155698 0 0 0 0 0 0 0
0 107.755 6709.1117763118045 6709.1117763118045 0 0 0 0 0 0 0
0 107.849 6717.488464024227 6717.488464024227 0 0 0 0 0 0 0
0 107.959 6725.860210044563 6725.860210044563 0 0 0 0 0 0 0
0 108.047 6734.227745345972 6734.227745345972 0 0 0 0 0 0 0
0 108.14 6742.5902387961705 6742.5902387961705 0 0 0 0 0 0 0
0 108.255 6750.947100919038 6750.947100919038 0 0 0 0 0 0 0
0 108.351 6759.299224768266 6759.299224768266 0 0 0 0 0 0 0
0 108.46 6767.648169305855 6767.648169305855 0 0 0 0 0 0 0
0 108.555 6775.994725104424 6775.994725104424 0 0 0 0 0 0 0
0 108.64 6784.342312799507 6784.342312799507 0 0 0 0 0 0 0
0 108.758 6792.6917869628005 6792.6917869628005 0 0 0 0 0 0 0
0 108.853 6801.045831173672 6801.045831173672 0 0 0 0 0 0 0
0 108.949 6809.404960222868 6809.404960222868 0 0 0 0 0 0 0
0 109.047 6817.769483226884 6817.769483226884 0 0 0 0 0 0 0
0 109.145 6826.139868510747 6826.139868510747 0 0 0 0 0 0 0
0 109.249 6834.512789340368 6834.512789340368 0 0 0 0 0 0 0
0 109.351 6842.887222617032 6842.887222617032 0 0 0 0 0 0 0
0 109.445 6851.26317310585 6851.26317310585 0 0 0 0 0 0 0
0 109.551 6859.641118439378 6859.641118439378 0 0 0 0 0 0 0
0 109.649 6868.022451952691 6868.022451952691 0 0 0 0 0 0 0
0 109.749 6876.408627560479 6876.408627560479 0 0 0 0 0 0 0
0 109.855 6884.799339586842 6884.799339586842 0 0 0 0 0 0 0
0 109.946 6893.193184234114 6893.193184234114 0 0 0 0 0 0 0
0 110.06 6901.589844356265 6901.589844356265 0 0 0 0 0 0 0
0 110.15 6909.98690511909 6909.98690511909 0 0 0 0 0 0 0
0 110.251 6918.386542585476 6918.386542585476 0 0 0 0 0 0 0
0 110.355 6926.789608674718 6926.789608674718 0 0 0 0 0 0 0
0 110.45 6935.19420505525 6935.19420505525 0 0 0 0 0 0 0
0 110.55 6943.598615051755 6943.598615051755 0 0 0 0 0 0 0
0 110.645 6952.003857630287 6952.003857630287 0 0 0 0 0 0 0
0 110.751 6960.411446961789 6960.411446961789 0 0 0 0 0 0 0
0 110.847 6968.821731340969 6968.821731340969 0 0 0 0 0 0 0
0 110.954 6977.234940618485 6977.234940618485 0 0 0 0 0 0 0
0 111.049 6985.648950050851 6985.648950050851 0 0 0 0 0 0 0
0 111.145 6994.065786380389 6994.065786380389 0 0 0 0 0 0 0
0 111.244 7002.486386261572 7002.486386261572 0 0 0 0 0 0 0
0 111.347 7010.910542447982 7010.910542447982 0 0 0 0 0 0 0
0 111.457 7019.336574595868 7019.336574595868 0 0 0 0 0 0 0
0 111.552 7027.762277590447 7027.762277590447 0 0 0 0 0 0 0
0 111.661 7036.191773818908 7036.191773818908 0 0 0 0 0 0 0
0 111.743 7044.628348692253 7044.628348692253 0 0 0 0 0 0 0
0 111.854 7053.071156038745 7053.071156038745 0 0 0 0 0 0 0
0 111.956 7061.520653488866 7061.520653488866 0 0 0 0 0 0 0
0 112.051 7069.977648050226 7069.977648050226 0 0 0 0 0 0 0
0 112.153 7078.43985847776 7078.43985847776 0 0 0 0 0 0 0
0 112.246 7086.907030506791 7086.907030506791 0 0 0 0 0 0 0
0 112.354 7095.38323313066 7095.38323313066 0 0 0 0 0 0 0
0 112.45 7103.870260887024 7103.870260887024 0 0 0 0 0 0 0
0 112.555 7112.368843257257 7112.368843257257 0 0 0 0 0 0 0
0 112.654 7120.874470047223 7120.874470047223 0 0 0 0 0 0 0
0 112.752 7129.3848945783175 7129.3848945783175 0 0 0 0 0 0 0
0 112.854 7137.901612813939 7137.901612813939 0 0 0 0 0 0 0
0 112.946 7146.426486206782 7146.426486206782 0 0 0 0 0 0 0
0 113.058 7154.960007926939 7154.960007926939 0 0 0 0 0 0 0
0 113.151 7163.502560932634 7163.502560932634 0 0 0 0 0 0 0
0 113.26 7172.049204938712 7172.049204938712 0 0 0 0 0 0 0
0 113.353 7180.598771792425 7180.598771792425 0 0 0 0 0 0 0
0 113.451 7189.155039371811 7189.155039371811 0 0 0 0 0 0 0
0 113.559 7197.719306557429 7197.719306557429 0 0 0 0 0 0 0
0 113.656 7206.291908207008 7206.291908207008 0 0 0 0 0 0 0
0 113.758 7214.876167643156 7214.876167643156 0 0 0 0 0 0 0
0 113.856 7223.472571192182 7223.472571192182 0 0 0 0 0 0 0
0 113.951 7232.0795210765955 7232.0795210765955 0 0 0 0 0 0 0
0 114.061 7240.694726658694 7240.694726658694 0 0 0 0 0 0 0
0 114.159 7249.319736486969 7249.319736486969 0 0 0 0 0 0 0
0 114.249 7257.9532267165205 7257.9532267165205 0 0 0 0 0 0 0
0 114.362 7266.599635502971 7266.599635502971 0 0 0 0 0 0 0
0 114.455 7275.2565541453505 7275.2565541453505 0 0 0 0 0 0 0
0 114.56 7283.923305842688 7283.923305842688 0 0 0 0 0 0 0
0 114.659 7292.603259016513 7292.603259016513 0 0 0 0 0 0 0
0 114.756 7301.29647067272 7301.29647067272 0 0 0 0 0 0 0
0 114.865 7310.002758677581 7310.002758677581 0 0 0 0 0 0 0
0 114.956 7318.721746334018 7318.721746334018 0 0 0 0 0 0 0
0 115.061 7327.454122456536 7327.454122456536 0 0 0 0 0 0 0
0 115.163 7336.200053786847 7336.200053786847 0 0 0 0 0 0 0
0 115.258 7344.959574112653 7344.959574112653 0 0 0 0 0 0 0
0 115.364 7353.729232572548 7353.729232572548 0 0 0 0 0 0 0
0 115.458 7362.508550228755 7362.508550228755 0 0 0 0 0 0 0
0 115.562 7371.297217436759 7371.297217436759 0 0 0 0 0 0 0
0 115.664 7380.094136102206 7380.094136102206 0 0 0 0 0 0 0
0 115.756 7388.896352787687 7388.896352787687 0 0 0 0 0 0 0
0 115.86 7397.703827169539 7397.703827169539 0 0 0 0 0 0 0
0 115.965 7406.517085945482 7406.517085945482 0 0 0 0 0 0 0
0 116.062 7415.3346377057305 7415.3346377057305 0 0 0 0 0 0 0
0 116.16 7424.159476070034 7424.159476070034 0 0 0 0 0 0 0
0 116.261 7432.985243871012 7432.985243871012 0 0 0 0 0 0 0
0 116.361 7441.811151465474 7441.811151465474 0 0 0 0 0 0 0
0 116.465 7450.640179567051 7450.640179567051 0 0 0 0 0 0 0
0 116.563 7459.471360949664 7459.471360949664 0 0 0 0 0 0 0
0 116.661 7468.30116442954 7468.30116442954 0 0 0 0 0 0 0
0 116.748 7477.130565174623 7477.130565174623 0 0 0 0 0 0 0
0 116.864 7485.963252114335 7485.963252114335 0 0 0 0 0 0 0
0 116.966 7494.799786140096 7494.799786140096 0 0 0 0 0 0 0
0 117.063 7503.637268716019 7503.637268716019 0 0 0 0 0 0 0
0 117.161 7512.475872042714 7512.475872042714 0 0 0 0 0 0 0
0 117.26 7521.314501887067 7521.314501887067 0 0 0 0 0 0 0
0 117.365 7530.152268178948 7530.152268178948 0 0 0 0 0 0 0
0 117.467 7538.9936740730345 7538.9936740730345 0 0 0 0 0 0 0
0 117.564 7547.832865239739 7547.832865239739 0 0 0 0 0 0 0
0 117.664 7556.670949525484 7556.670949525484 0 0 0 0 0 0 0
0 117.761 7565.508814055483 7565.508814055483 0 0 0 0 0 0 0
0 117.866 7574.3483391951295 7574.3483391951295 0 0 0 0 0 0 0
0 117.961 7583.191140508451 7583.191140508451 0 0 0 0 0 0 0
0 118.068 7592.039038758669 7592.039038758669 0 0 0 0 0 0 0
0 118.163 7600.890835698842 7600.890835698842 0 0 0 0 0 0 0
0 118.25 7609.747699442417 7609.747699442417 0 0 0 0 0 0 0
0 118.367 7618.609432049788 7618.609432049788 0 0 0 0 0 0 0
0 118.467 7627.472275048891 7627.472275048891 0 0 0 0 0 0 0
0 118.567 7636.339119301338 7636.339119301338 0 0 0 0 0 0 0
0 118.66 7645.208002793649 7645.208002793649 0 0 0 0 0 0 0
0 118.762 7654.079563269185 7654.079563269185 0 0 0 0 0 0 0
0 118.858 7662.953164548888 7662.953164548888 0 0 0 0 0 0 0
0 118.97 7671.828418567832 7671.828418567832 0 0 0 0 0 0 0
0 119.068 7680.702104794006 7680.702104794006 0 0 0 0 0 0 0
0 119.166 7689.579537935406 7689.579537935406 0 0 0 0 0 0 0
0 119.263 7698.467994462366 7698.467994462366 0 0 0 0 0 0 0
0 119.359 7707.3644241811 7707.3644241811 0 0 0 0 0 0 0
0 119.47 7716.267455204522 7716.267455204522 0 0 0 0 0 0 0
0 119.565 7725.175392677034 7725.175392677034 0 0 0 0 0 0 0
0 119.669 7734.091569759208 7734.091569759208 0 0 0 0 0 0 0
0 119.762 7743.01463043329 7743.01463043329 0 0 0 0 0 0 0
0 119.866 7751.944156939877 7751.944156939877 0 0 0 0 0 0 0
0 119.962 7760.8788969499155 7760.8788969499155 0 0 0 0 0 0 0
0 120.07 7769.820490921411 7769.820490921411 0 0 0 0 0 0 0
0 120.162 7778.762824208083 7778.762824208083 0 0 0 0 0 0 0
0 120.27 7787.706779977199 7787.706779977199 0 0 0 0 0 0 0
0 120.366 7796.655172155148 7796.655172155148 0 0 0 0 0 0 0
0 120.469 7805.608381628758 7805.608381628758 0 0 0 0 0 0 0
0 120.571 7814.568954390329 7814.568954390329 0 0 0 0 0 0 0
0 120.654 7823.537376575899 7823.537376575899 0 0 0 0 0 0 0
0 120.767 7832.513731909469 7832.513731909469 0 0 0 0 0 0 0
0 120.871 7841.495688792923 7841.495688792923 0 0 0 0 0 0 0
0 120.968 7850.482610006312 7850.482610006312 0 0 0 0 0 0 0
0 121.071 7859.4769494606335 7859.4769494606335 0 0 0 0 0 0 0
0 121.163 7868.479861630336 7868.479861630336 0 0 0 0 0 0 0
0 121.267 7877.494689720755 7877.494689720755 0 0 0 0 0 0 0
0 121.372 7886.521374706337 7886.521374706337 0 0 0 0 0 0 0
0 121.47 7895.557571228077 7895.557571228077 0 0 0 0 0 0 0
0 121.572 7904.606101688512 7904.606101688512 0 0 0 0 0 0 0
0 121.665 7913.661749245482 7913.661749245482 0 0 0 0 0 0 0
0 121.754 7922.724345245616 7922.724345245616 0 0 0 0 0 0 0
0 121.875 7931.7912536192525 7931.7912536192525 0 0 0 0 0 0 0
0 121.969 7940.860380580025 7940.860380580025 0 0 0 0 0 0 0
0 122.072 7949.9325549030655 7949.9325549030655 0 0 0 0 0 0 0
0 122.164 7959.005908821633 7959.005908821633 0 0 0 0 0 0 0
0 122.266 7968.075800204843 7968.075800204843 0 0 0 0 0 0 0
0 122.369 7977.143423760939 7977.143423760939 0 0 0 0 0 0 0
0 122.475 7986.209395916258 7986.209395916258 0 0 0 0 0 0 0
0 122.572 7995.2737254277035 7995.2737254277035 0 0 0 0 0 0 0
0 122.666 8004.338773905158 8004.338773905158 0 0 0 0 0 0 0
0 122.769 8013.406044072047 8013.406044072047 0 0 0 0 0 0 0
0 122.87 8022.475425368935 8022.475425368935 0 0 0 0 0 0 0
0 122.972 8031.545324708958 8031.545324708958 0 0 0 0 0 0 0
0 123.074 8040.618837051748 8040.618837051748 0 0 0 0 0 0 0
0 123.166 8049.696317461491 8049.696317461491 0 0 0 0 0 0 0
0 123.268 8058.7775869612715 8058.7775869612715 0 0 0 0 0 0 0
0 123.372 8067.85469121636 8067.85469121636 0 0 0 0 0 0 0
0 123.474 8076.925363539816 8076.925363539816 0 0 0 0 0 0 0
0 123.576 8085.992716424648 8085.992716424648 0 0 0 0 0 0 0
0 123.666 8095.062782283811 8095.062782283811 0 0 0 0 0 0 0
0 123.767 8104.13318608676 8104.13318608676 0 0 0 0 0 0 0
0 123.87 8113.20069123175 8113.20069123175 0 0 0 0 0 0 0
0 123.974 8122.262803676258 8122.262803676258 0 0 0 0 0 0 0
0 124.076 8131.32326056556 8131.32326056556 0 0 0 0 0 0 0
0 124.168 8140.384081179608 8140.384081179608 0 0 0 0 0 0 0
0 124.269 8149.4452754119675 8149.4452754119675 0 0 0 0 0 0 0
0 124.372 8158.505358233456 8158.505358233456 0 0 0 0 0 0 0
0 124.475 8167.5608456603 8167.5608456603 0 0 0 0 0 0 0
0 124.572 8176.611383482142 8176.611383482142 0 0 0 0 0 0 0
0 124.673 8185.6592799132195 8185.6592799132195 0 0 0 0 0 0 0
0 124.768 8194.704402469322 8194.704402469322 0 0 0 0 0 0 0
0 124.872 8203.744677725477 8203.744677725477 0 0 0 0 0 0 0
0 124.968 8212.778730771839 8212.778730771839 0 0 0 0 0 0 0
0 125.077 8221.807150755007 8221.807150755007 0 0 0 0 0 0 0
0 125.174 8230.830589033792 8230.830589033792 0 0 0 0 0 0 0
0 125.269 8239.848492990299 8239.848492990299 0 0 0 0 0 0 0
0 125.374 8248.859819536006 8248.859819536006 0 0 0 0 0 0 0
0 125.472 8257.862752204783 8257.862752204783 0 0 0 0 0 0 0
0 125.579 8266.858685467965 8266.858685467965 0 0 0 0 0 0 0
0 125.676 8275.843595715605 8275.843595715605 0 0 0 0 0 0 0
0 125.771 8284.82308095943 8284.82308095943 0 0 0 0 0 0 0
0 125.874 8293.799837566421 8293.799837566421 0 0 0 0 0 0 0
0 125.973 8302.77295120866 8302.77295120866 0 0 0 0 0 0 0
0 126.079 8311.738919989963 8311.738919989963 0 0 0 0 0 0 0
0 126.176 8320.696983479942 8320.696983479942 0 0 0 0 0 0 0
0 126.271 8329.651977904085 8329.651977904085 0 0 0 0 0 0 0
0 126.375 8338.604179445356 8338.604179445356 0 0 0 0 0 0 0
0 126.471 8347.550954604989 8347.550954604989 0 0 0 0 0 0 0
0 126.577 8356.491687181713 8356.491687181713 0 0 0 0 0 0 0
0 126.678 8365.42395840169 8365.42395840169 0 0 0 0 0 0 0
0 126.761 8374.35087968646 8374.35087968646 0 0 0 0 0 0 0
0 126.875 8383.270718750966 8383.270718750966 0 0 0 0 0 0 0
0 126.973 8392.181302534798 8392.181302534798 0 0 0 0 0 0 0
0 127.077 8401.087843273313 8401.087843273313 0 0 0 0 0 0 0
0 127.179 8409.989992085362 8409.989992085362 0 0 0 0 0 0 0
0 127.272 8418.887881602242 8418.887881602242 0 0 0 0 0 0 0
0 127.376 8427.781333042367 8427.781333042367 0 0 0 0 0 0 0
0 127.468 8436.670556362062 8436.670556362062 0 0 0 0 0 0 0
0 127.58 8445.550774396092 8445.550774396092 0 0 0 0 0 0 0
0 127.681 8454.420529541934 8454.420529541934 0 0 0 0 0 0 0
0 127.771 8463.27829089026 8463.27829089026 0 0 0 0 0 0 0
0 127.876 8472.125719420737 8472.125719420737 0 0 0 0 0 0 0
0 127.973 8480.959980316815 8480.959980316815 0 0 0 0 0 0 0
0 128.079 8489.783509543764 8489.783509543764 0 0 0 0 0 0 0
0 128.168 8498.596614204911 8498.596614204911 0 0 0 0 0 0 0
0 128.281 8507.399622712734 8507.399622712734 0 0 0 0 0 0 0
0 128.377 8516.192042139268 8516.192042139268 0 0 0 0 0 0 0
0 128.474 8524.974067910496 8524.974067910496 0 0 0 0 0 0 0
0 128.563 8533.744072778467 8533.744072778467 0 0 0 0 0 0 0
0 128.68 8542.501221702109 8542.501221702109 0 0 0 0 0 0 0
0 128.783 8551.249000938986 8551.249000938986 0 0 0 0 0 0 0
0 128.878 8559.986148818747 8559.986148818747 0 0 0 0 0 0 0
0 128.974 8568.713248314496 8568.713248314496 0 0 0 0 0 0 0
0 129.074 8577.430495534809 8577.430495534809 0 0 0 0 0 0 0
0 129.182 8586.137983134358 8586.137983134358 0 0 0 0 0 0 0
0 129.278 8594.83230719654 8594.83230719654 0 0 0 0 0 0 0
0 129.383 8603.518826720192 8603.518826720192 0 0 0 0 0 0 0
0 129.476 8612.199269040111 8612.199269040111 0 0 0 0 0 0 0
0 129.575 8620.871074614297 8620.871074614297 0 0 0 0 0 0 0
0 129.683 8629.533657109278 8629.533657109278 0 0 0 0 0 0 0
0 129.779 8638.189839713792 8638.189839713792 0 0 0 0 0 0 0
0 129.877 8646.84105940446 8646.84105940446 0 0 0 0 0 0 0
