ID TIME TPS RAM CPU
0 174.99 10 1.1 20.2
0 175.09 10 1.1 20.2
0 175.191 10 1.1 20.2
0 175.29 10 1.1 20.2
0 175.391 10 1.1 20.2
0 175.492 10 1.1 20.2
0 175.591 10 1.1 20.2
0 175.691 10 1.1 20.2
0 175.79 10 1.1 20.2
0 175.891 10 1.1 20.2
0 175.992 10 1.1 20.2
0 176.092 10 1.1 20.2
0 176.192 10 1.1 20.2
0 176.292 10 1.1 20.2
0 176.392 10 1.1 20.2
0 176.493 10 1.1 20.2
0 176.593 10 1.1 20.2
0 176.693 10 1.1 20.2
0 176.793 10 1.1 20.2
0 176.892 10 1.1 20.2
0 176.993 10 1.1 20.2
0 177.094 10 1.1 20.2
0 177.194 10 1.1 20.2
0 177.293 10 1.1 20.2
0 177.394 10 1.1 20.2
0 177.494 10 1.1 20.2
0 177.594 10 1.1 20.2
0 177.694 10 1.1 20.2
0 177.794 10 1.1 20.2
0 177.895 10 1.1 20.2
0 177.995 10 1.1 20.2
0 178.096 10 1.1 20.2
0 178.195 10 1.1 20.2
0 178.296 10 1.1 20.2
0 178.396 10 1.1 20.2
0 178.496 10 1.1 20.2
0 178.596 10 1.1 20.2
0 178.696 10 1.1 20.2
0 178.796 10 1.1 20.2
0 178.897 10 1.1 20.2
0 178.996 10 1.1 20.2
0 179.096 10 1.1 20.2
0 179.196 10 1.1 20.2
0 179.292 10 1.1 20.2
0 179.397 10 1.1 20.2
0 179.497 10 1.1 20.2
0 179.597 10 1.1 20.2
0 179.697 10 1.1 20.2
0 179.796 10 1.1 20.2
0 179.898 10 1.1 20.2
0 179.997 10 1.1 20.2
0 180.098 10 1.1 20.2
0 180.197 10 1.1 20.2
0 180.298 10 1.2 20.2
0 180.394 10 1.2 20.2
0 180.498 10 1.2 20.2
0 180.599 10 1.2 20.2
0 180.699 10 1.2 20.2
0 180.798 10 1.2 20.2
0 180.899 10 1.2 20.2
0 180.998 10 1.2 20.2
0 181.099 10 1.2 20.2
0 181.199 10 1.2 20.2
0 181.295 10 1.2 20.2
0 181.399 10 1.2 20.2
0 181.5 10 1.2 20.2
0 181.601 10 1.2 20.2
0 181.699 10 1.2 20.2
0 181.801 10 1.2 20.2
0 181.901 10 1.2 20.2
0 182.0 10 1.2 20.2
0 182.102 10 1.2 20.2
0 182.201 10 1.2 20.2
0 182.301 10 1.2 20.2
0 182.401 10 1.2 20.2
0 182.501 10 1.2 20.2
0 182.597 10 1.2 20.2
0 182.702 10 1.2 20.2
0 182.801 10 1.2 20.2
0 182.902 10 1.2 20.2
0 183.002 10 1.2 20.2
0 183.103 10 1.2 20.2
0 183.202 10 1.2 20.2
0 183.302 10 1.2 20.2
0 183.403 10 1.2 20.2
0 183.503 10 1.2 20.2
0 183.604 10 1.2 20.2
0 183.702 10 1.2 20.2
0 183.799 10 1.2 20.2
0 183.904 9 1.2 20.2
0 184.004 10 1.2 20.2
0 184.105 10 1.2 20.2
0 184.202 10 1.2 20.2
0 184.304 10 1.2 20.2
0 184.405 10 1.2 20.2
0 184.504 10 1.2 20.2
0 184.605 10 1.2 20.2
0 184.705 10 1.2 20.2
0 184.805 10 1.2 20.2
0 184.906 10 1.2 20.2
0 185.005 10 1.2 20.2
0 185.106 10 1.2 20.2
0 185.203 10 1.2 20.2
0 185.305 10 1.2 20.2
0 185.406 10 1.2 20.2
0 185.506 10 1.2 20.2
0 185.607 10 1.2 20.2
0 185.704 10 1.2 20.2
0 185.802 10 1.2 20.2
0 185.907 10 1.2 20.2
0 186.007 10 1.2 20.2
0 186.107 10 1.2 20.2
0 186.204 10 1.2 20.2
0 186.307 10 1.2 20.2
0 186.407 10 1.2 20.2
0 186.508 10 1.2 20.2
0 186.609 10 1.2 20.2
0 186.704 11 1.2 20.2
0 186.808 10 1.2 20.2
0 186.909 10 1.2 20.2
0 187.008 10 1.2 20.2
0 187.109 10 1.2 20.2
0 187.209 10 1.2 20.2
0 187.309 10 1.2 20.2
0 187.41 10 1.2 20.2
0 187.509 10 1.2 20.2
0 187.609 10 1.2 20.2
0 187.71 10 1.2 20.2
0 187.809 10 1.2 20.2
0 187.91 10 1.2 20.2
0 188.01 10 1.2 20.2
0 188.111 10 1.2 20.2
0 188.211 10 1.2 20.2
0 188.31 10 1.2 20.2
0 188.411 10 1.2 20.2
0 188.511 10 1.2 20.2
0 188.612 10 1.2 20.2
0 188.707 10 1.2 20.2
0 188.812 10 1.2 20.2
0 188.912 10 1.2 20.2
0 189.012 10 1.2 20.2
0 189.113 10 1.2 20.2
0 189.212 10 1.2 20.2
0 189.312 10 1.2 20.2
0 189.413 10 1.2 20.2
0 189.512 10 1.2 20.2
0 189.613 10 1.2 20.2
0 189.713 10 1.2 20.2
0 189.812 10 1.2 20.2
0 189.914 10 1.2 20.2
0 190.013 10 1.2 20.2
0 190.113 10 1.2 20.2
0 190.214 10 1.2 20.2
0 190.314 10 1.2 20.2
0 190.414 10 1.2 20.2
0 190.515 10 1.2 20.2
0 190.615 10 1.2 20.2
0 190.715 10 1.2 20.2
0 190.815 10 1.2 20.2
0 190.915 10 1.2 20.2
0 191.015 10 1.2 20.2
0 191.116 10 1.2 20.2
0 191.211 11 1.2 20.2
0 191.315 10 1.2 20.2
0 191.416 10 1.2 20.2
0 191.516 10 1.2 20.2
0 191.617 10 1.2 20.2
0 191.717 10 1.2 20.2
0 191.816 10 1.2 20.2
0 191.917 10 1.2 20.2
0 192.016 10 1.2 20.2
0 192.118 10 1.2 20.2
0 192.217 10 1.2 20.2
0 192.317 10 1.2 20.2
0 192.417 10 1.2 20.2
0 192.517 10 1.2 20.2
0 192.618 10 1.2 20.2
0 192.709 11 1.2 20.2
0 192.814 10 1.2 20.2
0 192.918 10 1.2 20.2
0 193.018 10 1.2 20.2
0 193.118 10 1.2 20.2
0 193.215 10 1.2 20.2
0 193.318 10 1.2 20.2
0 193.419 10 1.2 20.2
0 193.518 10 1.2 20.2
0 193.619 10 1.2 20.2
0 193.713 11 1.2 20.2
0 193.815 10 1.2 20.2
0 193.92 10 1.2 20.2
0 194.019 10 1.2 20.2
0 194.12 10 1.2 20.2
0 194.218 10 1.2 20.2
0 194.319 10 1.2 20.2
0 194.42 10 1.2 20.2
0 194.52 10 1.2 20.2
0 194.62 10 1.2 20.2
0 194.714 11 1.2 20.2
0 194.816 10 1.2 20.2
0 194.921 10 1.2 20.2
0 195.021 10 1.2 20.2
0 195.121 10 1.2 20.2
0 195.217 10 1.2 20.2
0 195.322 10 1.2 20.2
0 195.421 10 1.2 20.2
0 195.522 10 1.2 20.2
0 195.622 10 1.2 20.2
0 195.72 10 1.2 20.2
0 195.822 10 1.2 20.2
0 195.923 10 1.2 20.2
0 196.023 10 1.2 20.2
0 196.123 10 1.2 20.2
0 196.222 10 1.2 20.2
0 196.323 10 1.2 20.2
0 196.423 10 1.2 20.2
0 196.524 10 1.2 20.2
0 196.625 10 1.2 20.2
0 196.723 10 1.2 20.2
0 196.824 10 1.2 20.2
0 196.923 10 1.2 20.2
0 197.024 10 1.2 20.2
0 197.125 10 1.2 20.2
0 197.223 10 1.2 20.2
0 197.324 10 1.2 20.2
0 197.424 10 1.2 20.2
0 197.525 10 1.2 20.2
0 197.625 10 1.2 20.2
0 197.724 10 1.2 20.2
0 197.821 10 1.2 20.2
0 197.921 10 1.2 20.2
0 198.025 10 1.2 20.2
0 198.126 10 1.2 20.2
0 198.226 10 1.2 20.2
0 198.326 10 1.2 20.2
0 198.426 10 1.2 20.2
0 198.526 10 1.2 20.2
0 198.627 10 1.2 20.2
0 198.726 10 1.2 20.2
0 198.826 10 1.2 20.2
0 198.927 10 1.2 20.2
0 199.027 10 1.2 20.2
0 199.128 10 1.2 20.2
0 199.227 10 1.2 20.2
0 199.328 10 1.2 20.2
0 199.428 10 1.2 20.2
0 199.529 10 1.2 20.2
0 199.629 10 1.2 20.2
0 199.728 10 1.2 20.2
0 199.829 10 1.2 20.2
0 199.929 10 1.2 20.2
0 200.029 10 1.2 20.2
0 200.129 10 1.2 20.2
0 200.229 10 1.2 20.2
0 200.329 10 1.1 20.2
0 200.429 10 1.1 20.2
0 200.53 10 1.1 20.2
0 200.63 10 1.1 20.2
0 200.729 10 1.1 20.2
0 200.83 10 1.1 20.2
0 200.931 10 1.1 20.2
0 201.031 10 1.1 20.2
0 201.131 10 1.1 20.2
0 201.229 10 1.1 20.2
0 201.331 10 1.1 20.2
0 201.431 10 1.1 20.2
0 201.532 10 1.1 20.2
0 201.633 10 1.1 20.2
0 201.731 10 1.1 20.2
0 201.831 10 1.1 20.2
0 201.931 10 1.1 20.2
0 202.032 10 1.1 20.2
0 202.133 10 1.1 20.2
0 202.231 10 1.1 20.2
0 202.332 10 1.1 20.2
0 202.432 10 1.1 20.2
0 202.533 10 1.1 20.2
0 202.633 10 1.1 20.2
0 202.732 10 1.1 20.2
0 202.828 10 1.1 20.2
0 202.928 10 1.1 20.2
0 203.033 10 1.1 20.2
0 203.134 10 1.1 20.2
0 203.233 10 1.1 20.2
0 203.333 10 1.1 20.2
0 203.433 10 1.1 20.2
0 203.533 10 1.1 20.2
0 203.635 10 1.1 20.2
0 203.733 10 1.1 20.2
0 203.835 10 1.1 20.2
0 203.935 10 1.1 20.2
0 204.034 10 1.1 20.2
0 204.135 10 1.1 20.2
0 204.234 10 1.1 20.2
0 204.335 10 1.1 20.2
0 204.434 10 1.1 20.2
0 204.535 10 1.1 20.2
0 204.636 10 1.1 20.2
0 204.735 10 1.1 20.2
0 204.836 10 1.1 20.2
0 204.936 10 1.1 20.2
0 205.035 10 1.1 20.2
0 205.137 10 1.1 20.2
0 205.236 10 1.1 20.2
0 205.336 10 1.1 20.2
0 205.437 10 1.1 20.2
0 205.537 10 1.1 20.2
0 205.638 10 1.1 20.2
0 205.736 10 1.1 20.2
0 205.837 10 1.1 20.2
0 205.938 10 1.1 20.2
0 206.037 10 1.1 20.2
0 206.138 10 1.1 20.2
0 206.234 10 1.1 20.2
0 206.339 10 1.1 20.2
0 206.439 10 1.1 20.2
0 206.54 10 1.1 20.2
0 206.64 10 1.1 20.2
0 206.738 10 1.1 20.2
0 206.84 10 1.1 20.2
0 206.939 10 1.1 20.2
0 207.039 10 1.1 20.2
0 207.14 10 1.1 20.2
0 207.24 10 1.1 20.2
0 207.34 10 1.1 20.2
0 207.44 10 1.1 20.2
0 207.54 10 1.1 20.2
0 207.641 10 1.1 20.2
0 207.74 10 1.1 20.2
0 207.833 11 1.1 20.2
0 207.936 10 1.1 20.2
0 208.041 10 1.1 20.2
0 208.142 10 1.1 20.2
0 208.241 10 1.1 20.2
0 208.342 10 1.1 20.2
0 208.442 10 1.1 20.2
0 208.542 10 1.1 20.2
0 208.643 10 1.1 20.2
0 208.742 10 1.1 20.2
0 208.843 10 1.1 20.2
0 208.942 10 1.1 20.2
0 209.042 10 1.1 20.2
0 209.144 10 1.1 20.2
0 209.242 10 1.1 20.2
0 209.343 10 1.1 20.2
0 209.443 10 1.1 20.2
0 209.543 10 1.1 20.2
0 209.644 10 1.1 20.2
0 209.743 10 1.1 20.2
0 209.844 10 1.1 20.2
0 209.943 10 1.1 20.2
0 210.044 10 1.1 20.2
0 210.145 10 1.1 20.2
0 210.244 10 1.1 20.2
0 210.345 10 1.1 20.2
0 210.445 10 1.1 20.2
0 210.545 10 1.1 20.2
0 210.64 11 1.1 20.2
0 210.744 10 1.1 20.2
0 210.845 10 1.1 20.2
0 210.945 10 1.1 20.2
0 211.045 10 1.1 20.2
0 211.146 10 1.1 20.2
0 211.245 10 1.1 20.2
0 211.346 10 1.1 20.2
0 211.446 10 1.1 20.2
0 211.547 10 1.1 20.2
0 211.647 10 1.1 20.2
0 211.746 10 1.1 20.2
0 211.847 10 1.1 20.2
0 211.947 10 1.1 20.2
0 212.047 10 1.1 20.2
0 212.141 11 1.1 20.2
0 212.248 9 1.1 20.2
0 212.347 10 1.1 20.2
0 212.447 10 1.1 20.2
0 212.548 10 1.1 20.2
0 212.648 10 1.1 20.2
0 212.747 10 1.1 20.2
0 212.84 11 1.1 20.2
0 212.944 10 1.1 20.2
0 213.048 10 1.1 20.2
0 213.149 10 1.1 20.2
0 213.248 10 1.1 20.2
0 213.349 10 1.1 20.2
0 213.449 10 1.1 20.2
0 213.549 10 1.1 20.2
0 213.65 10 1.1 20.2
0 213.749 10 1.1 20.2
0 213.848 10 1.1 20.2
0 213.949 10 1.1 20.2
0 214.05 10 1.1 20.2
0 214.15 10 1.1 20.2
0 214.25 10 1.1 20.2
0 214.35 10 1.1 20.2
0 214.45 10 1.1 20.2
0 214.55 10 1.1 20.2
0 214.652 10 1.1 20.2
0 214.751 10 1.1 20.2
0 214.852 10 1.1 20.2
0 214.951 10 1.1 20.2
0 215.052 10 1.1 20.2
0 215.152 10 1.1 20.2
0 215.252 10 1.1 20.2
0 215.352 10 1.1 20.2
0 215.452 10 1.1 20.2
0 215.553 10 1.1 20.2
0 215.653 10 1.1 20.2
0 215.752 10 1.1 20.2
0 215.853 10 1.1 20.2
0 215.953 10 1.1 20.2
0 216.053 10 1.1 20.2
0 216.154 10 1.1 20.2
0 216.254 10 1.1 20.2
0 216.354 10 1.1 20.2
0 216.454 10 1.1 20.2
0 216.555 10 1.1 20.2
0 216.655 10 1.1 20.2
0 216.755 10 1.1 20.2
0 216.855 10 1.1 20.2
0 216.955 10 1.1 20.2
0 217.055 10 1.1 20.2
0 217.155 10 1.1 20.2
0 217.255 10 1.1 20.2
0 217.355 10 1.1 20.2
0 217.455 10 1.1 20.2
0 217.555 10 1.1 20.2
0 217.656 10 1.1 20.2
0 217.756 10 1.1 20.2
0 217.847 11 1.1 20.2
0 217.952 10 1.1 20.2
0 218.057 10 1.1 20.2
0 218.157 10 1.1 20.2
0 218.257 10 1.1 20.2
0 218.356 10 1.1 20.2
0 218.458 10 1.1 20.2
0 218.557 10 1.1 20.2
0 218.658 10 1.1 20.2
0 218.757 10 1.1 20.2
0 218.858 10 1.1 20.2
0 218.958 10 1.1 20.2
0 219.059 10 1.1 20.2
0 219.158 10 1.1 20.2
0 219.258 10 1.1 20.2
0 219.358 10 1.1 20.2
0 219.459 10 1.1 20.2
0 219.559 10 1.1 20.2
0 219.66 10 1.1 20.2
0 219.759 10 1.1 20.2
0 219.859 10 1.1 20.2
0 219.959 10 1.1 20.2
0 220.059 10 1.1 20.2
0 220.159 10 1.1 20.2
0 220.259 10 1.1 20.2
0 220.36 10 1.2 20.2
0 220.459 10 1.2 20.2
0 220.561 10 1.2 20.2
0 220.661 10 1.2 20.2
0 220.76 10 1.2 20.2
0 220.861 10 1.2 20.2
0 220.961 10 1.2 20.2
0 221.06 10 1.2 20.2
0 221.161 10 1.2 20.2
0 221.261 10 1.2 20.2
0 221.362 10 1.2 20.2
0 221.462 10 1.2 20.2
0 221.563 10 1.2 20.2
0 221.664 10 1.2 20.2
0 221.762 10 1.2 20.2
0 221.862 10 1.2 20.2
0 221.963 10 1.2 20.2
0 222.063 10 1.2 20.2
0 222.163 10 1.2 20.2
0 222.264 10 1.2 20.2
0 222.363 10 1.2 20.2
0 222.463 10 1.2 20.2
0 222.564 10 1.2 20.2
0 222.664 10 1.2 20.2
0 222.764 10 1.2 20.2
0 222.855 11 1.2 20.2
0 222.96 9 1.2 20.2
0 223.065 10 1.2 20.2
0 223.165 10 1.2 20.2
0 223.264 10 1.2 20.2
0 223.365 10 1.2 20.2
0 223.465 10 1.2 20.2
0 223.565 10 1.2 20.2
0 223.666 10 1.2 20.2
0 223.765 10 1.2 20.2
0 223.866 10 1.2 20.2
0 223.966 10 1.2 20.2
0 224.067 10 1.2 20.2
0 224.166 10 1.2 20.2
0 224.266 10 1.2 20.2
0 224.367 10 1.2 20.2
0 224.467 10 1.2 20.2
0 224.567 10 1.2 20.2
0 224.668 10 1.2 20.2
0 224.767 10 1.2 20.2
0 224.867 10 1.2 20.2
0 224.967 10 1.2 20.2
0 225.068 10 1.2 20.2
0 225.168 10 1.2 20.2
0 225.269 10 1.2 20.2
0 225.367 10 1.2 20.2
0 225.468 10 1.2 20.2
0 225.569 10 1.2 20.2
0 225.669 10 1.2 20.2
0 225.768 10 1.2 20.2
0 225.869 10 1.2 20.2
0 225.969 10 1.2 20.2
0 226.07 10 1.2 20.2
0 226.169 10 1.2 20.2
0 226.27 10 1.2 20.2
0 226.37 10 1.2 20.2
0 226.47 10 1.2 20.2
0 226.571 10 1.2 20.2
0 226.671 10 1.2 20.2
0 226.77 10 1.2 20.2
0 226.87 10 1.2 20.2
0 226.97 10 1.2 20.2
0 227.071 10 1.2 20.2
0 227.171 10 1.2 20.2
0 227.271 10 1.2 20.2
0 227.371 10 1.2 20.2
0 227.47 10 1.2 20.2
0 227.571 10 1.2 20.2
0 227.672 10 1.2 20.2
0 227.771 10 1.2 20.2
0 227.871 10 1.2 20.2
0 227.971 10 1.2 20.2
0 228.072 10 1.2 20.2
0 228.171 10 1.2 20.2
0 228.272 10 1.2 20.2
0 228.372 10 1.2 20.2
0 228.472 10 1.2 20.2
0 228.572 10 1.2 20.2
0 228.673 10 1.2 20.2
0 228.772 10 1.2 20.2
0 228.873 10 1.2 20.2
0 228.973 10 1.2 20.2
0 229.073 10 1.2 20.2
0 229.173 10 1.2 20.2
0 229.273 10 1.2 20.2
0 229.373 10 1.2 20.2
0 229.474 10 1.2 20.2
0 229.575 10 1.2 20.2
0 229.674 10 1.2 20.2
0 229.774 10 1.2 20.2
0 229.874 10 1.2 20.2
0 229.975 10 1.2 20.2
0 230.076 10 1.2 20.2
0 230.176 10 1.2 20.2
0 230.276 10 1.2 20.2
0 230.376 10 1.1 20.2
0 230.476 10 1.1 20.2
0 230.577 10 1.1 20.2
0 230.677 10 1.1 20.2
0 230.776 10 1.1 20.2
0 230.876 10 1.1 20.2
0 230.977 10 1.1 20.2
0 231.077 10 1.1 20.2
0 231.177 10 1.1 20.2
0 231.277 10 1.1 20.2
0 231.377 10 1.1 20.2
0 231.477 10 1.1 20.2
0 231.579 10 1.1 20.2
0 231.679 10 1.1 20.2
0 231.778 10 1.1 20.2
0 231.878 10 1.1 20.2
0 231.978 10 1.1 20.2
0 232.078 10 1.1 20.2
0 232.179 10 1.1 20.2
0 232.279 10 1.1 20.2
0 232.378 10 1.1 20.2
0 232.479 10 1.1 20.2
0 232.579 10 1.1 20.2
0 232.68 10 1.1 20.2
0 232.779 10 1.1 20.2
0 232.879 10 1.1 20.2
0 232.979 10 1.1 20.2
0 233.079 10 1.1 20.2
0 233.18 10 1.1 20.2
0 233.28 10 1.1 20.2
0 233.38 10 1.1 20.2
0 233.48 10 1.1 20.2
0 233.581 10 1.1 20.2
0 233.681 10 1.1 20.2
0 233.781 10 1.1 20.2
0 233.88 10 1.1 20.2
0 233.981 10 1.1 20.2
0 234.081 10 1.1 20.2
0 234.182 10 1.1 20.2
0 234.283 10 1.1 20.2
0 234.381 10 1.1 20.2
0 234.481 10 1.1 20.2
0 234.582 10 1.1 20.2
0 234.682 10 1.1 20.2
0 234.782 10 1.1 20.2
0 234.883 10 1.1 20.2
0 234.982 10 1.1 20.2
0 235.082 10 1.1 20.2
0 235.183 10 1.1 20.2
0 235.282 10 1.1 20.2
0 235.383 10 1.1 20.2
0 235.484 10 1.1 20.2
0 235.585 10 1.1 20.2
0 235.684 10 1.1 20.2
0 235.784 10 1.1 20.2
0 235.884 10 1.1 20.2
0 235.985 10 1.1 20.2
0 236.085 10 1.1 20.2
0 236.185 10 1.1 20.2
0 236.284 10 1.1 20.2
0 236.386 10 1.1 20.2
0 236.485 10 1.1 20.2
0 236.588 10 1.1 20.2
0 236.687 10 1.1 20.2
0 236.785 10 1.1 20.2
0 236.887 10 1.1 20.2
0 236.986 10 1.1 20.2
0 237.086 10 1.1 20.2
0 237.187 10 1.1 20.2
0 237.287 10 1.1 20.2
0 237.387 10 1.1 20.2
0 237.486 10 1.1 20.2
0 237.586 10 1.1 20.2
0 237.687 10 1.1 20.2
0 237.787 10 1.1 20.2
0 237.887 10 1.1 20.2
0 237.987 10 1.1 20.2
0 238.088 10 1.1 20.2
0 238.187 10 1.1 20.2
0 238.288 10 1.1 20.2
0 238.388 10 1.1 20.2
0 238.488 10 1.1 20.2
0 238.588 10 1.1 20.2
0 238.689 10 1.1 20.2
0 238.788 10 1.1 20.2
0 238.888 10 1.1 20.2
0 238.989 10 1.1 20.2
0 239.089 10 1.1 20.2
0 239.19 10 1.1 20.2
0 239.289 10 1.1 20.2
0 239.389 10 1.1 20.2
0 239.489 10 1.1 20.2
0 239.59 10 1.1 20.2
0 239.692 10 1.1 20.2
0 239.789 10 1.1 20.2
0 239.89 10 1.1 20.2
0 239.991 10 1.1 20.2
0 240.091 10 1.1 20.2
0 240.192 10 1.1 20.2
0 240.292 10 1.1 20.2
0 240.392 10 1.1 20.2
0 240.492 10 1.1 20.2
0 240.591 10 1.1 20.2
0 240.693 10 1.1 20.2
0 240.792 10 1.1 20.2
0 240.893 10 1.1 20.2
0 240.993 10 1.1 20.2
0 241.093 10 1.1 20.2
0 241.194 10 1.1 20.2
0 241.293 10 1.1 20.2
0 241.394 10 1.1 20.2
0 241.494 10 1.1 20.2
0 241.595 10 1.1 20.2
0 241.696 10 1.1 20.2
0 241.794 10 1.1 20.2
0 241.895 10 1.1 20.2
0 241.995 10 1.1 20.2
0 242.095 10 1.1 20.2
0 242.195 10 1.1 20.2
0 242.296 10 1.1 20.2
0 242.396 10 1.1 20.2
0 242.495 10 1.1 20.2
0 242.595 10 1.1 20.2
0 242.696 10 1.1 20.2
0 242.795 10 1.1 20.2
0 242.885 11 1.1 20.2
0 242.997 9 1.1 20.2
0 243.097 10 1.1 20.2
0 243.197 10 1.1 20.2
0 243.295 10 1.1 20.2
0 243.397 10 1.1 20.2
0 243.496 10 1.1 20.2
0 243.597 10 1.1 20.2
0 243.698 10 1.1 20.2
0 243.797 10 1.1 20.2
0 243.897 10 1.1 20.2
0 243.998 10 1.1 20.2
0 244.098 10 1.1 20.2
0 244.197 10 1.1 20.2
0 244.297 10 1.1 20.2
0 244.398 10 1.1 20.2
0 244.497 10 1.1 20.2
0 244.597 10 1.1 20.2
0 244.699 10 1.1 20.2
0 244.798 10 1.1 20.2
0 244.899 10 1.1 20.2
0 244.999 10 1.1 20.2
0 245.099 10 1.1 20.2
0 245.199 10 1.1 20.2
0 245.299 10 1.1 20.2
0 245.4 10 1.1 20.2
0 245.5 10 1.1 20.2
0 245.6 10 1.1 20.2
0 245.701 10 1.1 20.2
0 245.8 10 1.1 20.2
0 245.9 10 1.1 20.2
0 246.001 10 1.1 20.2
0 246.102 10 1.1 20.2
0 246.201 10 1.1 20.2
0 246.301 10 1.1 20.2
0 246.401 10 1.1 20.2
0 246.501 10 1.1 20.2
0 246.601 10 1.1 20.2
0 246.704 10 1.1 20.2
0 246.802 10 1.1 20.2
0 246.902 10 1.1 20.2
0 247.002 10 1.1 20.2
0 247.102 10 1.1 20.2
0 247.203 10 1.1 20.2
0 247.303 10 1.1 20.2
0 247.402 10 1.1 20.2
0 247.503 10 1.1 20.2
0 247.602 10 1.1 20.2
0 247.703 10 1.1 20.2
0 247.803 10 1.1 20.2
0 247.894 11 1.1 20.2
0 247.999 9 1.1 20.2
0 248.104 10 1.1 20.2
0 248.204 10 1.1 20.2
0 248.303 10 1.1 20.2
0 248.404 10 1.1 20.2
0 248.504 10 1.1 20.2
0 248.605 10 1.1 20.2
0 248.705 10 1.1 20.2
0 248.804 10 1.1 20.2
0 248.904 10 1.1 20.2
0 249.004 10 1.1 20.2
0 249.104 10 1.1 20.2
0 249.204 10 1.1 20.2
0 249.305 10 1.1 20.2
0 249.405 10 1.1 20.2
0 249.506 10 1.1 20.2
0 249.606 10 1.1 20.2
0 249.707 10 1.1 20.2
0 249.806 10 1.1 20.2
0 249.907 10 1.1 20.2
0 250.006 10 1.1 20.2
0 250.107 10 1.1 20.2
0 250.207 10 1.1 20.2
0 250.306 10 1.1 20.2
0 250.407 10 1.2 20.2
0 250.507 10 1.2 20.2
0 250.607 10 1.2 20.2
0 250.708 10 1.2 20.2
0 250.807 10 1.2 20.2
0 250.908 10 1.2 20.2
0 251.008 10 1.2 20.2
0 251.108 10 1.2 20.2
0 251.208 10 1.2 20.2
0 251.308 10 1.2 20.2
0 251.408 10 1.2 20.2
0 251.509 10 1.2 20.2
0 251.61 10 1.2 20.2
0 251.71 10 1.2 20.2
0 251.809 10 1.2 20.2
0 251.91 10 1.2 20.2
0 252.01 10 1.2 20.2
0 252.11 10 1.2 20.2
0 252.21 10 1.2 20.2
0 252.31 10 1.2 20.2
0 252.41 10 1.2 20.2
0 252.51 10 1.2 20.2
0 252.611 10 1.2 20.2
0 252.711 10 1.2 20.2
0 252.811 10 1.2 20.2
0 252.911 10 1.2 20.2
0 253.012 10 1.2 20.2
0 253.112 10 1.2 20.2
0 253.212 10 1.2 20.2
0 253.313 10 1.2 20.2
0 253.412 10 1.2 20.2
0 253.513 10 1.2 20.2
0 253.613 10 1.2 20.2
0 253.714 10 1.2 20.2
0 253.812 10 1.2 20.2
0 253.913 10 1.2 20.2
0 254.014 10 1.2 20.2
0 254.113 10 1.2 20.2
0 254.214 10 1.2 20.2
0 254.314 10 1.2 20.2
0 254.414 10 1.2 20.2
0 254.514 10 1.2 20.2
0 254.615 10 1.2 20.2
0 254.715 10 1.2 20.2
0 254.815 10 1.2 20.2
0 254.915 10 1.2 20.2
0 255.015 10 1.2 20.2
0 255.115 10 1.2 20.2
0 255.215 10 1.2 20.2
0 255.315 10 1.2 20.2
0 255.416 10 1.2 20.2
0 255.515 10 1.2 20.2
0 255.617 10 1.2 20.2
0 255.717 10 1.2 20.2
0 255.816 10 1.2 20.2
0 255.916 10 1.2 20.2
0 256.017 10 1.2 20.2
0 256.117 10 1.2 20.2
0 256.217 10 1.2 20.2
0 256.316 10 1.2 20.2
0 256.417 10 1.2 20.2
0 256.517 10 1.2 20.2
0 256.617 10 1.2 20.2
0 256.719 10 1.2 20.2
0 256.819 10 1.2 20.2
0 256.919 10 1.2 20.2
0 257.018 10 1.2 20.2
0 257.119 10 1.2 20.2
0 257.218 10 1.2 20.2
0 257.319 10 1.2 20.2
0 257.419 10 1.2 20.2
0 257.519 10 1.2 20.2
0 257.619 10 1.2 20.2
0 257.721 10 1.2 20.2
0 257.819 10 1.2 20.2
0 257.919 10 1.2 20.2
0 258.021 10 1.2 20.2
0 258.121 10 1.2 20.2
0 258.221 10 1.2 20.2
0 258.321 10 1.2 20.2
0 258.421 10 1.2 20.2
0 258.52 10 1.2 20.2
0 258.621 10 1.2 20.2
0 258.722 10 1.2 20.2
0 258.822 10 1.2 20.2
0 258.922 10 1.2 20.2
0 259.022 10 1.2 20.2
0 259.122 10 1.2 20.2
0 259.222 10 1.2 20.2
0 259.323 10 1.2 20.2
0 259.422 10 1.2 20.2
0 259.522 10 1.2 20.2
0 259.623 10 1.2 20.2
0 259.723 10 1.2 20.2
0 259.824 10 1.2 20.2
0 259.923 10 1.2 20.2
0 260.024 10 1.2 20.2
0 260.124 10 1.2 20.2
0 260.223 10 1.2 20.2
0 260.323 10 1.2 20.2
0 260.424 10 1.1 20.2
0 260.524 10 1.1 20.2
0 260.625 10 1.1 20.2
0 260.725 10 1.1 20.2
0 260.825 10 1.1 20.2
0 260.924 10 1.1 20.2
0 261.025 10 1.1 20.2
0 261.125 10 1.1 20.2
0 261.225 10 1.1 20.2
0 261.325 10 1.1 20.2
0 261.426 10 1.1 20.2
0 261.526 10 1.1 20.2
0 261.627 10 1.1 20.2
0 261.727 10 1.1 20.2
0 261.826 10 1.1 20.2
0 261.926 10 1.1 20.2
0 262.027 10 1.1 20.2
0 262.126 10 1.1 20.2
0 262.226 10 1.1 20.2
0 262.327 10 1.1 20.2
0 262.428 10 1.1 20.2
