ID TIME pos
2 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 368.975 [-0.5669887773333333, -0.6013111443333333] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [0, 0], [-0.56683, -0.6003499999999999], [-0.56691, -0.60066], [-0.5668599999999999, -0.6004700000000001], [-0.56568, -0.59996], [0, 0], [-0.5668599999999999, -0.6005499999999999], [-0.56683, -0.6004799999999999], [-0.5669500000000001, -0.6004], [-0.5692999999999999, -0.6087800000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
2 373.984 [-0.5669889999986175, -0.6012040007273742] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [0, 0], [-0.56683, -0.6003499999999999], [-0.56691, -0.60066], [-0.5668599999999999, -0.6004700000000001], [-0.56568, -0.59996], [-0.5669900000000001, -0.6002400000000001], [-0.5668599999999999, -0.6005499999999999], [-0.56683, -0.6004799999999999], [-0.5669500000000001, -0.6004], [-0.5692999999999999, -0.6087800000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
2 378.993 [-0.5667290017385798, -0.6003609413415671] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [0, 0], [-0.56683, -0.6003499999999999], [-0.56691, -0.60066], [-0.5668599999999999, -0.6004700000000001], [-0.56568, -0.59996], [-0.56688, -0.60026], [-0.5668599999999999, -0.6005499999999999], [-0.56683, -0.6004799999999999], [-0.5669500000000001, -0.6004], [-0.56681, -0.60033], [0, 0], [0, 0], [0, 0], [0, 0]]
2 384.0 [-0.5667290000000109, -0.6003609999996358] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [0, 0], [-0.56683, -0.6003499999999999], [-0.56691, -0.60066], [-0.5668599999999999, -0.6004700000000001], [-0.56568, -0.59996], [-0.56688, -0.60026], [-0.5668599999999999, -0.6005499999999999], [-0.56683, -0.6004799999999999], [-0.5669500000000001, -0.6004], [-0.56681, -0.60033], [0, 0], [0, 0], [0, 0], [0, 0]]
2 389.106 [-0.5667261074380167, -0.6003512479338844] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [0, 0], [-0.56683, -0.6003499999999999], [-0.56691, -0.60066], [-0.56683, -0.6003799999999999], [-0.56568, -0.59996], [-0.56688, -0.60026], [-0.5668599999999999, -0.6005499999999999], [-0.56683, -0.6004799999999999], [-0.5669500000000001, -0.6004], [-0.56681, -0.60032], [0, 0], [0, 0], [0, 0], [0, 0]]
2 394.113 [-0.5667545179355461, -0.6003354172465561] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [0, 0], [-0.56683, -0.6003499999999999], [-0.56691, -0.60066], [-0.5668200000000001, -0.6004400000000001], [-0.56568, -0.59996], [-0.56688, -0.60026], [-0.5668599999999999, -0.6005499999999999], [-0.56683, -0.6004799999999999], [-0.5669500000000001, -0.6004], [-0.56681, -0.60032], [0, 0], [-0.56705, -0.60012], [0, 0], [0, 0]]
2 399.121 [-0.5667482182939411, -0.6004125962312613] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [0, 0], [-0.56683, -0.6003499999999999], [-0.56691, -0.60066], [-0.5668200000000001, -0.6005199999999999], [-0.56568, -0.59996], [-0.56688, -0.60026], [-0.5668599999999999, -0.6005499999999999], [-0.56683, -0.6004799999999999], [-0.5669500000000001, -0.6004], [-0.56677, -0.6005], [0, 0], [-0.56684, -0.6003499999999999], [0, 0], [0, 0]]
2 404.126 [-0.5667481818183285, -0.6004127272722005] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [0, 0], [-0.56683, -0.6003499999999999], [-0.56691, -0.60066], [-0.5668200000000001, -0.6005199999999999], [-0.56568, -0.59996], [-0.56688, -0.60026], [-0.5668599999999999, -0.6005499999999999], [-0.56683, -0.6004799999999999], [-0.5669500000000001, -0.6004], [-0.56677, -0.6005], [0, 0], [-0.56684, -0.6003499999999999], [0, 0], [0, 0]]
2 409.232 [-0.5667472732533669, -0.6004236459648569] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [0, 0], [-0.5668200000000001, -0.6004700000000001], [-0.56691, -0.60066], [-0.5668200000000001, -0.6005199999999999], [-0.56568, -0.59996], [-0.56688, -0.60026], [-0.5668599999999999, -0.6005499999999999], [-0.56683, -0.6004799999999999], [-0.5669500000000001, -0.6004], [-0.56677, -0.6005], [0, 0], [-0.56684, -0.6003499999999999], [0, 0], [0, 0]]
2 414.239 [-0.5667472727272748, -0.6004236363636749] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [0, 0], [-0.5668200000000001, -0.6004700000000001], [-0.56691, -0.60066], [-0.5668200000000001, -0.6005199999999999], [-0.56568, -0.59996], [-0.56688, -0.60026], [-0.5668599999999999, -0.6005499999999999], [-0.56683, -0.6004799999999999], [-0.5669500000000001, -0.6004], [-0.56677, -0.6005], [0, 0], [-0.56684, -0.6003499999999999], [0, 0], [0, 0]]
2 419.247 [-0.5667472727272728, -0.6004236363636364] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [0, 0], [-0.5668200000000001, -0.6004700000000001], [-0.56691, -0.60066], [-0.5668200000000001, -0.6005199999999999], [-0.56568, -0.59996], [-0.56688, -0.60026], [-0.5668599999999999, -0.6005499999999999], [-0.56683, -0.6004799999999999], [-0.5669500000000001, -0.6004], [-0.56677, -0.6005], [0, 0], [-0.56684, -0.6003499999999999], [0, 0], [0, 0]]
2 424.253 [-0.5667463636802048, -0.6004236363636364] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [0, 0], [-0.56681, -0.6004700000000001], [-0.56691, -0.60066], [-0.5668200000000001, -0.6005199999999999], [-0.56568, -0.59996], [-0.56688, -0.60026], [-0.5668599999999999, -0.6005499999999999], [-0.56683, -0.6004799999999999], [-0.5669500000000001, -0.6004], [-0.56677, -0.6005], [0, 0], [-0.56684, -0.6003499999999999], [0, 0], [0, 0]]
2 429.261 [-0.5667400441919194, -0.6004425946969698] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [0, 0], [-0.56681, -0.6004700000000001], [-0.56691, -0.60066], [-0.5668200000000001, -0.6005199999999999], [-0.56568, -0.59996], [-0.5668200000000001, -0.6004799999999999], [-0.5668599999999999, -0.6005499999999999], [-0.56683, -0.6004799999999999], [-0.5669500000000001, -0.6004], [-0.56677, -0.6005], [0, 0], [-0.56683, -0.6003400000000001], [0, 0], [0, 0]]
2 434.366 [-0.5667220466822764, -0.6004685393863921] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [0, 0], [-0.56681, -0.6004700000000001], [-0.56691, -0.60066], [-0.5668200000000001, -0.6005199999999999], [-0.56568, -0.59996], [-0.56681, -0.6004799999999999], [-0.5668599999999999, -0.6005499999999999], [-0.56683, -0.6004799999999999], [-0.56683, -0.6005], [-0.56677, -0.6005], [0, 0], [-0.5667599999999999, -0.60053], [0, 0], [0, 0]]
2 439.573 [-0.5667319691279525, -0.6004573485264734] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [0, 0], [-0.56681, -0.6004700000000001], [-0.56691, -0.60066], [-0.5668200000000001, -0.6005199999999999], [-0.56568, -0.59996], [-0.5668200000000001, -0.6004700000000001], [-0.5669599999999999, -0.60042], [-0.56683, -0.6004799999999999], [-0.56683, -0.6005], [-0.56677, -0.6005], [0, 0], [-0.56677, -0.60053], [0, 0], [0, 0]]
2 444.579 [-0.5667309090951692, -0.6004509091167879] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [0, 0], [-0.56681, -0.6004700000000001], [-0.56691, -0.60066], [-0.5668200000000001, -0.6005199999999999], [-0.56568, -0.59996], [-0.5668200000000001, -0.6004700000000001], [-0.56694, -0.60036], [-0.56683, -0.6004799999999999], [-0.56683, -0.6005], [-0.56677, -0.6005], [0, 0], [-0.56677, -0.60053], [0, 0], [0, 0]]
2 449.586 [-0.5667399999755156, -0.600455833320071] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [0, 0], [-0.56681, -0.6004700000000001], [-0.56691, -0.60066], [-0.5668200000000001, -0.6005199999999999], [-0.56568, -0.59996], [-0.5668200000000001, -0.6004700000000001], [-0.56694, -0.60036], [-0.56683, -0.6004799999999999], [-0.56683, -0.6005], [-0.56677, -0.6005], [-0.56684, -0.6005100000000001], [-0.56677, -0.60053], [0, 0], [0, 0]]
2 454.692 [-0.56674, -0.6004558333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [0, 0], [-0.56681, -0.6004700000000001], [-0.56691, -0.60066], [-0.5668200000000001, -0.6005199999999999], [-0.56568, -0.59996], [-0.5668200000000001, -0.6004700000000001], [-0.56694, -0.60036], [-0.56683, -0.6004799999999999], [-0.56683, -0.6005], [-0.56677, -0.6005], [-0.56684, -0.6005100000000001], [-0.56677, -0.60053], [0, 0], [0, 0]]
2 459.699 [-0.5667569228967098, -0.6004530769948285] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [0, 0], [-0.56681, -0.6004700000000001], [-0.56691, -0.60066], [-0.5668200000000001, -0.6005199999999999], [-0.56568, -0.59996], [-0.5668200000000001, -0.6004700000000001], [-0.56694, -0.60036], [-0.56683, -0.6004799999999999], [-0.56683, -0.6005], [-0.56677, -0.6005], [-0.56684, -0.6005100000000001], [-0.56677, -0.60053], [-0.5669599999999999, -0.60042], [0, 0]]
2 464.706 [-0.5667569230769228, -0.600453076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [0, 0], [-0.56681, -0.6004700000000001], [-0.56691, -0.60066], [-0.5668200000000001, -0.6005199999999999], [-0.56568, -0.59996], [-0.5668200000000001, -0.6004700000000001], [-0.56694, -0.60036], [-0.56683, -0.6004799999999999], [-0.56683, -0.6005], [-0.56677, -0.6005], [-0.56684, -0.6005100000000001], [-0.56677, -0.60053], [-0.5669599999999999, -0.60042], [0, 0]]
2 469.712 [-0.566756923076923, -0.6004530769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [0, 0], [-0.56681, -0.6004700000000001], [-0.56691, -0.60066], [-0.5668200000000001, -0.6005199999999999], [-0.56568, -0.59996], [-0.5668200000000001, -0.6004700000000001], [-0.56694, -0.60036], [-0.56683, -0.6004799999999999], [-0.56683, -0.6005], [-0.56677, -0.6005], [-0.56684, -0.6005100000000001], [-0.56677, -0.60053], [-0.5669599999999999, -0.60042], [0, 0]]
2 474.818 [-0.566756923076923, -0.6004530769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [0, 0], [-0.56681, -0.6004700000000001], [-0.56691, -0.60066], [-0.5668200000000001, -0.6005199999999999], [-0.56568, -0.59996], [-0.5668200000000001, -0.6004700000000001], [-0.56694, -0.60036], [-0.56683, -0.6004799999999999], [-0.56683, -0.6005], [-0.56677, -0.6005], [-0.56684, -0.6005100000000001], [-0.56677, -0.60053], [-0.5669599999999999, -0.60042], [0, 0]]
2 479.824 [-0.566756923076923, -0.6004530769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [0, 0], [-0.56681, -0.6004700000000001], [-0.56691, -0.60066], [-0.5668200000000001, -0.6005199999999999], [-0.56568, -0.59996], [-0.5668200000000001, -0.6004700000000001], [-0.56694, -0.60036], [-0.56683, -0.6004799999999999], [-0.56683, -0.6005], [-0.56677, -0.6005], [-0.56684, -0.6005100000000001], [-0.56677, -0.60053], [-0.5669599999999999, -0.60042], [0, 0]]
2 484.83 [-0.566756923076923, -0.6004530769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [0, 0], [-0.56681, -0.6004700000000001], [-0.56691, -0.60066], [-0.5668200000000001, -0.6005199999999999], [-0.56568, -0.59996], [-0.5668200000000001, -0.6004700000000001], [-0.56694, -0.60036], [-0.56683, -0.6004799999999999], [-0.56683, -0.6005], [-0.56677, -0.6005], [-0.56684, -0.6005100000000001], [-0.56677, -0.60053], [-0.5669599999999999, -0.60042], [0, 0]]
2 489.838 [-0.566756923076923, -0.6004530769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [0, 0], [-0.56681, -0.6004700000000001], [-0.56691, -0.60066], [-0.5668200000000001, -0.6005199999999999], [-0.56568, -0.59996], [-0.5668200000000001, -0.6004700000000001], [-0.56694, -0.60036], [-0.56683, -0.6004799999999999], [-0.56683, -0.6005], [-0.56677, -0.6005], [-0.56684, -0.6005100000000001], [-0.56677, -0.60053], [-0.5669599999999999, -0.60042], [0, 0]]
2 494.845 [-0.5667576883830455, -0.600459964678179] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [0, 0], [-0.56681, -0.6004700000000001], [-0.56691, -0.60066], [-0.5668200000000001, -0.6005199999999999], [-0.56568, -0.59996], [-0.5668200000000001, -0.6004700000000001], [-0.56694, -0.60036], [-0.56683, -0.6004799999999999], [-0.56683, -0.6005], [-0.5667800000000001, -0.60059], [-0.56684, -0.6005100000000001], [-0.56677, -0.60053], [-0.5669599999999999, -0.60042], [0, 0]]
2 499.851 [-0.5668426923076849, -0.6005171428570772] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [0, 0], [-0.56681, -0.6004700000000001], [-0.56691, -0.60066], [-0.5668200000000001, -0.6005199999999999], [-0.56687, -0.60076], [-0.5668200000000001, -0.6004700000000001], [-0.56694, -0.60036], [-0.56683, -0.6004799999999999], [-0.56683, -0.6005], [-0.5667800000000001, -0.60059], [-0.56684, -0.6005100000000001], [-0.56677, -0.60053], [-0.5669599999999999, -0.60042], [0, 0]]
2 504.958 [-0.5668530768851748, -0.6005084615731965] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [0, 0], [-0.56681, -0.6004700000000001], [-0.56691, -0.60066], [-0.5668200000000001, -0.6005199999999999], [-0.5668899999999999, -0.6005199999999999], [-0.5668500000000001, -0.6005400000000001], [-0.56694, -0.60036], [-0.56683, -0.6004799999999999], [-0.56683, -0.6005], [-0.5667800000000001, -0.60059], [-0.56684, -0.6005100000000001], [-0.56677, -0.60053], [-0.5669599999999999, -0.60042], [0, 0]]
2 509.964 [-0.5668530769230767, -0.6005084615384616] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [0, 0], [-0.56681, -0.6004700000000001], [-0.56691, -0.60066], [-0.5668200000000001, -0.6005199999999999], [-0.5668899999999999, -0.6005199999999999], [-0.5668500000000001, -0.6005400000000001], [-0.56694, -0.60036], [-0.56683, -0.6004799999999999], [-0.56683, -0.6005], [-0.5667800000000001, -0.60059], [-0.56684, -0.6005100000000001], [-0.56677, -0.60053], [-0.5669599999999999, -0.60042], [0, 0]]
2 514.97 [-0.5668538461524159, -0.6005084615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [0, 0], [-0.56681, -0.6004700000000001], [-0.56691, -0.60066], [-0.5668200000000001, -0.6005199999999999], [-0.5668899999999999, -0.6005199999999999], [-0.5668500000000001, -0.6005400000000001], [-0.56694, -0.60036], [-0.56683, -0.6004799999999999], [-0.56683, -0.6005], [-0.5667899999999999, -0.60059], [-0.56684, -0.6005100000000001], [-0.56677, -0.60053], [-0.5669599999999999, -0.60042], [0, 0]]
2 519.977 [-0.5668531318681318, -0.6005084615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [0, 0], [-0.56681, -0.6004700000000001], [-0.56691, -0.60066], [-0.5668200000000001, -0.6005199999999999], [-0.56688, -0.6005199999999999], [-0.5668500000000001, -0.6005400000000001], [-0.56694, -0.60036], [-0.56683, -0.6004799999999999], [-0.56683, -0.6005], [-0.5667899999999999, -0.60059], [-0.56684, -0.6005100000000001], [-0.56677, -0.60053], [-0.5669599999999999, -0.60042], [0, 0]]
2 524.983 [-0.5668530769231791, -0.6005084615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [0, 0], [-0.56681, -0.6004700000000001], [-0.56691, -0.60066], [-0.5668200000000001, -0.6005199999999999], [-0.56688, -0.6005199999999999], [-0.5668500000000001, -0.6005400000000001], [-0.56694, -0.60036], [-0.56683, -0.6004799999999999], [-0.56683, -0.6005], [-0.5667899999999999, -0.60059], [-0.56684, -0.6005100000000001], [-0.56677, -0.60053], [-0.5669599999999999, -0.60042], [0, 0]]
2 530.09 [-0.566853076923077, -0.6005084615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [0, 0], [-0.56681, -0.6004700000000001], [-0.56691, -0.60066], [-0.5668200000000001, -0.6005199999999999], [-0.56688, -0.6005199999999999], [-0.5668500000000001, -0.6005400000000001], [-0.56694, -0.60036], [-0.56683, -0.6004799999999999], [-0.56683, -0.6005], [-0.5667899999999999, -0.60059], [-0.56684, -0.6005100000000001], [-0.56677, -0.60053], [-0.5669599999999999, -0.60042], [0, 0]]
2 535.097 [-0.5668600011213277, -0.6004877764072661] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [0, 0], [-0.56681, -0.6004700000000001], [-0.567, -0.60039], [-0.5668200000000001, -0.6005199999999999], [-0.56688, -0.6005199999999999], [-0.5668500000000001, -0.6005400000000001], [-0.56694, -0.60036], [-0.56683, -0.6004799999999999], [-0.56683, -0.6005], [-0.5667899999999999, -0.60059], [-0.56684, -0.6005100000000001], [-0.56677, -0.60053], [-0.5669599999999999, -0.60042], [0, 0]]
2 540.104 [-0.5668600000000021, -0.6004876923078486] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [0, 0], [-0.56681, -0.6004700000000001], [-0.567, -0.60039], [-0.5668200000000001, -0.6005199999999999], [-0.56688, -0.6005199999999999], [-0.5668500000000001, -0.6005400000000001], [-0.56694, -0.60036], [-0.56683, -0.6004799999999999], [-0.56683, -0.6005], [-0.5667899999999999, -0.60059], [-0.56684, -0.6005100000000001], [-0.56677, -0.60053], [-0.5669599999999999, -0.60042], [0, 0]]
2 545.11 [-0.5668643913994169, -0.6004906001920559] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [0, 0], [-0.5668500000000001, -0.6005], [-0.567, -0.60039], [-0.5668200000000001, -0.6005199999999999], [-0.56688, -0.6005199999999999], [-0.5668500000000001, -0.6005400000000001], [-0.56694, -0.60036], [-0.56683, -0.6004799999999999], [-0.56683, -0.6005], [-0.56681, -0.6006], [-0.56684, -0.6005100000000001], [-0.56677, -0.60053], [-0.5669599999999999, -0.60042], [0, 0]]
2 550.116 [-0.566865384613538, -0.600490769230455] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [0, 0], [-0.5668599999999999, -0.6005], [-0.567, -0.60039], [-0.5668200000000001, -0.6005199999999999], [-0.56688, -0.6005199999999999], [-0.5668500000000001, -0.6005400000000001], [-0.56694, -0.60036], [-0.56683, -0.6004799999999999], [-0.56683, -0.6005], [-0.56681, -0.6006], [-0.56684, -0.6005100000000001], [-0.56677, -0.60053], [-0.5669599999999999, -0.60042], [0, 0]]
2 555.122 [-0.5668653846153846, -0.6004907692307693] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [0, 0], [-0.5668599999999999, -0.6005], [-0.567, -0.60039], [-0.5668200000000001, -0.6005199999999999], [-0.56688, -0.6005199999999999], [-0.5668500000000001, -0.6005400000000001], [-0.56694, -0.60036], [-0.56683, -0.6004799999999999], [-0.56683, -0.6005], [-0.56681, -0.6006], [-0.56684, -0.6005100000000001], [-0.56677, -0.60053], [-0.5669599999999999, -0.60042], [0, 0]]
2 560.228 [-0.5668669780176873, -0.6004937362608758] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [0, 0], [-0.5668599999999999, -0.6005], [-0.567, -0.60039], [-0.5668200000000001, -0.6005199999999999], [-0.56688, -0.6005199999999999], [-0.5668500000000001, -0.6005400000000001], [-0.56694, -0.60036], [-0.56683, -0.6004799999999999], [-0.5668599999999999, -0.6005400000000001], [-0.5668, -0.6006], [-0.56684, -0.6005100000000001], [-0.56677, -0.60053], [-0.5669599999999999, -0.60042], [0, 0]]
2 565.234 [-0.5668669230770252, -0.6004999450447288] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [0, 0], [-0.5668599999999999, -0.6005], [-0.567, -0.6004], [-0.5668200000000001, -0.6005199999999999], [-0.56688, -0.6005199999999999], [-0.5668500000000001, -0.6005400000000001], [-0.56694, -0.60036], [-0.56683, -0.6004799999999999], [-0.5668599999999999, -0.6005400000000001], [-0.5668, -0.6006100000000001], [-0.56684, -0.60057], [-0.56677, -0.60053], [-0.5669599999999999, -0.60042], [0, 0]]
2 570.341 [-0.5668669230769231, -0.6004999999998978] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [0, 0], [-0.5668599999999999, -0.6005], [-0.567, -0.6004], [-0.5668200000000001, -0.6005199999999999], [-0.56688, -0.6005199999999999], [-0.5668500000000001, -0.6005400000000001], [-0.56694, -0.60036], [-0.56683, -0.6004799999999999], [-0.5668599999999999, -0.6005400000000001], [-0.5668, -0.6006100000000001], [-0.56684, -0.60057], [-0.56677, -0.60053], [-0.5669599999999999, -0.60042], [0, 0]]
2 575.347 [-0.5668669230769231, -0.6005] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [0, 0], [-0.5668599999999999, -0.6005], [-0.567, -0.6004], [-0.5668200000000001, -0.6005199999999999], [-0.56688, -0.6005199999999999], [-0.5668500000000001, -0.6005400000000001], [-0.56694, -0.60036], [-0.56683, -0.6004799999999999], [-0.5668599999999999, -0.6005400000000001], [-0.5668, -0.6006100000000001], [-0.56684, -0.60057], [-0.56677, -0.60053], [-0.5669599999999999, -0.60042], [0, 0]]
2 580.354 [-0.5668669230769231, -0.6005] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [0, 0], [-0.5668599999999999, -0.6005], [-0.567, -0.6004], [-0.5668200000000001, -0.6005199999999999], [-0.56688, -0.6005199999999999], [-0.5668500000000001, -0.6005400000000001], [-0.56694, -0.60036], [-0.56683, -0.6004799999999999], [-0.5668599999999999, -0.6005400000000001], [-0.5668, -0.6006100000000001], [-0.56684, -0.60057], [-0.56677, -0.60053], [-0.5669599999999999, -0.60042], [0, 0]]
2 585.359 [-0.5668676920273604, -0.6005007689504372] [-0.48349351506034294, -0.4509051872567456] [[-0.56687, -0.6005199999999999], [0, 0], [-0.5668599999999999, -0.6005], [-0.567, -0.6004], [-0.5668200000000001, -0.6005199999999999], [-0.56688, -0.6005199999999999], [-0.5668500000000001, -0.6005400000000001], [-0.56694, -0.60036], [-0.56683, -0.6004799999999999], [-0.5668599999999999, -0.6005400000000001], [-0.5668, -0.6006100000000001], [-0.56684, -0.60057], [-0.56677, -0.60053], [-0.5669599999999999, -0.60042], [0, 0]]
2 590.466 [-0.5668676923076917, -0.6005007692307686] [-0.48349351506034294, -0.4509051872567456] [[-0.56687, -0.6005199999999999], [0, 0], [-0.5668599999999999, -0.6005], [-0.567, -0.6004], [-0.5668200000000001, -0.6005199999999999], [-0.56688, -0.6005199999999999], [-0.5668500000000001, -0.6005400000000001], [-0.56694, -0.60036], [-0.56683, -0.6004799999999999], [-0.5668599999999999, -0.6005400000000001], [-0.5668, -0.6006100000000001], [-0.56684, -0.60057], [-0.56677, -0.60053], [-0.5669599999999999, -0.60042], [0, 0]]
2 595.473 [-0.5668676923076923, -0.6005007692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.56687, -0.6005199999999999], [0, 0], [-0.5668599999999999, -0.6005], [-0.567, -0.6004], [-0.5668200000000001, -0.6005199999999999], [-0.56688, -0.6005199999999999], [-0.5668500000000001, -0.6005400000000001], [-0.56694, -0.60036], [-0.56683, -0.6004799999999999], [-0.5668599999999999, -0.6005400000000001], [-0.5668, -0.6006100000000001], [-0.56684, -0.60057], [-0.56677, -0.60053], [-0.5669599999999999, -0.60042], [0, 0]]
