ID TIME ETH
1 3138.748 33.810890498172233302 33.810890498172235
1 3143.87 33.810890498172233302 33.810890498172235
1 3148.95 33.873729551165385357 33.87372955116538
1 3154.05 33.873729551165385357 33.87372955116538
1 3159.202 33.873729551165385357 33.87372955116538
1 3164.353 33.873729551165385357 33.87372955116538
1 3169.524 33.873729551165385357 33.87372955116538
1 3174.667 33.873729551165385357 33.87372955116538
1 3179.891 33.873729551165385357 33.87372955116538
1 3184.996 33.873729551165385357 33.87372955116538
1 3190.131 33.873729551165385357 33.87372955116538
1 3195.298 33.873729551165385357 33.87372955116538
1 3200.421 33.873729551165385357 33.87372955116538
1 3205.517 33.873729551165385357 33.87372955116538
1 3210.708 25.655297163374039357 33.87372955116538
1 3215.809 25.655297163374039357 33.87372955116538
1 3220.96 25.655297163374039357 33.87372955116538
1 3226.073 25.655297163374039357 33.87372955116538
1 3231.181 25.655297163374039357 33.87372955116538
1 3236.308 34.26452745164893969 34.26452745164894
1 3241.482 34.26452745164893969 34.26452745164894
1 3246.644 34.26452745164893969 34.26452745164894
1 3251.81 34.26452745164893969 34.26452745164894
1 3256.972 34.26452745164893969 34.26452745164894
1 3262.151 34.26452745164893969 34.26452745164894
1 3267.338 25.94839558873670569 34.26452745164894
1 3272.484 25.94839558873670569 34.26452745164894
1 3277.625 25.94839558873670569 34.26452745164894
1 3282.81 25.94839558873670569 34.26452745164894
1 3287.965 25.94839558873670569 34.26452745164894
1 3293.116 25.94839558873670569 34.26452745164894
1 3298.288 25.94839558873670569 34.26452745164894
1 3303.379 25.94839558873670569 34.26452745164894
1 3308.49 25.94839558873670569 34.26452745164894
1 3313.656 25.94839558873670569 34.26452745164894
1 3318.838 25.94839558873670569 34.26452745164894
1 3323.951 25.94839558873670569 34.26452745164894
1 3329.187 25.94839558873670569 34.26452745164894
1 3334.316 25.94839558873670569 34.26452745164894
1 3339.493 25.94839558873670569 34.26452745164894
1 3345.044 25.94839558873670569 34.26452745164894
1 3350.555 25.94839558873670569 34.26452745164894
1 3355.662 25.995524878481569731 34.311656741393804
1 3360.786 25.995524878481569731 34.311656741393804
1 3366.174 25.995524878481569731 34.311656741393804
1 3371.305 25.995524878481569731 34.311656741393804
1 3376.469 25.995524878481569731 34.311656741393804
1 3381.652 25.995524878481569731 34.311656741393804
1 3386.805 25.995524878481569731 34.311656741393804
1 3392.106 34.311656741393803731 34.311656741393804
1 3397.24 34.311656741393803731 34.311656741393804
1 3402.386 34.311656741393803731 34.311656741393804
1 3407.516 34.311656741393803731 34.311656741393804
1 3412.659 34.311656741393803731 34.311656741393804
1 3417.737 34.311656741393803731 34.311656741393804
1 3422.865 34.311656741393803731 34.311656741393804
1 3428.004 34.311656741393803731 34.311656741393804
1 3433.149 34.311656741393803731 34.311656741393804
1 3438.254 34.311656741393803731 34.311656741393804
1 3443.375 34.311656741393803731 34.311656741393804
1 3448.479 25.983742556045352731 34.311656741393804
1 3453.652 25.983742556045352731 34.311656741393804
1 3458.764 25.983742556045352731 34.311656741393804
1 3464.172 25.983742556045352731 34.311656741393804
1 3469.366 25.983742556045352731 34.311656741393804
1 3474.462 25.983742556045352731 34.311656741393804
1 3479.627 25.983742556045352731 34.311656741393804
1 3484.92 25.983742556045352731 34.311656741393804
1 3490.067 25.983742556045352731 34.311656741393804
1 3495.225 25.983742556045352731 34.311656741393804
1 3500.448 25.983742556045352731 34.311656741393804
1 3505.551 25.983742556045352731 34.311656741393804
1 3510.78 25.983742556045352731 34.311656741393804
1 3516.04 25.983742556045352731 34.311656741393804
1 3521.172 34.311656741393803731 34.311656741393804
1 3526.556 34.311656741393803731 34.311656741393804
1 3531.641 34.311656741393803731 34.311656741393804
1 3536.783 25.983742556045352731 34.311656741393804
1 3542.004 25.983742556045352731 34.311656741393804
1 3547.286 25.983742556045352731 34.311656741393804
1 3552.407 25.983742556045352731 34.311656741393804
1 3557.679 25.983742556045352731 34.311656741393804
1 3562.885 25.983742556045352731 34.311656741393804
1 3567.99 25.983742556045352731 34.311656741393804
1 3573.178 25.983742556045352731 34.311656741393804
1 3578.328 25.983742556045352731 34.311656741393804
1 3583.478 25.983742556045352731 34.311656741393804
1 3588.596 25.983742556045352731 34.311656741393804
1 3593.736 25.983742556045352731 34.311656741393804
1 3598.842 25.983742556045352731 34.311656741393804
1 3604.072 25.983742556045352731 34.311656741393804
1 3609.438 25.983742556045352731 34.311656741393804
1 3614.566 34.653018165153140019 34.65301816515314
1 3619.667 34.653018165153140019 34.65301816515314
1 3625.002 34.653018165153140019 34.65301816515314
1 3630.151 34.653018165153140019 34.65301816515314
1 3635.327 34.653018165153140019 34.65301816515314
1 3640.469 34.653018165153140019 34.65301816515314
1 3645.843 34.653018165153140019 34.65301816515314
1 3651.03 34.653018165153140019 34.65301816515314
1 3656.139 26.239763623864854019 34.65301816515314
1 3661.207 26.239763623864854019 34.65301816515314
1 3666.327 26.239763623864854019 34.65301816515314
1 3671.431 26.239763623864854019 34.65301816515314
1 3676.577 26.239763623864854019 34.65301816515314
1 3681.642 26.239763623864854019 34.65301816515314
1 3686.786 26.239763623864854019 34.65301816515314
1 3691.935 26.239763623864854019 34.65301816515314
1 3697.081 26.239763623864854019 34.65301816515314
1 3702.264 26.239763623864854019 34.65301816515314
1 3707.357 26.239763623864854019 34.65301816515314
1 3712.511 26.239763623864854019 34.65301816515314
1 3717.712 26.239763623864854019 34.65301816515314
1 3722.829 26.239763623864854019 34.65301816515314
1 3727.927 26.239763623864854019 34.65301816515314
1 3733.077 26.239763623864854019 34.65301816515314
1 3738.171 26.239763623864854019 34.65301816515314
1 3743.28 26.239763623864854019 34.65301816515314
1 3748.384 17.826509082576568019 34.65301816515314
1 3753.481 17.826509082576568019 34.65301816515314
1 3758.631 17.826509082576568019 34.65301816515314
1 3763.817 17.826509082576568019 34.65301816515314
1 3768.928 17.826509082576568019 34.65301816515314
1 3774.098 17.826509082576568019 34.65301816515314
1 3779.294 17.826509082576568019 34.65301816515314
1 3784.495 17.826509082576568019 34.65301816515314
1 3789.715 17.826509082576568019 34.65301816515314
1 3794.878 17.826509082576568019 34.65301816515314
1 3800.076 26.239763623864854019 34.65301816515314
1 3805.157 26.239763623864854019 34.65301816515314
1 3810.295 26.239763623864854019 34.65301816515314
1 3815.43 26.239763623864854019 34.65301816515314
1 3820.638 26.239763623864854019 34.65301816515314
1 3825.787 26.239763623864854019 34.65301816515314
1 3830.94 26.239763623864854019 34.65301816515314
1 3836.037 26.239763623864854019 34.65301816515314
1 3841.152 26.239763623864854019 34.65301816515314
1 3846.275 26.239763623864854019 34.65301816515314
1 3851.531 26.239763623864854019 34.65301816515314
1 3856.689 26.239763623864854019 34.65301816515314
1 3861.806 26.239763623864854019 34.65301816515314
1 3866.949 26.239763623864854019 34.65301816515314
1 3872.044 26.239763623864854019 34.65301816515314
1 3877.203 34.653018165153140019 34.65301816515314
1 3882.363 34.653018165153140019 34.65301816515314
1 3887.589 34.653018165153140019 34.65301816515314
1 3892.747 34.653018165153140019 34.65301816515314
1 3897.935 34.653018165153140019 34.65301816515314
1 3903.209 34.653018165153140019 34.65301816515314
1 3908.307 34.653018165153140019 34.65301816515314
1 3913.481 34.653018165153140019 34.65301816515314
1 3918.602 34.653018165153140019 34.65301816515314
1 3923.695 34.653018165153140019 34.65301816515314
1 3928.81 34.653018165153140019 34.65301816515314
1 3933.946 34.653018165153140019 34.65301816515314
1 3939.066 34.653018165153140019 34.65301816515314
1 3944.151 34.653018165153140019 34.65301816515314
1 3949.312 34.653018165153140019 34.65301816515314
1 3954.468 34.653018165153140019 34.65301816515314
1 3959.566 34.653018165153140019 34.65301816515314
1 3964.84 34.653018165153140019 34.65301816515314
1 3969.932 34.653018165153140019 34.65301816515314
1 3975.197 34.653018165153140019 34.65301816515314
1 3980.34 34.653018165153140019 34.65301816515314
1 3985.784 26.239763623864854019 34.65301816515314
1 3991.25 26.239763623864854019 34.65301816515314
1 3996.377 26.239763623864854019 34.65301816515314
1 4001.539 26.239763623864854019 34.65301816515314
1 4006.895 26.239763623864854019 34.65301816515314
1 4012.074 26.239763623864854019 34.65301816515314
1 4017.37 26.239763623864854019 34.65301816515314
1 4022.485 26.239763623864854019 34.65301816515314
1 4027.604 26.239763623864854019 34.65301816515314
1 4032.809 26.239763623864854019 34.65301816515314
1 4037.96 26.239763623864854019 34.65301816515314
1 4043.18 26.239763623864854019 34.65301816515314
1 4048.353 26.239763623864854019 34.65301816515314
1 4053.552 26.239763623864854019 34.65301816515314
1 4058.752 26.239763623864854019 34.65301816515314
1 4063.932 26.239763623864854019 34.65301816515314
1 4069.085 26.239763623864854019 34.65301816515314
1 4074.222 26.239763623864854019 34.65301816515314
1 4079.393 26.239763623864854019 34.65301816515314
1 4084.595 26.239763623864854019 34.65301816515314
1 4089.849 26.239763623864854019 34.65301816515314
1 4095.025 26.239763623864854019 34.65301816515314
1 4100.154 26.239763623864854019 34.65301816515314
1 4105.508 26.239763623864854019 34.65301816515314
1 4110.681 26.53515305636789513 34.948407597656185
1 4115.938 26.53515305636789513 34.948407597656185
1 4121.136 26.53515305636789513 34.948407597656185
1 4126.348 26.53515305636789513 34.948407597656185
1 4131.483 26.53515305636789513 34.948407597656185
1 4136.662 26.53515305636789513 34.948407597656185
1 4141.882 26.53515305636789513 34.948407597656185
1 4147.027 26.53515305636789513 34.948407597656185
1 4152.168 26.53515305636789513 34.948407597656185
1 4157.294 26.53515305636789513 34.948407597656185
1 4162.417 26.53515305636789513 34.948407597656185
1 4167.547 26.53515305636789513 34.948407597656185
1 4172.654 26.53515305636789513 34.948407597656185
1 4177.766 26.53515305636789513 34.948407597656185
1 4182.965 26.53515305636789513 34.948407597656185
1 4188.351 26.53515305636789513 34.948407597656185
1 4193.494 26.53515305636789513 34.948407597656185
1 4198.645 18.04805115695384913 34.948407597656185
1 4203.784 18.04805115695384913 34.948407597656185
1 4208.965 26.53515305636789513 34.948407597656185
1 4214.115 26.53515305636789513 34.948407597656185
1 4219.339 26.53515305636789513 34.948407597656185
1 4224.461 26.53515305636789513 34.948407597656185
1 4229.671 26.53515305636789513 34.948407597656185
1 4234.867 26.53515305636789513 34.948407597656185
1 4240.002 26.53515305636789513 34.948407597656185
1 4245.251 26.53515305636789513 34.948407597656185
1 4250.345 34.94840759765618113 34.94840759765618
1 4255.592 34.94840759765618113 34.94840759765618
1 4260.717 34.94840759765618113 34.94840759765618
1 4265.897 34.94840759765618113 34.94840759765618
1 4271.053 34.94840759765618113 34.94840759765618
1 4276.332 34.94840759765618113 34.94840759765618
1 4281.864 34.94840759765618113 34.94840759765618
1 4287.015 34.94840759765618113 34.94840759765618
1 4292.203 34.94840759765618113 34.94840759765618
1 4297.308 34.94840759765618113 34.94840759765618
1 4302.514 34.94840759765618113 34.94840759765618
1 4307.653 34.94840759765618113 34.94840759765618
1 4312.798 34.94840759765618113 34.94840759765618
1 4317.919 26.46130569824213613 34.94840759765618
1 4323.042 26.46130569824213613 34.94840759765618
1 4328.35 26.46130569824213613 34.94840759765618
1 4333.541 26.46130569824213613 34.94840759765618
1 4339.001 26.46130569824213613 34.94840759765618
1 4344.397 26.46130569824213613 34.94840759765618
1 4349.598 26.46130569824213613 34.94840759765618
1 4355.046 26.46130569824213613 34.94840759765618
1 4360.228 26.46130569824213613 34.94840759765618
1 4365.411 26.46130569824213613 34.94840759765618
1 4370.516 34.94840759765618113 34.94840759765618
1 4375.73 34.94840759765618113 34.94840759765618
1 4380.858 34.94840759765618113 34.94840759765618
1 4386.015 34.94840759765618113 34.94840759765618
1 4391.149 34.94840759765618113 34.94840759765618
1 4396.404 34.94840759765618113 34.94840759765618
1 4401.585 34.94840759765618113 34.94840759765618
1 4406.717 34.94840759765618113 34.94840759765618
1 4411.907 34.94840759765618113 34.94840759765618
1 4417.05 34.94840759765618113 34.94840759765618
1 4422.168 34.94840759765618113 34.94840759765618
1 4427.543 34.94840759765618113 34.94840759765618
1 4432.871 34.94840759765618113 34.94840759765618
1 4438.013 34.94840759765618113 34.94840759765618
1 4443.148 34.94840759765618113 34.94840759765618
1 4448.263 34.94840759765618113 34.94840759765618
1 4453.405 34.94840759765618113 34.94840759765618
1 4458.534 34.94840759765618113 34.94840759765618
1 4463.682 34.94840759765618113 34.94840759765618
1 4468.982 26.46130569824213613 34.94840759765618
1 4474.125 26.46130569824213613 34.94840759765618
1 4479.271 26.46130569824213613 34.94840759765618
1 4484.408 26.46130569824213613 34.94840759765618
1 4489.51 26.46130569824213613 34.94840759765618
1 4494.623 26.46130569824213613 34.94840759765618
1 4499.82 26.46130569824213613 34.94840759765618
1 4504.921 26.46130569824213613 34.94840759765618
1 4510.047 26.46130569824213613 34.94840759765618
1 4515.477 26.46130569824213613 34.94840759765618
1 4520.785 26.46130569824213613 34.94840759765618
1 4525.934 17.97420379882809113 34.94840759765618
1 4531.082 17.97420379882809113 34.94840759765618
1 4536.278 17.97420379882809113 34.94840759765618
1 4541.413 17.97420379882809113 34.94840759765618
1 4546.652 26.46130569824213613 34.94840759765618
1 4551.887 26.46130569824213613 34.94840759765618
1 4557.212 26.46130569824213613 34.94840759765618
1 4562.397 26.46130569824213613 34.94840759765618
1 4567.584 26.46130569824213613 34.94840759765618
1 4572.709 26.46130569824213613 34.94840759765618
1 4577.97 26.46130569824213613 34.94840759765618
1 4583.095 26.46130569824213613 34.94840759765618
1 4588.205 26.46130569824213613 34.94840759765618
1 4593.402 26.46130569824213613 34.94840759765618
1 4598.592 26.46130569824213613 34.94840759765618
1 4603.715 26.46130569824213613 34.94840759765618
1 4609.237 26.46130569824213613 34.94840759765618
1 4614.395 26.46130569824213613 34.94840759765618
1 4619.654 17.97420379882809113 34.94840759765618
1 4624.9 17.97420379882809113 34.94840759765618
1 4630.073 17.97420379882809113 34.94840759765618
1 4635.681 17.97420379882809113 34.94840759765618
1 4640.829 17.97420379882809113 34.94840759765618
1 4645.932 17.97420379882809113 34.94840759765618
1 4651.576 17.97420379882809113 34.94840759765618
1 4656.722 28.625849246486846315 37.112951145900894
1 4661.916 28.625849246486846315 37.112951145900894
1 4667.075 28.625849246486846315 37.112951145900894
1 4672.512 28.625849246486846315 37.112951145900894
1 4677.821 19.597611460011623315 37.112951145900894
1 4683.006 19.597611460011623315 37.112951145900894
1 4688.141 19.597611460011623315 37.112951145900894
1 4693.294 19.597611460011623315 37.112951145900894
1 4698.511 19.597611460011623315 37.112951145900894
1 4703.631 19.597611460011623315 37.112951145900894
1 4708.779 19.597611460011623315 37.112951145900894
1 4714.586 19.597611460011623315 37.112951145900894
1 4719.937 19.597611460011623315 37.112951145900894
1 4725.347 19.597611460011623315 37.112951145900894
1 4731.083 19.597611460011623315 37.112951145900894
1 4736.278 19.597611460011623315 37.112951145900894
1 4741.539 19.597611460011623315 37.112951145900894
1 4746.645 19.597611460011623315 37.112951145900894
1 4751.855 19.597611460011623315 37.112951145900894
1 4757.029 19.597611460011623315 37.112951145900894
1 4762.34 19.597611460011623315 37.112951145900894
1 4767.457 19.597611460011623315 37.112951145900894
1 4772.851 19.597611460011623315 37.112951145900894
1 4778.033 19.597611460011623315 37.112951145900894
1 4783.216 19.597611460011623315 37.112951145900894
1 4788.478 19.597611460011623315 37.112951145900894
1 4793.607 19.597611460011623315 37.112951145900894
1 4798.855 19.597611460011623315 37.112951145900894
1 4803.982 19.597611460011623315 37.112951145900894
1 4809.18 19.597611460011623315 37.112951145900894
1 4814.368 19.597611460011623315 37.112951145900894
1 4819.571 19.597611460011623315 37.112951145900894
1 4824.767 19.597611460011623315 37.112951145900894
1 4829.981 19.597611460011623315 37.112951145900894
1 4835.144 19.597611460011623315 37.112951145900894
1 4840.273 37.717520867531928234 37.71752086753193
1 4845.468 37.717520867531928234 37.71752086753193
1 4850.977 37.717520867531928234 37.71752086753193
1 4856.13 28.538140650648945234 37.71752086753193
1 4861.219 28.538140650648945234 37.71752086753193
1 4866.504 28.538140650648945234 37.71752086753193
1 4871.677 28.538140650648945234 37.71752086753193
1 4876.837 28.538140650648945234 37.71752086753193
1 4882.263 28.538140650648945234 37.71752086753193
1 4887.446 28.538140650648945234 37.71752086753193
1 4892.599 28.538140650648945234 37.71752086753193
1 4897.793 28.538140650648945234 37.71752086753193
1 4902.968 28.538140650648945234 37.71752086753193
1 4908.398 28.538140650648945234 37.71752086753193
1 4913.528 28.538140650648945234 37.71752086753193
1 4918.871 28.538140650648945234 37.71752086753193
1 4924.3 28.538140650648945234 37.71752086753193
1 4929.438 28.538140650648945234 37.71752086753193
1 4934.616 28.538140650648945234 37.71752086753193
1 4940.129 28.538140650648945234 37.71752086753193
1 4945.33 28.538140650648945234 37.71752086753193
1 4950.46 28.538140650648945234 37.71752086753193
1 4955.614 28.538140650648945234 37.71752086753193
1 4960.753 28.538140650648945234 37.71752086753193
1 4965.939 28.538140650648945234 37.71752086753193
1 4971.14 28.538140650648945234 37.71752086753193
1 4976.32 28.538140650648945234 37.71752086753193
1 4981.453 28.538140650648945234 37.71752086753193
1 4986.769 28.538140650648945234 37.71752086753193
1 4991.997 28.538140650648945234 37.71752086753193
1 4997.149 28.538140650648945234 37.71752086753193
1 5002.563 28.538140650648945234 37.71752086753193
1 5007.762 28.538140650648945234 37.71752086753193
1 5012.864 28.538140650648945234 37.71752086753193
1 5018.076 28.538140650648945234 37.71752086753193
1 5023.471 28.538140650648945234 37.71752086753193
1 5028.678 28.538140650648945234 37.71752086753193
1 5034.113 28.538140650648945234 37.71752086753193
1 5039.314 28.538140650648945234 37.71752086753193
1 5044.506 28.538140650648945234 37.71752086753193
1 5049.75 28.538140650648945234 37.71752086753193
1 5054.926 28.538140650648945234 37.71752086753193
1 5060.39 28.538140650648945234 37.71752086753193
1 5065.616 28.538140650648945234 37.71752086753193
1 5070.843 28.538140650648945234 37.71752086753193
1 5075.977 37.888941089661379367 37.88894108966138
1 5081.156 37.888941089661379367 37.88894108966138
1 5086.483 37.888941089661379367 37.88894108966138
1 5091.774 37.888941089661379367 37.88894108966138
1 5097.012 28.666705817246034367 37.88894108966138
1 5102.211 28.666705817246034367 37.88894108966138
1 5107.339 28.666705817246034367 37.88894108966138
1 5112.583 28.666705817246034367 37.88894108966138
1 5117.764 28.666705817246034367 37.88894108966138
1 5122.956 28.666705817246034367 37.88894108966138
1 5128.14 28.666705817246034367 37.88894108966138
1 5133.285 28.666705817246034367 37.88894108966138
1 5138.471 28.666705817246034367 37.88894108966138
1 5143.612 28.666705817246034367 37.88894108966138
1 5148.876 28.666705817246034367 37.88894108966138
1 5154.034 28.666705817246034367 37.88894108966138
1 5159.317 28.666705817246034367 37.88894108966138
1 5164.443 28.666705817246034367 37.88894108966138
1 5169.811 28.666705817246034367 37.88894108966138
1 5174.928 28.666705817246034367 37.88894108966138
1 5180.04 37.888941089661379367 37.88894108966138
1 5185.131 37.888941089661379367 37.88894108966138
1 5190.425 37.888941089661379367 37.88894108966138
1 5195.69 37.888941089661379367 37.88894108966138
1 5200.953 38.086956952024760044 38.08695695202476
1 5206.179 38.086956952024760044 38.08695695202476
1 5211.373 38.086956952024760044 38.08695695202476
1 5216.491 38.086956952024760044 38.08695695202476
1 5221.755 38.086956952024760044 38.08695695202476
1 5226.967 38.086956952024760044 38.08695695202476
1 5232.182 38.086956952024760044 38.08695695202476
1 5237.271 38.086956952024760044 38.08695695202476
1 5242.479 38.086956952024760044 38.08695695202476
1 5247.841 38.086956952024760044 38.08695695202476
1 5253.098 38.086956952024760044 38.08695695202476
1 5258.225 38.086956952024760044 38.08695695202476
1 5263.473 38.086956952024760044 38.08695695202476
1 5268.711 38.086956952024760044 38.08695695202476
1 5273.934 38.086956952024760044 38.08695695202476
1 5279.097 28.815217714018570044 38.086956952024764
1 5284.492 28.815217714018570044 38.086956952024764
1 5289.677 28.815217714018570044 38.086956952024764
1 5294.778 28.815217714018570044 38.086956952024764
1 5300.071 28.815217714018570044 38.086956952024764
1 5305.448 28.815217714018570044 38.086956952024764
1 5310.539 28.815217714018570044 38.086956952024764
1 5315.809 28.815217714018570044 38.086956952024764
1 5321.075 28.815217714018570044 38.086956952024764
1 5326.38 28.815217714018570044 38.086956952024764
1 5331.662 28.815217714018570044 38.086956952024764
1 5336.81 28.815217714018570044 38.086956952024764
1 5341.88 28.815217714018570044 38.086956952024764
1 5347.029 28.815217714018570044 38.086956952024764
1 5352.124 28.815217714018570044 38.086956952024764
1 5357.417 28.815217714018570044 38.086956952024764
1 5362.496 28.815217714018570044 38.086956952024764
1 5367.647 28.815217714018570044 38.086956952024764
1 5372.959 28.815217714018570044 38.086956952024764
1 5378.152 28.815217714018570044 38.086956952024764
1 5383.381 28.815217714018570044 38.086956952024764
1 5388.509 28.815217714018570044 38.086956952024764
1 5394.352 28.815217714018570044 38.086956952024764
1 5399.581 28.815217714018570044 38.086956952024764
